,0,1
29235,0.3869947,0.6130053
32173,0.5324049,0.4675951
28974,0.4907374,0.50926256
55389,0.7398919,0.2601081
31397,0.634744,0.36525595
3265,0.65486765,0.34513232
28542,0.096706,0.903294
40928,0.113038145,0.8869619
27431,0.027570808,0.9724292
12533,0.5546372,0.44536284
911,0.67382234,0.32617763
37130,0.46212128,0.5378787
22008,0.73526657,0.2647334
9585,0.7460338,0.25396627
50673,0.41398248,0.58601755
44301,0.66168654,0.3383134
63664,0.7233218,0.27667817
57523,0.77168375,0.22831629
27003,0.48740953,0.51259047
13247,0.3831936,0.61680645
57613,0.98559827,0.014401721
3198,0.68230426,0.31769574
29134,0.024332965,0.97566706
50713,0.6472592,0.35274088
23805,0.09025656,0.9097435
18611,0.013027527,0.9869725
12211,0.59749883,0.40250117
52968,0.7271171,0.27288282
59009,0.6544243,0.34557566
50940,0.9576724,0.04232759
15225,0.8221493,0.17785065
10248,0.13212264,0.8678774
12562,0.5359473,0.4640527
54591,0.77475387,0.22524616
60751,0.8125844,0.18741563
38343,0.50253,0.49747002
22625,0.5571432,0.44285673
59732,0.5388835,0.4611165
8776,0.80770457,0.19229539
45523,0.8143662,0.1856338
64688,0.72278416,0.2772158
16361,0.057644237,0.94235575
53893,0.57405376,0.42594624
40460,0.5354379,0.46456215
38864,0.0066971956,0.9933028
21315,0.058037885,0.9419621
56157,0.773035,0.22696494
22127,0.23203304,0.767967
49510,0.74800843,0.2519915
2075,0.7658815,0.23411854
51480,0.38017327,0.61982673
26465,0.6250427,0.3749573
10963,0.05833303,0.941667
58689,0.7880456,0.21195444
28747,0.06995772,0.9300422
12259,0.65648586,0.34351417
63883,0.6213256,0.3786744
61412,0.6673743,0.3326257
45850,0.6478997,0.3521003
47758,0.91639394,0.08360605
2522,0.7942418,0.20575821
11953,0.35212043,0.6478796
63688,0.68676174,0.3132383
6879,0.6019826,0.39801747
38461,0.48249307,0.5175069
48769,0.7460254,0.2539746
2869,0.83602536,0.16397472
49948,0.31901002,0.68099004
60069,0.6369518,0.36304826
34574,0.8078742,0.19212575
39815,0.034770153,0.96522987
18797,0.043942824,0.95605713
36375,0.4499773,0.5500227
40140,0.087940425,0.9120596
22287,0.26855,0.73145
46144,0.5490063,0.45099372
4008,0.50310326,0.49689677
41991,0.3614635,0.6385366
54821,0.41408414,0.58591586
17085,0.09426237,0.90573764
26508,0.35412708,0.64587295
57727,0.7385646,0.26143542
55349,0.6685279,0.3314721
32660,0.7288654,0.27113464
47788,0.2866485,0.71335155
62443,0.7402593,0.25974065
56305,0.6763132,0.32368675
16958,0.041735847,0.9582642
46188,0.76902497,0.23097503
64814,0.64023316,0.35976687
38349,0.50320816,0.4967918
55607,0.70607686,0.29392317
954,0.5961352,0.40386477
37,0.45011762,0.54988235
56179,0.8296227,0.17037725
57337,0.5978559,0.40214407
39034,0.059706654,0.9402934
27742,0.057695467,0.94230455
21342,0.65259415,0.3474059
11068,0.53901935,0.46098068
28479,0.20306227,0.7969377
24569,0.19484021,0.8051598
62182,0.8054859,0.19451414
20733,0.4697176,0.53028244
34101,0.43860912,0.5613909
63853,0.7543229,0.24567711
22806,0.026722476,0.9732775
35269,0.5445996,0.45540044
7966,0.4645993,0.5354007
23481,0.21863389,0.7813661
21333,0.5705371,0.42946288
39570,0.078112006,0.921888
43006,0.6710055,0.3289945
19927,0.05692318,0.94307685
9765,0.7112679,0.2887321
12750,0.35108832,0.6489117
44690,0.83687145,0.16312857
48910,0.28217715,0.7178228
60368,0.70818937,0.29181063
49457,0.43370146,0.56629854
7671,0.44386575,0.5561343
54430,0.3883979,0.61160207
29308,0.3343273,0.6656727
45774,0.7766771,0.22332287
45425,0.5964212,0.40357876
33117,0.6830378,0.31696215
35857,0.4452267,0.5547733
55610,0.7315242,0.2684758
23652,0.74283063,0.25716934
12517,0.55535716,0.44464287
62981,0.75560695,0.24439299
39623,0.50685674,0.49314323
55062,0.53971106,0.46028894
28921,0.036647085,0.96335286
45256,0.77910805,0.22089191
17963,0.12416817,0.87583184
16109,0.30579722,0.6942028
27348,0.010502645,0.9894973
61498,0.7617835,0.23821655
34399,0.74741775,0.25258222
60331,0.42777926,0.5722208
21563,0.26710698,0.73289305
62004,0.66593003,0.33406997
65162,0.60189867,0.39810127
33654,0.6105005,0.3894995
35105,0.80298483,0.19701517
31167,0.09459544,0.90540457
43721,0.44142294,0.55857706
62826,0.5916712,0.40832874
24616,0.21410516,0.7858949
29164,0.009013078,0.9909869
54744,0.44266704,0.557333
12531,0.31177714,0.6882229
2700,0.6775041,0.32249594
19009,0.063205756,0.9367942
49694,0.68989635,0.3101036
8104,0.53333,0.46666998
19011,0.06371346,0.93628657
21223,0.5927193,0.40728065
63533,0.64381593,0.35618407
1751,0.8336647,0.16633528
37211,0.37962374,0.6203762
62712,0.7272053,0.27279478
4493,0.62784266,0.3721573
8912,0.44203627,0.5579637
47365,0.8180319,0.18196811
17780,0.01387315,0.9861268
2951,0.78459954,0.21540046
18479,0.016778102,0.9832218
25046,0.3900943,0.60990566
24071,0.13844521,0.86155474
27581,0.13816541,0.8618345
49046,0.66832286,0.33167714
16116,0.05345313,0.9465469
54645,0.040595442,0.9594045
36086,0.041417316,0.9585827
44269,0.5969438,0.40305617
45808,0.719955,0.28004494
12638,0.05654022,0.94345975
55084,0.47834957,0.52165043
19728,0.02506618,0.97493374
55675,0.687678,0.31232208
60250,0.7410587,0.25894135
57711,0.9914471,0.008552882
60279,0.5577539,0.4422461
43834,0.15576907,0.84423095
5226,0.20103002,0.79897
46178,0.78128576,0.21871428
26635,0.50525916,0.49474084
35027,0.7525004,0.24749963
36235,0.1329243,0.8670757
29707,0.5054048,0.49459526
20248,0.044970803,0.9550292
54981,0.59548646,0.4045136
61681,0.7758394,0.22416063
40437,0.56178445,0.43821555
1823,0.33309564,0.66690433
13995,0.016395472,0.9836045
47588,0.750556,0.249444
20874,0.39158982,0.60841024
50186,0.44593924,0.5540608
61454,0.83115053,0.16884947
43073,0.38689882,0.6131011
40253,0.043435168,0.95656484
3738,0.51925063,0.48074934
27859,0.40316868,0.5968314
6991,0.09947038,0.9005296
2823,0.6559111,0.34408894
2396,0.76932836,0.23067163
14257,0.08076248,0.91923755
41691,0.4146107,0.5853893
22599,0.65882975,0.34117028
47104,0.09809277,0.9019072
34836,0.5601166,0.4398834
48686,0.78459966,0.2154003
26112,0.0051666377,0.99483335
20713,0.6344878,0.36551222
50293,0.5167451,0.48325497
10485,0.2139934,0.78600657
18900,0.074370414,0.9256296
9354,0.5415903,0.4584098
6177,0.73960835,0.26039162
17775,0.02076785,0.9792322
20960,0.5388082,0.46119183
2943,0.43980408,0.5601959
47161,0.45282978,0.54717016
24110,0.40694928,0.59305066
17358,0.010144824,0.9898552
16823,0.34564212,0.6543579
13442,0.2227474,0.7772527
3609,0.67178684,0.3282131
34036,0.5717661,0.42823392
5829,0.54600656,0.45399347
34580,0.794202,0.205798
40585,0.43502,0.56498
24360,0.095766544,0.90423346
41395,0.07884874,0.9211513
17966,0.73367715,0.2663228
51395,0.86398214,0.13601789
1937,0.7108471,0.28915298
11350,0.25619912,0.7438009
35197,0.774705,0.22529505
40091,0.06288452,0.9371155
17232,0.046543933,0.9534561
32667,0.5617602,0.43823975
32620,0.79277706,0.20722294
47714,0.6671767,0.3328233
57444,0.7649198,0.23508017
27743,0.006171267,0.9938287
2991,0.76432586,0.23567407
15962,0.30099064,0.69900936
55493,0.5519222,0.44807783
23476,0.31247002,0.68753
60447,0.765476,0.23452397
59011,0.6466104,0.3533896
29462,0.46190622,0.53809375
52162,0.5420195,0.4579805
39347,0.8699174,0.13008267
32851,0.53967863,0.46032134
52221,0.6230992,0.37690073
5078,0.69250315,0.30749685
37589,0.31791016,0.6820898
14526,0.54944724,0.45055276
19895,0.016659742,0.9833402
49770,0.6264265,0.3735735
55985,0.7808237,0.21917629
60031,0.61739796,0.38260204
27135,0.0036166196,0.9963833
20417,0.6603251,0.33967486
51418,0.6106776,0.38932243
25925,0.5328299,0.46717018
29992,0.058334578,0.9416654
31847,0.5299704,0.47002956
61540,0.62538165,0.37461838
58815,0.6535902,0.34640977
4095,0.12905417,0.8709458
29703,0.5492638,0.4507362
26740,0.24356763,0.75643235
46790,0.54794323,0.45205674
59852,0.59604824,0.40395173
62206,0.7617835,0.23821655
55739,0.64642406,0.35357594
29111,0.42881513,0.5711849
29730,0.0040688636,0.9959311
25077,0.74521565,0.25478432
62545,0.35669565,0.64330435
2,0.46584827,0.53415173
17209,0.4364076,0.5635924
17277,0.045953088,0.9540469
19695,0.10174786,0.8982521
27953,0.4726216,0.52737844
11299,0.031662147,0.96833783
22695,0.07622807,0.92377186
3247,0.52775866,0.47224137
59127,0.47632995,0.52367
47198,0.46273047,0.5372696
50985,0.26133305,0.73866695
55970,0.9906658,0.009334202
34353,0.33672753,0.6632725
51874,0.739895,0.26010498
17730,0.27562037,0.7243796
21140,0.7753827,0.22461732
16332,0.020787625,0.9792124
45118,0.6313301,0.36866996
33462,0.7581423,0.24185775
32314,0.56869996,0.43129998
20360,0.74753475,0.25246528
8606,0.5476446,0.4523554
20605,0.6522263,0.34777364
28095,0.024967927,0.97503215
9494,0.17866267,0.82133734
53265,0.7241201,0.27587998
11977,0.005861647,0.99413836
53847,0.4817218,0.51827824
18424,0.21638836,0.78361166
2118,0.6592599,0.34074005
49915,0.68407476,0.31592518
57783,0.6029604,0.39703956
50531,0.7594529,0.24054709
24953,0.4554179,0.54458207
52576,0.40201864,0.59798133
25555,0.6549061,0.3450939
26264,0.09395746,0.9060426
57941,0.9857826,0.014217427
49783,0.6617212,0.33827883
9180,0.8134636,0.18653633
14129,0.16280502,0.837195
32303,0.6600547,0.33994532
60273,0.44570613,0.5542939
33194,0.37845516,0.62154484
50755,0.06815765,0.9318424
45665,0.7265818,0.2734182
28130,0.015913112,0.98408693
38708,0.5904027,0.40959725
56877,0.97172123,0.02827882
53475,0.44420248,0.5557975
31327,0.4512859,0.54871416
20077,0.03226661,0.9677334
41883,0.037014265,0.9629857
28314,0.60437566,0.39562434
36790,0.10826635,0.89173365
34475,0.7603415,0.23965847
9592,0.4219515,0.57804847
25540,0.10304703,0.8969529
53642,0.70664793,0.29335204
17661,0.29155383,0.7084462
8594,0.45289013,0.54710984
56441,0.8197457,0.18025428
12182,0.50536805,0.494632
46462,0.47040406,0.529596
65010,0.6174808,0.38251916
17416,0.018570196,0.98142976
429,0.26322997,0.73677003
61241,0.9911773,0.0088226935
3612,0.43127677,0.56872326
38623,0.66406286,0.33593714
37810,0.021804491,0.97819555
26967,0.21331026,0.78668976
20108,0.022519276,0.97748077
57198,0.76332045,0.23667951
46624,0.7734565,0.22654341
24298,0.5229222,0.47707778
51608,0.64223254,0.3577674
39901,0.009004513,0.99099547
20965,0.46310267,0.53689736
20688,0.6400615,0.35993853
4079,0.44439638,0.5556036
43491,0.47732624,0.5226737
28283,0.4433693,0.5566307
14736,0.3404873,0.65951264
1525,0.78482723,0.21517275
16141,0.04724993,0.9527501
45472,0.6283358,0.3716642
14795,0.024666078,0.9753339
60430,0.47221175,0.5277882
39748,0.028072499,0.97192746
2733,0.59912395,0.40087608
36504,0.0049342494,0.99506575
23606,0.40969536,0.5903047
56915,0.15514405,0.8448559
53538,0.50569886,0.49430114
34152,0.6496324,0.35036764
16165,0.024405679,0.97559434
13968,0.77125984,0.22874016
56203,0.7378556,0.2621444
35944,0.03277902,0.96722096
33440,0.6199454,0.38005462
7145,0.018981516,0.98101854
12543,0.3788181,0.6211819
63549,0.5075523,0.49244764
395,0.3025151,0.6974849
48596,0.5802434,0.4197566
16706,0.0547821,0.94521797
25254,0.12489119,0.8751088
50182,0.6969527,0.30304733
46163,0.66050774,0.33949226
20554,0.75649023,0.24350981
13711,0.8327014,0.16729861
28215,0.047401782,0.95259815
40353,0.34052378,0.6594763
57023,0.77469796,0.22530204
27074,0.030606344,0.9693936
54158,0.5647421,0.43525785
44488,0.6455157,0.35448435
2525,0.22759064,0.7724093
41332,0.28056088,0.71943915
44701,0.8398557,0.16014428
44088,0.7370363,0.26296374
819,0.3351045,0.66489553
44237,0.58526796,0.414732
18729,0.103714116,0.89628595
15254,0.402539,0.597461
35564,0.64480525,0.35519475
62251,0.5101577,0.48984227
51213,0.6280863,0.37191364
8856,0.46918446,0.5308155
6182,0.5713014,0.42869857
23227,0.3496253,0.65037465
5311,0.83324534,0.16675466
52157,0.5867332,0.41326675
60238,0.7104218,0.28957817
51440,0.15305053,0.8469495
55464,0.2551986,0.7448014
52321,0.53955895,0.46044102
40039,0.34982458,0.65017545
9402,0.0700342,0.92996585
8854,0.60596144,0.39403856
57873,0.77179986,0.22820008
8425,0.15795596,0.84204406
53907,0.34938672,0.65061325
20812,0.729697,0.27030298
5014,0.042979535,0.95702046
34385,0.72215235,0.27784762
52023,0.4641146,0.53588545
58666,0.5664785,0.43352154
35247,0.64196414,0.35803592
27411,0.068897665,0.93110234
59776,0.40082428,0.59917575
23396,0.66122055,0.33877948
46534,0.4363995,0.5636005
37540,0.49516508,0.5048349
44103,0.80608994,0.19391005
39479,0.40726262,0.5927374
62733,0.6628831,0.33711687
16667,0.1267988,0.8732012
33126,0.42187837,0.57812166
10542,0.95121086,0.048789155
46238,0.62612605,0.3738739
6749,0.6866987,0.3133013
56924,0.7837718,0.21622813
46416,0.69348705,0.30651295
61893,0.7306276,0.26937237
38133,0.013761185,0.9862388
46761,0.43840116,0.5615988
59045,0.5016258,0.49837422
62037,0.79464394,0.20535605
40480,0.02436186,0.97563815
18223,0.025644775,0.9743552
29452,0.054967128,0.9450329
33373,0.39890337,0.60109663
24119,0.027608726,0.9723913
58240,0.85488355,0.14511643
14787,0.5490155,0.45098448
21324,0.027569592,0.97243047
58410,0.65313494,0.346865
30889,0.5893787,0.41062135
61624,0.8020842,0.19791576
6607,0.55543923,0.44456077
30398,0.017789563,0.9822105
21697,0.32441556,0.6755845
6966,0.6162069,0.3837931
17938,0.04292104,0.957079
15897,0.041083246,0.9589168
11332,0.3706756,0.62932444
39850,0.08304658,0.9169534
63087,0.7739177,0.22608232
53055,0.5328742,0.4671258
20702,0.55621123,0.44378877
6997,0.20186944,0.7981306
30268,0.0077414922,0.9922585
34043,0.5404439,0.45955607
14567,0.1998899,0.8001101
19844,0.011345711,0.98865426
8860,0.5809227,0.41907725
30276,0.34106022,0.6589398
27297,0.011228255,0.98877174
10643,0.06992432,0.93007565
4380,0.15199396,0.848006
12212,0.31400302,0.685997
62218,0.9882443,0.011755686
15373,0.75298035,0.2470196
58898,0.5938696,0.4061304
2949,0.81112474,0.18887533
22390,0.77687263,0.22312735
10697,0.4805661,0.5194339
38882,0.0056498535,0.99435014
54767,0.4789317,0.52106833
41476,0.41802013,0.5819799
57895,0.8537581,0.1462419
3239,0.15664761,0.84335244
41328,0.08635113,0.9136489
42435,0.11605431,0.88394564
20406,0.8031463,0.19685368
23977,0.09273014,0.90726984
23771,0.31172016,0.68827987
51757,0.4736601,0.5263399
10142,0.07977343,0.9202266
38517,0.44606647,0.5539335
32899,0.54109377,0.45890623
64554,0.70683265,0.29316735
40724,0.19613895,0.803861
17591,0.017578611,0.98242134
1914,0.79529864,0.20470136
46076,0.6708617,0.32913828
18388,0.3099579,0.69004214
22888,0.005972002,0.994028
39517,0.5429843,0.45701572
45947,0.6892673,0.31073272
20313,0.04071917,0.95928085
14911,0.384162,0.615838
18292,0.20056024,0.7994398
60836,0.78762114,0.21237886
3777,0.53136367,0.46863636
41129,0.022305531,0.9776945
6824,0.4889419,0.5110581
11654,0.040409632,0.9595903
34348,0.7068722,0.2931278
51107,0.6422853,0.3577147
49764,0.6299268,0.37007323
21277,0.6027701,0.39722988
50580,0.750873,0.24912697
28411,0.034706835,0.96529317
36638,0.4850757,0.5149243
36828,0.14871179,0.85128826
4786,0.6773965,0.32260352
14135,0.3018284,0.69817156
678,0.50992566,0.4900743
36533,0.0046880348,0.995312
8891,0.5440785,0.45592147
42649,0.34365317,0.6563468
25397,0.008339559,0.9916604
42974,0.023005122,0.9769949
8348,0.034076467,0.9659235
35424,0.70873755,0.2912624
54115,0.6143712,0.38562882
56395,0.9877023,0.012297664
54747,0.71798795,0.282012
10190,0.4052231,0.5947769
16806,0.30534106,0.69465894
489,0.5968525,0.40314746
5881,0.49770707,0.502293
15512,0.60336727,0.39663276
46072,0.64859885,0.35140115
55208,0.54100084,0.45899916
1607,0.7073517,0.29264832
17064,0.031967063,0.968033
15926,0.041341517,0.9586585
33674,0.39225304,0.6077469
20996,0.5439705,0.45602942
65003,0.5372353,0.46276465
14287,0.795645,0.20435497
58886,0.6702949,0.32970515
3368,0.9689473,0.031052727
51085,0.7207047,0.27929536
3228,0.48551136,0.51448864
9399,0.50858355,0.49141642
27992,0.25783944,0.74216056
62638,0.9887272,0.0112728225
51299,0.84954345,0.15045649
57787,0.84392697,0.15607302
51172,0.55208105,0.44791895
30630,0.42935959,0.5706404
32744,0.5902492,0.4097508
9060,0.630952,0.36904803
57982,0.7203917,0.27960828
49304,0.61098737,0.38901263
35099,0.8158004,0.18419954
5974,0.5286869,0.4713131
57730,0.7953055,0.20469448
47269,0.5966265,0.4033735
34425,0.68951494,0.31048506
8267,0.53822565,0.46177435
16878,0.073211886,0.92678815
23550,0.5040932,0.4959068
60613,0.5900297,0.40997025
17110,0.52662444,0.4733756
36450,0.278612,0.721388
40939,0.377335,0.62266505
60211,0.77273285,0.22726715
44916,0.6911929,0.30880708
56109,0.68646675,0.31353322
51554,0.6118716,0.38812837
3291,0.663892,0.3361081
21500,0.54398453,0.45601544
6682,0.6975462,0.30245385
63433,0.5163225,0.48367754
44838,0.8127047,0.18729532
63051,0.8107124,0.18928762
40457,0.4640408,0.5359592
48976,0.38242683,0.61757314
60765,0.3708104,0.62918967
54689,0.6040154,0.39598456
20675,0.35958728,0.64041275
55889,0.70609826,0.2939017
60383,0.5520733,0.44792667
20030,0.12882064,0.8711794
62224,0.714239,0.28576097
38046,0.04485552,0.95514446
30093,0.65411156,0.34588844
16239,0.047633495,0.95236653
19997,0.04105361,0.9589464
35829,0.21863255,0.7813675
5068,0.6851656,0.31483445
16579,0.03830329,0.9616967
55058,0.4191916,0.5808084
12205,0.103865564,0.89613444
30100,0.650474,0.34952602
11362,0.7428625,0.25713748
31876,0.47374693,0.52625304
48020,0.4557393,0.5442607
57151,0.74168116,0.25831884
3855,0.5272003,0.47279972
51842,0.55098176,0.44901824
38877,0.26303756,0.73696244
35497,0.68774647,0.3122535
58809,0.8184578,0.18154219
59958,0.6121032,0.3878968
10098,0.81968063,0.18031943
10524,0.6181281,0.3818719
20952,0.5271865,0.4728135
38173,0.0076062214,0.99239373
1008,0.6356067,0.3643933
62900,0.731318,0.268682
24079,0.17075986,0.82924014
50949,0.834842,0.16515793
51928,0.3895125,0.6104875
23988,0.035982892,0.9640171
10545,0.64704007,0.35295993
7826,0.21150492,0.78849506
24474,0.020927943,0.97907203
36083,0.51414514,0.4858549
15948,0.08360738,0.9163927
17524,0.12781143,0.8721885
42554,0.49380177,0.50619817
31123,0.028822761,0.97117716
36560,0.5079801,0.49201992
56349,0.70918477,0.29081526
59428,0.49049744,0.50950253
3780,0.29541785,0.7045821
3377,0.49680835,0.50319165
56004,0.44450155,0.5554985
22126,0.3791584,0.6208416
4083,0.22961129,0.7703887
589,0.7753801,0.22461995
50997,0.49545863,0.50454134
10806,0.763043,0.23695697
23692,0.40301475,0.5969852
64543,0.7072708,0.29272917
56251,0.8063162,0.1936838
5348,0.76452655,0.23547345
21483,0.2863312,0.7136688
19527,0.022768475,0.9772315
52534,0.14965354,0.85034645
51857,0.7323398,0.26766026
19668,0.046339694,0.9536603
54351,0.5645014,0.43549865
20772,0.68835515,0.3116449
3617,0.03148362,0.96851635
39289,0.4953958,0.50460416
6965,0.5603042,0.43969578
43171,0.46269247,0.53730756
39228,0.01259852,0.98740155
8977,0.5600825,0.4399175
35234,0.83115053,0.16884947
31487,0.65429056,0.3457094
25893,0.03252324,0.9674768
36231,0.03236967,0.9676303
15579,0.42396703,0.576033
45255,0.5938899,0.40611008
36391,0.020613264,0.97938675
27396,0.035100587,0.9648994
59911,0.5883031,0.41169694
38883,0.28648058,0.7135194
41188,0.5113684,0.48863158
26504,0.60189897,0.3981011
3153,0.58219,0.41780996
41823,0.50699633,0.49300364
4478,0.46492898,0.535071
47624,0.6556692,0.34433082
28931,0.005217977,0.99478203
39649,0.0060061235,0.99399394
33164,0.4773997,0.52260035
47039,0.6173048,0.3826952
59774,0.5720813,0.42791864
3232,0.57843786,0.4215621
64488,0.6637974,0.3362026
31355,0.69240785,0.3075922
7812,0.89371985,0.10628021
58500,0.63326573,0.36673424
2399,0.76025987,0.23974009
49930,0.78912926,0.21087071
53667,0.54498476,0.4550152
57157,0.5393272,0.4606728
21400,0.61156005,0.38843992
18418,0.006396219,0.99360377
36643,0.3062313,0.6937687
17550,0.08463171,0.91536826
54393,0.53393584,0.46606416
5119,0.82357377,0.1764262
8726,0.5112828,0.48871717
57216,0.71087176,0.28912824
51498,0.4382597,0.56174034
42436,0.08227444,0.91772556
62451,0.7863522,0.21364781
11018,0.77305055,0.22694948
8148,0.61269695,0.38730305
57994,0.5688638,0.43113622
51613,0.6502501,0.34974995
14108,0.51853925,0.48146075
62386,0.58610624,0.4138938
6026,0.47411537,0.52588457
29431,0.011661466,0.9883385
15875,0.30430385,0.6956961
36032,0.07996256,0.92003745
