,0,1
60745,0.47707465,0.5229254
22844,0.029949276,0.97005075
35383,0.48510134,0.51489866
37244,0.7982214,0.20177855
24381,0.5338423,0.4661577
39824,0.103411734,0.89658827
57953,0.6285438,0.37145618
59454,0.5353215,0.46467853
18591,0.013915702,0.9860843
54394,0.6015829,0.39841712
60225,0.7901094,0.20989059
38136,0.019307498,0.98069245
24832,0.4270261,0.57297397
19824,0.03808754,0.9619125
22745,0.047297135,0.9527029
26738,0.625594,0.37440592
49210,0.23914161,0.76085836
36030,0.06239073,0.93760926
23209,0.0064288303,0.99357116
62827,0.6166971,0.38330293
17099,0.010849211,0.98915076
49955,0.41815218,0.5818478
50456,0.6516043,0.34839568
17582,0.022955269,0.9770447
53781,0.47956046,0.52043957
3907,0.7480124,0.25198758
6248,0.7703929,0.22960708
60740,0.40525353,0.5947465
65124,0.31507704,0.684923
44272,0.4414507,0.5585493
32535,0.810286,0.18971406
20898,0.5864375,0.41356248
36916,0.17290941,0.8270906
44869,0.7982278,0.20177218
38114,0.100795224,0.8992048
13226,0.61473227,0.3852677
12578,0.16175573,0.83824426
34322,0.3454989,0.6545011
54905,0.757409,0.24259101
29805,0.10466297,0.89533705
6972,0.02451987,0.9754801
35914,0.15639453,0.8436055
52085,0.57755744,0.4224426
10925,0.41625828,0.5837417
38473,0.08954735,0.9104526
15575,0.051170044,0.94883
55010,0.26449642,0.73550355
48267,0.83124685,0.16875315
54459,0.7008786,0.29912138
3932,0.43574744,0.56425256
56945,0.76928097,0.23071904
14179,0.105235524,0.89476454
5497,0.67276263,0.32723737
43499,0.7541122,0.24588788
45397,0.89220095,0.107799046
36784,0.022703068,0.97729695
58718,0.68343526,0.31656474
65021,0.69879407,0.3012059
3582,0.1635703,0.8364297
42652,0.15830384,0.84169614
3967,0.66742307,0.33257693
28955,0.09017421,0.90982574
39765,0.016219016,0.983781
4554,0.52959275,0.47040728
48893,0.5737068,0.4262932
41044,0.023411047,0.97658896
23979,0.42884555,0.5711544
40297,0.074016795,0.92598325
42763,0.47941554,0.5205845
34181,0.40004256,0.59995747
18623,0.08022191,0.9197781
47956,0.41355494,0.58644503
8991,0.29684132,0.7031587
51904,0.4010851,0.5989149
20031,0.022624467,0.9773755
34391,0.36628613,0.6337139
5505,0.06311195,0.93688804
56319,0.53660315,0.4633968
21743,0.028750315,0.9712497
2402,0.57518786,0.42481217
46686,0.6246362,0.37536386
37548,0.3135412,0.6864588
14590,0.055201963,0.94479805
34482,0.7685637,0.23143636
11968,0.5955565,0.4044435
27296,0.007344992,0.99265504
5709,0.16350174,0.83649826
3895,0.0224863,0.9775137
54724,0.71768814,0.28231186
51820,0.15760861,0.8423914
60226,0.4744899,0.52551013
43612,0.79852104,0.20147896
12429,0.022899894,0.97710013
22332,0.015867766,0.9841322
41775,0.008636086,0.9913639
16388,0.034036137,0.9659639
15659,0.093483075,0.90651697
48994,0.35341072,0.6465893
60657,0.46864778,0.5313522
322,0.50273436,0.4972657
37987,0.07673445,0.9232656
51134,0.5916988,0.4083012
33548,0.49137315,0.5086268
35978,0.00612008,0.9938799
18645,0.026869904,0.97313005
16726,0.055495515,0.9445045
53595,0.6442889,0.3557111
51571,0.606159,0.39384103
55046,0.942783,0.05721699
64833,0.21710715,0.7828929
17859,0.20947109,0.7905289
20491,0.6371968,0.36280316
47851,0.6785751,0.32142487
2156,0.3667751,0.6332249
46759,0.28249666,0.7175033
27919,0.041624513,0.9583755
60409,0.3779915,0.6220085
11017,0.64105856,0.3589414
36305,0.08168386,0.9183162
41441,0.5555584,0.44444168
12177,0.55582947,0.4441706
62015,0.6513089,0.34869108
28905,0.05572945,0.94427055
5648,0.7732825,0.22671747
33688,0.31616384,0.6838361
17630,0.21256697,0.787433
60206,0.63111037,0.36888963
50530,0.6212278,0.37877217
52378,0.67488164,0.32511833
56772,0.8229647,0.17703523
30190,0.5414543,0.45854568
50597,0.67948145,0.32051858
45431,0.47291413,0.52708584
60165,0.804925,0.19507499
343,0.6553267,0.34467325
49905,0.4869262,0.5130738
4045,0.8850868,0.114913255
5233,0.58767927,0.41232073
42774,0.33855516,0.6614449
50901,0.51668036,0.4833197
27607,0.47280273,0.5271973
608,0.8070011,0.1929989
49216,0.59322757,0.40677243
53180,0.55045295,0.44954708
25969,0.29710683,0.70289314
58234,0.883272,0.11672802
63990,0.96434104,0.0356589
582,0.4028643,0.5971357
21308,0.55232614,0.44767383
9142,0.5160383,0.48396173
27969,0.37585473,0.6241452
8310,0.4696661,0.5303339
29639,0.49285492,0.5071451
26500,0.3398968,0.66010326
46319,0.858175,0.14182504
57248,0.555885,0.444115
21612,0.020835554,0.9791645
38766,0.253765,0.74623495
23921,0.09304553,0.90695447
63451,0.61008495,0.38991508
61392,0.49991855,0.5000814
54253,0.2075169,0.7924831
16744,0.01459675,0.9854033
25517,0.032262914,0.9677371
63786,0.5326492,0.46735078
49782,0.5137789,0.48622113
54078,0.764099,0.23590101
54047,0.5791655,0.42083445
5717,0.76654977,0.23345022
19709,0.048910767,0.95108926
58706,0.65014833,0.34985164
25392,0.0006490645,0.99935097
3015,0.60051525,0.39948472
18390,0.014514537,0.9854855
14318,0.023654005,0.976346
54207,0.49978924,0.50021076
20542,0.84757257,0.15242745
2717,0.4505263,0.5494737
29480,0.036198758,0.96380126
10403,0.3681201,0.63187987
60608,0.3527371,0.6472629
3055,0.5611685,0.43883154
19143,0.062334023,0.93766594
17350,0.006144012,0.993856
29115,0.41328788,0.5867121
42978,0.1607405,0.8392595
15594,0.047103096,0.95289695
499,0.6650349,0.33496508
9811,0.5493412,0.45065883
21087,0.61513907,0.38486093
57455,0.84587395,0.1541261
1000,0.5893607,0.41063926
18783,0.014259202,0.98574084
60794,0.66028833,0.3397117
11237,0.10288428,0.8971157
48315,0.5441187,0.4558813
9084,0.69368434,0.30631572
22023,0.3096108,0.69038916
29778,0.31202477,0.68797517
9295,0.45786035,0.54213965
54477,0.47015956,0.5298404
36186,0.073344044,0.926656
60928,0.76462775,0.23537222
2812,0.2612118,0.73878825
24292,0.08182661,0.9181734
46936,0.8711668,0.12883325
30855,0.44895133,0.5510487
18309,0.024648406,0.9753516
16617,0.27577677,0.7242232
18351,0.079693764,0.92030627
799,0.8075628,0.19243722
3595,0.3740357,0.62596434
58166,0.856419,0.143581
34339,0.21945049,0.7805495
47382,0.13161221,0.8683878
50227,0.5534112,0.44658884
42103,0.010134697,0.98986536
54026,0.44003364,0.5599664
9959,0.4668748,0.53312516
11903,0.010430965,0.989569
50890,0.5660948,0.43390518
23581,0.023074292,0.97692573
38850,0.024643958,0.97535604
1027,0.57044303,0.4295569
39880,0.18648888,0.81351113
21132,0.5043729,0.49562714
42126,0.088192075,0.9118079
8909,0.02517921,0.9748208
28653,0.01113332,0.9888666
52424,0.3812872,0.6187128
31691,0.49914646,0.50085354
18730,0.06338426,0.93661577
19656,0.052376624,0.94762343
64471,0.6732348,0.3267652
15347,0.45813307,0.5418669
42223,0.6850319,0.3149681
27991,0.63611305,0.36388695
44830,0.16881053,0.8311894
11419,0.5334068,0.46659318
43681,0.91108084,0.08891915
732,0.42671683,0.57328314
34113,0.23930214,0.7606979
18439,0.12275299,0.87724704
32484,0.34400415,0.6559958
52886,0.6619635,0.33803654
60761,0.6832681,0.31673193
24777,0.526446,0.47355402
49386,0.5954766,0.4045234
46830,0.2676573,0.7323427
9588,0.018515239,0.9814848
59196,0.41771603,0.582284
33192,0.3433902,0.65660983
44599,0.83969057,0.16030939
19976,0.104020245,0.89597976
60843,0.7227474,0.27725264
56584,0.7160586,0.28394136
29558,0.057858117,0.9421419
10648,0.42188036,0.57811964
54950,0.53864455,0.46135548
24535,0.118208975,0.881791
37210,0.49541244,0.50458753
3748,0.1412246,0.85877544
37558,0.56890863,0.4310914
35335,0.7680924,0.23190762
41794,0.6108076,0.3891924
26876,0.008875188,0.9911248
38025,0.018665789,0.98133427
13874,0.012793386,0.9872067
60054,0.61129475,0.38870525
31260,0.63240147,0.36759853
24337,0.0033569708,0.99664307
30025,0.4738125,0.52618754
10846,0.585049,0.41495106
45734,0.67325354,0.32674646
65096,0.5514499,0.44855016
29388,0.5556677,0.4443323
56839,0.96511924,0.034880783
485,0.43014857,0.5698514
56552,0.62409097,0.37590906
2897,0.6656496,0.33435038
51441,0.61301637,0.38698363
21322,0.07084313,0.92915684
65002,0.3033204,0.69667965
62270,0.74299824,0.25700176
9896,0.5568941,0.44310588
25223,0.59895074,0.40104923
4991,0.71545565,0.28454435
11171,0.23082641,0.7691736
9617,0.5556009,0.44439912
18428,0.6890599,0.31094006
668,0.61312336,0.38687667
64065,0.60240364,0.39759633
23325,0.08443411,0.9155659
6547,0.6203973,0.37960273
62256,0.99370295,0.0062970533
17263,0.18767701,0.81232303
22681,0.0785191,0.9214809
32451,0.6582353,0.3417647
20113,0.035027813,0.96497214
62586,0.7640544,0.23594558
4932,0.71323717,0.28676286
50023,0.6635607,0.33643937
64336,0.713387,0.28661296
50402,0.23734288,0.7626571
62122,0.7019239,0.29807603
10761,0.46296206,0.53703797
33435,0.5798062,0.42019385
50195,0.26987085,0.7301292
21291,0.52010095,0.47989905
7835,0.44144416,0.55855584
16434,0.3142453,0.68575466
1880,0.6199851,0.3800149
63190,0.517569,0.48243102
22330,0.12069159,0.87930846
17124,0.1238396,0.8761603
41029,0.074382044,0.92561793
29441,0.008519637,0.99148035
15975,0.47530803,0.52469194
25671,0.67674243,0.32325763
18530,0.060266376,0.93973356
25724,0.30810577,0.6918943
26477,0.33275768,0.66724235
4842,0.64559966,0.3544003
51222,0.7420356,0.25796437
52546,0.5058513,0.4941487
62035,0.7364464,0.26355362
10603,0.32319796,0.67680204
966,0.4414333,0.5585667
40372,0.15504862,0.8449514
58275,0.8293696,0.17063044
31270,0.7246615,0.2753384
3965,0.252358,0.74764204
20667,0.33435273,0.66564727
3084,0.4884672,0.5115328
39073,0.21965896,0.7803411
46264,0.47403553,0.5259645
30929,0.005376517,0.99462354
42525,0.12892932,0.87107074
14369,0.5203726,0.47962737
37287,0.08477761,0.9152224
46501,0.34543023,0.6545698
24018,0.014947711,0.9850523
35378,0.79811513,0.20188494
26624,0.61996007,0.38003987
64406,0.5473511,0.45264885
2851,0.8965686,0.10343142
14183,0.10363218,0.8963678
15123,0.08298176,0.9170183
28515,0.097798504,0.9022015
52704,0.2698926,0.73010737
23918,0.02019956,0.9798005
41769,0.4506729,0.54932714
18799,0.03926583,0.9607341
23239,0.5779117,0.42208833
33789,0.47909194,0.52090806
385,0.8226134,0.17738658
45603,0.80874467,0.19125529
1408,0.6924628,0.30753723
58490,0.9825721,0.017427912
5091,0.6912271,0.30877292
58210,0.7248174,0.27518263
31000,0.53171784,0.46828216
55360,0.13685596,0.86314404
49530,0.5406984,0.45930162
25527,0.003069157,0.9969309
48147,0.646533,0.35346705
29734,0.024757545,0.9752424
31480,0.29022405,0.709776
63021,0.7270363,0.27296367
39101,0.06292297,0.93707705
3093,0.56990886,0.43009114
36868,0.08037909,0.9196209
9238,0.49027112,0.50972885
27300,0.08364054,0.9163594
5760,0.60105616,0.39894384
36349,0.20265251,0.7973475
33491,0.39705077,0.6029492
16630,0.07650768,0.9234923
11123,0.44726905,0.552731
20834,0.71618295,0.28381705
18688,0.019675136,0.9803248
44285,0.6513029,0.34869716
4370,0.7185279,0.28147206
18962,0.016097767,0.9839023
11690,0.6163034,0.38369665
11145,0.6875891,0.31241083
58656,0.81900454,0.18099548
21741,0.026993517,0.9730065
64401,0.70707446,0.29292554
11971,0.6170818,0.38291812
63420,0.27133083,0.7286691
60236,0.6576966,0.34230337
12684,0.59843254,0.40156752
13954,0.21746008,0.7825399
61186,0.7367988,0.26320115
15453,0.67908037,0.3209196
53351,0.5976885,0.40231156
21235,0.15903804,0.84096193
7554,0.24331638,0.7566836
15842,0.036754664,0.96324533
30,0.21700138,0.7829986
5908,0.54865086,0.45134917
55801,0.37236664,0.62763333
13973,0.3991142,0.60088575
19254,0.018946085,0.9810539
26566,0.41842645,0.58157355
9003,0.5042352,0.49576482
54943,0.7250337,0.2749663
19076,0.07377522,0.9262248
64630,0.86882997,0.13117008
5452,0.45760956,0.5423904
19955,0.025273189,0.9747268
57745,0.754376,0.24562405
8224,0.8078757,0.19212432
42068,0.02186619,0.97813386
11669,0.2959344,0.7040656
63461,0.60773593,0.39226404
3278,0.6987014,0.30129862
59549,0.42486995,0.57513005
33232,0.4132047,0.5867953
13319,0.39129868,0.60870135
35956,0.109556384,0.8904437
44483,0.61188877,0.3881112
22214,0.5614998,0.4385002
13343,0.7019579,0.2980421
48228,0.5796884,0.42031163
14538,0.5967303,0.40326974
51023,0.36893496,0.631065
15059,0.43178064,0.56821936
22718,0.04684438,0.9531556
24495,0.07277913,0.9272209
63238,0.35368273,0.6463173
3786,0.41386548,0.5861345
33793,0.24881467,0.7511853
3807,0.47426242,0.5257376
34840,0.38465732,0.6153427
28568,0.63819575,0.36180425
55200,0.61560714,0.38439286
4315,0.54272383,0.45727614
43857,0.39463708,0.60536295
5847,0.5553221,0.44467786
23302,0.00057457533,0.9994254
20553,0.17263204,0.827368
46437,0.2370861,0.76291394
33829,0.4947284,0.5052716
20878,0.0844419,0.9155581
26328,0.5979541,0.40204594
1791,0.46446097,0.5355391
51415,0.71558815,0.28441182
2133,0.60796505,0.392035
24998,0.11920824,0.8807918
30363,0.010515165,0.98948485
27194,0.17637943,0.8236206
45979,0.40717542,0.5928246
56205,0.8807668,0.11923317
59117,0.5994419,0.40055814
24160,0.31013075,0.6898692
48290,0.984268,0.01573203
46208,0.08847522,0.91152483
17832,0.0036961806,0.9963038
2193,0.32636312,0.6736369
37852,0.085531004,0.914469
56220,0.64669603,0.35330397
53887,0.40888426,0.5911157
45482,0.8550047,0.14499526
35058,0.7173694,0.28263068
31839,0.66570145,0.33429858
7520,0.78410786,0.21589215
27593,0.2651565,0.73484355
23074,0.063869484,0.93613046
3810,0.52968925,0.47031078
37646,0.088338114,0.9116619
48299,0.42580792,0.5741921
20611,0.63086,0.36914003
52988,0.6292921,0.37070793
47251,0.45486084,0.5451392
8432,0.5198347,0.48016527
4100,0.0043795877,0.9956204
33547,0.12546961,0.8745304
33552,0.3627453,0.6372547
46063,0.67969805,0.32030192
9128,0.39603806,0.60396194
11333,0.71608037,0.2839196
34180,0.67042077,0.32957923
13903,0.4269284,0.5730716
42828,0.49498352,0.5050165
24096,0.013551221,0.9864488
34461,0.7505194,0.24948059
9635,0.72180796,0.27819204
39841,0.017352842,0.9826471
21882,0.46382338,0.5361766
14354,0.63906574,0.36093423
39102,0.05629729,0.9437027
19783,0.06214922,0.9378508
53717,0.5132867,0.48671326
34778,0.5794121,0.42058787
19153,0.021307835,0.9786921
37346,0.3239685,0.67603153
44265,0.79419166,0.20580833
40695,0.07577134,0.92422867
39202,0.08539324,0.9146068
20496,0.6874255,0.3125745
46327,0.53166634,0.46833363
36387,0.3005308,0.69946927
5375,0.20969114,0.7903089
10370,0.36049557,0.6395045
63979,0.9633884,0.036611564
5391,0.8271991,0.17280087
51153,0.41022837,0.58977157
40187,0.044090007,0.95590997
34435,0.9001305,0.099869505
16572,0.060280476,0.9397195
43929,0.5659676,0.43403235
57153,0.6854799,0.31452012
33408,0.30824697,0.69175303
1784,0.69956917,0.3004308
2361,0.41210026,0.5878997
34274,0.42940846,0.5705915
16317,0.19008201,0.809918
10495,0.49979466,0.50020534
46576,0.24635479,0.75364524
31110,0.53598917,0.46401078
7834,0.5073503,0.49264967
37461,0.14507575,0.8549242
52547,0.54071647,0.45928356
43157,0.04883337,0.9511667
64124,0.78690547,0.21309453
7533,0.5784925,0.4215075
14149,0.5057529,0.49424705
30723,0.1860183,0.8139817
34297,0.35233063,0.6476693
45241,0.5654203,0.43457964
9047,0.45792556,0.5420744
56079,0.28355372,0.7164463
17830,0.06058641,0.93941355
28824,0.33039445,0.66960555
21318,0.08046638,0.9195336
55513,0.6432611,0.35673898
14208,0.03237884,0.9676212
32533,0.5567772,0.44322276
35549,0.57103384,0.42896616
58264,0.8064246,0.19357541
49155,0.9150938,0.08490617
60803,0.52168864,0.47831136
19886,0.028211068,0.9717889
55196,0.6262304,0.37376964
31051,0.6585217,0.34147832
3300,0.0006474917,0.9993525
59784,0.6598185,0.34018153
31095,0.009079751,0.9909203
23503,0.14239131,0.8576086
6665,0.78972965,0.21027032
40490,0.10394401,0.89605594
61111,0.7781582,0.22184181
3894,0.22835267,0.7716474
33290,0.68752104,0.31247893
43594,0.6900979,0.3099021
52865,0.7742232,0.22577678
9487,0.4404839,0.55951613
40348,0.018310266,0.9816898
24043,0.033095602,0.96690434
57788,0.9076146,0.09238544
32203,0.5127334,0.4872666
32576,0.37432978,0.62567025
19047,0.09075279,0.90924716
12839,0.3408289,0.6591711
55197,0.6508994,0.3491006
62532,0.70986253,0.29013747
41830,0.6234727,0.3765273
16696,0.4212804,0.57871956
28880,0.10129546,0.8987045
7230,0.63725114,0.36274883
30513,0.003986068,0.996014
32580,0.42604885,0.5739511
19337,0.039119855,0.96088016
56742,0.69517666,0.30482337
41587,0.48067445,0.51932555
64981,0.78917855,0.21082142
59575,0.68393415,0.3160659
1630,0.7288152,0.27118483
25611,0.18101378,0.81898624
53356,0.8255607,0.17443928
26430,0.46130663,0.5386933
21714,0.05716986,0.94283015
56870,0.5848771,0.41512293
48169,0.89757496,0.10242509
27529,0.40109268,0.5989073
17001,0.59389114,0.40610886
14689,0.041463982,0.958536
8467,0.8018866,0.19811337
2224,0.5171902,0.4828098
50701,0.61795753,0.3820424
33636,0.4006923,0.5993077
17493,0.013653631,0.9863464
19209,0.10909149,0.8909085
61527,0.76854175,0.23145823
17480,0.04034172,0.95965827
42406,0.659516,0.34048405
22085,0.59707284,0.4029272
22869,0.0023970206,0.997603
14190,0.24551006,0.75448996
44874,0.46643168,0.5335684
14897,0.21464771,0.78535223
43402,0.6648312,0.33516878
60400,0.58080643,0.4191936
32724,0.55566573,0.4443343
31706,0.6089719,0.3910281
4337,0.792515,0.20748496
50446,0.7892261,0.21077389
54143,0.23490116,0.76509887
17278,0.313229,0.68677104
33320,0.31371203,0.686288
60364,0.6038837,0.39611632
21709,0.43557158,0.5644284
35330,0.5389755,0.46102455
11349,0.7041982,0.2958018
28676,0.1102422,0.8897578
29528,0.04243348,0.9575665
56510,0.6655691,0.33443084
55401,0.6468759,0.3531241
49027,0.83291703,0.16708298
32794,0.7603713,0.2396287
39263,0.28370982,0.7162902
12224,0.119405404,0.88059455
7197,0.6704796,0.3295204
28953,0.057674624,0.9423254
36480,0.014284304,0.9857157
53725,0.4598452,0.54015476
20740,0.6239329,0.37606707
46694,0.51502424,0.48497579
24666,0.16191672,0.8380832
58732,0.8792879,0.12071208
28140,0.06894306,0.9310569
18867,0.0065206485,0.9934794
46180,0.7352374,0.2647626
40476,0.0050650733,0.994935
20354,0.6812195,0.31878045
61348,0.49498287,0.50501716
2974,0.8535379,0.14646214
39470,0.2856533,0.7143467
54030,0.6814743,0.31852564
42703,0.08014421,0.9198558
46883,0.6596921,0.34030783
17596,0.04200516,0.9579948
24846,0.2403307,0.7596693
41847,0.12786247,0.87213755
17367,0.015473348,0.98452663
28442,0.030507583,0.96949244
41324,0.03403177,0.9659682
56015,0.8248592,0.1751408
17049,0.11504251,0.88495755
25471,0.16515559,0.83484447
15720,0.07083248,0.9291675
18336,0.50313973,0.49686027
11143,0.6831329,0.31686714
51113,0.8121434,0.18785664
49203,0.7541748,0.24582519
55842,0.15758656,0.8424134
21773,0.4534281,0.54657185
46296,0.58266765,0.41733238
27413,0.14365989,0.85634005
6741,0.5044263,0.4955737
46878,0.4763557,0.5236443
12926,0.048500393,0.9514996
12702,0.19582398,0.80417603
62690,0.9927959,0.0072040763
19427,0.046926122,0.95307386
52427,0.60579455,0.39420542
6687,0.34021473,0.65978533
41768,0.48415652,0.5158435
44057,0.66516936,0.3348306
41363,0.06319984,0.9368002
44843,0.83185434,0.16814567
3376,0.037245594,0.96275437
7487,0.37907583,0.6209241
50,0.47942612,0.5205739
28115,0.11990531,0.88009465
54096,0.6504466,0.34955347
57005,0.8072715,0.19272852
25648,0.7988053,0.2011947
14723,0.5543364,0.4456636
43930,0.5402043,0.4597957
14997,0.8123836,0.18761644
53561,0.5517457,0.4482543
114,0.19899203,0.801008
52439,0.75810665,0.24189338
37322,0.40002418,0.5999758
6861,0.15686741,0.8431326
20814,0.61142045,0.38857952
51680,0.71460915,0.28539085
44506,0.78104264,0.21895733
15356,0.40208295,0.5979171
63345,0.2812011,0.7187989
39832,0.14537387,0.85462606
1597,0.5505897,0.44941032
35390,0.75730836,0.24269159
24426,0.047178864,0.95282114
5754,0.6656008,0.33439916
38445,0.36048883,0.63951117
8514,0.013837188,0.98616284
30469,0.112163916,0.88783604
28598,0.38415986,0.6158401
6872,0.18639569,0.8136043
55172,0.62562746,0.3743725
62127,0.7033993,0.29660073
11616,0.3195502,0.6804498
62838,0.6509281,0.34907186
55771,0.46057957,0.5394204
11110,0.05712839,0.94287163
10396,0.48109508,0.5189049
31448,0.35058114,0.64941883
51319,0.44183582,0.5581642
46200,0.22387254,0.77612746
34267,0.4496011,0.5503989
22649,0.18832392,0.8116761
57596,0.9927221,0.007277893
27361,0.62484705,0.37515292
20851,0.6897862,0.3102138
37397,0.26257774,0.7374223
64404,0.59257716,0.40742278
61900,0.7431948,0.25680512
20933,0.41439626,0.5856038
