,0,1
21044,0.53577954,0.46422043
35170,0.63774663,0.36225337
23094,0.30806887,0.6919311
60579,0.5614607,0.43853933
16249,0.009812383,0.9901876
48547,0.62386507,0.3761349
37564,0.06492123,0.9350788
32513,0.5408234,0.4591766
11897,0.5235332,0.47646677
17151,0.014710157,0.9852899
22919,0.053594608,0.9464054
1676,0.64532214,0.3546779
3085,0.041899946,0.9581001
43197,0.3615639,0.6384361
15775,0.011005695,0.9889943
28790,0.4241367,0.5758633
17140,0.011590318,0.98840964
35441,0.7129263,0.2870736
11536,0.550651,0.44934893
34740,0.2903535,0.7096465
12605,0.110310584,0.88968945
42945,0.062862575,0.9371375
43705,0.45259205,0.5474079
64111,0.26708883,0.73291117
63052,0.799246,0.20075397
51746,0.60359037,0.39640963
2351,0.5646545,0.43534553
6284,0.5019792,0.49802083
7194,0.531939,0.46806097
55249,0.7240223,0.27597773
46995,0.84946865,0.15053138
5280,0.7653918,0.23460814
27199,0.023937594,0.97606236
55817,0.5715505,0.42844954
23202,0.21406785,0.7859321
54967,0.75014687,0.24985315
49566,0.76937217,0.23062782
18016,0.06735946,0.9326405
42936,0.45153904,0.54846096
41453,0.114248075,0.8857519
22538,0.20194502,0.798055
41261,0.29219764,0.7078024
3163,0.6929855,0.3070145
46879,0.5735154,0.4264846
40890,0.2717697,0.7282303
26918,0.011328083,0.9886719
4723,0.6851705,0.3148295
36415,0.10226978,0.8977302
35498,0.5727809,0.4272191
11386,0.4334768,0.56652325
28437,0.33295032,0.66704965
50364,0.53361773,0.46638232
22863,0.018116549,0.9818834
49562,0.8497048,0.15029514
27928,0.03117036,0.9688297
15280,0.32519364,0.6748064
1123,0.69394565,0.30605432
2220,0.44067022,0.55932975
39385,0.4486266,0.55137336
8604,0.61523235,0.38476765
12764,0.5307143,0.46928573
54727,0.5004931,0.49950692
58340,0.7141869,0.28581306
52537,0.7252072,0.27479282
52490,0.48081288,0.5191871
56089,0.5341948,0.46580514
9372,0.4527052,0.54729486
60406,0.42273206,0.57726794
54037,0.40756834,0.5924316
17414,0.04482627,0.95517373
15265,0.18833524,0.81166476
22810,0.1779629,0.8220371
13346,0.7823517,0.21764825
41943,0.08632808,0.9136719
59522,0.2970842,0.7029158
41723,0.5381229,0.46187717
24034,0.536452,0.46354806
15140,0.13221672,0.8677833
21153,0.48354116,0.51645887
61258,0.74261665,0.25738338
59814,0.73181164,0.26818842
42630,0.11486282,0.8851372
21369,0.61410105,0.38589895
13375,0.74080974,0.2591903
42882,0.4371611,0.562839
31813,0.5090881,0.4909119
5921,0.28035966,0.7196404
18806,0.22256646,0.7774335
37655,0.23411115,0.7658888
49354,0.7070102,0.29298982
23009,0.13212304,0.86787695
36796,0.124157086,0.8758429
16778,0.1622236,0.83777636
60918,0.794645,0.205355
13886,0.36067683,0.6393232
50206,0.63618076,0.3638192
6689,0.36756173,0.63243824
33764,0.46636453,0.53363544
152,0.39019895,0.6098011
15549,0.16945484,0.8305451
48702,0.7674097,0.23259036
20005,0.44053873,0.55946124
24758,0.3222631,0.67773694
21250,0.40387502,0.59612495
61768,0.7398024,0.26019758
37786,0.39145893,0.608541
22338,0.06821527,0.9317847
48928,0.4837164,0.51628363
54828,0.14800262,0.85199744
17088,0.40163428,0.5983657
28392,0.47851557,0.52148443
10407,0.48901778,0.5109822
59950,0.67696995,0.32303005
43337,0.81712526,0.18287468
36430,0.13355067,0.86644936
11941,0.09594088,0.9040591
60326,0.499509,0.500491
56023,0.7563123,0.24368769
22700,0.10434945,0.8956506
42087,0.016900448,0.9830996
9103,0.33109108,0.6689089
18943,0.14740227,0.85259765
11027,0.48085907,0.5191409
12490,0.51013017,0.48986986
29526,0.17600343,0.82399654
47348,0.22389795,0.77610207
8887,0.7078801,0.29211998
41748,0.013291637,0.9867084
29546,0.13354257,0.86645746
65209,0.6290767,0.37092328
32352,0.6902647,0.3097353
56200,0.7342383,0.26576167
5302,0.8211582,0.17884183
59933,0.693867,0.30613303
16880,0.13641588,0.8635841
5990,0.6899125,0.3100875
57677,0.9929709,0.00702907
31156,0.5989495,0.4010505
23233,0.7270379,0.27296206
54201,0.860327,0.13967296
62727,0.67007375,0.32992625
18045,0.023740439,0.9762596
17498,0.014025964,0.985974
64463,0.4785514,0.5214487
38665,0.08711676,0.9128832
8212,0.77898455,0.22101548
46233,0.62279207,0.37720793
6788,0.18749414,0.8125059
16901,0.019330291,0.9806697
61411,0.33741727,0.6625827
60000,0.54882663,0.4511733
34222,0.51566094,0.48433903
59464,0.08729301,0.91270703
133,0.2242461,0.7757539
42399,0.08858509,0.9114149
32247,0.7285182,0.2714818
48486,0.5638732,0.4361268
41331,0.22575887,0.7742411
36893,0.61306494,0.38693506
14572,0.3069879,0.6930121
11747,0.25925326,0.74074674
42896,0.2624279,0.7375721
29191,0.051217973,0.948782
38843,0.04237512,0.95762485
57996,0.49053776,0.50946224
6768,0.65014863,0.34985134
49014,0.591942,0.40805802
30231,0.77790266,0.22209732
42456,0.05109437,0.94890565
6408,0.7837214,0.2162786
12102,0.52740633,0.47259367
39045,0.06627369,0.93372625
441,0.5208967,0.4791033
44567,0.57016456,0.4298354
36443,0.5636722,0.43632784
62373,0.68567324,0.31432673
15901,0.4755948,0.5244052
28270,0.39851022,0.60148984
5372,0.52767336,0.47232664
9440,0.7401278,0.25987217
9627,0.87578744,0.1242126
47056,0.5854985,0.41450155
17452,0.6914316,0.3085684
21346,0.526245,0.473755
62756,0.799017,0.20098296
8650,0.45569152,0.5443085
28859,0.012823291,0.9871767
42002,0.7176223,0.28237772
20463,0.7877479,0.21225211
7264,0.15570524,0.8442948
49647,0.64657897,0.353421
59299,0.29176942,0.7082306
55254,0.13434474,0.86565524
6815,0.61827874,0.38172126
24152,0.18641041,0.8135896
38793,0.10893258,0.89106745
10063,0.5034396,0.4965604
27280,0.022565072,0.9774349
51834,0.60337996,0.39662006
33609,0.3420678,0.6579322
37174,0.51407975,0.48592025
3197,0.5747489,0.42525113
22327,0.08798742,0.9120126
55069,0.6210336,0.37896636
39829,0.07376653,0.92623353
42250,0.07032174,0.92967826
32328,0.66096115,0.33903888
44371,0.76220465,0.2377953
31608,0.6732169,0.32678312
54488,0.64367104,0.35632893
53694,0.77805245,0.22194758
17167,0.092754245,0.9072457
20641,0.5078802,0.4921198
5222,0.7779461,0.22205384
29198,0.0042544818,0.9957455
56278,0.75119704,0.24880295
52472,0.5160112,0.48398882
49845,0.8303273,0.1696727
5116,0.8034213,0.19657868
20102,0.034325022,0.965675
37826,0.21961662,0.7803834
34540,0.61388195,0.38611805
33239,0.67315674,0.32684323
27514,0.5392301,0.46076983
46705,0.77691776,0.22308221
59073,0.6980178,0.30198222
23834,0.51662725,0.48337272
22087,0.63485324,0.36514676
10476,0.56344396,0.436556
39291,0.6079566,0.39204338
63475,0.6375233,0.36247674
29749,0.013362314,0.9866377
10033,0.46144408,0.5385559
12403,0.39326206,0.6067379
20174,0.5663838,0.43361628
22992,0.1442541,0.85574585
64503,0.7974928,0.20250718
36722,0.16693701,0.833063
7536,0.5392719,0.4607281
2115,0.7182789,0.28172112
33907,0.50380313,0.49619693
30539,0.4943602,0.50563973
14252,0.63311577,0.3668842
26999,0.50970006,0.4902999
63637,0.63799477,0.36200526
30298,0.3221979,0.67780215
26324,0.4996292,0.5003708
10459,0.7221709,0.2778291
55772,0.49651253,0.50348747
26461,0.14463596,0.855364
22375,0.6641703,0.33582968
65215,0.20756057,0.7924394
42581,0.14699307,0.8530069
58322,0.83443713,0.16556285
11265,0.5374714,0.4625286
21750,0.089896105,0.9101039
11570,0.532598,0.46740204
15677,0.69663733,0.30336264
33994,0.70860755,0.29139242
6881,0.7714612,0.22853883
21027,0.44551888,0.55448115
33449,0.58512425,0.41487575
19949,0.022282446,0.9777175
19587,0.0323237,0.96767634
32890,0.69218355,0.30781645
25404,0.15812671,0.8418733
34434,0.7832512,0.21674876
1743,0.45416847,0.54583156
46520,0.59224164,0.40775838
3214,0.46728644,0.53271353
4930,0.7285753,0.27142474
25215,0.057145603,0.94285446
62141,0.73336285,0.26663715
32755,0.64933884,0.35066116
57704,0.988446,0.011553955
56946,0.5981731,0.4018269
13617,0.5091625,0.49083745
36524,0.033171814,0.96682817
46402,0.24101935,0.7589807
49595,0.5806783,0.41932172
54878,0.5473755,0.4526245
26155,0.019391647,0.98060834
8550,0.42255482,0.5774452
36569,0.17211,0.82789004
8796,0.6471538,0.35284618
32717,0.43921053,0.5607894
51659,0.3602794,0.63972056
5392,0.6014664,0.39853355
42653,0.3173152,0.6826848
9977,0.37737375,0.62262625
9891,0.46418867,0.53581136
21690,0.27894643,0.7210536
21388,0.79678226,0.20321774
30798,0.42229807,0.577702
41654,0.17073527,0.8292647
43944,0.5625226,0.4374774
11277,0.40519458,0.5948054
13337,0.56024444,0.43975556
29235,0.3190424,0.6809576
32173,0.48304576,0.51695424
28974,0.31622258,0.68377745
55389,0.7549446,0.24505535
31397,0.58844334,0.41155672
3265,0.68243456,0.31756544
28542,0.11870527,0.8812947
40928,0.18137348,0.81862646
27431,0.053771712,0.94622827
12533,0.5326949,0.46730518
911,0.74942535,0.25057462
37130,0.53305477,0.4669453
22008,0.632668,0.36733198
9585,0.6549447,0.3450553
50673,0.46344757,0.5365524
44301,0.6608069,0.33919305
63664,0.7661417,0.23385835
57523,0.8066719,0.19332811
27003,0.44568914,0.55431086
13247,0.40092185,0.5990782
57613,0.9867373,0.013262656
3198,0.505204,0.49479598
29134,0.0404363,0.95956373
50713,0.57821363,0.4217864
23805,0.029245282,0.97075474
18611,0.015309518,0.9846905
12211,0.52243745,0.47756252
52968,0.641473,0.35852697
59009,0.69750786,0.30249217
50940,0.93463147,0.065368496
15225,0.7496336,0.2503664
10248,0.23893975,0.7610603
12562,0.46923083,0.53076917
54591,0.75822777,0.24177222
60751,0.77629054,0.22370948
38343,0.57862186,0.42137814
22625,0.38503617,0.61496377
59732,0.44772708,0.5522729
8776,0.787528,0.21247204
45523,0.82558626,0.17441371
64688,0.69916505,0.30083495
16361,0.07465893,0.92534107
53893,0.6418002,0.35819978
40460,0.5081675,0.49183246
38864,0.021757137,0.9782429
21315,0.093275465,0.9067245
56157,0.7954916,0.2045084
22127,0.13507329,0.86492676
49510,0.69967616,0.3003238
2075,0.7379674,0.26203266
51480,0.48423123,0.51576877
26465,0.5569256,0.44307438
10963,0.13343124,0.8665688
58689,0.7647454,0.23525456
28747,0.16953799,0.830462
12259,0.61561835,0.3843816
63883,0.4578888,0.5421112
61412,0.5707457,0.42925426
45850,0.55297494,0.44702503
47758,0.8808614,0.11913858
2522,0.7697028,0.23029725
11953,0.32147965,0.6785203
63688,0.7774579,0.22254215
6879,0.56441283,0.4355872
38461,0.44278204,0.55721796
48769,0.7862042,0.21379578
2869,0.832745,0.167255
49948,0.65400743,0.34599257
60069,0.69611186,0.30388817
34574,0.7425578,0.25744218
39815,0.04489431,0.95510566
18797,0.060935713,0.9390643
36375,0.50671273,0.49328724
40140,0.07316758,0.9268324
22287,0.32699478,0.6730052
46144,0.5144209,0.48557907
4008,0.43939504,0.560605
41991,0.24219467,0.75780535
54821,0.49268055,0.50731945
17085,0.12148454,0.8785155
26508,0.19828646,0.8017136
57727,0.63672286,0.36327714
55349,0.7335656,0.2664344
32660,0.69454443,0.30545554
47788,0.2672766,0.7327235
62443,0.7281257,0.27187434
56305,0.7359404,0.26405954
16958,0.05895265,0.9410474
46188,0.805321,0.19467902
64814,0.52623475,0.47376525
38349,0.571426,0.42857403
55607,0.6999702,0.3000298
954,0.5575378,0.44246224
37,0.38844454,0.61155546
56179,0.8614763,0.13852376
57337,0.6541153,0.34588465
39034,0.052506153,0.9474938
27742,0.077064075,0.9229359
21342,0.64276284,0.3572371
11068,0.50800943,0.49199063
28479,0.16977438,0.83022565
24569,0.15472087,0.8452791
62182,0.8066261,0.19337396
20733,0.36683095,0.63316905
34101,0.42946628,0.57053375
63853,0.7070688,0.2929312
22806,0.036402717,0.9635973
35269,0.57200235,0.4279976
7966,0.6170152,0.38298476
23481,0.14432253,0.85567755
21333,0.60488766,0.39511234
39570,0.1892961,0.81070393
43006,0.6690496,0.3309504
19927,0.07333858,0.92666143
9765,0.7347353,0.26526475
12750,0.29093876,0.70906126
44690,0.83557093,0.16442913
48910,0.34039184,0.6596082
60368,0.6250971,0.37490293
49457,0.3080624,0.6919376
7671,0.48494682,0.5150532
54430,0.40297773,0.59702224
29308,0.25222135,0.74777865
45774,0.8019929,0.19800712
45425,0.5199245,0.4800755
33117,0.72092867,0.27907127
35857,0.58894765,0.41105235
55610,0.75683844,0.24316151
23652,0.68684214,0.31315786
12517,0.524602,0.475398
62981,0.76411355,0.23588647
39623,0.6088453,0.39115477
55062,0.5874375,0.41256246
28921,0.01853938,0.98146063
45256,0.7243425,0.27565742
17963,0.12495077,0.87504923
16109,0.35981992,0.64018005
27348,0.029600218,0.97039974
61498,0.7524392,0.2475608
34399,0.7162627,0.2837373
60331,0.39634025,0.60365975
21563,0.36149237,0.6385076
62004,0.61720777,0.3827922
65162,0.6135794,0.3864206
33654,0.558785,0.44121495
35105,0.82490426,0.17509581
31167,0.07957154,0.92042845
43721,0.35775855,0.6422414
62826,0.4764597,0.52354026
24616,0.33463418,0.6653658
29164,0.006234975,0.993765
54744,0.4868285,0.5131715
12531,0.30776095,0.69223905
2700,0.6951016,0.30489835
19009,0.05931418,0.9406858
49694,0.7564666,0.24353339
8104,0.4984593,0.50154066
19011,0.06718607,0.9328139
21223,0.61091274,0.3890873
63533,0.67395383,0.32604617
1751,0.84845823,0.15154177
37211,0.43573657,0.56426346
62712,0.8048328,0.19516723
4493,0.7372165,0.26278353
8912,0.43209955,0.5679004
47365,0.7449966,0.25500336
17780,0.05012595,0.9498741
2951,0.69640857,0.30359143
18479,0.022768797,0.97723114
25046,0.3428213,0.6571787
24071,0.03883114,0.9611689
27581,0.18312128,0.81687874
49046,0.64339066,0.3566093
16116,0.07537317,0.92462677
54645,0.04565591,0.9543441
36086,0.12967739,0.8703226
44269,0.581235,0.41876504
45808,0.56344086,0.43655908
12638,0.12811753,0.8718825
55084,0.55414623,0.4458538
19728,0.066370174,0.9336298
55675,0.572374,0.42762604
60250,0.72962505,0.27037495
57711,0.99207073,0.007929235
60279,0.7225423,0.27745774
43834,0.29952472,0.7004753
5226,0.2790025,0.72099745
46178,0.805077,0.194923
26635,0.53850216,0.46149787
35027,0.74637854,0.25362146
36235,0.20899808,0.7910019
29707,0.5757278,0.4242722
20248,0.023680001,0.97632
54981,0.68682283,0.3131772
61681,0.7933848,0.20661524
40437,0.5445651,0.45543492
1823,0.35099286,0.64900714
13995,0.033872142,0.9661279
47588,0.73061085,0.26938915
20874,0.38956034,0.61043966
50186,0.45072165,0.5492783
61454,0.73589844,0.26410154
43073,0.4589238,0.5410762
40253,0.06051895,0.939481
3738,0.52477723,0.47522274
27859,0.39043295,0.60956705
6991,0.16167632,0.8383237
2823,0.73841834,0.26158163
2396,0.7389312,0.2610688
14257,0.097314745,0.9026852
41691,0.43359265,0.5664073
22599,0.5899202,0.4100798
47104,0.17428847,0.8257115
34836,0.54239905,0.45760092
48686,0.6957211,0.3042789
26112,0.018853072,0.98114693
20713,0.54215544,0.45784456
50293,0.4989644,0.5010356
10485,0.17150396,0.82849604
18900,0.07143264,0.92856735
9354,0.54645795,0.45354202
6177,0.56719786,0.4328021
17775,0.034806468,0.9651935
20960,0.5623917,0.43760827
2943,0.3913347,0.6086653
47161,0.48448405,0.515516
24110,0.23522304,0.764777
17358,0.013223127,0.9867769
16823,0.26663148,0.7333685
13442,0.28989995,0.71010005
3609,0.53153306,0.46846697
34036,0.55409646,0.44590354
5829,0.54461116,0.45538884
34580,0.7915544,0.20844558
40585,0.4315813,0.56841874
24360,0.117769875,0.88223016
41395,0.16069818,0.8393018
17966,0.6809966,0.3190034
51395,0.80799085,0.1920091
1937,0.7345506,0.26544943
11350,0.16469571,0.8353043
35197,0.69278383,0.3072161
40091,0.033528835,0.96647114
17232,0.09324829,0.90675175
32667,0.5701732,0.42982677
32620,0.72579837,0.27420166
47714,0.65135264,0.3486473
57444,0.7710595,0.22894044
27743,0.012664681,0.98733526
2991,0.7096038,0.29039627
15962,0.15635462,0.8436454
55493,0.5014412,0.49855882
23476,0.37066,0.62934005
60447,0.7065034,0.29349664
59011,0.7548283,0.24517176
29462,0.4097469,0.5902531
52162,0.5520461,0.44795388
39347,0.7803035,0.2196965
32851,0.5401313,0.45986876
52221,0.6237423,0.37625766
5078,0.7400489,0.25995117
37589,0.36039823,0.6396018
14526,0.3768363,0.6231637
19895,0.014688189,0.98531187
49770,0.60801625,0.39198372
55985,0.78712445,0.21287553
60031,0.5874339,0.41256613
27135,0.008053977,0.99194604
20417,0.7208053,0.27919465
51418,0.5949962,0.4050038
25925,0.44865954,0.5513404
29992,0.035263132,0.9647369
31847,0.5628065,0.4371935
61540,0.5443975,0.4556025
58815,0.6247489,0.37525108
4095,0.115646265,0.8843537
29703,0.6336516,0.36634836
26740,0.21880823,0.78119177
46790,0.57346183,0.4265382
59852,0.59772444,0.40227562
62206,0.7524392,0.2475608
55739,0.60735,0.39265
29111,0.3881641,0.6118359
29730,0.009611149,0.9903888
25077,0.592653,0.40734702
62545,0.34759513,0.65240484
2,0.3677027,0.6322973
17209,0.4372828,0.5627172
17277,0.06181003,0.93819
19695,0.19691476,0.80308527
27953,0.6531079,0.34689215
11299,0.08908525,0.9109148
22695,0.16544496,0.8345551
3247,0.35740107,0.64259887
59127,0.40324396,0.59675604
47198,0.42641068,0.5735894
50985,0.43814147,0.5618586
55970,0.9906749,0.009325074
34353,0.43966243,0.5603376
51874,0.7151629,0.28483716
17730,0.2542589,0.74574107
21140,0.6812528,0.31874722
16332,0.03401647,0.96598357
45118,0.61028886,0.38971117
33462,0.7684303,0.23156972
32314,0.5150177,0.48498228
20360,0.77613485,0.22386523
8606,0.62214386,0.37785614
20605,0.6309667,0.36903328
28095,0.057900656,0.94209933
9494,0.12193009,0.87806994
53265,0.65488786,0.34511214
11977,0.01853453,0.98146546
53847,0.4582937,0.5417063
18424,0.3140659,0.6859341
2118,0.66510755,0.33489242
49915,0.7714746,0.22852544
57783,0.6131246,0.3868754
50531,0.6871141,0.31288585
24953,0.36816272,0.6318373
52576,0.3704029,0.62959707
25555,0.47173312,0.52826685
26264,0.054052357,0.94594765
57941,0.981977,0.018022982
49783,0.6392412,0.3607588
9180,0.7352956,0.26470444
14129,0.17996986,0.8200301
32303,0.62578434,0.3742156
60273,0.48310024,0.51689976
33194,0.44995493,0.550045
50755,0.19211733,0.8078827
45665,0.7468109,0.2531891
28130,0.019698013,0.98030204
38708,0.5548089,0.4451911
56877,0.97318065,0.026819343
53475,0.59067416,0.4093258
31327,0.3096723,0.6903277
20077,0.029815609,0.9701844
41883,0.035051756,0.9649483
28314,0.6041994,0.39580056
36790,0.09574881,0.90425116
34475,0.7672483,0.2327517
9592,0.4140421,0.5859579
25540,0.14548239,0.85451764
53642,0.6392575,0.3607425
17661,0.21922268,0.7807773
8594,0.40579292,0.5942071
56441,0.8506517,0.14934836
12182,0.6022913,0.39770868
46462,0.5247807,0.47521928
65010,0.7195563,0.2804437
17416,0.024136944,0.9758631
429,0.15870427,0.84129566
61241,0.9906719,0.009328119
3612,0.35514173,0.6448583
38623,0.67428553,0.3257145
37810,0.03881582,0.96118414
26967,0.20747773,0.79252225
20108,0.029434187,0.9705658
57198,0.7477085,0.25229153
46624,0.765547,0.23445304
24298,0.54609823,0.45390177
51608,0.6016048,0.39839515
39901,0.024673209,0.9753268
20965,0.45145395,0.548546
20688,0.6395197,0.36048034
4079,0.39660612,0.60339385
43491,0.5423028,0.4576972
28283,0.4772166,0.52278334
14736,0.25889543,0.74110454
1525,0.76415825,0.23584175
16141,0.04729661,0.9527034
45472,0.5340063,0.46599364
14795,0.11042969,0.8895703
60430,0.49938363,0.5006164
39748,0.05701802,0.94298196
2733,0.59773314,0.40226686
36504,0.017882306,0.9821177
23606,0.44398394,0.5560161
56915,0.12121958,0.8787805
53538,0.72172135,0.2782786
34152,0.57792085,0.42207915
16165,0.03602069,0.96397936
13968,0.7346928,0.2653072
56203,0.70174223,0.2982577
35944,0.0577635,0.9422365
33440,0.5171051,0.48289496
7145,0.045299962,0.9547
12543,0.30266476,0.69733524
63549,0.5755535,0.42444652
395,0.27379125,0.72620875
48596,0.606858,0.39314196
16706,0.07991258,0.9200874
25254,0.21923116,0.7807688
50182,0.65837616,0.3416238
46163,0.7335819,0.2664181
20554,0.804762,0.19523805
13711,0.794662,0.20533803
28215,0.04902971,0.9509703
40353,0.20484756,0.7951525
57023,0.8021355,0.19786447
27074,0.031167213,0.96883285
54158,0.5366146,0.46338543
44488,0.5436058,0.45639426
2525,0.35514107,0.6448589
41332,0.39981583,0.6001842
44701,0.8456134,0.15438658
44088,0.7693831,0.23061691
819,0.2649746,0.7350254
44237,0.74822485,0.25177512
18729,0.13130032,0.86869967
15254,0.4580358,0.5419642
35564,0.65348077,0.3465192
62251,0.5168203,0.48317966
51213,0.5731807,0.4268193
8856,0.50182575,0.4981742
6182,0.58508915,0.41491088
23227,0.45947018,0.5405298
5311,0.8019714,0.19802862
52157,0.52281106,0.47718894
60238,0.7659287,0.23407133
51440,0.1728456,0.8271544
55464,0.2908863,0.7091137
52321,0.47680196,0.52319807
40039,0.3137762,0.68622375
9402,0.06291408,0.937086
8854,0.50757736,0.49242264
57873,0.67221594,0.3277841
8425,0.29392216,0.7060778
