,0,1
35330,0.63201475,0.36798528
11349,0.7259438,0.27405623
28676,0.054254368,0.94574565
29528,0.0141421305,0.98585784
56510,0.640508,0.35949203
55401,0.6746828,0.32531723
49027,0.83037585,0.16962418
32794,0.69896495,0.30103508
39263,0.3571234,0.64287657
12224,0.053642813,0.94635725
7197,0.6615794,0.3384206
28953,0.04417035,0.9558297
36480,0.0483149,0.9516851
53725,0.58654606,0.413454
20740,0.5122265,0.48777345
46694,0.63724416,0.3627558
24666,0.37560087,0.62439907
58732,0.81372356,0.18627639
28140,0.057096444,0.9429035
18867,0.028152058,0.971848
46180,0.80296683,0.19703317
40476,0.0118749775,0.98812497
20354,0.7801154,0.21988453
61348,0.5941408,0.4058592
2974,0.7674524,0.23254763
39470,0.25073698,0.74926305
54030,0.74131936,0.25868067
42703,0.030467568,0.96953243
46883,0.65495783,0.3450422
17596,0.073761754,0.92623824
24846,0.16049837,0.8395016
41847,0.0816405,0.9183595
17367,0.06690579,0.93309414
28442,0.013509252,0.9864907
41324,0.01950441,0.9804955
56015,0.79934853,0.20065148
17049,0.11211459,0.8878854
25471,0.2197461,0.7802539
15720,0.061683074,0.93831694
18336,0.46841213,0.5315879
11143,0.6341442,0.36585584
51113,0.70404166,0.2959583
49203,0.67030066,0.32969934
55842,0.055068202,0.94493175
21773,0.43405193,0.56594807
46296,0.50870985,0.49129012
27413,0.09127016,0.90872985
6741,0.47820958,0.52179044
46878,0.64596915,0.3540309
12926,0.02781622,0.97218376
12702,0.17431869,0.82568127
62690,0.9926329,0.007367088
19427,0.1277202,0.87227976
52427,0.6351404,0.36485964
6687,0.38027903,0.619721
41768,0.50817853,0.49182144
44057,0.71737105,0.28262892
41363,0.09367104,0.9063289
44843,0.82471406,0.17528592
3376,0.023442404,0.97655755
7487,0.35691768,0.6430824
50,0.48607978,0.5139202
28115,0.115756966,0.8842431
54096,0.7271041,0.2728959
57005,0.758416,0.241584
25648,0.61813676,0.3818632
14723,0.21196997,0.78803
43930,0.602219,0.39778098
14997,0.684195,0.31580508
53561,0.4088635,0.59113646
114,0.30346543,0.69653463
52439,0.67511976,0.32488027
37322,0.28059456,0.7194054
6861,0.23499447,0.76500547
20814,0.5654101,0.43458995
51680,0.67830825,0.32169172
44506,0.8291216,0.17087835
15356,0.41718844,0.5828116
63345,0.3072514,0.6927486
39832,0.36336976,0.63663024
1597,0.515229,0.48477104
35390,0.774796,0.225204
24426,0.038872544,0.96112746
5754,0.8372743,0.16272567
38445,0.2377431,0.76225686
8514,0.0058529396,0.99414706
30469,0.031701237,0.96829873
28598,0.3249436,0.6750564
6872,0.14730674,0.85269326
55172,0.521342,0.47865802
62127,0.73212254,0.2678775
11616,0.47237533,0.5276247
62838,0.8088459,0.1911541
55771,0.47375122,0.52624875
11110,0.039537728,0.9604622
10396,0.54660887,0.4533912
31448,0.38553274,0.61446726
51319,0.59455186,0.4054482
46200,0.2522317,0.7477683
34267,0.47901914,0.5209809
22649,0.1515747,0.84842527
57596,0.99396497,0.0060350928
27361,0.54603565,0.45396438
20851,0.5767059,0.4232941
37397,0.26979762,0.7302024
64404,0.5476121,0.45238793
61900,0.7583572,0.24164274
20933,0.34924844,0.65075153
16770,0.058634005,0.94136596
43454,0.7160704,0.28392962
48279,0.73253894,0.26746106
61336,0.65398914,0.34601086
52114,0.7428398,0.25716013
26108,0.015230745,0.9847692
49029,0.6104361,0.38956386
63170,0.29091328,0.7090867
7787,0.40632164,0.59367836
20262,0.015423836,0.9845762
32273,0.7636277,0.23637222
53627,0.73745406,0.26254588
63044,0.7517496,0.24825041
37736,0.27062926,0.7293707
35358,0.22535829,0.7746417
54053,0.48408088,0.5159191
33921,0.49627608,0.5037239
19689,0.34914652,0.65085346
3328,0.52930397,0.47069603
18293,0.04233558,0.95766443
2431,0.48521173,0.5147882
56330,0.8472802,0.15271978
22740,0.28487647,0.71512353
58071,0.890026,0.10997399
28401,0.1639996,0.8360003
54429,0.36772016,0.6322798
53539,0.6287489,0.37125114
12047,0.60952556,0.39047447
40271,0.5824818,0.4175182
1801,0.7549975,0.24500254
63357,0.7462914,0.2537086
28368,0.03724148,0.9627585
2977,0.508555,0.49144495
15929,0.12100111,0.8789989
37412,0.52470094,0.47529903
54613,0.39851272,0.60148734
58441,0.6965876,0.30341238
58925,0.4888998,0.51110023
32879,0.19257084,0.8074292
28302,0.102781765,0.8972182
56047,0.8809383,0.11906166
42819,0.064002946,0.93599707
20221,0.021785613,0.9782144
56224,0.55229473,0.4477053
25190,0.0011556284,0.9988444
45775,0.549489,0.45051095
32847,0.45922154,0.54077846
7713,0.06835969,0.9316403
49090,0.5113856,0.48861435
15993,0.045231596,0.9547684
28940,0.024367357,0.9756327
12235,0.6731893,0.32681072
57446,0.850774,0.14922601
40491,0.022366725,0.9776333
12681,0.2561523,0.7438477
40070,0.15590473,0.8440953
44346,0.77851707,0.22148289
47591,0.56954587,0.43045413
41551,0.49902046,0.50097954
25478,0.6377735,0.36222655
9781,0.7163583,0.28364167
44009,0.6378982,0.3621018
25013,0.007431225,0.9925688
18320,0.35914046,0.64085954
64603,0.35254097,0.647459
52693,0.5904973,0.40950274
30853,0.30074963,0.69925034
64672,0.6379439,0.3620561
4071,0.686423,0.31357703
29430,0.39233756,0.60766244
6448,0.8207306,0.1792694
60391,0.39866805,0.60133195
40916,0.1469305,0.85306954
24115,0.0033077032,0.9966923
9392,0.21387991,0.78612006
11691,0.6258196,0.3741804
19271,0.010416427,0.9895836
46815,0.61062026,0.38937977
17268,0.20753291,0.79246706
14846,0.5750973,0.42490265
24971,0.04101652,0.9589834
17974,0.025212696,0.9747873
46266,0.35610288,0.6438971
6947,0.24788795,0.75211203
13880,0.29735443,0.7026456
15726,0.6879484,0.3120516
38284,0.34382418,0.6561758
21571,0.19218409,0.80781585
51460,0.74380773,0.25619227
37813,0.10806092,0.8919391
30135,0.71448195,0.28551802
55835,0.70237136,0.29762867
29516,0.050582048,0.94941795
12234,0.74749774,0.2525023
5668,0.3385038,0.6614962
25509,0.68217236,0.31782767
25918,0.4321066,0.5678934
4655,0.6873426,0.31265745
55632,0.57642454,0.42357546
54283,0.7959719,0.20402817
16086,0.049473375,0.9505266
56193,0.9047665,0.095233455
46040,0.79579735,0.20420271
40206,0.4976871,0.5023129
43083,0.6879361,0.3120639
57211,0.6738922,0.3261078
3693,0.61058545,0.38941452
13499,0.59112793,0.408872
8271,0.44080696,0.559193
21409,0.16646072,0.83353925
2301,0.5727803,0.42721966
49584,0.53135586,0.46864414
2911,0.8195182,0.18048176
53516,0.66282666,0.3371733
47672,0.3098995,0.6901005
16520,0.2452667,0.75473326
4198,0.65633833,0.3436617
36932,0.019361364,0.98063856
57247,0.73638266,0.26361734
33313,0.88923293,0.110767074
59888,0.5533961,0.44660392
61081,0.8012719,0.19872807
50596,0.6383939,0.36160612
53266,0.37042603,0.629574
43196,0.4354377,0.56456226
36206,0.5776497,0.42235035
40793,0.4029448,0.5970552
4444,0.47389406,0.52610594
701,0.6372006,0.3627994
48733,0.78605956,0.21394049
36778,0.089191325,0.9108087
38150,0.07740682,0.9225931
36320,0.009968307,0.9900317
33903,0.39277145,0.6072285
65181,0.6224767,0.37752333
26771,0.07776256,0.92223746
52244,0.5068564,0.4931436
9836,0.679357,0.320643
906,0.51338476,0.48661527
15701,0.40465185,0.5953482
47283,0.7692448,0.2307552
28856,0.019679284,0.9803207
19871,0.09215151,0.9078485
32738,0.58776784,0.41223216
14433,0.60869426,0.39130577
28179,0.009306623,0.9906934
38375,0.29849255,0.70150745
43127,0.015323318,0.98467666
4653,0.7946836,0.20531642
22282,0.06365441,0.93634564
15588,0.16511218,0.8348878
3803,0.8047663,0.19523367
46123,0.20630164,0.79369843
58841,0.64960176,0.35039827
1124,0.25684506,0.74315494
50142,0.6978033,0.30219662
22307,0.056913532,0.94308645
51937,0.80376863,0.19623132
47910,0.5409942,0.4590058
43484,0.382629,0.61737096
65137,0.6893892,0.31061074
64212,0.5998016,0.40019837
31646,0.50264245,0.49735755
9681,0.62344617,0.37655377
44031,0.79651505,0.20348494
1294,0.38863522,0.6113648
55372,0.781322,0.21867804
43886,0.37399918,0.6260009
49988,0.35969052,0.64030945
49140,0.66037107,0.3396289
8005,0.28492942,0.71507055
2832,0.39229742,0.6077026
11410,0.47358564,0.52641433
38044,0.082544826,0.91745514
54122,0.4837138,0.5162862
31581,0.3952927,0.60470724
63221,0.38810852,0.6118915
21105,0.6616354,0.33836463
5102,0.40928707,0.5907129
38625,0.30345404,0.69654596
60022,0.6320426,0.36795747
41661,0.13051353,0.86948645
55841,0.57260734,0.42739266
37082,0.25565702,0.7443429
50631,0.72191006,0.27808994
21233,0.39611092,0.6038891
59373,0.4963023,0.5036977
18510,0.18885297,0.811147
26408,0.004955648,0.99504435
20915,0.14567877,0.8543212
23007,0.12882003,0.87118
58708,0.6889116,0.31108844
62044,0.9899436,0.01005636
37832,0.055101167,0.94489884
28696,0.0076103443,0.9923896
46543,0.7363427,0.26365727
31206,0.023835571,0.9761644
44713,0.85768735,0.14231257
13250,0.358448,0.641552
136,0.38568434,0.6143156
3852,0.25803608,0.74196386
20481,0.80516666,0.19483334
27105,0.027366776,0.9726332
60962,0.805125,0.194875
14078,0.83569086,0.16430914
38410,0.22174707,0.77825296
47155,0.5611934,0.4388066
23664,0.33824384,0.66175616
21948,0.012785889,0.9872141
26578,0.041109465,0.9588905
32713,0.2525996,0.74740034
12980,0.07194332,0.9280567
39553,0.019063322,0.9809367
32150,0.6133691,0.38663092
16642,0.0077134296,0.99228656
38923,0.39864424,0.6013558
34924,0.8249803,0.17501971
2333,0.75759155,0.24240844
36407,0.07262274,0.9273773
2609,0.44369236,0.5563076
42077,0.18530145,0.8146986
12010,0.69218326,0.30781674
59467,0.63405836,0.36594164
55112,0.839737,0.16026297
2163,0.55036193,0.44963804
56084,0.54353887,0.4564612
10290,0.4800146,0.51998544
19392,0.17343809,0.82656187
21044,0.5359697,0.4640303
35170,0.6483113,0.35168862
23094,0.18535694,0.8146431
60579,0.5553447,0.44465533
16249,0.014904068,0.9850959
48547,0.6528575,0.34714255
37564,0.10801312,0.8919869
32513,0.4822712,0.5177288
11897,0.58580947,0.41419053
17151,0.03306088,0.96693915
22919,0.037892412,0.96210754
1676,0.6409568,0.35904315
3085,0.085210666,0.9147893
43197,0.32988214,0.67011786
15775,0.016912486,0.9830875
28790,0.5002728,0.4997272
17140,0.024815625,0.9751844
35441,0.70183283,0.29816714
11536,0.4050699,0.5949301
34740,0.1905145,0.80948555
12605,0.26982582,0.7301742
42945,0.056726087,0.94327384
43705,0.58403784,0.4159622
64111,0.2774239,0.72257614
63052,0.74892586,0.2510741
51746,0.54650474,0.45349526
2351,0.598162,0.40183797
6284,0.4738389,0.5261611
7194,0.52365994,0.47634006
55249,0.7183977,0.28160232
46995,0.88550204,0.114497945
5280,0.7247115,0.27528846
27199,0.011904405,0.98809564
55817,0.5369154,0.46308458
23202,0.11490701,0.88509303
54967,0.75062954,0.2493705
49566,0.7525595,0.24744056
18016,0.02206706,0.97793293
42936,0.4312856,0.5687144
41453,0.18347298,0.816527
22538,0.10422175,0.8957783
41261,0.11746995,0.8825301
3163,0.68380225,0.3161978
46879,0.5775364,0.42246363
40890,0.15397213,0.84602785
26918,0.007905661,0.99209434
4723,0.67106676,0.32893324
36415,0.058215797,0.94178414
35498,0.5905974,0.4094026
11386,0.4228607,0.5771393
28437,0.37579018,0.6242098
50364,0.5260288,0.4739712
22863,0.005664816,0.9943351
49562,0.86727107,0.132729
27928,0.02350537,0.9764946
15280,0.22876322,0.7712368
1123,0.6464615,0.35353857
2220,0.4209557,0.5790443
39385,0.39628613,0.60371387
8604,0.6206835,0.37931657
12764,0.5214884,0.47851157
54727,0.37094912,0.62905085
58340,0.7148591,0.28514087
52537,0.67745346,0.32254657
52490,0.5063794,0.49362057
56089,0.5335608,0.46643922
9372,0.34435982,0.6556402
60406,0.46361423,0.5363858
54037,0.46965462,0.5303454
17414,0.106750034,0.89325
15265,0.13866206,0.86133796
22810,0.059379585,0.9406204
13346,0.74794257,0.2520575
41943,0.040905595,0.9590944
59522,0.24641241,0.7535876
41723,0.36711344,0.6328866
24034,0.5302839,0.46971604
15140,0.19318101,0.80681896
21153,0.5301564,0.4698436
61258,0.80166286,0.19833715
59814,0.6845701,0.31542996
42630,0.08095459,0.9190454
21369,0.5244937,0.4755063
13375,0.4991574,0.5008426
42882,0.49920955,0.5007904
31813,0.49946323,0.5005368
5921,0.19197392,0.808026
18806,0.21172568,0.78827435
37655,0.09626217,0.9037378
49354,0.7420664,0.2579336
23009,0.070947066,0.929053
36796,0.04681154,0.9531884
16778,0.2592947,0.74070525
60918,0.8345561,0.1654439
13886,0.48033884,0.5196611
50206,0.65511227,0.34488776
6689,0.29591098,0.704089
33764,0.4814508,0.5185492
152,0.41277793,0.58722204
15549,0.15879802,0.84120196
48702,0.743671,0.256329
20005,0.37873083,0.62126917
24758,0.34766048,0.6523396
21250,0.40762138,0.59237856
61768,0.8068148,0.19318527
37786,0.15564533,0.8443547
22338,0.06589696,0.9341031
48928,0.31145397,0.68854606
54828,0.13214886,0.8678512
17088,0.25891745,0.74108255
28392,0.43693036,0.56306964
10407,0.45629433,0.54370564
59950,0.59794855,0.40205148
43337,0.8234454,0.17655464
36430,0.098328434,0.9016716
11941,0.028359843,0.97164017
60326,0.5441545,0.45584548
56023,0.7438752,0.2561248
22700,0.0118668005,0.98813325
42087,0.014926262,0.98507375
9103,0.29368383,0.7063162
18943,0.17025408,0.8297459
11027,0.42949626,0.5705037
12490,0.45013168,0.54986835
29526,0.09682838,0.9031716
47348,0.21799223,0.78200775
8887,0.61906666,0.3809333
41748,0.012535775,0.9874642
29546,0.08585561,0.91414446
65209,0.66057837,0.33942163
32352,0.61918366,0.38081634
56200,0.73564726,0.26435268
5302,0.87319994,0.12680012
59933,0.71074724,0.28925276
16880,0.26338327,0.73661673
5990,0.73327583,0.26672423
57677,0.9954934,0.004506619
31156,0.5801193,0.4198807
23233,0.65897363,0.3410263
54201,0.78292984,0.21707019
62727,0.7852555,0.21474451
18045,0.019470807,0.98052925
17498,0.04544963,0.9545504
64463,0.53881353,0.46118647
38665,0.1313085,0.8686915
8212,0.7828666,0.2171334
46233,0.5934857,0.40651435
6788,0.19158994,0.8084101
16901,0.045990452,0.9540096
61411,0.31077147,0.6892286
60000,0.4772015,0.52279854
34222,0.55295867,0.44704133
59464,0.047541063,0.952459
133,0.23343691,0.7665631
42399,0.00924433,0.9907556
32247,0.6783442,0.32165578
48486,0.49104092,0.5089591
41331,0.23494172,0.7650583
36893,0.37307277,0.6269272
14572,0.2851011,0.7148989
11747,0.23710392,0.76289606
42896,0.10365541,0.89634454
29191,0.023801656,0.9761983
38843,0.02417407,0.97582597
57996,0.42437282,0.5756272
6768,0.69933707,0.30066293
49014,0.5852248,0.41477522
30231,0.73543996,0.2645601
42456,0.009299494,0.99070054
6408,0.67937833,0.32062164
12102,0.54552,0.45448
39045,0.102899335,0.8971007
441,0.48099357,0.5190064
44567,0.6310343,0.3689657
36443,0.1842456,0.8157544
62373,0.6896348,0.31036523
15901,0.35993534,0.64006466
28270,0.38490635,0.61509365
5372,0.5099436,0.49005637
9440,0.7164088,0.28359124
9627,0.85024565,0.14975429
47056,0.5427693,0.4572307
17452,0.6955577,0.30444226
21346,0.47643045,0.5235696
62756,0.7695335,0.23046646
8650,0.41015902,0.58984095
28859,0.013071683,0.9869283
42002,0.68964446,0.31035557
20463,0.75212026,0.24787973
7264,0.08587732,0.9141227
49647,0.6072649,0.39273512
59299,0.3366754,0.66332453
55254,0.20912836,0.7908717
6815,0.57350796,0.42649207
24152,0.15686859,0.8431314
38793,0.045636795,0.95436317
10063,0.4798707,0.5201293
27280,0.022742882,0.97725713
51834,0.63909924,0.3609008
33609,0.28634542,0.7136545
37174,0.58262235,0.4173777
3197,0.53230727,0.46769273
22327,0.022331584,0.9776684
55069,0.6763302,0.3236698
39829,0.14432278,0.85567725
42250,0.058583714,0.94141626
32328,0.5954324,0.40456754
44371,0.7054696,0.29453033
31608,0.5974268,0.40257323
54488,0.5975049,0.40249512
53694,0.7667214,0.23327859
17167,0.040932633,0.95906734
20641,0.44071776,0.55928224
5222,0.73069936,0.26930058
29198,0.012900366,0.9870997
56278,0.7646626,0.23533738
52472,0.54464096,0.45535904
49845,0.8342532,0.16574675
5116,0.72760236,0.27239758
20102,0.048814267,0.95118576
37826,0.11008452,0.8899155
34540,0.7370924,0.2629076
33239,0.594756,0.40524396
27514,0.54477346,0.45522657
46705,0.8462875,0.15371248
59073,0.61195606,0.3880439
23834,0.4617648,0.53823525
22087,0.3376869,0.6623131
10476,0.51188016,0.4881198
39291,0.6183411,0.3816589
63475,0.6071646,0.3928354
29749,0.009162395,0.99083763
10033,0.47592196,0.524078
12403,0.48062345,0.5193765
20174,0.6130504,0.38694957
22992,0.16742401,0.83257604
64503,0.8201375,0.17986256
36722,0.09421265,0.90578735
7536,0.24656484,0.75343513
2115,0.74842477,0.25157523
33907,0.5122651,0.48773488
30539,0.46073067,0.5392693
14252,0.54483694,0.45516303
26999,0.47615173,0.5238483
63637,0.6648589,0.33514115
30298,0.38131556,0.6186845
26324,0.48958543,0.51041454
10459,0.5683602,0.43163982
55772,0.40494284,0.5950572
26461,0.14046723,0.8595327
22375,0.6225061,0.3774939
65215,0.10723754,0.8927625
42581,0.17422049,0.82577944
58322,0.8401191,0.1598809
11265,0.3701552,0.6298448
21750,0.037303768,0.96269625
11570,0.6315753,0.36842468
15677,0.6198392,0.3801608
33994,0.6925484,0.3074516
6881,0.7481256,0.25187436
21027,0.4186657,0.58133435
33449,0.57731867,0.42268136
19949,0.03702047,0.9629795
19587,0.03717273,0.9628273
32890,0.5882708,0.41172922
25404,0.110649385,0.88935065
34434,0.771424,0.22857605
1743,0.3317889,0.66821104
46520,0.5147176,0.4852824
3214,0.55198956,0.44801044
4930,0.7014427,0.2985573
25215,0.046812095,0.9531879
62141,0.68286735,0.31713265
32755,0.57655275,0.42344725
57704,0.991336,0.008663985
56946,0.69613904,0.30386096
13617,0.52116954,0.47883052
36524,0.029260851,0.9707391
46402,0.35480353,0.64519644
49595,0.58945906,0.41054094
54878,0.6169504,0.3830496
26155,0.019790262,0.98020977
8550,0.3992624,0.60073763
36569,0.061867487,0.93813246
8796,0.5516157,0.44838423
32717,0.4417929,0.5582071
51659,0.32629952,0.6737005
5392,0.64337534,0.35662466
42653,0.33492228,0.66507775
9977,0.41334307,0.5866569
9891,0.4286816,0.5713184
21690,0.39576182,0.60423815
21388,0.7930601,0.20693983
30798,0.431837,0.56816304
41654,0.24782784,0.7521722
43944,0.5313405,0.4686595
11277,0.33687925,0.6631208
13337,0.53354406,0.46645594
29235,0.36204574,0.6379543
32173,0.48487905,0.515121
28974,0.29731166,0.70268834
55389,0.80653536,0.1934646
31397,0.54132664,0.4586733
3265,0.5979104,0.40208954
28542,0.063999146,0.9360008
40928,0.29897133,0.70102865
27431,0.03285809,0.9671419
12533,0.5984257,0.40157428
911,0.77394336,0.22605668
37130,0.5083252,0.49167478
22008,0.6308357,0.3691643
9585,0.6633405,0.33665946
50673,0.43803984,0.56196016
44301,0.6322237,0.36777627
63664,0.7481196,0.25188047
57523,0.768595,0.23140498
27003,0.41548866,0.5845113
13247,0.18721893,0.8127811
57613,0.9875364,0.0124636805
3198,0.4850829,0.51491714
29134,0.023982966,0.97601706
50713,0.55405647,0.44594347
23805,0.012503728,0.98749626
18611,0.016020967,0.983979
12211,0.57581025,0.4241897
52968,0.65939856,0.34060144
59009,0.7452122,0.25478777
50940,0.92431736,0.075682595
15225,0.7484307,0.2515692
10248,0.27107522,0.7289248
12562,0.5600747,0.43992528
54591,0.69466686,0.30533317
60751,0.8058861,0.1941139
38343,0.44374135,0.5562587
22625,0.318814,0.681186
59732,0.44726032,0.55273974
8776,0.7958291,0.2041709
45523,0.8738277,0.1261723
64688,0.73208576,0.26791418
16361,0.06331074,0.93668926
53893,0.6717594,0.32824054
40460,0.4334187,0.5665813
38864,0.021533554,0.97846645
21315,0.019889727,0.9801103
56157,0.7283863,0.27161366
22127,0.062013093,0.93798685
49510,0.70934224,0.2906578
2075,0.7585262,0.24147375
51480,0.4237419,0.57625806
26465,0.4516337,0.5483663
10963,0.21913856,0.7808614
58689,0.84400433,0.15599562
28747,0.05365804,0.946342
12259,0.71037865,0.28962135
63883,0.45098552,0.5490145
61412,0.48875496,0.5112451
45850,0.51599735,0.48400262
47758,0.9000041,0.099995874
2522,0.79692894,0.20307103
11953,0.42117062,0.57882935
63688,0.7159728,0.28402725
6879,0.5132309,0.48676908
38461,0.46103233,0.53896767
48769,0.79569274,0.20430733
2869,0.8644,0.13560002
49948,0.5674319,0.43256813
60069,0.6248425,0.37515745
34574,0.75725144,0.24274856
39815,0.08593288,0.91406715
18797,0.07276001,0.92724
36375,0.33362234,0.66637766
40140,0.03529343,0.9647066
22287,0.1623682,0.8376318
46144,0.44243014,0.5575698
4008,0.52828765,0.47171232
41991,0.24358024,0.7564197
54821,0.34291834,0.65708166
17085,0.07224115,0.9277588
26508,0.17280985,0.82719016
57727,0.6340911,0.3659089
55349,0.68904525,0.31095475
32660,0.681768,0.318232
47788,0.25669634,0.7433036
62443,0.6824551,0.31754488
56305,0.6888123,0.31118768
16958,0.020146115,0.9798539
