,0,1
20128,0.09875642,0.9012436
23674,0.6176343,0.38236567
2759,0.38432723,0.61567277
56732,0.69459504,0.30540502
9754,0.68433785,0.31566212
38079,0.17189562,0.8281044
26514,0.46915263,0.5308474
30001,0.04802706,0.951973
34167,0.4539793,0.5460207
3740,0.71664155,0.28335848
51045,0.56556475,0.43443525
20377,0.68689334,0.31310663
10182,0.44126296,0.55873704
14762,0.01390844,0.98609155
39872,0.38604504,0.61395496
52555,0.68502957,0.3149705
42961,0.13164361,0.86835647
41401,0.29729816,0.70270187
34016,0.627156,0.37284395
18384,0.5264591,0.47354087
18740,0.3032166,0.6967834
41419,0.12464344,0.8753565
50318,0.7310696,0.26893038
63313,0.3118022,0.6881978
22069,0.48992664,0.51007336
28472,0.022157403,0.9778426
46059,0.6112043,0.38879564
49742,0.42297807,0.57702196
23912,0.19490555,0.8050945
21034,0.048491374,0.9515087
8938,0.26353443,0.7364656
34825,0.7489169,0.2510831
50854,0.15509129,0.8449087
23549,0.6624391,0.33756095
19567,0.6319207,0.36807936
62273,0.72475153,0.2752485
24304,0.19670126,0.8032988
19843,0.14927733,0.8507227
50913,0.8124042,0.18759583
62064,0.7794247,0.22057527
18184,0.014904024,0.9850959
49206,0.6397527,0.3602473
61049,0.75975084,0.24024919
15038,0.6215125,0.37848753
37407,0.51981556,0.48018447
40622,0.32527608,0.6747239
56384,0.9908283,0.009171746
35513,0.62934947,0.37065047
56533,0.7110454,0.28895462
5196,0.8357204,0.16427962
2476,0.46566772,0.5343322
4124,0.6965997,0.30340025
43996,0.531619,0.46838102
18619,0.031248784,0.96875125
51235,0.7125096,0.28749046
42510,0.6305301,0.36946985
14459,0.6097673,0.39023268
45758,0.70691437,0.2930856
59461,0.065386765,0.9346132
10060,0.58956295,0.4104371
22149,0.40546405,0.5945359
46579,0.67421216,0.3257879
33745,0.70800906,0.29199097
16100,0.036134925,0.96386504
43897,0.48952466,0.51047534
7785,0.55034024,0.44965976
33333,0.4794501,0.5205499
25350,0.2619669,0.73803306
11632,0.32618433,0.67381567
39496,0.39967984,0.6003202
27690,0.038544063,0.96145594
11532,0.4984337,0.5015663
42312,0.5315782,0.46842185
51438,0.6639487,0.33605126
21661,0.47429997,0.52570003
17668,0.08598519,0.9140149
14612,0.79425144,0.20574859
46840,0.61441195,0.3855881
15289,0.18166967,0.81833035
58167,0.82113636,0.17886369
25785,0.51433724,0.48566276
4541,0.8023296,0.19767042
61625,0.9813005,0.018699521
56532,0.62401915,0.37598082
18113,0.6197483,0.3802517
1362,0.37635547,0.62364453
13761,0.17257987,0.8274201
14529,0.61530524,0.38469478
34757,0.62409186,0.37590814
4136,0.5880164,0.41198355
1502,0.6574214,0.34257862
47647,0.5565902,0.4434098
52959,0.5982298,0.40177017
36413,0.051532175,0.94846785
58988,0.59712034,0.40287963
53109,0.7869208,0.2130792
37116,0.5705992,0.42940077
47004,0.7965716,0.20342843
52213,0.57795256,0.4220474
51342,0.44330397,0.556696
6220,0.16555122,0.83444875
57516,0.7413956,0.25860435
49918,0.7909392,0.20906076
17721,0.57973063,0.42026943
12467,0.027183328,0.9728167
59007,0.640482,0.35951802
30213,0.36362866,0.6363714
28171,0.031836376,0.9681636
19560,0.08403035,0.91596967
38252,0.19429779,0.8057022
43206,0.0057374397,0.9942625
62563,0.65890205,0.34109795
61866,0.5773349,0.42266506
39611,0.0235817,0.9764183
5641,0.18087408,0.81912595
22747,0.036786053,0.9632139
21633,0.52992463,0.47007537
36713,0.083524786,0.91647524
45674,0.678965,0.32103503
32087,0.64496773,0.3550322
54421,0.23651673,0.7634833
9633,0.35063672,0.64936334
59623,0.80054635,0.19945364
39246,0.058934655,0.9410654
40944,0.56070554,0.43929446
29139,0.4693325,0.53066754
37297,0.11729419,0.88270587
7879,0.53195167,0.46804827
17604,0.1169154,0.8830846
60319,0.5122263,0.48777372
47147,0.784321,0.21567902
45435,0.7021831,0.29781693
63022,0.4649561,0.53504384
42790,0.5309895,0.4690104
18354,0.06162146,0.9383786
59984,0.4041781,0.59582186
10207,0.20538425,0.7946158
4279,0.4217519,0.57824814
43434,0.17892195,0.82107806
27807,0.34330878,0.65669125
62540,0.66756094,0.33243912
1879,0.64354914,0.3564508
47043,0.61746186,0.38253814
458,0.3611448,0.63885516
37390,0.5317176,0.4682824
26012,0.52330416,0.47669578
27906,0.52518666,0.47481337
60963,0.66217464,0.33782536
26682,0.31964228,0.68035775
36927,0.120631106,0.8793689
58325,0.7507857,0.24921432
2962,0.69781834,0.3021817
43810,0.7846297,0.21537027
39588,0.4531296,0.5468704
17673,0.11977942,0.8802206
6446,0.5706927,0.42930722
1184,0.5309526,0.46904746
25625,0.6810052,0.31899482
10042,0.6422045,0.35779542
28939,0.042686857,0.9573132
17927,0.3576583,0.64234173
31026,0.53314984,0.4668502
42164,0.10740755,0.89259243
43823,0.41919205,0.5808079
53040,0.57654494,0.4234551
22173,0.15516019,0.8448398
38325,0.4137896,0.58621037
11851,0.45801193,0.541988
52418,0.6182844,0.38171557
21356,0.50684565,0.49315438
34632,0.7745468,0.2254532
24867,0.54330385,0.45669612
8557,0.034554318,0.9654457
23871,0.072194465,0.92780554
52279,0.7149277,0.2850724
59383,0.6562338,0.34376624
26448,0.74027765,0.25972238
37305,0.32171783,0.6782822
46824,0.6810267,0.31897324
34488,0.72033864,0.27966136
31189,0.5616939,0.4383061
19290,0.12990418,0.87009585
58625,0.7622973,0.23770274
43967,0.58660674,0.4133933
17003,0.4512877,0.5487124
62711,0.62100345,0.37899658
10832,0.36876953,0.6312304
37241,0.74822956,0.25177044
16371,0.26441476,0.7355852
8778,0.5050666,0.4949335
51559,0.8541087,0.1458913
11499,0.6194773,0.3805227
36212,0.13032113,0.86967885
34623,0.70972764,0.29027236
1186,0.49528775,0.5047123
31505,0.59029657,0.40970337
32699,0.61368364,0.38631636
51493,0.8134535,0.18654653
38588,0.6502138,0.34978625
21778,0.47476122,0.5252388
26045,0.10151455,0.8984855
41699,0.20644657,0.7935534
16871,0.100185476,0.8998145
39930,0.546113,0.45388696
41696,0.49213448,0.50786555
43156,0.63260126,0.36739868
10737,0.27140987,0.72859013
23826,0.19891769,0.8010823
41591,0.5892718,0.4107282
14311,0.695567,0.30443296
8007,0.7565259,0.24347413
52654,0.7653327,0.23466727
7636,0.2824431,0.7175569
18606,0.027510187,0.97248983
62246,0.63919824,0.3608018
13952,0.18688151,0.81311846
13254,0.57282996,0.42717
14562,0.2949569,0.70504314
31774,0.5592315,0.4407685
44450,0.712786,0.28721404
43492,0.44389245,0.5561076
48240,0.81262773,0.18737227
48551,0.67659277,0.3234073
5836,0.6687214,0.3312786
61990,0.74906045,0.25093952
28777,0.98606086,0.013939119
18096,0.022880724,0.97711927
44094,0.5496762,0.45032382
32523,0.5307581,0.4692419
35655,0.4382865,0.5617135
25694,0.5258731,0.47412688
12672,0.5105443,0.4894557
39340,0.6037161,0.39628398
47694,0.6316471,0.3683529
9987,0.52751064,0.47248936
30120,0.69451594,0.3054841
22533,0.035100877,0.9648991
28469,0.0072955326,0.9927045
4490,0.6649433,0.33505672
16947,0.02803911,0.97196096
38142,0.31804398,0.681956
31812,0.602878,0.39712203
11360,0.4080716,0.5919284
7922,0.24364081,0.75635916
11153,0.0213125,0.9786876
6645,0.59817266,0.40182737
23518,0.12382313,0.87617683
50479,0.2279987,0.7720013
27895,0.5457081,0.4542919
63146,0.6687449,0.33125508
32062,0.502467,0.49753302
32613,0.6116174,0.3883826
14141,0.6606586,0.33934137
44708,0.8074314,0.19256866
26447,0.7281536,0.27184644
63376,0.5186572,0.48134282
47931,0.7457486,0.25425148
47489,0.40817672,0.59182334
28325,0.12720142,0.8727986
46498,0.49565938,0.5043406
10717,0.42266417,0.57733583
35614,0.7222541,0.2777459
49961,0.49326715,0.5067328
13855,0.6227607,0.3772393
56259,0.7353183,0.26468176
58268,0.8014003,0.19859974
13793,0.61068815,0.38931185
21100,0.7213711,0.2786289
30230,0.6815,0.3185
16270,0.24950454,0.75049543
53000,0.48589924,0.5141008
49,0.5636067,0.4363933
21965,0.033060413,0.96693957
59563,0.65589833,0.3441017
29505,0.5043856,0.49561447
57156,0.72150147,0.27849856
33477,0.5401284,0.45987156
34206,0.724251,0.27574897
13261,0.13305247,0.86694753
30537,0.44056547,0.55943453
455,0.6122946,0.38770542
28046,0.25185448,0.74814546
25898,0.08356528,0.9164347
44597,0.7897879,0.2102121
43560,0.76198596,0.23801403
25234,0.49642095,0.503579
62073,0.7639696,0.2360304
3945,0.6440577,0.35594234
60713,0.46905255,0.53094745
1819,0.7193397,0.28066033
45976,0.49528265,0.50471735
57797,0.744507,0.25549293
58517,0.5673119,0.4326881
29722,0.7025678,0.29743218
51703,0.48513344,0.51486653
64926,0.6656442,0.33435577
56177,0.7472099,0.25279012
54588,0.6342668,0.3657332
50046,0.79456276,0.20543729
24510,0.14189798,0.858102
51437,0.5913396,0.4086604
8892,0.47232163,0.5276784
39688,0.071803905,0.92819613
25604,0.37759355,0.6224065
19576,0.038388476,0.96161157
8922,0.8353322,0.16466781
128,0.30941305,0.6905869
49525,0.35492647,0.64507353
17041,0.24041389,0.75958616
64475,0.5622448,0.4377552
4267,0.7422108,0.2577892
25459,0.24823676,0.7517632
3157,0.69813323,0.30186683
15214,0.5460083,0.45399168
61920,0.5222095,0.47779045
43814,0.79550636,0.2044937
46671,0.6032795,0.39672056
45020,0.8193829,0.18061703
39965,0.05342136,0.9465786
2751,0.64949006,0.35051
7829,0.35063067,0.6493693
28023,0.77022725,0.22977279
60790,0.7168752,0.28312486
49445,0.5994672,0.40053278
16555,0.2224157,0.77758425
16191,0.2283259,0.7716741
3583,0.33729038,0.66270965
28499,0.5490448,0.45095524
54089,0.7216822,0.27831778
2803,0.63860464,0.36139533
54458,0.5774976,0.42250234
51833,0.503624,0.49637598
29741,0.575424,0.42457598
19467,0.32802945,0.67197055
28146,0.03915645,0.96084356
30059,0.0663997,0.9336003
6040,0.6315501,0.36844996
5006,0.5991809,0.40081915
17546,0.05695557,0.94304436
18777,0.32244542,0.67755455
41707,0.39704528,0.6029547
28983,0.656156,0.34384397
50520,0.5026964,0.49730363
30799,0.5624677,0.4375323
3187,0.60214084,0.39785916
2001,0.65665066,0.3433493
32561,0.5747858,0.42521417
50812,0.5936767,0.4063233
48492,0.20244566,0.7975544
55873,0.7870665,0.21293344
57908,0.7487105,0.25128952
28658,0.03487652,0.9651235
17133,0.043749996,0.9562501
31768,0.37125412,0.62874585
51117,0.8083438,0.19165616
24721,0.7266297,0.2733703
38683,0.33667383,0.6633262
11195,0.12761787,0.8723821
48273,0.8360933,0.16390666
47176,0.22991112,0.77008885
42985,0.11493782,0.8850622
55394,0.7760743,0.22392571
31820,0.64960754,0.35039243
28033,0.011619597,0.98838043
57705,0.9817971,0.018202862
33354,0.39932898,0.60067105
149,0.44930843,0.5506916
47735,0.68033034,0.31966963
19908,0.0950171,0.9049829
40347,0.039607577,0.9603924
30757,0.5119755,0.4880245
2475,0.56782335,0.43217668
41239,0.42186514,0.57813483
26710,0.55858654,0.44141346
51731,0.6367313,0.36326867
54481,0.7918163,0.20818375
56057,0.67405725,0.32594278
48908,0.5711035,0.42889655
20532,0.60498494,0.39501506
28978,0.65678674,0.34321326
52566,0.65562594,0.34437403
16036,0.1436394,0.8563606
25409,0.6010598,0.39894018
26714,0.49184936,0.50815064
41116,0.51849914,0.4815009
36369,0.6256156,0.37438443
8610,0.5049085,0.4950915
4324,0.53341746,0.46658254
19417,0.13050471,0.8694953
29203,0.02270002,0.9772999
620,0.68392545,0.31607455
17404,0.06757391,0.93242615
59213,0.62805104,0.371949
3371,0.628245,0.371755
51082,0.74533165,0.25466838
6164,0.577972,0.42202803
11818,0.021012574,0.9789874
14829,0.5459803,0.45401973
22449,0.16451086,0.8354891
52277,0.6271495,0.37285045
22578,0.3482232,0.65177673
25942,0.19386204,0.806138
23536,0.40273002,0.59727
21716,0.58013415,0.41986585
53436,0.087002434,0.91299754
63106,0.70511264,0.2948874
55749,0.48691678,0.5130832
32681,0.570679,0.42932096
47065,0.41092303,0.589077
17477,0.07906951,0.92093045
6128,0.7510633,0.24893665
55952,0.79936457,0.20063539
39341,0.562924,0.43707594
64535,0.71246225,0.28753775
31269,0.26057932,0.7394207
52156,0.5258475,0.47415254
8049,0.42640412,0.5735959
17055,0.05336685,0.9466332
50766,0.7540654,0.24593456
54016,0.61920893,0.3807911
27316,0.058744464,0.94125557
52919,0.6376828,0.3623172
3755,0.59318596,0.406814
26042,0.02184956,0.97815037
5189,0.5994753,0.40052468
49911,0.77214885,0.22785114
6016,0.39382258,0.6061774
6353,0.42091992,0.5790801
35166,0.6868751,0.3131249
53399,0.56898326,0.43101668
44796,0.10601804,0.89398193
26239,0.43367538,0.5663246
12090,0.44424686,0.5557532
21487,0.44434923,0.5556508
43495,0.5375687,0.46243134
37160,0.4237357,0.5762643
57168,0.7424211,0.2575789
31606,0.57207423,0.42792583
54932,0.7236881,0.27631187
6139,0.58628196,0.41371807
45909,0.4342588,0.5657412
30461,0.03005845,0.9699415
52854,0.7560705,0.24392956
8591,0.36797717,0.63202286
27823,0.5757907,0.4242093
9428,0.5516072,0.44839284
21213,0.4455993,0.5544007
45395,0.7480676,0.2519324
63583,0.58632845,0.41367152
49666,0.28290915,0.7170909
15135,0.4772305,0.5227695
2105,0.25291026,0.74708974
2830,0.7124316,0.2875684
42539,0.72914934,0.2708506
39918,0.11738769,0.88261235
586,0.49078035,0.50921965
5644,0.1654408,0.8345592
8195,0.7002654,0.29973456
52160,0.59644306,0.40355697
1091,0.65801054,0.3419894
63548,0.502177,0.497823
39359,0.023926765,0.97607327
11925,0.40605313,0.5939468
23487,0.056598425,0.9434016
27362,0.3044646,0.69553536
2578,0.644225,0.35577503
5659,0.6328066,0.36719337
49082,0.7158748,0.28412518
37806,0.3765044,0.62349564
32527,0.3463385,0.6536615
3385,0.21568887,0.7843112
37917,0.54010034,0.45989966
50697,0.6130017,0.38699827
60930,0.7789298,0.22107017
12324,0.47454306,0.52545696
11008,0.28138995,0.71861005
64511,0.6622437,0.33775634
2143,0.68729496,0.31270507
64509,0.7044758,0.29552418
30689,0.0226676,0.97733235
6366,0.60176355,0.39823642
30606,0.059765317,0.94023466
54250,0.68525934,0.31474066
42434,0.36513075,0.6348693
26951,0.24339393,0.75660604
15730,0.32532617,0.6746738
53167,0.8172168,0.18278316
65039,0.6811297,0.31887028
26997,0.3644824,0.6355176
31571,0.12666407,0.8733359
64826,0.26017982,0.7398202
51388,0.96290636,0.037093665
27414,0.37780204,0.622198
49389,0.40293905,0.597061
58074,0.8137702,0.1862298
11762,0.73815507,0.2618449
30252,0.08179987,0.9182001
32375,0.61979973,0.3802003
30182,0.5560721,0.44392785
4775,0.31047902,0.689521
11639,0.6039063,0.39609373
8665,0.6957186,0.3042814
36740,0.28651592,0.7134841
7652,0.5488847,0.4511153
3551,0.08754151,0.91245854
30054,0.37488613,0.62511384
34117,0.73347783,0.2665221
36015,0.55228025,0.44771978
41589,0.6799267,0.3200733
30690,0.15883057,0.8411694
6767,0.06923427,0.93076575
64944,0.527944,0.472056
10671,0.39247817,0.60752183
64642,0.55541027,0.44458976
51170,0.5962385,0.40376148
23139,0.032215696,0.9677843
38621,0.4593721,0.5406279
65131,0.712536,0.28746396
54955,0.60997653,0.39002344
38315,0.16383646,0.8361635
43527,0.6406163,0.35938373
36127,0.095367104,0.90463287
19194,0.3616997,0.6383003
25730,0.46826246,0.53173757
40626,0.53207546,0.46792454
22280,0.487996,0.512004
21794,0.60166305,0.39833695
41411,0.13626407,0.86373585
48506,0.5723881,0.42761183
16331,0.034747113,0.9652528
57973,0.66902673,0.3309732
60901,0.62152773,0.37847224
54796,0.6839399,0.3160601
50098,0.7117786,0.28822142
13787,0.027755758,0.97224426
50184,0.31069276,0.6893072
31361,0.5813232,0.41867673
30835,0.6320675,0.36793247
26533,0.70676625,0.29323372
46713,0.48189408,0.518106
25963,0.29777429,0.7022257
11306,0.06276891,0.93723106
57062,0.68483305,0.31516695
35682,0.18420798,0.815792
12338,0.5743446,0.42565542
47500,0.56229794,0.43770206
7275,0.6196509,0.38034913
45562,0.4721059,0.52789414
42013,0.057119556,0.9428804
19807,0.32809213,0.6719079
35136,0.5474568,0.45254326
21594,0.71058476,0.28941527
42447,0.052916735,0.94708323
45058,0.7611311,0.23886888
59965,0.78206134,0.21793868
40728,0.76207954,0.2379205
30633,0.35067824,0.6493218
54056,0.6259168,0.37408325
17109,0.07645073,0.92354923
17255,0.24694346,0.7530566
13945,0.14782958,0.8521704
14929,0.6094339,0.39056608
50342,0.65874714,0.34125286
50043,0.57736343,0.42263654
47395,0.81528074,0.18471919
46739,0.5476673,0.45233268
18115,0.22449489,0.7755051
63274,0.38186863,0.6181314
3557,0.5461356,0.45386437
39989,0.6042968,0.39570323
19604,0.06836529,0.9316348
2325,0.44487718,0.5551228
38498,0.30231905,0.697681
38777,0.49499592,0.5050041
12123,0.6411049,0.35889512
12813,0.5822624,0.41773763
64551,0.4226332,0.57736677
1584,0.7810238,0.21897623
54888,0.5382012,0.4617988
19885,0.10472061,0.8952794
32431,0.52785426,0.4721457
24276,0.028987601,0.97101235
38305,0.6605369,0.33946308
6900,0.6959901,0.30400988
17653,0.58654284,0.41345713
28631,0.32420272,0.6757973
58967,0.5784128,0.4215873
53879,0.58123684,0.41876313
23349,0.35942432,0.6405757
23735,0.4521953,0.5478047
39154,0.1179953,0.8820047
51881,0.5144568,0.4855432
16244,0.13596746,0.8640325
27935,0.08794706,0.9120529
26679,0.54950565,0.4504944
1057,0.27348328,0.7265168
5815,0.25952956,0.74047047
48040,0.46984214,0.53015786
4940,0.56271124,0.43728876
23496,0.6434061,0.35659385
15729,0.063549384,0.93645054
19819,0.12972082,0.8702792
64669,0.55941087,0.44058913
55745,0.6036668,0.39633322
1434,0.18203218,0.81796783
49307,0.71149796,0.28850198
41786,0.67985225,0.32014772
41277,0.62407696,0.37592304
37354,0.5818808,0.4181192
19249,0.065126464,0.9348735
832,0.5614868,0.4385132
57812,0.8358029,0.16419706
34168,0.70155996,0.29844004
6239,0.6010695,0.39893052
48855,0.3320137,0.6679863
9606,0.6393786,0.3606214
4990,0.45501542,0.5449846
19517,0.032604046,0.967396
28372,0.43303,0.56697
45684,0.62290007,0.3770999
14666,0.12204683,0.8779532
55330,0.49675664,0.5032434
49738,0.44981664,0.55018336
6565,0.73554176,0.26445824
43913,0.66463876,0.33536118
25451,0.34792084,0.65207916
52918,0.573558,0.42644206
60212,0.86988497,0.13011503
16225,0.10607324,0.8939268
63458,0.84918976,0.15081023
2817,0.67151207,0.3284879
20254,0.046654668,0.95334536
44137,0.70014995,0.29985002
25979,0.6336306,0.36636943
32059,0.6302047,0.36979535
21518,0.7371684,0.26283163
10763,0.25990847,0.7400915
8724,0.6794629,0.32053706
14532,0.61767197,0.382328
33229,0.4235667,0.5764333
30105,0.57233536,0.42766464
33917,0.4583546,0.54164535
31172,0.04121253,0.95878744
17607,0.083882295,0.9161177
27085,0.1745823,0.8254177
21245,0.5464593,0.4535407
39200,0.52960265,0.47039735
63827,0.58739984,0.4126001
55240,0.64642256,0.35357744
41950,0.25529593,0.74470407
56926,0.6697523,0.33024767
60688,0.6430698,0.3569302
34980,0.6371363,0.36286372
65169,0.58462965,0.41537032
7174,0.61500746,0.38499257
5001,0.54987794,0.4501221
18040,0.3440846,0.6559154
58324,0.7532255,0.24677445
43878,0.56676024,0.43323973
63763,0.34406275,0.65593725
729,0.5646427,0.4353573
21684,0.17479362,0.82520646
59580,0.3763208,0.6236792
59755,0.73315674,0.26684326
43115,0.06438615,0.9356139
37955,0.025284534,0.9747155
14418,0.6238596,0.3761404
59089,0.6235311,0.37646893
41640,0.39042065,0.6095793
31961,0.683817,0.31618297
36104,0.020296631,0.97970337
17152,0.082488365,0.91751164
24165,0.57560223,0.42439783
38842,0.14326397,0.856736
30768,0.03902352,0.9609765
39278,0.8342313,0.1657687
19476,0.33384264,0.66615736
27616,0.19191095,0.8080891
64697,0.5121517,0.4878483
16255,0.010102549,0.9898975
25684,0.36286682,0.63713324
4052,0.6914725,0.3085275
46666,0.5385443,0.4614557
48284,0.8127635,0.1872365
21692,0.54701406,0.45298597
25282,0.049393665,0.9506063
4479,0.69096035,0.30903968
18176,0.03513373,0.9648663
17649,0.34803545,0.6519646
32956,0.4818095,0.5181905
14782,0.32938167,0.67061836
60036,0.5563276,0.44367245
30499,0.12669079,0.8733092
36195,0.21779914,0.7822008
46083,0.63318115,0.36681882
34346,0.6468396,0.35316035
21514,0.6171378,0.38286218
1883,0.733452,0.26654804
4976,0.46619454,0.53380543
43190,0.013388908,0.9866111
32530,0.68946993,0.3105301
40421,0.6210227,0.37897733
27966,0.059546996,0.94045305
39424,0.09006429,0.9099357
30697,0.13175283,0.86824715
35481,0.63141185,0.36858818
9751,0.4463967,0.5536033
27119,0.026986793,0.9730132
42971,0.020748418,0.9792516
20555,0.7557707,0.24422929
46991,0.81015116,0.1898488
51243,0.6313155,0.36868447
62511,0.56974393,0.43025604
20342,0.27792504,0.722075
23032,0.031358626,0.9686414
6154,0.7381435,0.2618565
10180,0.7413004,0.25869957
28071,0.051840406,0.94815964
5715,0.6344366,0.36556345
31924,0.5284875,0.47151247
55573,0.9398377,0.060162313
17705,0.048857626,0.9511424
60916,0.7097342,0.2902658
31410,0.60981363,0.39018637
19178,0.11069423,0.8893058
41581,0.36448202,0.635518
43065,0.061883125,0.93811685
2934,0.657155,0.34284508
54005,0.037474867,0.9625252
