,0,1
19334,0.14399354,0.85600644
7010,0.65950197,0.34049797
9778,0.25124773,0.7487523
61424,0.46641573,0.53358424
12754,0.27658072,0.7234193
28608,0.18964338,0.8103566
2574,0.4153251,0.5846749
43362,0.64318126,0.35681877
55937,0.8874091,0.11259087
28091,0.39126796,0.60873204
56514,0.82052773,0.17947222
40541,0.06865243,0.93134755
924,0.5427659,0.4572341
38199,0.014908562,0.9850914
16337,0.015285943,0.9847141
18683,0.058743007,0.94125694
59838,0.56256455,0.4374355
34777,0.61820185,0.38179815
16088,0.0022536137,0.9977464
6398,0.25087652,0.74912345
1718,0.595948,0.40405205
42701,0.17802007,0.8219799
4277,0.18018995,0.81981003
17647,0.23570451,0.7642955
49681,0.6656768,0.3343232
19612,0.007852293,0.99214774
1892,0.793228,0.20677197
60011,0.2905279,0.7094721
47574,0.32718632,0.67281365
19023,0.010361211,0.9896388
34952,0.38915783,0.6108422
1489,0.36384112,0.6361588
32253,0.19824903,0.80175096
61704,0.39538378,0.6046163
39422,0.2318238,0.76817614
18920,0.038195297,0.96180475
37610,0.12573688,0.8742631
27471,0.40586376,0.59413624
36435,0.074596256,0.9254037
62293,0.8779697,0.1220303
9837,0.0052947453,0.99470526
64936,0.8501345,0.14986545
33644,0.5429751,0.45702493
23402,0.17585671,0.82414323
27874,0.17570102,0.824299
46593,0.22511207,0.7748879
33130,0.41123033,0.5887697
61012,0.9850738,0.014926192
28621,0.15043646,0.84956354
6314,0.29443732,0.70556265
25377,0.25281763,0.74718237
51074,0.93929553,0.060704425
26319,0.19182311,0.80817693
14244,0.4623981,0.5376019
31795,0.12613897,0.873861
14742,0.238649,0.761351
43698,0.9999604,3.9576113e-05
23175,0.2545592,0.74544084
12636,0.15185055,0.8481494
20837,0.31053433,0.68946564
32055,0.44059423,0.5594058
13830,0.14005978,0.85994023
16500,0.14940868,0.8505913
57708,0.9997739,0.00022613621
35101,0.6775687,0.3224313
53823,0.8591851,0.14081496
10333,0.19819993,0.8018001
63874,0.40751922,0.5924808
51911,0.77738285,0.22261716
16544,0.001648505,0.9983516
61287,0.71505576,0.28494427
45138,0.5802409,0.41975912
4116,0.18232301,0.817677
48517,0.35800117,0.6419988
57400,0.47218683,0.5278132
60851,0.9830304,0.016969664
57577,0.9999306,6.941711e-05
51949,0.9646427,0.03535729
5171,0.3772529,0.6227471
4512,0.471442,0.52855796
21317,0.031945623,0.96805435
5485,0.4423796,0.5576204
25983,0.10767241,0.89232755
42486,0.21077819,0.7892218
7135,0.15092143,0.84907854
46664,0.6921342,0.30786577
1753,0.89210826,0.10789173
49010,0.54985046,0.4501495
29471,0.19039129,0.80960876
13371,0.077219315,0.9227807
3524,0.54947454,0.45052546
8688,0.35483915,0.64516085
13876,0.56158954,0.43841046
21226,0.48487625,0.5151238
59725,0.8009053,0.19909477
43825,0.7408915,0.25910848
53651,0.8770347,0.12296531
41057,0.0828864,0.9171136
44933,0.8358777,0.16412231
40435,0.10598659,0.8940134
57257,0.95625204,0.043748017
33523,0.31506523,0.68493474
24418,0.2109899,0.78901005
9188,0.29092032,0.70907974
30861,0.099106744,0.9008933
27321,0.15317637,0.84682363
32211,0.2770342,0.7229658
6404,0.35907125,0.64092875
41245,0.24617694,0.7538231
44848,0.99938285,0.0006171731
49688,0.8617633,0.13823669
64784,0.8542992,0.1457008
54947,0.66887015,0.33112988
27860,0.17120726,0.8287928
19165,0.20660461,0.79339534
64375,0.8523811,0.14761895
36683,0.04525771,0.95474225
1678,0.70121014,0.2987898
27811,0.19317704,0.806823
43956,0.3643104,0.63568956
34044,0.5582554,0.44174457
51894,0.9276865,0.07231345
6992,0.51120865,0.48879138
64394,0.8424372,0.15756284
12165,0.28120944,0.7187906
13664,0.8750262,0.12497375
62464,0.9990958,0.00090417615
45451,0.8974422,0.10255777
44502,0.9971431,0.002856943
3032,0.30232954,0.69767046
31970,0.3035916,0.6964084
19217,0.20670186,0.7932981
8546,0.47419113,0.5258088
43659,0.53913623,0.46086383
61845,0.49735197,0.502648
62560,0.99930453,0.00069545646
29201,0.12769537,0.8723046
5303,0.26366177,0.7363382
9234,0.3008534,0.69914657
30626,0.19070777,0.80929226
27801,0.16989045,0.83010954
58402,0.9994493,0.00055064884
17040,0.1551165,0.84488344
13265,0.18511455,0.8148855
34183,0.5266746,0.47332534
27314,0.09178436,0.9082156
53176,0.94115037,0.058849603
24117,0.24360435,0.7563957
10152,0.19860476,0.80139524
11835,0.016924225,0.98307574
50900,0.3974874,0.6025126
29332,0.20903271,0.7909673
30470,0.13863784,0.86136216
39581,0.0052249017,0.99477506
44864,0.77513486,0.22486512
28272,0.14084385,0.85915613
15727,0.00013081334,0.9998692
5395,0.75046384,0.24953614
23456,0.18190241,0.81809765
47017,0.70794815,0.2920518
24164,0.1961388,0.80386126
35692,0.17552043,0.8244796
65133,0.82869357,0.17130639
10668,0.39451647,0.6054835
63861,0.32149866,0.67850137
3608,0.5449244,0.45507565
31119,0.033657677,0.96634233
42090,0.58457094,0.41542903
38231,0.21301018,0.7869898
9007,0.23860113,0.7613989
17172,0.0029502413,0.9970497
39944,0.0007791196,0.99922085
47958,0.61571455,0.3842855
25687,0.17985395,0.820146
54123,0.32666355,0.67333645
52041,0.9627533,0.03724671
64034,0.87494326,0.12505676
58092,0.9020707,0.09792935
44870,0.98904955,0.010950386
5703,0.8191716,0.18082839
63189,0.9333599,0.06664003
48235,0.9000897,0.09991034
48468,0.91086483,0.08913514
58713,0.8696226,0.13037743
13908,0.19617948,0.8038205
42578,0.5822715,0.41772848
6229,0.5322509,0.4677491
6181,0.41772258,0.5822775
45172,0.75953746,0.2404626
24487,0.22171338,0.7782866
30406,0.11599935,0.8840007
30644,0.18767373,0.81232625
51163,0.843979,0.15602095
7706,0.28589976,0.71410024
40083,0.00956414,0.9904358
33530,0.3370647,0.66293526
9534,0.38845718,0.6115429
51504,0.41799995,0.5820001
35737,0.3228226,0.67717737
27118,0.09264512,0.90735483
22696,0.17696443,0.82303554
17354,0.16209121,0.83790874
11494,0.068755865,0.93124413
48111,0.55852896,0.44147107
8506,0.05054888,0.94945115
15152,0.2938595,0.7061405
28625,0.21662578,0.78337425
62751,0.45149583,0.5485042
5421,0.42133167,0.57866836
48744,0.24293211,0.75706786
30925,0.20059519,0.7994048
41020,0.11591572,0.8840843
21951,0.19493233,0.80506766
43371,0.937087,0.06291294
37143,0.19892088,0.8010791
26581,0.46822283,0.53177714
7422,0.5762197,0.42378038
65205,0.73841816,0.2615819
51581,0.91162395,0.08837604
46021,0.57352185,0.42647812
54621,0.50721955,0.49278048
42051,0.6768159,0.3231841
41384,0.18028715,0.8197128
3933,0.5914027,0.4085973
21429,0.33759725,0.6624028
57556,0.9998739,0.0001260635
45639,0.87798375,0.12201626
25457,0.20312823,0.7968717
34260,0.3771862,0.6228138
50478,0.39426944,0.60573053
22232,0.23457602,0.765424
7431,0.13414472,0.86585534
52894,0.33750534,0.66249466
24574,0.20975356,0.7902464
59714,0.8513279,0.14867209
37277,0.16721416,0.8327859
64436,0.6500704,0.34992954
35442,0.732752,0.267248
39994,0.12018198,0.879818
36444,0.06959017,0.93040985
41665,0.048186336,0.9518137
3110,0.1941288,0.8058712
31303,0.10194657,0.89805347
53946,0.33947018,0.6605298
13611,0.27859247,0.7214076
15472,0.2825866,0.7174134
6373,0.50207305,0.49792698
30629,0.12956782,0.87043214
40451,0.107097425,0.89290255
33001,0.5063247,0.49367523
46805,0.7306807,0.26931933
49030,0.75046337,0.24953663
36761,0.2391301,0.76087
57278,0.74121,0.25879002
33256,0.19102865,0.80897135
55921,0.9568325,0.043167435
36190,0.0045223455,0.9954776
54150,0.6095435,0.39045647
11364,0.18965414,0.8103459
64600,0.6329167,0.36708337
41191,0.46249747,0.5375026
37777,0.043724038,0.956276
27915,0.15516545,0.84483457
11808,0.14010732,0.85989267
27677,0.04584564,0.9541543
31942,0.5362955,0.46370453
47289,0.40834022,0.5916598
38650,0.027996358,0.97200364
64289,0.83737606,0.16262396
26438,0.49868664,0.5013134
40754,0.3197458,0.6802542
43093,0.18567744,0.8143226
32351,0.29320762,0.7067924
55253,0.42761004,0.57238996
10296,0.20863806,0.791362
46453,0.833899,0.16610102
38348,0.18727241,0.81272763
33028,0.23694584,0.76305413
60724,0.46693018,0.5330698
38706,0.026170693,0.97382927
5874,0.19715375,0.80284625
24619,0.25287867,0.74712133
4498,0.19592617,0.8040738
53108,0.71557885,0.28442115
19308,0.14058937,0.8594107
4030,0.4796892,0.5203108
4617,0.6013645,0.39863548
11087,0.29924342,0.7007566
619,0.283999,0.71600103
50000,0.8717768,0.12822315
13665,0.42781663,0.5721834
41689,0.20075054,0.7992494
55825,0.68129545,0.31870455
27985,0.1949031,0.80509686
60438,0.39262918,0.60737085
13531,0.4083447,0.5916554
47862,0.26579294,0.7342071
62024,0.50827706,0.49172288
15432,0.36076924,0.6392308
15451,0.29273632,0.70726365
6917,0.17834058,0.82165945
27609,0.061392877,0.93860716
38699,0.076810114,0.9231899
41652,0.24010614,0.75989383
27253,0.22952497,0.770475
55576,0.72590095,0.27409905
52504,0.9767765,0.023223495
37501,0.17604767,0.8239523
5347,0.9505065,0.04949344
21585,0.016756924,0.98324305
35113,0.6010618,0.39893818
37086,0.030808747,0.96919125
32030,0.49630943,0.5036906
1273,0.446695,0.55330503
11693,0.49289063,0.50710934
15574,0.0061209276,0.9938791
7172,0.32700637,0.67299366
7576,0.3096422,0.6903578
20230,0.08871842,0.9112815
26705,0.13930638,0.8606936
31777,0.115187764,0.8848123
10645,0.32200977,0.67799026
21220,0.47503352,0.5249665
42541,0.8281952,0.1718048
25691,0.20352013,0.7964799
3071,0.24136783,0.7586321
16761,0.16208538,0.83791465
11430,0.021924268,0.9780757
20184,0.00207907,0.99792093
42872,0.17795992,0.8220401
63211,0.68948036,0.31051964
43500,0.5996483,0.40035167
28522,0.2164075,0.78359246
4474,0.79516387,0.2048362
18425,0.26085663,0.73914343
28894,0.17717443,0.82282555
11186,0.37031025,0.6296897
2253,0.60042244,0.3995775
12814,0.22370723,0.77629274
50550,0.89981014,0.10018987
31271,0.36538035,0.63461965
30765,0.12943459,0.8705654
4694,0.8212971,0.17870285
39805,0.10674637,0.8932536
3310,0.2800655,0.7199345
10791,0.29767102,0.70232904
20405,0.6275198,0.37248018
14649,0.15281321,0.8471868
21634,0.24478346,0.7552165
14926,0.3839731,0.61602694
37625,0.03447131,0.9655287
61780,0.35377905,0.6462209
16184,0.5701857,0.42981425
23843,0.40176392,0.59823614
61345,0.7674492,0.23255076
7331,0.49095237,0.5090476
23084,0.1872198,0.81278014
31584,0.65809757,0.34190238
2282,0.49605486,0.5039452
6804,0.22893241,0.7710676
31715,0.32223856,0.6777614
5508,0.4979363,0.5020637
40892,0.0039583766,0.99604166
1970,0.8111532,0.18884686
9541,0.3042432,0.6957568
62739,0.6358191,0.36418095
24316,0.3309214,0.66907865
32427,0.2649615,0.73503846
17262,0.1581254,0.8418746
59749,0.8731978,0.1268022
61739,0.90996385,0.09003613
14923,0.28914207,0.710858
13218,0.4368186,0.5631814
36975,0.21073386,0.78926617
21916,0.5836606,0.41633946
49927,0.3863874,0.6136126
41130,0.06809586,0.93190414
64208,0.9908058,0.009194171
20408,0.65446013,0.34553987
9122,0.3786204,0.62137955
61537,0.42494154,0.57505846
28834,0.17084163,0.8291584
22446,0.20656274,0.7934373
13818,0.0544251,0.9455749
19496,0.010839974,0.98916
11218,0.19947071,0.8005293
24356,0.18887089,0.8111291
22468,0.17298459,0.82701546
6826,0.9648767,0.035123326
22462,0.4289451,0.5710549
32790,0.39370573,0.6062943
49726,0.91263336,0.08736669
54503,0.057022095,0.9429779
32171,0.62586915,0.3741309
27857,0.13955946,0.86044055
35560,0.62918556,0.37081438
25503,0.2898704,0.7101296
73,0.0043671876,0.9956328
63884,0.017451445,0.9825486
7780,0.48853734,0.5114627
28908,0.14419611,0.8558039
52420,0.36377448,0.6362255
40657,0.2685066,0.73149335
4022,0.5954398,0.40456018
62776,0.87361115,0.12638883
14607,0.29553646,0.70446354
24818,0.23056082,0.7694392
47905,0.23160046,0.76839954
59195,0.2603314,0.7396686
16738,0.010216386,0.9897836
55129,0.2637275,0.7362726
46621,0.72548103,0.27451897
23594,0.17396583,0.8260341
49168,0.7202427,0.27975732
26168,0.18251339,0.81748664
4649,0.7371258,0.26287422
51286,0.5621006,0.4378994
3988,0.28701878,0.7129812
36280,0.19164975,0.80835027
30963,0.42056352,0.5794364
25333,0.17273742,0.8272626
20799,0.21788031,0.78211963
7928,0.49276423,0.5072358
2235,0.67173225,0.32826775
37752,0.046824373,0.9531756
18029,0.047025133,0.95297486
59765,0.7428771,0.25712287
24046,0.17746142,0.8225386
25024,0.20447545,0.79552454
53590,0.7424991,0.25750083
45502,0.842432,0.15756795
296,0.29035267,0.70964736
40560,0.07155432,0.9284457
17407,0.000678633,0.99932134
12428,0.0030507166,0.99694926
38212,0.029858751,0.9701413
38762,0.29904792,0.70095205
64180,0.47796923,0.5220307
49221,0.77093035,0.22906962
62825,0.64148235,0.3585177
22046,0.35892084,0.6410792
14118,0.076593116,0.9234069
41375,0.17148107,0.82851887
62329,0.9996656,0.0003343927
27076,0.18297881,0.8170212
47512,0.24955982,0.7504402
59129,0.4816781,0.51832193
44059,0.7054447,0.2945553
31535,0.6978546,0.3021454
54733,0.46380708,0.53619295
14224,0.28114778,0.7188522
23624,0.19707859,0.8029214
23855,0.14073282,0.8592672
27770,0.17080484,0.82919514
21558,0.69375044,0.30624956
38319,0.07601101,0.923989
61200,0.97490984,0.025090156
12232,0.0074090925,0.9925909
51919,0.97480255,0.02519743
50761,0.95135003,0.04864993
51067,0.9832615,0.016738446
19533,0.004964888,0.9950352
24900,0.41059652,0.58940345
28854,0.21382242,0.7861776
61305,0.9996778,0.00032229084
21476,0.17574354,0.8242565
11650,0.5456932,0.45430675
1974,0.2849954,0.71500456
12231,0.3133004,0.6866996
19220,0.20910153,0.7908985
45135,0.7981535,0.20184644
29101,0.16779672,0.8322033
3634,0.16874526,0.8312547
52672,0.99529785,0.0047021913
18419,0.0332632,0.9667368
16242,0.0011615135,0.9988385
40050,0.07607528,0.9239247
10976,0.28705794,0.7129421
17161,0.0076194247,0.99238056
37797,0.06444222,0.9355578
4323,0.5695424,0.43045756
10201,0.17572314,0.82427686
19224,0.16818123,0.83181876
10382,0.63128066,0.36871937
18027,0.11852267,0.8814773
3307,0.3599787,0.64002126
49938,0.48320064,0.51679933
49411,0.6423156,0.35768437
15924,0.12484846,0.8751516
63672,0.29882187,0.70117813
43910,0.43109298,0.568907
64738,0.90781784,0.092182174
58681,0.9243462,0.075653784
14077,0.16630614,0.8336939
39461,0.13641888,0.8635812
40569,0.2728998,0.7271002
41675,0.21529244,0.7847075
7483,0.22187777,0.7781222
46310,0.98879796,0.0112020485
58614,0.63261753,0.36738247
26672,0.17319366,0.8268063
39904,0.20899567,0.7910043
42334,0.12622483,0.8737752
29544,0.17158984,0.82841015
49478,0.4465949,0.5534051
64133,0.9462292,0.05377077
13354,0.043075014,0.956925
45864,0.9887939,0.011206158
12035,0.1781937,0.82180625
43488,0.88578844,0.11421151
13822,0.5080169,0.49198318
17527,0.011328099,0.9886719
8259,0.2661216,0.7338784
35524,0.5840564,0.41594365
46734,0.86886364,0.1311364
7939,0.41434798,0.58565205
63710,0.67418975,0.32581028
57015,0.9687279,0.03127214
325,0.2908489,0.7091511
64244,0.75677687,0.24322319
37790,0.15547656,0.84452343
51715,0.99925953,0.00074043364
16018,0.0016129578,0.9983871
27587,0.09606594,0.9039341
41623,0.20502695,0.794973
58953,0.43250272,0.5674973
28083,0.14416662,0.85583335
34403,0.4835428,0.5164572
28896,0.16724281,0.8327572
23711,0.20704913,0.79295087
7765,0.22394954,0.77605045
28164,0.12302157,0.8769784
27,0.12233434,0.87766564
44225,0.5330966,0.46690342
1959,0.60609215,0.39390785
383,0.6724176,0.32758242
25976,0.14001311,0.8599869
37814,0.13487688,0.86512315
47396,0.64611876,0.3538812
60371,0.34429404,0.655706
48133,0.9085778,0.09142226
49139,0.24625392,0.75374603
60182,0.32823738,0.6717626
24384,0.21983178,0.7801683
53685,0.42278233,0.57721764
8311,0.79431015,0.2056898
59612,0.98026913,0.019730909
19129,0.04245197,0.957548
37112,0.1911915,0.80880857
57557,0.999948,5.198289e-05
8571,0.29782552,0.70217454
32998,0.14814286,0.8518572
3685,0.40605325,0.59394675
36405,0.013553886,0.98644614
3082,0.27825034,0.7217496
49894,0.64910054,0.35089943
2805,0.83115906,0.16884096
53484,0.9176528,0.08234724
16125,0.028369147,0.9716309
48599,0.88687813,0.11312183
60586,0.47733396,0.52266604
20808,0.18222481,0.8177752
57826,0.6693656,0.33063442
19094,0.15286587,0.8471342
39785,0.02097928,0.9790207
9023,0.36331123,0.63668877
11273,0.33215168,0.66784835
48146,0.51347965,0.48652038
29603,0.69821924,0.30178076
53649,0.31513855,0.6848614
52640,0.4938635,0.50613654
19090,0.026227783,0.9737723
32360,0.6346209,0.36537915
37316,0.2401934,0.7598066
15340,0.7530568,0.24694315
34123,0.46956065,0.5304393
43316,0.45194,0.54806
5129,0.93874687,0.061253164
5768,0.98220545,0.017794589
20258,0.0013867241,0.99861324
4403,0.63032943,0.36967057
1658,0.3744173,0.62558264
24676,0.10097165,0.89902836
35413,0.69130045,0.30869958
63448,0.277431,0.72256905
38557,0.21711233,0.7828877
60424,0.540417,0.45958298
20977,0.17071047,0.8292895
52194,0.3772997,0.6227003
34351,0.32637262,0.67362744
6841,0.21601512,0.78398484
60791,0.50033706,0.49966297
31845,0.1407532,0.8592468
56828,0.99501944,0.0049805352
2928,0.3910221,0.608978
21573,0.50754607,0.49245393
32867,0.68864006,0.31135994
23555,0.18291666,0.8170833
65142,0.64635944,0.35364056
49678,0.9235636,0.07643646
1794,0.6233676,0.37663242
33844,0.2913204,0.70867956
47317,0.8545907,0.14540923
35932,0.25011235,0.7498876
30192,0.12337571,0.8766243
31252,0.25014076,0.7498593
55636,0.706067,0.293933
577,0.20976132,0.7902387
18161,0.201871,0.798129
37467,0.29153362,0.70846635
37488,0.21910799,0.780892
8936,0.13138498,0.86861503
32330,0.9738438,0.02615621
57302,0.54862815,0.45137188
23432,0.18024081,0.8197592
10240,0.6088046,0.39119542
6325,0.67442816,0.32557184
3243,0.6131915,0.3868085
3001,0.7529598,0.24704021
26260,0.18169105,0.81830895
17754,0.26243758,0.7375624
20128,0.003361115,0.9966389
23674,0.17737862,0.8226214
2759,0.4959818,0.5040182
56732,0.97896075,0.021039207
9754,0.19179645,0.8082035
38079,0.07375182,0.92624813
26514,0.50745684,0.49254316
30001,0.17347221,0.8265278
34167,0.3635657,0.6364343
3740,0.33684713,0.6631529
51045,0.6614635,0.3385365
20377,0.5544748,0.44552517
10182,0.5918442,0.40815577
14762,0.07167275,0.9283272
39872,0.064993255,0.9350068
52555,0.91595757,0.084042385
42961,0.19574355,0.80425644
41401,0.18149343,0.8185066
34016,0.377285,0.62271494
18384,0.09802463,0.90197533
18740,0.026109662,0.9738903
41419,0.19504617,0.8049538
50318,0.4038303,0.59616965
63313,0.51939344,0.48060653
22069,0.25340962,0.7465904
28472,0.113546416,0.8864536
46059,0.77509326,0.22490674
49742,0.68565065,0.31434935
23912,0.22766319,0.7723368
21034,0.19933353,0.80066645
8938,0.24715044,0.7528495
34825,0.8499661,0.15003388
50854,0.9707291,0.029270919
23549,0.27960032,0.72039974
19567,0.02504596,0.97495407
62273,0.5823104,0.41768968
24304,0.21629812,0.78370184
19843,0.0028003517,0.99719965
50913,0.6429324,0.35706756
62064,0.99844474,0.0015552945
18184,0.043446634,0.9565534
49206,0.45487282,0.5451272
61049,0.961708,0.038292017
15038,0.35285014,0.6471499
37407,0.1952625,0.8047375
40622,0.27426276,0.7257372
56384,0.99983215,0.00016785525
35513,0.47072348,0.5292765
56533,0.83762187,0.16237815
5196,0.9623276,0.037672337
2476,0.6082919,0.39170808
4124,0.723879,0.27612102
43996,0.61493504,0.38506493
18619,0.0012037336,0.9987962
51235,0.7290342,0.27096578
42510,0.30145964,0.69854033
14459,0.26639894,0.7336011
45758,0.5772925,0.4227075
59461,0.18191668,0.8180833
10060,0.19312929,0.8068707
22149,0.19816509,0.80183494
46579,0.81944317,0.18055679
33745,0.4831907,0.51680934
16100,0.00031623122,0.99968374
43897,0.50083965,0.4991604
7785,0.18076634,0.81923366
33333,0.3872424,0.6127576
25350,0.18809451,0.81190544
11632,0.18204166,0.81795835
39496,0.16338661,0.8366134
27690,0.13786587,0.8621341
11532,0.014020063,0.98598
42312,0.1803582,0.81964177
51438,0.22384365,0.77615637
21661,0.29631454,0.70368546
17668,0.0003710841,0.9996289
14612,0.96279603,0.03720397
46840,0.96948874,0.030511279
15289,0.21458124,0.7854187
58167,0.99629384,0.0037061255
25785,0.29536712,0.7046329
4541,0.5401594,0.4598406
61625,0.99749845,0.0025015087
56532,0.897285,0.10271502
18113,0.06879737,0.93120265
1362,0.9686156,0.031384446
13761,0.27429315,0.7257069
14529,0.47204816,0.52795184
34757,0.52365524,0.47634473
4136,0.3039314,0.6960686
1502,0.6119597,0.38804024
47647,0.39388964,0.60611033
52959,0.76866573,0.23133428
36413,0.0125653045,0.9874347
58988,0.23521905,0.76478094
53109,0.6708046,0.32919538
37116,0.19104303,0.808957
47004,0.3396348,0.6603652
