,0,1
57247,0.24441989,0.75558007
33313,0.2805772,0.7194228
59888,0.46844137,0.53155863
61081,0.8434428,0.15655717
50596,0.24971518,0.7502848
53266,0.4187907,0.5812093
43196,0.16360776,0.8363923
36206,0.007465045,0.992535
40793,0.14440945,0.8555905
4444,0.83602464,0.16397537
701,0.24193451,0.7580655
48733,0.93824476,0.061755292
36778,0.0139019145,0.98609805
38150,0.0023929123,0.9976071
36320,0.15421985,0.84578013
33903,0.18889554,0.8111045
65181,0.7670172,0.23298277
26771,0.08381116,0.9161889
52244,0.8173688,0.18263115
9836,0.6061054,0.3938946
906,0.14854358,0.8514564
15701,0.06132935,0.9386707
47283,0.2822756,0.71772444
28856,0.12301838,0.8769816
19871,0.0026361032,0.99736387
32738,0.13698758,0.8630124
14433,0.19381453,0.8061855
28179,0.11975307,0.88024694
38375,0.18151337,0.81848663
43127,0.051277224,0.9487228
4653,0.14935276,0.8506472
22282,0.12696062,0.8730394
15588,0.17610703,0.82389295
3803,0.21630749,0.78369254
46123,0.83971226,0.16028771
58841,0.6518729,0.34812707
1124,0.20938419,0.79061586
50142,0.82875085,0.17124918
22307,0.19686875,0.8031313
51937,0.7462202,0.25377986
47910,0.89337605,0.10662391
43484,0.74135524,0.25864473
65137,0.9144692,0.08553083
64212,0.9573724,0.04262759
31646,0.24636869,0.7536313
9681,0.89754546,0.10245457
44031,0.9855429,0.014457146
1294,0.8111535,0.18884647
55372,0.33096397,0.66903603
43886,0.93954563,0.060454365
49988,0.29228774,0.70771223
49140,0.43128318,0.5687168
8005,0.2185711,0.7814289
2832,0.25635955,0.7436405
11410,0.533834,0.46616605
38044,0.008046083,0.9919539
54122,0.91142166,0.088578396
31581,0.27630398,0.723696
63221,0.6653472,0.33465278
21105,0.32021645,0.6797836
5102,0.22803262,0.77196735
38625,0.14037627,0.85962373
60022,0.29467103,0.705329
41661,0.046844672,0.9531554
55841,0.6366668,0.36333323
37082,0.114400096,0.8855999
50631,0.3373928,0.66260713
21233,0.9977102,0.002289714
59373,0.6020201,0.3979799
18510,0.010550221,0.9894498
26408,0.0050569247,0.9949431
20915,0.35515514,0.6448449
23007,0.13674824,0.8632518
58708,0.8761232,0.12387679
62044,0.99996734,3.269107e-05
37832,0.025184155,0.97481585
28696,0.18218863,0.8178113
46543,0.6168217,0.3831783
31206,0.037283473,0.9627165
44713,0.9880322,0.011967785
13250,0.114013076,0.88598686
136,0.09511125,0.90488875
3852,0.18109056,0.81890947
20481,0.41269505,0.58730495
27105,0.019103203,0.98089683
60962,0.9318991,0.06810089
14078,0.42488873,0.5751112
38410,0.13488759,0.86511236
47155,0.75947815,0.24052185
23664,0.1750825,0.82491755
21948,0.15225023,0.84774977
26578,0.15612054,0.84387946
32713,0.1533846,0.84661543
12980,0.15560363,0.84439635
39553,0.0079914415,0.99200857
32150,0.23512158,0.7648784
16642,0.14597978,0.8540202
38923,0.15765654,0.84234345
34924,0.62714314,0.3728568
2333,0.99883455,0.0011654939
36407,0.014403299,0.9855967
2609,0.99471986,0.0052800765
42077,0.029335726,0.9706643
12010,0.7527468,0.24725321
59467,0.7907452,0.20925476
55112,0.77318215,0.22681788
2163,0.25095925,0.7490408
56084,0.9506411,0.049358945
10290,0.18639821,0.8136018
19392,0.02510798,0.9748921
21044,0.09736884,0.90263116
35170,0.89214456,0.107855394
23094,0.31213784,0.68786216
60579,0.44683093,0.5531691
16249,0.005646886,0.99435306
48547,0.2627726,0.73722744
37564,0.02899237,0.97100765
32513,0.20808122,0.7919188
11897,0.19400209,0.8059979
17151,0.0063618403,0.9936381
22919,0.10093208,0.89906794
1676,0.802364,0.19763602
3085,0.43783903,0.56216097
43197,0.4221029,0.5778971
15775,0.002324152,0.99767584
28790,0.13674134,0.86325866
17140,0.005677949,0.99432206
35441,0.8508177,0.14918233
11536,0.055244166,0.94475585
34740,0.5002117,0.49978834
12605,0.16439024,0.8356098
42945,0.13704374,0.8629563
43705,0.98402566,0.015974367
64111,0.75728023,0.24271977
63052,0.84742755,0.15257244
51746,0.6323701,0.36762992
2351,0.7697982,0.23020178
6284,0.6722644,0.3277356
7194,0.43349057,0.5665094
55249,0.7265093,0.27349073
46995,0.79252416,0.20747592
5280,0.592794,0.40720597
27199,0.20010388,0.7998961
55817,0.4513388,0.54866123
23202,0.15032509,0.8496749
54967,0.91286665,0.08713336
49566,0.98592037,0.014079562
18016,0.015373425,0.9846266
42936,0.72488105,0.27511895
41453,0.062420867,0.93757915
22538,0.21572383,0.7842762
41261,0.17786863,0.82213134
3163,0.20846158,0.7915384
46879,0.9343437,0.065656245
40890,0.07317971,0.92682034
26918,0.036518905,0.9634811
4723,0.62476546,0.37523454
36415,0.0021719919,0.99782795
35498,0.21206391,0.7879361
11386,0.14961162,0.85038835
28437,0.075046144,0.9249538
50364,0.3754656,0.62453437
22863,0.1321454,0.8678546
49562,0.3415116,0.6584884
27928,0.0807127,0.9192873
15280,0.15602562,0.84397435
1123,0.8206509,0.17934908
2220,0.44298074,0.55701923
39385,0.23088384,0.76911616
8604,0.3435039,0.6564961
12764,0.22770934,0.77229065
54727,0.9912281,0.00877185
58340,0.9999461,5.382531e-05
52537,0.8669369,0.13306312
52490,0.3282519,0.67174816
56089,0.97016215,0.029837817
9372,0.18072796,0.819272
60406,0.39160863,0.6083914
54037,0.9847711,0.0152289085
17414,0.017297542,0.9827025
15265,0.12964956,0.8703504
22810,0.13243435,0.8675656
13346,0.47584006,0.5241599
41943,0.101103574,0.89889646
59522,0.21680968,0.7831903
41723,0.18757623,0.8124237
24034,0.14315532,0.85684466
15140,0.18669572,0.81330425
21153,0.13671531,0.8632847
61258,0.5662063,0.43379366
59814,0.82518595,0.174814
42630,0.14927763,0.8507223
21369,0.19756566,0.80243427
13375,0.12001895,0.8799811
42882,0.22991607,0.7700839
31813,0.08328202,0.916718
5921,0.15177228,0.8482277
18806,0.0024924693,0.99750745
37655,0.0166367,0.9833633
49354,0.9388849,0.061115064
23009,0.16093099,0.83906907
36796,0.007832614,0.9921674
16778,0.07983443,0.92016554
60918,0.8734184,0.12658165
13886,0.320436,0.67956394
50206,0.26282036,0.73717964
6689,0.42844135,0.5715587
33764,0.21479806,0.78520197
152,0.02684255,0.9731574
15549,0.071389504,0.92861056
48702,0.6795906,0.32040942
20005,0.008690355,0.99130964
24758,0.21357425,0.7864257
21250,0.25130713,0.74869287
61768,0.9550521,0.044947978
37786,0.011964829,0.98803514
22338,0.24029258,0.7597074
48928,0.4733819,0.52661806
54828,0.9176044,0.08239567
17088,0.115913235,0.8840868
28392,0.37703744,0.62296253
10407,0.14273585,0.8572641
59950,0.050922517,0.9490774
43337,0.9934453,0.0065546967
36430,0.0055166567,0.9944833
11941,0.012261246,0.9877387
60326,0.42199156,0.5780084
56023,0.9763966,0.023603387
22700,0.14013551,0.8598645
42087,0.15126605,0.84873396
9103,0.27295497,0.72704506
18943,0.015970964,0.984029
11027,0.34645435,0.6535456
12490,0.07742043,0.9225795
29526,0.1362725,0.8637275
47348,0.9270555,0.07294455
8887,0.79447424,0.20552574
41748,0.11250953,0.8874905
29546,0.11930927,0.8806907
65209,0.9111618,0.08883826
32352,0.19628131,0.8037187
56200,0.6837308,0.31626922
5302,0.9154678,0.084532246
59933,0.9498265,0.050173532
16880,0.02283106,0.9771689
5990,0.6811501,0.3188499
57677,0.9999825,1.7548655e-05
31156,0.15751827,0.8424817
23233,0.3311667,0.66883326
54201,0.8516914,0.14830859
62727,0.7923318,0.20766816
18045,0.071443334,0.9285567
17498,0.0028620213,0.997138
64463,0.4429403,0.5570597
38665,0.06424634,0.9357537
8212,0.8675264,0.13247365
46233,0.6371503,0.3628497
6788,0.17431325,0.8256867
16901,0.0041581485,0.9958418
61411,0.9974934,0.0025066182
60000,0.27882266,0.72117734
34222,0.45585817,0.5441418
59464,0.13099092,0.8690091
133,0.0926458,0.9073542
42399,0.1789354,0.82106453
32247,0.4754382,0.52456176
48486,0.99830854,0.0016914924
41331,0.085114375,0.9148856
36893,0.14461458,0.85538536
14572,0.1785708,0.8214292
11747,0.30839807,0.69160193
42896,0.11860841,0.8813916
29191,0.13058622,0.86941373
38843,0.0064420262,0.993558
57996,0.98605573,0.013944206
6768,0.5222936,0.47770637
49014,0.6097541,0.39024594
30231,0.5190219,0.4809781
42456,0.14064589,0.85935414
6408,0.075685844,0.9243142
12102,0.39306718,0.6069328
39045,0.02231023,0.9776898
441,0.9495639,0.0504361
44567,0.9566682,0.043331806
36443,0.15594967,0.84405035
62373,0.9599985,0.04000152
15901,0.03639684,0.9636032
28270,0.05838593,0.94161403
5372,0.9159915,0.0840085
9440,0.28598046,0.71401954
9627,0.5840574,0.4159426
47056,0.45380336,0.54619664
17452,0.09217228,0.90782773
21346,0.15068057,0.8493194
62756,0.9537716,0.046228427
8650,0.21040164,0.7895984
28859,0.10612911,0.8938709
42002,0.22873399,0.77126604
20463,0.30478796,0.69521207
7264,0.39336395,0.60663605
49647,0.59319043,0.40680963
59299,0.1301444,0.8698556
55254,0.2758142,0.7241858
6815,0.20325881,0.7967412
24152,0.13048352,0.8695165
38793,0.013771369,0.9862286
10063,0.19350982,0.8064901
27280,0.05125339,0.9487466
51834,0.94620675,0.053793237
33609,0.2578566,0.74214333
37174,0.29666117,0.7033388
3197,0.5054483,0.49455172
22327,0.14377175,0.8562282
55069,0.8460447,0.15395527
39829,0.027669663,0.97233033
42250,0.1391595,0.86084044
32328,0.5910567,0.40894327
44371,0.8900482,0.1099518
31608,0.23829849,0.7617015
54488,0.72135484,0.27864513
53694,0.29273242,0.7072676
17167,0.053092394,0.9469076
20641,0.13725665,0.8627433
5222,0.27580222,0.7241978
29198,0.0064273807,0.9935726
56278,0.71457356,0.2854264
52472,0.8882199,0.11178011
49845,0.22671686,0.7732831
5116,0.9970528,0.0029472443
20102,0.0027786356,0.99722135
37826,0.021469776,0.9785302
34540,0.63826984,0.36173013
33239,0.28433877,0.7156612
27514,0.5736382,0.4263618
46705,0.8252438,0.1747562
59073,0.6886246,0.3113754
23834,0.1291203,0.8708797
22087,0.24336623,0.75663376
10476,0.6314616,0.36853838
39291,0.2691941,0.7308059
63475,0.5324343,0.46756572
29749,0.015078413,0.98492163
10033,0.14777628,0.85222375
12403,0.00438772,0.99561226
20174,0.07373779,0.92626226
22992,0.17385338,0.82614654
64503,0.9528177,0.047182247
36722,0.16820185,0.8317982
7536,0.35503456,0.64496547
2115,0.87837285,0.12162713
33907,0.20992903,0.790071
30539,0.5057389,0.4942611
14252,0.36717847,0.6328215
26999,0.12684192,0.8731581
63637,0.961201,0.03879892
30298,0.12595882,0.87404114
26324,0.15602382,0.84397614
10459,0.18885028,0.8111497
55772,0.23499718,0.76500285
26461,0.3393074,0.66069263
22375,0.1325575,0.8674425
65215,0.5763836,0.4236164
42581,0.14706206,0.85293794
58322,0.72887236,0.27112767
11265,0.009412616,0.9905874
21750,0.05478191,0.9452181
11570,0.2089478,0.7910522
15677,0.04155769,0.9584423
33994,0.46281263,0.5371874
6881,0.7921113,0.20788875
21027,0.2414568,0.7585432
33449,0.13818452,0.86181545
19949,0.002780691,0.9972193
19587,0.007183313,0.9928167
32890,0.1904168,0.8095832
25404,0.06620383,0.9337961
34434,0.6369206,0.3630795
1743,0.23842716,0.76157284
46520,0.7934572,0.2065428
3214,0.7394464,0.26055363
4930,0.2089265,0.7910735
25215,0.13079564,0.8692044
62141,0.90789986,0.09210014
32755,0.07766523,0.9223348
57704,0.99998045,1.949788e-05
56946,0.99190885,0.0080911815
13617,0.25344744,0.7465526
36524,0.0031875367,0.9968124
46402,0.6420142,0.35798576
49595,0.6792983,0.32070175
54878,0.31006184,0.6899382
26155,0.1419957,0.85800433
8550,0.3511347,0.6488653
36569,0.002042479,0.99795747
8796,0.6119058,0.38809425
32717,0.6988809,0.3011191
51659,0.81949323,0.18050678
5392,0.60835725,0.39164278
42653,0.82060957,0.17939049
9977,0.19103651,0.8089635
9891,0.44691426,0.55308574
21690,0.13531213,0.8646879
21388,0.23227672,0.76772326
30798,0.14053142,0.8594685
41654,0.057313874,0.9426862
43944,0.8535142,0.1464858
11277,0.23190153,0.7680985
13337,0.0319525,0.9680475
29235,0.11203496,0.8879651
32173,0.37118414,0.6288159
28974,0.20193338,0.7980667
55389,0.62712383,0.3728761
31397,0.28259385,0.71740615
3265,0.56325305,0.43674695
28542,0.15353036,0.84646964
40928,0.12711851,0.87288153
27431,0.13718061,0.8628194
12533,0.17620577,0.82379425
911,0.13553748,0.86446255
37130,0.0717593,0.9282407
22008,0.10337252,0.8966275
9585,0.4060987,0.59390134
50673,0.17465743,0.8253426
44301,0.2762374,0.7237626
63664,0.90937144,0.090628535
57523,0.92939925,0.070600756
27003,0.1535738,0.8464261
13247,0.02268607,0.97731394
57613,0.9999875,1.2513934e-05
3198,0.35695156,0.64304847
29134,0.1250975,0.8749025
50713,0.40929818,0.5907018
23805,0.1973988,0.8026012
18611,0.007046809,0.99295324
12211,0.53004694,0.46995306
52968,0.71118563,0.28881437
59009,0.6797048,0.32029524
50940,0.99998546,1.4512015e-05
15225,0.12375327,0.87624675
10248,0.8554628,0.14453728
12562,0.17429073,0.8257092
54591,0.48874918,0.5112508
60751,0.80724347,0.19275649
38343,0.14540653,0.85459346
22625,0.13681574,0.8631843
59732,0.8227302,0.17726983
8776,0.81167847,0.1883215
45523,0.9448765,0.055123463
64688,0.91388005,0.08611997
16361,0.014188285,0.9858117
53893,0.3956045,0.6043955
40460,0.16607973,0.8339203
38864,0.010740937,0.98925906
21315,0.13519754,0.8648025
56157,0.97990775,0.020092206
22127,0.1339225,0.8660775
49510,0.9370826,0.06291734
2075,0.99539053,0.0046094516
51480,0.4398412,0.5601587
26465,0.64711636,0.3528837
10963,0.14988963,0.8501103
58689,0.9829359,0.017064054
28747,0.06334187,0.93665814
12259,0.65271485,0.34728515
63883,0.6310388,0.36896124
61412,0.962302,0.037697926
45850,0.8966898,0.10331023
47758,0.9276928,0.0723072
2522,0.8552358,0.14476421
11953,0.23606467,0.7639353
63688,0.80870026,0.1912998
6879,0.5900169,0.40998304
38461,0.069287814,0.9307122
48769,0.96478826,0.035211716
2869,0.6768449,0.3231551
49948,0.348494,0.651506
60069,0.4985487,0.50145125
34574,0.6348732,0.36512682
39815,0.006814899,0.9931851
18797,0.0072231796,0.9927769
36375,0.21755725,0.78244275
40140,0.08441083,0.9155892
22287,0.17163353,0.82836646
46144,0.9379379,0.062062085
4008,0.16448066,0.8355194
41991,0.124102615,0.8758974
54821,0.6714985,0.32850152
17085,0.049084585,0.95091546
26508,0.13425058,0.8657494
57727,0.9252942,0.07470585
55349,0.886233,0.113767006
32660,0.07415358,0.9258464
47788,0.55426323,0.4457368
62443,0.86502475,0.13497521
56305,0.8564143,0.14358573
16958,0.03273436,0.9672656
46188,0.8060809,0.19391909
64814,0.87345666,0.12654337
38349,0.1094,0.8906
55607,0.566216,0.43378404
954,0.17469427,0.82530576
37,0.24066432,0.7593357
56179,0.9999958,4.1407025e-06
57337,0.73148274,0.26851726
39034,0.008045645,0.9919544
27742,0.0833455,0.9166545
21342,0.62073594,0.37926412
11068,0.25267133,0.74732864
28479,0.18442623,0.8155738
24569,0.102507874,0.8974922
62182,0.9623855,0.03761453
20733,0.10283317,0.89716685
34101,0.17527923,0.8247208
63853,0.27559823,0.7244018
22806,0.14200574,0.85799426
35269,0.58669025,0.41330975
7966,0.23238233,0.76761764
23481,0.14732186,0.8526781
21333,0.15714817,0.84285176
39570,0.012320802,0.9876792
43006,0.9473876,0.052612416
19927,0.004609423,0.99539053
9765,0.92042744,0.07957253
12750,0.23750211,0.76249784
44690,0.99947447,0.0005255999
48910,0.98276216,0.017237833
60368,0.6569797,0.34302035
49457,0.7052748,0.29472512
7671,0.6873099,0.3126901
54430,0.058094483,0.94190556
29308,0.1582666,0.8417334
45774,0.8287129,0.1712871
45425,0.48370203,0.516298
33117,0.21551467,0.7844853
35857,0.2493728,0.7506272
55610,0.61954224,0.38045782
23652,0.38472605,0.61527395
12517,0.50118136,0.49881867
62981,0.96604306,0.033956945
39623,0.013492879,0.98650706
55062,0.60898775,0.39101228
28921,0.13838181,0.8616182
45256,0.9581747,0.041825235
17963,0.01774559,0.98225445
16109,0.23698118,0.76301885
27348,0.33842474,0.6615753
61498,0.9690332,0.030966798
34399,0.8697882,0.13021177
60331,0.698784,0.301216
21563,0.1891844,0.8108156
62004,0.9179537,0.082046315
65162,0.8593008,0.14069916
33654,0.6198686,0.3801314
35105,0.68210894,0.31789103
31167,0.003433126,0.9965669
43721,0.1806455,0.81935453
62826,0.74902004,0.2509799
24616,0.13125975,0.86874026
29164,0.14436923,0.85563076
54744,0.31289393,0.6871061
12531,0.17234005,0.8276599
2700,0.66953117,0.33046886
19009,0.0063424483,0.9936575
49694,0.8788262,0.1211738
8104,0.16286373,0.8371363
19011,0.01956811,0.9804319
21223,0.40712777,0.59287226
63533,0.46320614,0.5367938
1751,0.84753084,0.15246917
37211,0.12510782,0.8748922
62712,0.89994156,0.100058414
4493,0.47119784,0.52880216
8912,0.5395646,0.46043542
47365,0.9992219,0.00077812467
17780,0.07625453,0.92374545
2951,0.42791003,0.57208997
18479,0.014908731,0.98509127
25046,0.17785239,0.8221476
24071,0.103826776,0.89617324
27581,0.2109075,0.7890925
49046,0.7548607,0.24513927
16116,0.0045396904,0.99546033
54645,0.98952955,0.010470459
36086,0.0027866764,0.9972133
44269,0.15816498,0.841835
45808,0.7275499,0.27245015
12638,0.16600013,0.83399993
55084,0.6848045,0.3151955
19728,0.015082428,0.9849176
55675,0.31567302,0.68432695
60250,0.512667,0.48733297
57711,0.99999,9.991867e-06
60279,0.45155567,0.54844433
43834,0.16174272,0.83825725
5226,0.18588711,0.8141129
46178,0.11161121,0.8883888
26635,0.056843463,0.94315654
35027,0.6346118,0.36538824
36235,0.02719273,0.97280735
29707,0.6116731,0.38832688
20248,0.0049678097,0.9950322
54981,0.22215283,0.7778472
61681,0.86307526,0.13692471
40437,0.14304204,0.856958
1823,0.5502069,0.4497931
13995,0.14041473,0.85958534
47588,0.85632503,0.143675
20874,0.028317116,0.97168285
50186,0.21832275,0.7816772
61454,0.9601243,0.039875682
43073,0.120554775,0.87944525
40253,0.015714746,0.9842852
3738,0.18040232,0.81959766
27859,0.12903929,0.8709608
6991,0.12357772,0.8764222
2823,0.5887876,0.4112124
2396,0.75847155,0.24152847
14257,0.1984407,0.80155927
41691,0.4637246,0.53627545
22599,0.16097537,0.8390246
47104,0.99980193,0.00019802761
34836,0.4703589,0.5296411
48686,0.7477713,0.2522287
26112,0.06199288,0.9380071
20713,0.17854822,0.8214518
50293,0.91561145,0.08438854
10485,0.099140145,0.9008599
18900,0.0059505785,0.99404943
9354,0.24737051,0.75262946
6177,0.36343563,0.6365643
17775,0.008011273,0.9919887
20960,0.0900389,0.90996104
2943,0.7220734,0.27792662
47161,0.62237525,0.37762478
24110,0.09664166,0.90335834
17358,0.0020711026,0.99792886
16823,0.11713338,0.88286656
13442,0.13380039,0.8661996
3609,0.21238303,0.78761697
34036,0.2521417,0.7478583
5829,0.37643978,0.62356025
34580,0.38556796,0.61443204
40585,0.06170449,0.93829554
24360,0.05498697,0.945013
41395,0.090213306,0.9097867
17966,0.10402438,0.89597565
51395,0.326213,0.673787
1937,0.8187754,0.18122458
11350,0.19627425,0.8037258
35197,0.48038203,0.5196179
40091,0.09707133,0.90292865
17232,0.008762079,0.99123794
32667,0.0919223,0.9080778
32620,0.8637099,0.13629007
47714,0.35785142,0.6421486
57444,0.7993917,0.20060828
27743,0.07799019,0.9220099
2991,0.22558299,0.77441704
15962,0.010770521,0.9892295
55493,0.42624417,0.57375586
23476,0.13765989,0.8623401
60447,0.37059957,0.6294005
59011,0.7186004,0.28139964
29462,0.16295913,0.8370409
52162,0.9209983,0.07900171
39347,0.2611465,0.7388536
32851,0.4822482,0.5177518
52221,0.77912706,0.22087292
5078,0.7856827,0.21431735
37589,0.009627112,0.9903729
14526,0.53703403,0.46296594
19895,0.0013921201,0.99860793
49770,0.19186026,0.80813974
55985,0.99878687,0.0012132042
60031,0.7778337,0.22216627
27135,0.027728826,0.9722712
20417,0.40654248,0.5934575
51418,0.7522198,0.2477802
25925,0.1614717,0.83852834
29992,0.024728559,0.9752714
31847,0.07658639,0.92341363
61540,0.8348886,0.16511145
58815,0.38035855,0.6196414
4095,0.1791594,0.82084066
29703,0.57606226,0.4239378
26740,0.09822271,0.90177727
46790,0.555223,0.444777
59852,0.5379932,0.46200684
62206,0.9690332,0.030966798
55739,0.5656127,0.43438733
29111,0.02245156,0.9775484
29730,0.005058011,0.994942
25077,0.13078502,0.869215
62545,0.7290138,0.27098623
2,0.017936688,0.9820633
17209,0.0750309,0.92496914
17277,0.06594246,0.93405753
19695,0.07187461,0.9281254
27953,0.039692715,0.9603073
11299,0.10916627,0.89083374
22695,0.13176776,0.86823225
3247,0.22402623,0.7759738
59127,0.111948185,0.88805187
47198,0.36905524,0.6309448
50985,0.56332684,0.4366732
55970,0.999987,1.2966011e-05
34353,0.40406138,0.5959386
51874,0.8365374,0.16346256
17730,0.119363174,0.8806368
21140,0.10453302,0.89546704
16332,0.07109505,0.92890495
45118,0.8025565,0.19744349
33462,0.35765478,0.64234525
32314,0.5807659,0.41923413
