,0,1
44145,0.786584,0.21341595
57752,0.7974711,0.20252888
53226,0.31780002,0.6822
64419,0.8466142,0.1533858
10716,0.7542209,0.24577913
39362,0.34682468,0.65317535
58199,0.9900429,0.009957019
14509,0.68404514,0.31595483
23661,0.21384291,0.7861571
29333,0.37030944,0.6296906
52326,0.5633805,0.43661952
8855,0.3140175,0.6859825
57688,0.99737394,0.002626078
19334,0.10060308,0.89939684
7010,0.7143326,0.28566745
9778,0.21600495,0.78399503
61424,0.8036945,0.19630553
12754,0.29199457,0.7080055
28608,0.217352,0.78264797
2574,0.78134125,0.21865873
43362,0.53515583,0.46484417
55937,0.971256,0.028744008
28091,0.4760424,0.52395755
56514,0.8489865,0.15101346
40541,0.12370826,0.87629175
924,0.49173167,0.50826836
38199,0.04116785,0.9588322
16337,0.01490635,0.9850936
18683,0.03572248,0.9642775
59838,0.83207846,0.16792156
34777,0.8341704,0.16582963
16088,0.00820062,0.99179935
6398,0.19686839,0.80313164
1718,0.4699583,0.53004175
42701,0.17767051,0.8223295
4277,0.18726683,0.81273323
17647,0.21381924,0.7861808
49681,0.42126662,0.5787333
19612,0.013710219,0.9862898
1892,0.4090868,0.5909132
60011,0.2946842,0.7053158
47574,0.18960932,0.8103907
19023,0.015310939,0.984689
34952,0.70934254,0.29065746
1489,0.30001435,0.6999857
32253,0.29445225,0.7055477
61704,0.667098,0.33290198
39422,0.25114852,0.7488515
18920,0.055439595,0.9445604
37610,0.20707794,0.7929221
27471,0.3825592,0.6174408
36435,0.11269616,0.8873039
62293,0.9615367,0.03846321
9837,0.014314157,0.9856858
64936,0.82302225,0.17697772
33644,0.4528256,0.5471744
23402,0.20697102,0.79302895
27874,0.2225088,0.77749115
46593,0.37304795,0.626952
33130,0.2487809,0.7512191
61012,0.99211204,0.007887915
28621,0.19414756,0.8058524
6314,0.2916944,0.70830554
25377,0.23666918,0.7633308
51074,0.7549461,0.24505383
26319,0.18654917,0.8134509
14244,0.43233097,0.56766903
31795,0.108249046,0.89175093
14742,0.22446664,0.7755334
43698,0.9797474,0.02025259
23175,0.22680648,0.7731935
12636,0.18908441,0.8109156
20837,0.24044147,0.7595585
32055,0.31229934,0.6877007
13830,0.09998197,0.90001804
16500,0.09879827,0.9012017
57708,0.99490166,0.005098367
35101,0.49100617,0.50899386
53823,0.65094537,0.3490546
10333,0.17442994,0.82557005
63874,0.30097684,0.6990232
51911,0.8853526,0.1146474
16544,0.006866915,0.9931331
61287,0.8607961,0.13920386
45138,0.83043975,0.16956028
4116,0.21453741,0.78546256
48517,0.40777025,0.5922298
57400,0.29566208,0.70433795
60851,0.7518664,0.2481336
57577,0.99750334,0.0024966924
51949,0.90501,0.09499001
5171,0.4414393,0.55856067
4512,0.3376375,0.6623625
21317,0.035215702,0.96478426
5485,0.74798316,0.25201687
25983,0.13770069,0.8622993
42486,0.20753317,0.7924669
7135,0.24500725,0.7549927
46664,0.6714583,0.32854164
1753,0.77619916,0.22380085
49010,0.43096215,0.56903785
29471,0.17840393,0.821596
13371,0.16361168,0.83638835
3524,0.5463293,0.45367068
8688,0.6957774,0.30422255
13876,0.5521097,0.44789034
21226,0.6726818,0.32731816
59725,0.85838675,0.14161322
43825,0.7300338,0.26996624
53651,0.99190193,0.008098099
41057,0.07824255,0.9217575
44933,0.9619421,0.03805799
40435,0.112303935,0.8876961
57257,0.7449527,0.25504735
33523,0.19641261,0.80358744
24418,0.25562057,0.7443794
9188,0.24043693,0.759563
30861,0.12569362,0.8743064
27321,0.19627835,0.80372167
32211,0.27042058,0.72957945
6404,0.3592745,0.64072555
41245,0.21825442,0.7817456
44848,0.9832792,0.016720766
49688,0.8992218,0.10077824
64784,0.8625749,0.13742512
54947,0.56916356,0.4308364
27860,0.18596327,0.8140367
19165,0.2635763,0.7364237
64375,0.8206398,0.1793602
36683,0.080180675,0.91981936
1678,0.60128427,0.39871573
27811,0.19424278,0.8057572
43956,0.43137345,0.5686265
34044,0.3826259,0.61737406
51894,0.6193957,0.3806044
6992,0.37454024,0.6254598
64394,0.79522324,0.20477673
12165,0.24345079,0.7565492
13664,0.74486417,0.2551358
62464,0.9625501,0.0374499
45451,0.48809788,0.5119021
44502,0.98947597,0.010524061
3032,0.2561981,0.7438019
31970,0.20579433,0.7942056
19217,0.22217661,0.77782345
8546,0.60558456,0.3944154
43659,0.85735655,0.14264347
61845,0.9146505,0.08534957
62560,0.9986308,0.0013691313
29201,0.14226326,0.85773677
5303,0.29872343,0.7012766
9234,0.39991936,0.60008067
30626,0.18989658,0.8101034
27801,0.14977728,0.85022265
58402,0.9797497,0.02025032
17040,0.1112466,0.88875335
13265,0.19861118,0.8013888
34183,0.4854703,0.51452976
27314,0.10610751,0.89389247
53176,0.9491689,0.050831012
24117,0.3116568,0.6883432
10152,0.12948123,0.8705188
11835,0.059155777,0.9408443
50900,0.2733608,0.7266392
29332,0.25755242,0.7424476
30470,0.14473176,0.85526824
39581,0.040601544,0.95939845
44864,0.9434243,0.056575745
28272,0.17113371,0.8288663
15727,0.00048615,0.99951386
5395,0.77503043,0.22496952
23456,0.19053908,0.80946094
47017,0.8056636,0.19433641
24164,0.19367486,0.8063251
35692,0.18464641,0.8153536
65133,0.81727177,0.1827282
10668,0.5750543,0.4249457
63861,0.3517617,0.6482383
3608,0.53542876,0.46457124
31119,0.07896698,0.9210331
42090,0.5113075,0.48869252
38231,0.2131815,0.7868185
9007,0.2101579,0.78984207
17172,0.006753544,0.99324644
39944,0.010251214,0.9897488
47958,0.6940188,0.30598122
25687,0.25495857,0.74504143
54123,0.28411645,0.71588355
52041,0.8814702,0.11852985
64034,0.7002521,0.29974785
58092,0.8968354,0.103164665
44870,0.9671602,0.032839734
5703,0.8066621,0.19333796
63189,0.89230514,0.107694864
48235,0.63576674,0.3642332
48468,0.9608042,0.039195783
58713,0.8426436,0.15735643
13908,0.25348145,0.74651855
42578,0.66294456,0.33705544
6229,0.43170482,0.5682952
6181,0.5684196,0.4315804
45172,0.9129881,0.08701188
24487,0.24198204,0.75801796
30406,0.11996062,0.88003933
30644,0.24330641,0.75669354
51163,0.9010985,0.09890153
7706,0.30018988,0.6998101
40083,0.046835653,0.95316434
33530,0.24435079,0.7556492
9534,0.5600568,0.43994316
51504,0.5429908,0.45700923
35737,0.3161723,0.68382776
27118,0.091406316,0.90859365
22696,0.1896047,0.81039524
17354,0.12964289,0.8703571
11494,0.15002055,0.84997946
48111,0.52763075,0.47236922
8506,0.064246766,0.93575317
15152,0.22932097,0.77067906
28625,0.24872838,0.7512716
62751,0.36404747,0.63595253
5421,0.6441752,0.35582486
48744,0.22767699,0.772323
30925,0.19288571,0.80711424
41020,0.13329864,0.8667013
21951,0.22284512,0.77715486
43371,0.92893285,0.07106713
37143,0.22613291,0.77386713
26581,0.5455354,0.45446458
7422,0.4290465,0.5709535
65205,0.7959944,0.20400554
51581,0.9805797,0.019420367
46021,0.75389355,0.24610648
54621,0.39452118,0.6054788
42051,0.8494318,0.15056822
41384,0.19661678,0.80338323
3933,0.6807592,0.31924084
21429,0.566622,0.43337798
57556,0.9967007,0.0032993178
45639,0.5909763,0.40902367
25457,0.228658,0.771342
34260,0.41628438,0.5837156
50478,0.5816248,0.41837522
22232,0.1965625,0.8034375
7431,0.20404263,0.79595745
52894,0.8515246,0.14847541
24574,0.22299631,0.7770037
59714,0.92872036,0.07127965
37277,0.17536083,0.82463914
64436,0.71651614,0.28348383
35442,0.6237798,0.37622017
39994,0.17053437,0.8294656
36444,0.08457384,0.91542614
41665,0.0435713,0.95642877
3110,0.2561627,0.7438373
31303,0.09774254,0.90225744
53946,0.26548773,0.73451227
13611,0.30038384,0.6996162
15472,0.28771698,0.71228296
6373,0.5377301,0.46226993
30629,0.17336717,0.82663286
40451,0.13539748,0.8646025
33001,0.3961896,0.6038104
46805,0.88395935,0.11604062
49030,0.93929935,0.06070069
36761,0.15566444,0.84433556
57278,0.86065197,0.13934802
33256,0.28699496,0.713005
55921,0.97080225,0.029197792
36190,0.020113738,0.97988623
54150,0.88541466,0.11458538
11364,0.2275964,0.7724036
64600,0.6732429,0.32675704
41191,0.6496697,0.35033032
37777,0.041953135,0.9580469
27915,0.17376202,0.82623804
11808,0.13991588,0.86008406
27677,0.078530125,0.9214698
31942,0.23603082,0.7639692
47289,0.2645276,0.73547244
38650,0.04904186,0.95095813
64289,0.7562995,0.24370049
26438,0.51932895,0.48067105
40754,0.086122714,0.9138773
43093,0.20040634,0.7995937
32351,0.75830543,0.24169458
55253,0.22385532,0.7761447
10296,0.39412796,0.6058721
46453,0.5706072,0.42939278
38348,0.19472192,0.8052781
33028,0.32358113,0.67641884
60724,0.46262836,0.53737164
38706,0.089902155,0.9100979
5874,0.2822803,0.71771973
24619,0.21506235,0.7849376
4498,0.2852204,0.7147796
53108,0.9492668,0.050733153
19308,0.09927319,0.90072685
4030,0.8651215,0.13487852
4617,0.99409,0.005909943
11087,0.25725204,0.742748
619,0.20531219,0.79468787
50000,0.75776964,0.24223033
13665,0.3308077,0.6691923
41689,0.22035527,0.7796447
55825,0.5116457,0.48835436
27985,0.1857024,0.8142976
60438,0.38702452,0.6129754
13531,0.32883954,0.67116046
47862,0.66354954,0.3364504
62024,0.6296971,0.3703029
15432,0.2332212,0.7667788
15451,0.20171174,0.7982883
6917,0.18710552,0.8128945
27609,0.09998835,0.90001166
38699,0.06763856,0.9323615
41652,0.2578827,0.7421173
27253,0.19479279,0.8052072
55576,0.7714282,0.22857177
52504,0.9381464,0.061853595
37501,0.1165869,0.8834131
5347,0.92778933,0.07221073
21585,0.012682528,0.9873175
35113,0.8688181,0.13118193
37086,0.05033448,0.9496655
32030,0.26689544,0.7331045
1273,0.7251153,0.27488467
11693,0.43299976,0.5670002
15574,0.01055498,0.98944503
7172,0.2805976,0.7194024
7576,0.23655094,0.7634491
20230,0.06964255,0.93035746
26705,0.12138258,0.87861747
31777,0.105002515,0.8949975
10645,0.42988214,0.57011783
21220,0.6134302,0.38656983
42541,0.9265265,0.07347344
25691,0.32166162,0.6783384
3071,0.24210477,0.75789523
16761,0.093948,0.906052
11430,0.024318274,0.9756817
20184,0.0022576787,0.9977423
42872,0.17813571,0.8218643
63211,0.5220142,0.4779858
43500,0.7566692,0.2433308
28522,0.23865475,0.76134527
4474,0.63844657,0.3615534
18425,0.22427265,0.7757274
28894,0.18235183,0.8176482
11186,0.30132806,0.698672
2253,0.40834847,0.5916515
12814,0.3063893,0.69361067
50550,0.9061577,0.09384234
31271,0.22903977,0.77096015
30765,0.16103724,0.8389628
4694,0.7171513,0.28284872
39805,0.101883605,0.89811635
3310,0.5673974,0.43260258
10791,0.2713321,0.7286679
20405,0.36763167,0.6323683
14649,0.07086618,0.9291338
21634,0.12275214,0.87724787
14926,0.44561148,0.5543885
37625,0.036044087,0.9639559
61780,0.50910556,0.49089444
16184,0.3003409,0.6996591
23843,0.27173033,0.72826964
61345,0.6552207,0.34477937
7331,0.47178403,0.528216
23084,0.18540157,0.8145985
31584,0.6301104,0.36988965
2282,0.72547835,0.27452165
6804,0.30804425,0.69195575
31715,0.4294339,0.57056606
5508,0.33812055,0.6618794
40892,0.006605078,0.9933949
1970,0.7734771,0.22652292
9541,0.22038503,0.779615
62739,0.5748968,0.42510316
24316,0.34769073,0.6523093
32427,0.07420236,0.92579764
17262,0.06867437,0.9313256
59749,0.93629754,0.06370251
61739,0.930275,0.06972499
14923,0.4202389,0.5797611
13218,0.36743373,0.6325663
36975,0.17072101,0.829279
21916,0.57477593,0.42522407
49927,0.23877425,0.76122576
41130,0.041417193,0.9585828
64208,0.9744201,0.025579918
20408,0.6315171,0.3684829
9122,0.5526439,0.4473561
61537,0.6578412,0.34215885
28834,0.17595135,0.8240487
22446,0.26577112,0.7342289
13818,0.12752992,0.8724701
19496,0.0119813075,0.98801875
11218,0.19280131,0.8071987
24356,0.19973582,0.80026424
22468,0.20657828,0.7934217
6826,0.85880476,0.14119527
22462,0.32112232,0.67887765
32790,0.36176556,0.63823444
49726,0.8650895,0.1349105
54503,0.43505034,0.56494963
32171,0.71548134,0.28451872
27857,0.14428139,0.8557186
35560,0.67289156,0.32710847
25503,0.28960457,0.71039546
73,0.1257051,0.87429494
63884,0.04011043,0.95988953
7780,0.40300047,0.5969995
28908,0.16314162,0.8368584
52420,0.3719474,0.6280526
40657,0.34724283,0.65275717
4022,0.7391884,0.2608117
62776,0.7933599,0.20664011
14607,0.3447262,0.6552738
24818,0.21760128,0.7823987
47905,0.2091475,0.7908525
59195,0.2601782,0.73982173
16738,0.018289665,0.9817104
55129,0.24795839,0.7520416
46621,0.8234206,0.17657937
23594,0.20039117,0.7996088
49168,0.43470615,0.56529385
26168,0.19645543,0.8035445
4649,0.7493462,0.25065377
51286,0.4555631,0.54443693
3988,0.48801953,0.5119804
36280,0.15875705,0.84124297
30963,0.4686485,0.5313515
25333,0.20486385,0.79513615
20799,0.22410528,0.77589476
7928,0.6669395,0.33306053
2235,0.56597316,0.43402684
37752,0.0689459,0.93105406
18029,0.0721258,0.9278742
59765,0.7029427,0.2970573
24046,0.20072898,0.799271
25024,0.20378198,0.796218
53590,0.4132427,0.5867573
45502,0.6353162,0.36468387
296,0.40244278,0.5975572
40560,0.11070479,0.8892952
17407,0.0065626167,0.99343735
12428,0.009252121,0.9907479
38212,0.05672732,0.9432727
38762,0.26991084,0.7300892
64180,0.49622577,0.5037742
49221,0.71221244,0.28778756
62825,0.658282,0.341718
22046,0.3093061,0.6906939
14118,0.055214185,0.94478583
41375,0.1929499,0.8070501
62329,0.99594384,0.0040561813
27076,0.20774885,0.79225117
47512,0.16126017,0.8387399
59129,0.65821594,0.34178406
44059,0.6102929,0.3897071
31535,0.4916627,0.5083373
54733,0.3173522,0.68264776
14224,0.32322818,0.6767718
23624,0.2066515,0.7933485
23855,0.22051926,0.77948076
27770,0.17778105,0.8222189
21558,0.7112306,0.28876948
38319,0.080821894,0.9191781
61200,0.9440679,0.055932064
12232,0.031921543,0.96807843
51919,0.78234303,0.21765701
50761,0.8636931,0.13630693
51067,0.9208224,0.0791776
19533,0.006744064,0.993256
24900,0.2928082,0.7071918
28854,0.22775461,0.77224535
61305,0.99640393,0.0035961308
21476,0.18859997,0.8114
11650,0.4131564,0.5868436
1974,0.29573256,0.7042674
12231,0.22900558,0.7709945
19220,0.18959369,0.8104063
45135,0.3662192,0.6337808
29101,0.18124013,0.8187599
3634,0.100515924,0.89948404
52672,0.9805988,0.01940114
18419,0.017927516,0.98207253
16242,0.009988831,0.99001116
40050,0.067640305,0.9323597
10976,0.38386583,0.6161342
17161,0.019746972,0.980253
37797,0.0540214,0.9459786
4323,0.45946166,0.5405383
10201,0.25049794,0.749502
19224,0.11743562,0.8825644
10382,0.4814015,0.5185985
18027,0.064930744,0.9350692
3307,0.42830086,0.57169914
49938,0.56188494,0.4381151
49411,0.5097833,0.49021667
15924,0.063342236,0.9366578
63672,0.46803176,0.53196824
43910,0.6575274,0.3424726
64738,0.86728317,0.13271685
58681,0.6423381,0.35766193
14077,0.16878292,0.8312171
39461,0.15352201,0.846478
40569,0.35396835,0.6460316
41675,0.30345568,0.6965443
7483,0.37771899,0.622281
46310,0.87912667,0.120873325
58614,0.7385418,0.26145822
26672,0.17181748,0.8281825
39904,0.21862586,0.78137416
42334,0.15817767,0.8418223
29544,0.18858382,0.8114162
49478,0.6655708,0.3344292
64133,0.90262705,0.09737292
13354,0.11481067,0.8851893
45864,0.98872036,0.011279637
12035,0.18884133,0.81115866
43488,0.87947756,0.12052249
13822,0.4305447,0.5694553
17527,0.021614032,0.978386
8259,0.22916321,0.7708368
35524,0.77370024,0.22629982
46734,0.79616714,0.20383282
7939,0.605116,0.39488402
63710,0.765315,0.234685
57015,0.9974892,0.002510779
325,0.29707152,0.7029285
64244,0.5891317,0.41086823
37790,0.14349478,0.8565052
51715,0.6286735,0.3713265
16018,0.008466314,0.9915337
27587,0.107948534,0.8920515
41623,0.19957785,0.80042213
58953,0.39629287,0.60370713
28083,0.15828337,0.84171665
34403,0.7476783,0.25232172
28896,0.20025967,0.7997403
23711,0.23546015,0.7645399
7765,0.70742595,0.29257408
28164,0.12693831,0.87306166
27,0.23314822,0.7668518
44225,0.7416328,0.25836718
1959,0.41486016,0.5851398
383,0.63215077,0.36784917
25976,0.16283292,0.837167
37814,0.07248899,0.927511
47396,0.6557178,0.34428227
60371,0.40578118,0.59421885
48133,0.8445869,0.1554131
49139,0.3115997,0.6884003
60182,0.40755585,0.5924442
24384,0.19339475,0.8066053
53685,0.280119,0.71988094
8311,0.5397705,0.46022946
59612,0.977476,0.022524003
19129,0.029201074,0.97079885
37112,0.2271161,0.7728839
57557,0.99859935,0.0014006137
8571,0.31063363,0.6893664
32998,0.32348555,0.67651445
3685,0.43934667,0.5606533
36405,0.0089829415,0.9910171
3082,0.24739553,0.7526045
49894,0.7120637,0.2879362
2805,0.4034281,0.5965719
53484,0.81805784,0.18194218
16125,0.07944373,0.9205563
48599,0.82438004,0.17561997
60586,0.43305573,0.56694424
20808,0.13213405,0.8678659
57826,0.9015312,0.098468825
19094,0.07200479,0.9279952
39785,0.09904533,0.90095466
9023,0.4227352,0.57726485
11273,0.27571443,0.7242856
48146,0.46090007,0.53909993
29603,0.5937692,0.4062308
53649,0.2371408,0.7628592
52640,0.8869192,0.1130808
19090,0.02744325,0.9725567
32360,0.8051899,0.1948101
37316,0.269994,0.73000604
15340,0.59502524,0.40497476
34123,0.30643523,0.6935648
43316,0.5277302,0.4722697
5129,0.55618596,0.44381407
5768,0.95538205,0.044617992
20258,0.007140679,0.99285936
4403,0.7348875,0.26511255
1658,0.3866684,0.6133316
24676,0.17023522,0.8297647
35413,0.864642,0.13535796
63448,0.19886369,0.8011363
38557,0.21266744,0.78733253
60424,0.43541446,0.56458557
20977,0.043114312,0.95688564
52194,0.72389233,0.27610767
34351,0.28359118,0.7164088
6841,0.5976516,0.4023484
60791,0.48226172,0.5177383
31845,0.23153402,0.76846594
56828,0.9392566,0.060743332
2928,0.2963638,0.70363617
21573,0.38334313,0.6166569
32867,0.51458615,0.48541385
23555,0.188724,0.811276
65142,0.7761906,0.22380945
49678,0.72853154,0.2714684
1794,0.4688528,0.5311472
33844,0.28268734,0.7173127
47317,0.9053439,0.094656125
35932,0.26272306,0.7372769
30192,0.14445706,0.85554296
31252,0.27545276,0.72454727
55636,0.56758547,0.4324145
577,0.37470403,0.62529594
18161,0.18045153,0.8195485
37467,0.18885031,0.81114966
37488,0.22146533,0.77853465
8936,0.22645235,0.77354765
32330,0.92295134,0.07704867
57302,0.38672075,0.6132793
23432,0.19230573,0.8076943
10240,0.62543666,0.37456337
6325,0.8116628,0.1883372
3243,0.6440699,0.3559301
3001,0.93473333,0.06526666
26260,0.18396357,0.8160364
17754,0.15877692,0.8412231
20128,0.0026709575,0.997329
23674,0.22188585,0.77811414
2759,0.71002847,0.28997153
56732,0.78185016,0.21814989
9754,0.08510753,0.9148925
38079,0.05657147,0.9434285
26514,0.568538,0.43146196
30001,0.18318914,0.81681085
34167,0.28650904,0.71349096
3740,0.2833631,0.71663696
51045,0.93132025,0.06867973
20377,0.7613084,0.2386916
10182,0.74196994,0.25803006
14762,0.05349581,0.9465042
39872,0.11733124,0.88266873
52555,0.9007439,0.099256076
42961,0.20110711,0.79889286
41401,0.160293,0.8397071
34016,0.36641693,0.63358307
18384,0.09867198,0.9013281
18740,0.007152128,0.9928478
41419,0.22584124,0.7741588
50318,0.4344249,0.5655751
63313,0.5948727,0.40512726
22069,0.29993305,0.700067
28472,0.13326642,0.86673355
46059,0.9150262,0.08497384
49742,0.9577441,0.042255837
23912,0.20542856,0.7945714
21034,0.11733093,0.8826691
8938,0.31049597,0.689504
34825,0.7020371,0.2979629
50854,0.9750642,0.02493579
23549,0.3127209,0.6872791
19567,0.050414275,0.94958574
62273,0.57856375,0.42143625
24304,0.24404071,0.7559593
19843,0.005057817,0.9949421
50913,0.5737844,0.42621556
62064,0.96804506,0.031954955
18184,0.02626497,0.973735
49206,0.77679443,0.2232056
61049,0.9067283,0.09327165
15038,0.21361916,0.7863809
37407,0.29407275,0.7059272
40622,0.33171174,0.66828823
56384,0.9961569,0.003843093
35513,0.7287797,0.27122036
56533,0.81933635,0.1806637
5196,0.8651867,0.13481326
2476,0.4671571,0.5328429
4124,0.34158778,0.6584123
43996,0.8399041,0.16009592
18619,0.0010927769,0.9989072
51235,0.7295392,0.27046078
42510,0.32880604,0.67119396
14459,0.29241928,0.7075807
45758,0.38315627,0.6168437
59461,0.18586184,0.8141382
10060,0.23776743,0.76223254
22149,0.19856377,0.8014362
46579,0.8522852,0.14771478
33745,0.36205053,0.63794947
16100,0.008726486,0.9912736
43897,0.5480196,0.4519804
7785,0.25532573,0.74467427
33333,0.4113652,0.58863485
25350,0.19248787,0.8075121
11632,0.12360343,0.87639654
39496,0.1879468,0.8120532
27690,0.15441924,0.8455808
11532,0.008716105,0.9912839
42312,0.1840329,0.81596714
51438,0.24987134,0.7501287
21661,0.2677868,0.7322132
17668,0.0042550615,0.9957449
14612,0.9346626,0.06533736
46840,0.9504491,0.04955088
15289,0.28692156,0.7130784
58167,0.995895,0.0041050296
25785,0.45440528,0.54559475
4541,0.5089329,0.49106717
61625,0.9940122,0.0059878035
56532,0.8600062,0.13999382
18113,0.059743218,0.9402568
1362,0.7695134,0.23048659
13761,0.27430323,0.7256968
14529,0.34052327,0.6594767
34757,0.5526581,0.44734192
