,0,1
34757,0.56683046,0.43316957
4136,0.19236043,0.80763954
1502,0.11037162,0.8896284
47647,0.36863157,0.6313684
52959,0.7023699,0.29763007
36413,0.019852074,0.98014796
58988,0.43436,0.56564
53109,0.4946331,0.5053669
37116,0.15623392,0.84376603
47004,0.5447512,0.4552488
52213,0.13801311,0.8619869
51342,0.5424335,0.45756647
6220,0.7017706,0.29822937
57516,0.95662385,0.043376103
49918,0.40151194,0.59848803
17721,0.08275274,0.9172473
12467,0.106203936,0.8937961
59007,0.5234883,0.4765117
30213,0.12842882,0.87157124
28171,0.19329117,0.8067089
19560,0.020761644,0.97923833
38252,0.2764133,0.7235867
43206,0.13149442,0.8685056
62563,0.7092562,0.29074386
61866,0.96712244,0.032877587
39611,0.011340065,0.98866
5641,0.253807,0.74619305
22747,0.13673268,0.86326736
21633,0.19952163,0.80047834
36713,0.09174558,0.90825444
45674,0.9153697,0.084630325
32087,0.12313506,0.8768649
54421,0.5886283,0.41137174
9633,0.053775206,0.94622475
59623,0.9773522,0.022647785
39246,0.019395696,0.9806043
40944,0.18062083,0.81937915
29139,0.30874985,0.69125015
37297,0.043419074,0.9565809
7879,0.55520463,0.4447954
17604,0.0056896335,0.9943104
60319,0.3693742,0.63062584
47147,0.5795691,0.42043093
45435,0.89689744,0.10310263
63022,0.43104935,0.56895065
42790,0.6727455,0.32725447
18354,0.041764583,0.9582354
59984,0.25133702,0.74866295
10207,0.24513294,0.754867
4279,0.17395699,0.826043
43434,0.6470872,0.35291284
27807,0.12824903,0.871751
62540,0.81899583,0.18100417
1879,0.2872249,0.7127751
47043,0.30150115,0.69849885
458,0.27475685,0.72524315
37390,0.18265939,0.8173406
26012,0.13395888,0.8660412
27906,0.1142284,0.88577163
60963,0.5171909,0.48280916
26682,0.11218593,0.88781404
36927,0.07429953,0.9257005
58325,0.91359824,0.0864018
2962,0.3043954,0.69560456
43810,0.8874039,0.11259602
39588,0.019881831,0.98011816
17673,0.07739099,0.922609
6446,0.44864187,0.5513581
1184,0.1604819,0.83951813
25625,0.474801,0.525199
10042,0.49100012,0.5089999
28939,0.15284581,0.8471542
17927,0.07369652,0.9263035
31026,0.13836478,0.8616352
42164,0.34491876,0.6550813
43823,0.35939616,0.6406038
53040,0.6129089,0.38709107
22173,0.14666525,0.8533347
38325,0.050145455,0.94985455
11851,0.19588742,0.8041126
52418,0.55594933,0.44405073
21356,0.2705858,0.72941417
34632,0.73831284,0.26168713
24867,0.19907111,0.8009289
8557,0.10111676,0.89888316
23871,0.25870892,0.7412911
52279,0.85019016,0.14980985
59383,0.37385517,0.6261449
26448,0.36678368,0.6332163
37305,0.09592254,0.90407753
46824,0.26782027,0.7321797
34488,0.8330147,0.16698532
31189,0.13253847,0.8674615
19290,0.09785447,0.9021455
58625,0.37448102,0.625519
43967,0.4989655,0.5010345
17003,0.15659457,0.8434054
62711,0.8963843,0.10361571
10832,0.2689938,0.73100626
37241,0.19731815,0.80268186
16371,0.009702776,0.99029726
8778,0.9787047,0.02129534
51559,0.71109915,0.2889008
11499,0.41295576,0.5870442
36212,0.028964266,0.9710358
34623,0.27770743,0.7222926
1186,0.17699817,0.8230018
31505,0.5079076,0.49209237
32699,0.08951008,0.91049
51493,0.83127934,0.16872063
38588,0.08958395,0.91041607
21778,0.16969115,0.83030885
26045,0.07320025,0.9267997
41699,0.15576442,0.84423554
16871,0.02290093,0.9770991
39930,0.04633218,0.9536678
41696,0.17551747,0.8244825
43156,0.24623609,0.7537639
10737,0.18732534,0.81267464
23826,0.088853486,0.9111465
41591,0.28804666,0.71195334
14311,0.54814154,0.4518585
8007,0.77882737,0.22117262
52654,0.3801099,0.6198901
7636,0.16575116,0.83424884
18606,0.0045078364,0.9954921
62246,0.99049824,0.009501761
13952,0.20357405,0.79642594
13254,0.15238206,0.847618
14562,0.16824429,0.8317557
31774,0.09803405,0.9019659
44450,0.95952535,0.040474672
43492,0.95925593,0.040744044
48240,0.19147484,0.8085252
48551,0.85770345,0.14229654
5836,0.8296362,0.17036375
61990,0.98182124,0.018178763
28777,0.8769854,0.123014666
18096,0.12246782,0.8775321
44094,0.7107443,0.28925568
32523,0.21575138,0.78424865
35655,0.31959996,0.6804001
25694,0.38755852,0.6124414
12672,0.2985976,0.7014024
39340,0.19829337,0.8017067
47694,0.7097548,0.29024518
9987,0.27473703,0.725263
30120,0.62160665,0.37839335
22533,0.19760624,0.8023938
28469,0.068736404,0.93126357
4490,0.8821381,0.11786195
16947,0.0065821786,0.99341786
38142,0.068052754,0.93194723
31812,0.19126609,0.80873394
11360,0.16240683,0.8375932
7922,0.1557842,0.8442158
11153,0.093005784,0.9069942
6645,0.29800892,0.7019911
23518,0.13340425,0.86659575
50479,0.8660115,0.1339885
27895,0.2244202,0.77557975
63146,0.5433638,0.45663616
32062,0.28338492,0.7166151
32613,0.22283755,0.77716243
14141,0.73031867,0.2696814
44708,0.98044044,0.019559585
26447,0.44322017,0.5567798
63376,0.32090968,0.67909026
47931,0.48700264,0.5129973
47489,0.4604563,0.53954375
28325,0.14289925,0.8571008
46498,0.30255774,0.69744223
10717,0.24824707,0.7517529
35614,0.6892798,0.31072018
49961,0.9920548,0.007945219
13855,0.21098638,0.7890136
56259,0.42428547,0.5757145
58268,0.97038877,0.029611262
13793,0.7812701,0.21872985
21100,0.12441665,0.87558335
30230,0.47473744,0.52526253
16270,0.016104423,0.98389554
53000,0.50085646,0.49914354
49,0.0074974345,0.99250257
21965,0.13957137,0.86042863
59563,0.51306015,0.48693988
29505,0.17304392,0.8269561
57156,0.9627906,0.03720942
33477,0.18088761,0.8191124
34206,0.2612338,0.7387662
13261,0.14084937,0.85915065
30537,0.16726257,0.83273745
455,0.63402814,0.36597183
28046,0.17482574,0.8251742
25898,0.16343263,0.83656734
44597,0.9896662,0.010333769
43560,0.64831895,0.35168108
25234,0.09764917,0.90235084
62073,0.8430316,0.15696843
3945,0.44588554,0.55411446
60713,0.72633225,0.27366772
1819,0.47921646,0.5207836
45976,0.9260611,0.07393887
57797,0.96330905,0.036690917
58517,0.8226106,0.17738943
29722,0.44666657,0.55333346
51703,0.8007828,0.19921723
64926,0.70088214,0.2991179
56177,0.9508324,0.049167514
54588,0.68658215,0.31341782
50046,0.7040116,0.29598844
24510,0.11688933,0.88311064
51437,0.69337475,0.30662522
8892,0.31198153,0.6880185
39688,0.02874011,0.97125995
25604,0.2219647,0.7780352
19576,0.011623288,0.9883767
8922,0.7775194,0.22248061
128,0.06968155,0.9303185
49525,0.62184143,0.37815857
17041,0.08716313,0.9128369
64475,0.7959599,0.20404011
4267,0.8497313,0.15026866
25459,0.108584836,0.8914152
3157,0.35461944,0.64538056
15214,0.2993018,0.7006982
61920,0.85211194,0.14788806
43814,0.61263925,0.38736072
46671,0.60638183,0.39361817
45020,0.98496103,0.015038971
39965,0.034749065,0.96525097
2751,0.58712184,0.41287816
7829,0.14513698,0.854863
28023,0.6581488,0.3418512
60790,0.6768245,0.32317543
49445,0.3521216,0.6478784
16555,0.018298004,0.98170197
16191,0.11611366,0.88388634
3583,0.25663224,0.7433678
28499,0.11648042,0.88351953
54089,0.8656893,0.13431072
2803,0.32150352,0.67849654
54458,0.7258834,0.27411652
51833,0.88060683,0.11939316
29741,0.090375796,0.9096242
19467,0.047161568,0.9528385
28146,0.15410548,0.8458945
30059,0.13173653,0.8682635
6040,0.7470156,0.2529844
5006,0.06854745,0.9314526
17546,0.009934318,0.9900657
18777,0.040402737,0.95959723
41707,0.14373845,0.85626155
28983,0.15988182,0.8401182
50520,0.9451158,0.05488416
30799,0.14877976,0.85122025
3187,0.7303454,0.2696546
2001,0.29583558,0.70416445
32561,0.40618926,0.5938108
50812,0.49498254,0.5050174
48492,0.654456,0.34554398
55873,0.46544176,0.5345583
57908,0.81169367,0.18830635
28658,0.15956834,0.84043163
17133,0.009557485,0.99044245
31768,0.15269421,0.84730583
51117,0.8647273,0.13527268
24721,0.006085466,0.99391454
38683,0.14631127,0.8536888
11195,0.071412176,0.92858785
48273,0.96800673,0.031993218
47176,0.26891088,0.7310891
42985,0.13430859,0.8656914
55394,0.9955363,0.004463648
31820,0.17181052,0.8281895
28033,0.114270404,0.8857296
57705,0.9999887,1.1361085e-05
33354,0.35716596,0.64283407
149,0.0015283552,0.9984717
47735,0.26147997,0.73852
19908,0.017520815,0.9824792
40347,0.032734197,0.96726584
30757,0.18114543,0.8188546
2475,0.31341502,0.68658495
41239,0.03704157,0.9629584
26710,0.062224105,0.9377759
51731,0.49663576,0.5033642
54481,0.94643015,0.053569812
56057,0.9545839,0.045416124
48908,0.9927402,0.007259766
20532,0.47474787,0.52525216
28978,0.17051838,0.8294816
52566,0.9960639,0.0039361697
16036,0.009981497,0.9900185
25409,0.17485985,0.8251402
26714,0.06978997,0.93021005
41116,0.21218129,0.78781873
36369,0.25775996,0.74224
8610,0.31065336,0.6893467
4324,0.37275052,0.62724954
19417,0.029197615,0.97080237
29203,0.07521293,0.92478704
620,0.15191479,0.8480852
17404,0.004489857,0.9955101
59213,0.4588815,0.54111856
3371,0.4451858,0.55481416
51082,0.7564229,0.24357714
6164,0.17612456,0.8238754
11818,0.21387635,0.7861237
14829,0.19470973,0.8052903
22449,0.17573126,0.82426876
52277,0.4883064,0.51169354
22578,0.10884083,0.8911592
25942,0.0929082,0.9070918
23536,0.12664305,0.87335694
21716,0.38737568,0.6126243
53436,0.43459567,0.56540436
63106,0.6011853,0.39881465
55749,0.39477676,0.60522324
32681,0.06712545,0.9328746
47065,0.27024025,0.72975975
17477,0.01956757,0.9804324
6128,0.9819356,0.018064419
55952,0.99343115,0.0065688468
39341,0.1872912,0.8127088
64535,0.9158934,0.08410663
31269,0.103425495,0.89657456
52156,0.25868386,0.7413162
8049,0.27675825,0.7232418
17055,0.005665406,0.9943346
50766,0.99822193,0.001778092
54016,0.6952315,0.3047685
27316,0.27273285,0.7272671
52919,0.64011747,0.35988253
3755,0.5784398,0.4215602
26042,0.1761545,0.82384545
5189,0.2945154,0.7054846
49911,0.69850653,0.3014935
6016,0.69328403,0.30671597
6353,0.34514123,0.65485877
35166,0.47075245,0.5292475
53399,0.87109834,0.12890168
44796,0.62300485,0.37699518
26239,0.14000602,0.85999393
12090,0.14436142,0.85563856
21487,0.3443905,0.6556094
43495,0.9885141,0.011485816
37160,0.13011351,0.8698865
57168,0.87704843,0.122951545
31606,0.4020111,0.5979889
54932,0.709726,0.29027408
6139,0.24760291,0.7523971
45909,0.8999228,0.100077234
30461,0.11161588,0.8883841
52854,0.99609935,0.0039006397
8591,0.25431296,0.74568707
27823,0.12309198,0.876908
9428,0.4063843,0.5936157
21213,0.5509943,0.4490057
45395,0.7693353,0.23066461
63583,0.95269424,0.04730582
49666,0.58018667,0.41981336
15135,0.19760455,0.80239546
2105,0.32208812,0.6779119
2830,0.45868933,0.54131067
42539,0.44893038,0.5510696
39918,0.066296965,0.933703
586,0.21634507,0.7836549
5644,0.5280608,0.4719392
8195,0.25846222,0.7415378
52160,0.9961177,0.0038823113
1091,0.5925659,0.4074341
63548,0.33080587,0.6691941
39359,0.03143899,0.968561
11925,0.27184653,0.72815347
23487,0.11782274,0.8821773
27362,0.17662022,0.82337976
2578,0.65015036,0.34984964
5659,0.81144184,0.1885581
49082,0.7253286,0.27467135
37806,0.05725852,0.9427415
32527,0.067644455,0.9323555
3385,0.48560262,0.5143974
37917,0.2798832,0.72011685
50697,0.3213777,0.6786223
60930,0.7252054,0.2747946
12324,0.92173034,0.07826962
11008,0.057682,0.94231796
64511,0.9743774,0.025622575
2143,0.87573195,0.124268085
64509,0.86458147,0.13541852
30689,0.15647376,0.84352624
6366,0.53788763,0.46211234
30606,0.09218016,0.90781987
54250,0.78587234,0.21412766
42434,0.47594073,0.52405924
26951,0.20579822,0.7942018
15730,0.11777862,0.88222134
53167,0.60008144,0.39991856
65039,0.64617157,0.35382843
26997,0.15578867,0.84421134
31571,0.5739199,0.42608008
64826,0.7710254,0.22897454
51388,1.0,2.3134786e-16
27414,0.25652885,0.74347115
49389,0.7852595,0.21474051
58074,0.9924614,0.0075386274
11762,0.8681733,0.13182671
30252,0.15279342,0.84720653
32375,0.24497284,0.7550271
30182,0.15058982,0.8494101
4775,0.14060749,0.8593925
11639,0.49094135,0.5090586
8665,0.7061558,0.29384422
36740,0.1481529,0.8518471
7652,0.2634469,0.73655313
3551,0.16310368,0.83689624
30054,0.19285071,0.8071493
34117,0.64520806,0.35479197
36015,0.47589317,0.5241068
41589,0.19834426,0.80165577
30690,0.14635828,0.8536417
6767,0.17678,0.82321995
64944,0.82020587,0.1797941
10671,0.13438608,0.8656139
64642,0.66814876,0.33185124
51170,0.8168209,0.18317905
23139,0.22449198,0.775508
38621,0.16712667,0.8328733
65131,0.75268227,0.24731772
54955,0.8729991,0.1270009
38315,0.029800367,0.97019964
43527,0.98586625,0.014133711
36127,0.008539178,0.9914608
19194,0.10959958,0.89040035
25730,0.3192461,0.6807539
40626,0.203044,0.796956
22280,0.08158229,0.91841775
21794,0.24657321,0.7534268
41411,0.110272735,0.8897273
48506,0.9046071,0.09539287
16331,0.024011826,0.9759882
57973,0.99815446,0.0018454846
60901,0.68438864,0.3156113
54796,0.6557878,0.34421223
50098,0.4813186,0.51868147
13787,0.10250692,0.897493
50184,0.7572789,0.24272108
31361,0.14815164,0.8518484
30835,0.30780572,0.6921943
26533,0.40098336,0.5990166
46713,0.83871883,0.16128115
25963,0.069815345,0.93018466
11306,0.15552597,0.844474
57062,0.80202705,0.19797297
35682,0.27430055,0.7256994
12338,0.47481796,0.52518207
47500,0.6592736,0.34072635
7275,0.26856598,0.73143405
45562,0.47182325,0.5281768
42013,0.15334669,0.8466533
19807,0.010190809,0.98980916
35136,0.4769236,0.5230764
21594,0.26431307,0.7356869
42447,0.14007647,0.8599235
45058,0.6894878,0.31051216
59965,0.9989517,0.0010482556
40728,0.09498091,0.90501904
30633,0.1372136,0.8627864
54056,0.425236,0.574764
17109,0.006793522,0.9932065
17255,0.17108895,0.82891107
13945,0.04271473,0.9572852
14929,0.32258055,0.6774194
50342,0.9159415,0.08405852
50043,0.9338964,0.06610356
47395,0.65410256,0.34589738
46739,0.24256648,0.75743353
18115,0.030675575,0.9693244
63274,0.12738211,0.87261784
3557,0.21918891,0.7808111
39989,0.06791332,0.9320867
19604,0.023845483,0.9761545
2325,0.56498677,0.4350132
38498,0.120064385,0.87993556
38777,0.111378826,0.8886212
12123,0.37961242,0.6203876
12813,0.5023421,0.49765787
64551,0.7964283,0.2035717
1584,0.629552,0.370448
54888,0.47098696,0.5290131
19885,0.011937014,0.988063
32431,0.092829876,0.9071702
24276,0.101772375,0.89822763
38305,0.0627056,0.9372944
6900,0.21383122,0.78616875
17653,0.06608267,0.93391734
28631,0.06527909,0.93472093
58967,0.48562425,0.5143758
53879,0.88575274,0.114247315
23349,0.15221307,0.8477869
23735,0.22489634,0.7751036
39154,0.07783336,0.92216665
51881,0.33387113,0.66612893
16244,0.011177652,0.98882234
27935,0.102998756,0.8970012
26679,0.092665926,0.907334
1057,0.16953011,0.8304699
5815,0.30062655,0.6993734
48040,0.6346244,0.36537552
4940,0.1936403,0.80635965
23496,0.13915274,0.8608473
15729,0.00585213,0.9941479
19819,0.014911574,0.9850884
64669,0.7906051,0.20939492
55745,0.2876092,0.71239084
1434,0.55844605,0.44155392
49307,0.633095,0.366905
41786,0.119326085,0.88067394
41277,0.15485743,0.8451426
37354,0.071973674,0.9280263
19249,0.06446647,0.9355335
832,0.21646234,0.7835377
57812,0.7090484,0.29095167
34168,0.17072447,0.82927555
6239,0.13052057,0.8694794
48855,0.5028244,0.49717557
9606,0.11978937,0.88021064
4990,0.5845191,0.4154809
19517,0.13490194,0.8650981
28372,0.09893387,0.90106606
45684,0.9128008,0.087199226
14666,0.15422206,0.8457779
55330,0.6423912,0.35760882
49738,0.25253066,0.74746937
6565,0.5152813,0.4847187
43913,0.9399718,0.06002827
25451,0.104350775,0.89564925
52918,0.9269466,0.073053464
60212,0.6493884,0.3506116
16225,0.007439607,0.9925604
63458,0.24042735,0.7595727
2817,0.18314663,0.8168534
20254,0.07722088,0.92277914
44137,0.48287,0.51713
25979,0.1438315,0.8561685
32059,0.1871288,0.8128712
21518,0.54177094,0.4582291
10763,0.109939836,0.8900602
8724,0.44820353,0.5517965
14532,0.44774666,0.55225337
33229,0.49726877,0.50273126
30105,0.18185836,0.8181416
33917,0.29874027,0.70125973
31172,0.17592041,0.82407963
17607,0.0052851904,0.9947148
27085,0.076874614,0.9231253
21245,0.19605212,0.80394787
39200,0.012255306,0.98774475
63827,0.7298254,0.2701746
55240,0.54534245,0.45465758
41950,0.13647358,0.8635264
56926,0.98034817,0.0196518
60688,0.48116654,0.5188335
34980,0.62287116,0.3771289
65169,0.4876449,0.51235515
7174,0.7081651,0.29183486
5001,0.72013605,0.27986395
18040,0.051627345,0.9483726
58324,0.6058224,0.39417762
43878,0.90809554,0.09190442
63763,0.6313324,0.36866766
729,0.20470227,0.79529774
21684,0.16915135,0.8308486
59580,0.1835708,0.81642926
59755,0.20068535,0.7993146
43115,0.16834134,0.83165866
37955,0.01282588,0.98717415
14418,0.1906964,0.8093036
59089,0.35090312,0.64909685
41640,0.16502261,0.8349774
31961,0.22961752,0.7703825
36104,0.03415855,0.9658414
17152,0.0820147,0.91798526
24165,0.09608392,0.9039161
38842,0.028273514,0.97172654
30768,0.06280038,0.93719965
39278,0.36915323,0.6308468
19476,0.09908978,0.90091026
27616,0.118577614,0.8814224
64697,0.5767975,0.42320254
16255,0.15007146,0.84992856
25684,0.20377259,0.79622746
4052,0.6774302,0.3225698
46666,0.9610088,0.03899122
48284,0.49424937,0.50575066
21692,0.16953917,0.83046085
25282,0.12321571,0.87678427
4479,0.976289,0.023710959
18176,0.033174355,0.96682566
17649,0.044854317,0.95514566
32956,0.40059403,0.59940594
14782,0.18448044,0.8155196
60036,0.60098165,0.3990183
30499,0.15757445,0.8424255
36195,0.09009002,0.90990996
46083,0.33155882,0.6684412
34346,0.25458792,0.74541205
21514,0.5055582,0.49444178
1883,0.6376452,0.36235482
4976,0.24073017,0.7592699
43190,0.1659091,0.8340909
32530,0.61137617,0.3886238
40421,0.1935878,0.8064122
27966,0.093731806,0.90626824
39424,0.010308675,0.9896913
30697,0.14167887,0.8583212
35481,0.3096042,0.6903958
9751,0.46048817,0.5395118
27119,0.11635633,0.8836437
42971,0.14376704,0.8562329
20555,0.37504852,0.62495154
46991,0.49497458,0.5050254
51243,0.37998292,0.6200171
62511,0.98285425,0.017145801
20342,0.21359216,0.7864079
23032,0.10722098,0.89277905
6154,0.36212635,0.6378737
10180,0.16912283,0.8308771
28071,0.14129776,0.85870224
5715,0.8044245,0.19557552
31924,0.15159449,0.84840554
55573,0.81079143,0.18920854
17705,0.01022492,0.98977506
60916,0.97574574,0.024254309
31410,0.15342201,0.84657806
19178,0.13997924,0.86002076
41581,0.1481055,0.85189444
43065,0.13887815,0.86112183
2934,0.17757757,0.8224224
54005,0.51185936,0.48814064
16737,0.09751886,0.90248114
36788,0.052942812,0.9470571
63042,0.96107066,0.038929325
10254,0.63247937,0.36752063
15582,0.011344433,0.98865557
37356,0.3370517,0.66294825
24757,0.25693536,0.7430647
47777,0.5126942,0.48730585
31001,0.30529544,0.6947046
42996,0.17641848,0.8235816
25675,0.24704078,0.7529592
53197,0.77333045,0.22666948
14635,0.17737226,0.8226277
57026,0.9462971,0.053702824
15831,0.1039052,0.8960948
19842,0.015762264,0.98423773
6298,0.48912075,0.5108792
26932,0.31924632,0.6807537
47487,0.44441813,0.55558187
7534,0.39930165,0.60069835
35555,0.55128896,0.44871107
42158,0.15957505,0.840425
34436,0.4287749,0.57122505
56185,0.99922276,0.000777245
28188,0.048823632,0.95117635
21268,0.13392007,0.86608
37494,0.12700132,0.8729987
157,0.04419021,0.9558098
5889,0.80302703,0.19697301
24531,0.075230174,0.92476976
51998,0.8726926,0.12730746
35288,0.24038056,0.7596194
58434,1.0,4.2469907e-08
60639,0.1659416,0.8340584
16676,0.028062768,0.9719373
20126,0.023591314,0.97640866
62598,0.60806584,0.39193416
61128,0.89839745,0.10160264
65237,0.57361037,0.42638958
18917,0.05283311,0.94716686
56444,0.9417064,0.05829361
58719,0.7096884,0.29031157
45167,0.6598447,0.34015527
30627,0.16807558,0.83192444
28623,0.27412227,0.7258777
28808,0.39033213,0.6096679
4868,0.9478302,0.052169826
3751,0.1766722,0.82332784
59899,0.9359847,0.0640153
65012,0.8675358,0.13246424
40432,0.07361705,0.92638296
25205,0.14054094,0.8594591
50070,0.38752827,0.61247176
32728,0.20734112,0.79265887
9210,0.43942893,0.5605711
8283,0.17583331,0.82416666
43384,0.3158429,0.6841571
18220,0.05101764,0.9489823
20261,0.011789837,0.9882102
17667,0.009223339,0.9907767
53157,0.998505,0.0014950418
22781,0.06205573,0.9379443
34858,0.64129895,0.35870102
16234,0.0072938404,0.9927061
38373,0.28284484,0.7171551
16813,0.19741207,0.8025879
21251,0.43723652,0.5627635
40197,0.121809885,0.8781901
200,0.27567294,0.724327
38028,0.08834995,0.91165006
14251,0.18876956,0.8112305
8597,0.8139459,0.18605411
59816,0.61521417,0.38478583
53942,0.99973625,0.00026369852
32371,0.22127533,0.77872473
1066,0.21639368,0.7836063
37479,0.14126417,0.8587358
247,0.316113,0.683887
53338,0.1739097,0.8260903
