,0,1
47977,0.26646954,0.7335305
10615,0.12922084,0.8707792
59190,0.18020664,0.8197934
53482,0.4861116,0.51388836
53760,0.9997241,0.0002759329
7656,0.09016374,0.9098363
48380,0.22639339,0.7736066
4645,0.2853357,0.7146643
7724,0.5835745,0.41642553
12682,0.39862847,0.6013715
27911,0.14571562,0.8542844
30672,0.18275718,0.81724286
50564,0.90367246,0.096327536
48725,0.9983115,0.0016884546
54930,0.21033113,0.78966886
41021,0.22524415,0.7747559
59833,0.96127987,0.03872008
26029,0.18035096,0.81964904
13926,0.46497986,0.5350202
7358,0.5283625,0.4716375
39797,0.023978513,0.97602147
60178,0.33447912,0.66552085
18434,0.00931696,0.9906831
42234,0.21123686,0.78876317
4605,0.5053973,0.49460265
34013,0.25856978,0.7414302
15401,0.5416246,0.45837542
20628,0.9669608,0.033039253
47784,0.73538417,0.2646159
27121,0.13175766,0.8682424
45087,0.35401276,0.6459872
11621,0.42891407,0.57108593
16330,0.019703778,0.9802962
38125,0.00551264,0.99448735
55882,0.9990871,0.0009128607
7975,0.21395989,0.78604007
7993,0.3115321,0.68846786
40282,0.014447948,0.985552
30184,0.5073177,0.49268225
11504,0.18737042,0.8126296
40227,0.155246,0.844754
59608,0.46550825,0.5344918
36157,0.023595823,0.97640425
22850,0.18585247,0.81414753
35122,0.5263071,0.47369286
21582,0.17495225,0.8250478
7789,0.56235445,0.43764555
38303,0.051820055,0.94817996
1538,0.5108019,0.4891981
39747,0.001510238,0.99848974
58704,0.54077107,0.45922893
47829,0.6509445,0.34905553
18512,0.034176253,0.9658237
39206,0.033258237,0.9667418
55907,0.9826119,0.017388092
40881,0.14149769,0.8585023
26948,0.47069648,0.5293035
27669,0.11735817,0.88264185
19472,0.44684193,0.5531581
56018,0.9932284,0.006771646
33479,0.43748525,0.5625147
15111,0.06419176,0.9358082
55246,0.2694737,0.7305263
4596,0.5548043,0.44519567
22575,0.16487825,0.8351218
21936,0.22638549,0.7736145
32692,0.15174696,0.848253
8360,0.5402357,0.45976433
40318,0.002474899,0.99752516
42403,0.5771398,0.42286018
39982,0.041178413,0.95882154
62894,0.541626,0.45837405
10894,0.3200145,0.6799855
45671,0.68625945,0.31374058
11464,0.024008177,0.97599185
44912,0.8408371,0.15916291
48457,0.9231482,0.07685178
41349,0.23733357,0.76266646
2243,0.47637618,0.52362376
20165,0.0030212598,0.99697876
38198,0.021463664,0.9785363
17229,0.11392967,0.8860704
52375,0.33844572,0.6615543
44653,0.9127391,0.08726095
7478,0.14510743,0.8548926
1191,0.1734146,0.82658535
2128,0.29269242,0.7073075
9009,0.30226743,0.6977325
53462,0.32566735,0.6743327
39751,0.025491633,0.97450835
35333,0.60269266,0.3973073
50712,0.1778516,0.82214844
4039,0.27634403,0.72365594
27543,0.20125358,0.7987464
49719,0.77108985,0.22891018
32585,0.72771007,0.27228996
12087,0.25421745,0.7457825
62967,0.65487576,0.34512424
41669,0.016219756,0.9837803
34743,0.5261721,0.47382787
12608,0.60419,0.39580995
24918,0.232483,0.76751703
4477,0.65345836,0.3465416
43988,0.25579658,0.7442034
35624,0.57715833,0.42284167
1352,0.25397253,0.74602747
27270,0.21092965,0.78907037
6396,0.5769705,0.42302948
44734,0.9854864,0.014513643
56432,0.98063856,0.019361421
60718,0.32536444,0.6746355
57682,0.9982187,0.0017812456
62225,0.9967085,0.0032915182
46950,0.52412575,0.47587425
34245,0.39075583,0.60924417
11734,0.36607948,0.6339205
18399,0.23589909,0.7641009
32453,0.23285756,0.7671425
42576,0.21894181,0.7810582
35057,0.6356656,0.3643344
23807,0.5594823,0.44051772
39601,0.012131113,0.98786885
46160,0.8139142,0.18608584
23249,0.20131579,0.7986842
29499,0.17257452,0.8274254
23677,0.23095368,0.7690463
18001,0.18332732,0.8166727
1770,0.22461453,0.77538544
11704,0.06937289,0.93062717
63772,0.1568419,0.84315807
7114,0.61406046,0.38593954
59034,0.28708532,0.71291465
39372,0.1598951,0.84010494
36601,0.13696727,0.8630327
34264,0.381267,0.61873305
12830,0.22450966,0.77549034
42026,0.30820993,0.69179004
17891,0.013748965,0.986251
21379,0.1977352,0.80226487
10196,0.12223997,0.87776005
16276,0.3184989,0.6815011
18269,0.11620305,0.88379693
48439,0.24844557,0.75155437
5367,0.2511417,0.74885833
63471,0.19294015,0.8070599
56544,0.8770745,0.12292546
19663,0.08967939,0.9103206
60878,0.9950093,0.004990754
26304,0.21192487,0.7880752
31754,0.13569327,0.86430675
17228,0.19402167,0.80597836
45370,0.24842815,0.7515719
13348,0.22220448,0.77779555
60745,0.5340205,0.46597952
22844,0.19412102,0.805879
35383,0.25084808,0.74915195
37244,0.438156,0.561844
24381,0.23132774,0.7686723
39824,0.16729605,0.83270395
57953,0.93728846,0.06271155
59454,0.23409258,0.7659074
18591,0.0016301624,0.9983699
54394,0.8420475,0.15795247
60225,0.43374243,0.5662576
38136,0.039907604,0.9600924
24832,0.2877713,0.71222866
19824,0.000872444,0.99912757
22745,0.20914437,0.79085565
26738,0.25040978,0.7495902
49210,0.7208131,0.27918693
36030,0.084474795,0.91552526
23209,0.20767786,0.79232216
62827,0.98348975,0.016510257
17099,0.013086585,0.9869134
49955,0.99922204,0.00077796815
50456,0.6334761,0.3665239
17582,0.0032401124,0.99675995
53781,0.3584553,0.64154476
3907,0.3357578,0.6642422
6248,0.3297617,0.6702383
60740,0.62320894,0.37679103
65124,0.23430353,0.76569647
44272,0.3571498,0.6428502
32535,0.51127005,0.48872992
20898,0.34223944,0.6577605
36916,0.070083074,0.929917
44869,0.9751359,0.024864092
38114,0.06548289,0.93451715
13226,0.39091817,0.60908186
12578,0.25904524,0.74095476
34322,0.31301942,0.68698055
54905,0.8037985,0.19620152
29805,0.20093876,0.79906124
6972,0.24879588,0.75120413
35914,0.26693442,0.73306555
52085,0.3298732,0.6701268
10925,0.15860723,0.8413928
38473,0.09170955,0.90829045
15575,0.002989517,0.99701047
55010,0.53975403,0.460246
48267,0.29288352,0.7071165
54459,0.43574205,0.564258
3932,0.18287802,0.817122
56945,0.982588,0.017412012
14179,0.03725875,0.96274126
5497,0.47322863,0.52677137
43499,0.98406327,0.015936725
45397,0.9991013,0.0008987667
36784,0.0066353143,0.9933647
58718,0.5893059,0.41069406
65021,0.4815507,0.5184493
3582,0.39914533,0.6008547
42652,0.12806359,0.8719364
3967,0.6904017,0.30959836
28955,0.17655255,0.8234474
39765,0.014624023,0.98537594
4554,0.6860193,0.31398076
48893,0.8576695,0.14233045
41044,0.048585787,0.9514142
23979,0.23245192,0.7675481
40297,0.01269159,0.98730844
42763,0.18432875,0.81567127
34181,0.23908792,0.76091206
18623,0.003281398,0.9967186
47956,0.38237306,0.61762697
8991,0.24046293,0.7595371
51904,0.34125075,0.6587493
20031,0.0014624979,0.99853754
34391,0.29325807,0.7067419
5505,0.33945394,0.6605461
56319,0.5692114,0.43078858
21743,0.07233945,0.9276605
2402,0.36877197,0.631228
46686,0.41370508,0.5862949
37548,0.13337435,0.86662567
14590,0.24594055,0.75405943
34482,0.7834038,0.21659622
11968,0.2970739,0.70292616
27296,0.17031458,0.82968545
5709,0.18747042,0.81252956
3895,0.19388732,0.80611265
54724,0.962697,0.037302975
51820,0.37678948,0.6232105
60226,0.22284663,0.77715343
43612,0.879788,0.12021194
12429,0.043041926,0.95695806
22332,0.19769311,0.8023069
41775,0.21701957,0.78298044
16388,0.00056708674,0.99943286
15659,0.09460171,0.90539837
48994,0.71448606,0.28551397
60657,0.39917347,0.60082656
322,0.2064935,0.7935065
37987,0.0040140646,0.9959859
51134,0.2401017,0.75989825
33548,0.31635088,0.6836491
35978,0.012394586,0.98760545
18645,0.0021813377,0.9978187
16726,0.008007564,0.99199235
53595,0.45226276,0.54773724
51571,0.3113161,0.6886839
55046,0.45979565,0.5402043
64833,0.86578643,0.13421361
17859,0.24717282,0.75282717
20491,0.8561607,0.14383927
47851,0.19207202,0.80792797
2156,0.19622768,0.8037723
46759,0.545546,0.45445395
27919,0.15056832,0.84943163
60409,0.2919099,0.70809007
11017,0.30163914,0.69836086
36305,0.11151533,0.8884846
41441,0.14980656,0.85019344
12177,0.16152881,0.8384712
62015,0.7879285,0.21207143
28905,0.23219116,0.76780885
5648,0.54561836,0.45438164
33688,0.2987568,0.70124316
17630,0.18363959,0.8163604
60206,0.35672438,0.6432756
50530,0.6158278,0.3841722
52378,0.78012586,0.21987419
56772,0.9856167,0.014383316
30190,0.24110705,0.75889295
50597,0.8880564,0.11194364
45431,0.48363334,0.51636666
60165,0.866677,0.133323
343,0.37357977,0.6264202
49905,0.41241828,0.5875817
4045,0.7677979,0.23220216
5233,0.25562212,0.7443779
42774,0.18287785,0.81712216
50901,0.38090476,0.61909527
27607,0.111940704,0.88805926
608,0.3449275,0.6550725
49216,0.3235324,0.6764676
53180,0.20405012,0.7959499
25969,0.05517262,0.9448273
58234,0.8042723,0.19572772
63990,0.943549,0.056451052
582,0.23128235,0.76871765
21308,0.2614932,0.73850673
9142,0.20638311,0.7936169
27969,0.22361717,0.7763828
8310,0.37248138,0.62751865
29639,0.1937079,0.80629206
26500,0.23533918,0.7646608
46319,0.64701843,0.35298154
57248,0.26943538,0.73056465
21612,0.023242174,0.9767578
38766,0.21617496,0.783825
23921,0.21639849,0.7836015
63451,0.21886557,0.7811344
61392,0.34166494,0.65833503
54253,0.46929288,0.5307071
16744,0.028032983,0.97196704
25517,0.18201718,0.81798285
63786,0.28946793,0.71053207
49782,0.4548795,0.5451205
54078,0.9999819,1.8169301e-05
54047,0.18722531,0.81277466
5717,0.71602046,0.28397956
19709,0.17253904,0.82746094
58706,0.7936259,0.20637418
25392,0.15686625,0.8431338
3015,0.28533664,0.7146633
18390,0.17616087,0.8238392
14318,0.06819205,0.931808
54207,0.41276023,0.58723974
20542,0.4707757,0.5292243
2717,0.23538758,0.76461244
29480,0.27672583,0.72327423
10403,0.39277944,0.60722053
60608,0.2646265,0.73537344
3055,0.55600774,0.4439923
19143,0.22933583,0.7706642
17350,0.004491426,0.99550855
29115,0.19726154,0.8027384
42978,0.23965415,0.7603458
15594,0.0014164831,0.99858356
499,0.6604072,0.33959278
9811,0.3069388,0.69306123
21087,0.17144315,0.8285569
57455,0.63502324,0.36497676
1000,0.55656505,0.44343495
18783,0.0026321535,0.9973679
60794,0.30688947,0.6931105
11237,0.28539392,0.7146061
48315,0.28636855,0.71363145
9084,0.22819546,0.7718046
22023,0.3045481,0.6954519
29778,0.16398954,0.8360105
9295,0.6957147,0.30428532
54477,0.3959067,0.6040933
36186,0.0054107117,0.9945893
60928,0.9989166,0.0010833973
2812,0.26496524,0.73503476
24292,0.18231615,0.8176839
46936,0.6233728,0.37662724
30855,0.19640628,0.8035937
18309,0.11429106,0.885709
16617,0.23968612,0.7603139
18351,0.20115148,0.79884857
799,0.20382294,0.7961771
3595,0.18008181,0.8199182
58166,0.90468943,0.095310606
34339,0.29311633,0.70688367
47382,0.39352888,0.6064711
50227,0.46856675,0.5314332
42103,0.17907566,0.82092434
54026,0.42017058,0.57982945
9959,0.35104975,0.6489502
11903,0.17516567,0.82483435
50890,0.6187935,0.3812065
23581,0.20142895,0.79857105
38850,0.1410233,0.85897666
1027,0.39540052,0.60459954
39880,0.031135444,0.9688646
21132,0.17470974,0.8252903
42126,0.18730712,0.8126929
8909,0.32687244,0.6731276
28653,0.19655761,0.8034424
52424,0.4785622,0.52143776
31691,0.340798,0.65920204
18730,0.016822288,0.9831777
19656,0.025764136,0.97423583
64471,0.9404503,0.059549674
15347,0.47096938,0.5290306
42223,0.55087626,0.4491237
27991,0.2585495,0.7414505
44830,0.99413586,0.005864118
11419,0.05262631,0.9473736
43681,0.42758253,0.57241744
732,0.12868349,0.8713165
34113,0.32111326,0.6788867
18439,0.18616505,0.81383497
32484,0.4765031,0.5234969
52886,0.8199238,0.18007615
60761,0.4874272,0.5125728
24777,0.297112,0.702888
49386,0.9571288,0.0428712
46830,0.773638,0.22636203
9588,0.17365251,0.82634753
59196,0.17104971,0.8289503
33192,0.49162012,0.5083799
44599,0.995802,0.004198062
19976,0.13041915,0.8695808
60843,0.8552077,0.14479236
56584,0.9449388,0.05506121
29558,0.22684923,0.7731508
10648,0.403815,0.596185
54950,0.23511098,0.764889
24535,0.16314642,0.8368535
37210,0.45029518,0.54970485
3748,0.14474992,0.85525006
37558,0.11232661,0.88767344
35335,0.72950757,0.27049243
41794,0.89183384,0.10816616
26876,0.15546578,0.8445342
38025,0.02111897,0.978881
13874,0.19038634,0.80961365
60054,0.21859573,0.7814043
31260,0.20837344,0.7916265
24337,0.1762655,0.8237346
30025,0.20014676,0.79985327
10846,0.3930515,0.60694844
45734,0.8381345,0.16186544
65096,0.56117755,0.4388224
29388,0.55712736,0.44287264
56839,0.9997032,0.00029673267
485,0.41814435,0.58185565
56552,0.9544788,0.04552122
2897,0.19360118,0.8063988
51441,0.94963473,0.05036523
21322,0.20046467,0.79953533
65002,0.8217107,0.1782893
62270,0.70333177,0.2966682
9896,0.17366832,0.82633173
25223,0.25284094,0.74715906
4991,0.46333277,0.5366672
11171,0.19133194,0.808668
9617,0.44526094,0.55473906
18428,0.16453122,0.83546877
668,0.28628263,0.71371734
64065,0.79843277,0.20156716
23325,0.2014838,0.7985163
6547,0.20732161,0.7926784
62256,0.99977225,0.00022781252
17263,0.17490546,0.8250946
22681,0.21338053,0.7866195
32451,0.19665362,0.8033464
20113,0.002001001,0.997999
62586,0.6612357,0.3387643
4932,0.5459963,0.45400363
50023,0.62601316,0.37398684
64336,0.6859935,0.31400648
50402,0.44982868,0.5501713
62122,0.9438954,0.05610459
10761,0.24551608,0.75448394
33435,0.2832714,0.7167286
50195,0.27250132,0.7274987
21291,0.010835413,0.98916453
7835,0.18841034,0.81158966
16434,0.14967361,0.85032636
1880,0.29429075,0.7057093
63190,0.36128777,0.6387123
22330,0.23011106,0.76988894
17124,0.1717687,0.8282313
41029,0.22664642,0.7733536
29441,0.08550037,0.91449964
15975,0.08873622,0.9112638
25671,0.4725489,0.52745104
18530,0.04056287,0.9594371
25724,0.20432276,0.79567724
26477,0.19771019,0.8022898
4842,0.35559523,0.6444048
51222,0.7540662,0.24593382
52546,0.8308076,0.16919239
62035,0.67691755,0.32308242
10603,0.45924717,0.5407528
966,0.22254421,0.7774558
40372,0.09318379,0.90681624
58275,0.9009737,0.0990263
31270,0.39890587,0.6010941
3965,0.22710043,0.77289957
20667,0.25639492,0.74360514
3084,0.5120711,0.48792893
39073,0.09813873,0.9018612
46264,0.75969017,0.24030983
30929,0.16438614,0.83561385
42525,0.09022531,0.90977466
14369,0.26099482,0.73900515
37287,0.08880068,0.9111993
46501,0.3457661,0.6542339
24018,0.21571535,0.78428465
35378,0.47798333,0.5220167
26624,0.5484846,0.4515154
64406,0.53510267,0.46489733
2851,0.24036282,0.7596372
14183,0.10736505,0.8926349
15123,0.2829086,0.71709144
28515,0.2458038,0.7541962
52704,0.7283735,0.2716265
23918,0.19635034,0.80364966
41769,0.17065018,0.8293498
18799,0.0037777761,0.99622226
23239,0.19479933,0.8052007
33789,0.41027156,0.5897285
385,0.73290026,0.26709974
45603,0.685754,0.31424603
1408,0.74302024,0.2569798
58490,0.9849781,0.015021892
5091,0.24013111,0.7598689
58210,0.9780155,0.021984514
31000,0.4752355,0.5247645
55360,0.4798708,0.5201292
49530,0.9362036,0.063796446
25527,0.2588414,0.7411586
48147,0.58125377,0.41874626
29734,0.14702404,0.8529759
31480,0.44883212,0.55116785
63021,0.7453844,0.25461566
39101,0.0100634685,0.9899365
3093,0.45228082,0.5477192
36868,0.021770313,0.97822964
9238,0.7105601,0.28943995
27300,0.06229783,0.9377022
5760,0.23364063,0.7663594
36349,0.26125592,0.73874414
33491,0.2975107,0.7024893
16630,0.005271293,0.99472874
11123,0.24946491,0.75053513
20834,0.5820626,0.41793737
18688,0.04545471,0.9545453
44285,0.44564962,0.5543504
4370,0.29809904,0.70190096
18962,0.009069965,0.99093
11690,0.42554423,0.57445574
11145,0.13106112,0.86893886
58656,0.49226072,0.50773925
21741,0.24519996,0.7548001
64401,0.7367996,0.26320034
11971,0.28488547,0.71511453
63420,0.22507061,0.77492934
60236,0.23733708,0.76266295
12684,0.28194702,0.718053
13954,0.18467431,0.8153257
61186,0.91217,0.087830015
15453,0.28688,0.71312
53351,0.9299712,0.07002886
21235,0.4256175,0.57438254
7554,0.37364054,0.62635946
15842,0.023496326,0.9765037
30,0.060283944,0.939716
5908,0.23268688,0.7673131
55801,0.76343215,0.23656783
13973,0.07578671,0.9242133
19254,0.21644883,0.78355116
26566,0.3407497,0.6592503
9003,0.2000753,0.79992473
54943,0.53240347,0.46759653
19076,0.0032120186,0.996788
64630,0.3758417,0.6241583
5452,0.49708387,0.50291616
19955,0.00026314345,0.99973685
57745,0.5250008,0.47499922
8224,0.19239812,0.80760187
42068,0.18074848,0.81925154
11669,0.2748779,0.7251221
63461,0.3497848,0.65021515
3278,0.19168884,0.80831116
59549,0.24582288,0.7541771
33232,0.30372664,0.6962733
13319,0.13198423,0.8680158
35956,0.09159525,0.9084047
44483,0.52718717,0.47281283
22214,0.18911329,0.81088674
13343,0.40994796,0.590052
48228,0.6696647,0.33033538
14538,0.36158985,0.63841015
51023,0.23882368,0.7611763
15059,0.20083916,0.79916084
22718,0.18866351,0.81133646
24495,0.21380249,0.78619754
63238,0.1946194,0.80538064
3786,0.19147353,0.8085265
33793,0.49316567,0.5068343
3807,0.05966464,0.9403354
34840,0.68044657,0.3195534
28568,0.10874269,0.8912573
55200,0.22194085,0.7780591
4315,0.2843505,0.7156495
43857,0.17988808,0.8201119
5847,0.21154243,0.7884576
23302,0.19046092,0.8095391
20553,0.24687509,0.7531249
46437,0.7329871,0.2670129
33829,0.4143614,0.58563864
20878,0.20858234,0.79141766
26328,0.25948456,0.7405155
1791,0.96728224,0.032717727
51415,0.29714334,0.7028567
2133,0.4755239,0.5244761
24998,0.5199608,0.48003918
30363,0.11963111,0.8803689
27194,0.178442,0.82155794
45979,0.90992516,0.09007488
56205,0.93499076,0.065009266
59117,0.45289716,0.5471028
24160,0.1996913,0.80030864
48290,0.9999447,5.5344393e-05
46208,0.6791391,0.32086086
17832,0.0021288646,0.99787116
2193,0.29169446,0.7083055
37852,0.28519088,0.7148091
56220,0.9409288,0.059071194
53887,0.8669291,0.1330709
45482,0.96488845,0.035111602
35058,0.656797,0.343203
31839,0.2184352,0.78156483
7520,0.5032389,0.49676114
27593,0.20687862,0.79312134
23074,0.20677714,0.7932229
3810,0.55502045,0.44497958
37646,0.0488054,0.9511946
48299,0.31643125,0.6835688
20611,0.27054918,0.7294508
52988,0.42193827,0.57806176
47251,0.45496476,0.54503524
8432,0.6347873,0.36521268
4100,0.16256057,0.8374394
33547,0.2574172,0.74258286
33552,0.4574167,0.5425833
46063,0.9791637,0.020836247
9128,0.30677438,0.6932256
11333,0.43224284,0.5677571
34180,0.6506599,0.34934005
13903,0.30102268,0.6989773
42828,0.40569383,0.5943062
24096,0.13353,0.86647
34461,0.5201268,0.4798732
9635,0.8050926,0.19490746
39841,0.0033458618,0.99665415
21882,0.20644017,0.7935598
14354,0.06678132,0.93321866
39102,0.010202967,0.98979706
19783,0.00078843907,0.99921155
53717,0.41885313,0.58114684
34778,0.41812226,0.58187777
19153,0.03292753,0.9670725
37346,0.035316464,0.96468353
44265,0.409305,0.590695
40695,0.17891167,0.8210883
39202,0.038003344,0.9619967
20496,0.38319173,0.61680824
46327,0.7075854,0.2924146
36387,0.022510795,0.9774892
5375,0.3247928,0.6752072
10370,0.17612758,0.82387245
63979,0.9494823,0.05051773
5391,0.3274226,0.6725774
51153,0.9083105,0.091689534
40187,0.004848786,0.99515116
34435,0.5227525,0.47724742
16572,0.017227659,0.9827724
43929,0.3830046,0.6169954
57153,0.9011497,0.09885034
33408,0.25628284,0.74371713
1784,0.40219343,0.5978066
2361,0.31469175,0.6853083
34274,0.4734763,0.52652377
16317,0.16999424,0.8300058
10495,0.23040324,0.76959676
46576,0.9445683,0.055431716
31110,0.17263295,0.827367
7834,0.59123755,0.40876245
37461,0.07406674,0.92593324
52547,0.7231662,0.2768338
43157,0.26122317,0.73877686
64124,0.9946456,0.0053543826
7533,0.20777221,0.79222775
14149,0.016929017,0.983071
30723,0.23121405,0.76878595
34297,0.23000096,0.769999
45241,0.37098238,0.62901765
9047,0.69089633,0.3091037
56079,0.9707445,0.029255448
17830,0.18143766,0.8185623
28824,0.14575113,0.8542489
21318,0.20060869,0.7993913
55513,0.8150249,0.18497512
14208,0.17905995,0.8209401
32533,0.24574171,0.7542583
35549,0.37962356,0.62037647
58264,0.92276394,0.07723611
49155,0.6097102,0.3902898
60803,0.5060133,0.4939867
19886,9.8121396e-05,0.9999019
55196,0.39800832,0.6019917
31051,0.5807274,0.4192726
3300,0.20549077,0.79450923
59784,0.5893466,0.4106534
31095,0.04273872,0.95726126
23503,0.2482263,0.75177366
6665,0.4092872,0.5907128
40490,0.120388985,0.87961096
61111,0.9016467,0.098353274
3894,0.24182022,0.7581798
33290,0.41333437,0.5866656
43594,0.3681657,0.63183427
52865,0.606181,0.39381894
9487,0.19228646,0.80771357
40348,0.33477613,0.6652239
24043,0.2821996,0.71780044
57788,0.9313439,0.06865608
32203,0.26401877,0.7359812
32576,0.5941963,0.40580374
19047,0.038556427,0.9614436
12839,0.5225548,0.4774452
55197,0.62604946,0.37395057
62532,0.98684466,0.013155375
41830,0.7621365,0.23786351
