,0,1
16331,0.03174277,0.96825725
57973,0.9999907,9.282061e-06
60901,0.8265363,0.17346363
54796,0.79904383,0.20095624
50098,0.32414204,0.67585796
13787,0.016493635,0.9835064
50184,0.90363866,0.096361324
31361,0.1195677,0.88043237
30835,0.26279068,0.7372093
26533,0.6946891,0.30531088
46713,0.747824,0.252176
25963,0.015645161,0.98435485
11306,0.06468031,0.93531966
57062,0.862514,0.13748597
35682,0.30631536,0.6936847
12338,0.6441859,0.3558141
47500,0.7337959,0.26620415
7275,0.27963609,0.7203639
45562,0.5196861,0.48031393
42013,0.1459404,0.85405964
19807,0.006010936,0.9939891
35136,0.27979475,0.72020525
21594,0.5600797,0.4399203
42447,0.12829994,0.8717001
45058,0.95168346,0.04831654
59965,0.9897469,0.010253042
40728,0.14630572,0.85369426
30633,0.14245076,0.8575492
54056,0.6340703,0.3659297
17109,0.0058556595,0.9941444
17255,0.2877236,0.71227646
13945,0.01843929,0.9815607
14929,0.29443657,0.7055634
50342,0.9191332,0.080866754
50043,0.99736965,0.0026302875
47395,0.75472116,0.24527879
46739,0.39774665,0.6022534
18115,0.002835211,0.9971648
63274,0.08108745,0.9189126
3557,0.4623619,0.53763807
39989,0.0091736475,0.9908263
19604,0.18380491,0.8161951
2325,0.8365465,0.16345352
38498,0.13301946,0.86698055
38777,0.15544684,0.8445532
12123,0.38993898,0.610061
12813,0.2686135,0.73138654
64551,0.898543,0.10145703
1584,0.47012743,0.5298726
54888,0.7176581,0.2823419
19885,0.011773249,0.9882267
32431,0.10903866,0.89096135
24276,0.00066885905,0.9993311
38305,0.027017787,0.9729822
6900,0.15626056,0.84373945
17653,0.01145753,0.98854244
28631,0.0110848555,0.98891515
58967,0.8040883,0.1959117
53879,0.96944606,0.030553987
23349,0.02093713,0.9790629
23735,0.11131454,0.88868546
39154,0.028228506,0.9717714
51881,0.23433462,0.76566535
16244,0.021069996,0.97893
27935,0.041534185,0.9584658
26679,0.06623946,0.9337606
1057,0.14279144,0.85720855
5815,0.569547,0.43045303
48040,0.6858666,0.31413338
4940,0.17728382,0.8227162
23496,0.0078365235,0.9921634
15729,0.0021032507,0.9978967
19819,0.0025579203,0.9974421
64669,0.9239743,0.076025724
55745,0.707984,0.29201603
1434,0.5389567,0.46104333
49307,0.40144777,0.5985522
41786,0.09656302,0.903437
41277,0.18872315,0.8112768
37354,0.025516676,0.9744834
19249,0.0018618383,0.9981382
832,0.12986392,0.8701361
57812,0.927923,0.072077006
34168,0.59713036,0.40286967
6239,0.15184884,0.8481512
48855,0.6839262,0.31607378
9606,0.42210346,0.57789654
4990,0.5943402,0.40565977
19517,0.032081306,0.96791875
28372,0.1485661,0.85143393
45684,0.8318623,0.16813777
14666,0.20717736,0.7928226
55330,0.77495706,0.22504294
49738,0.32366318,0.6763368
6565,0.969462,0.030538037
43913,0.9054775,0.09452255
25451,0.007056223,0.9929437
52918,0.9997675,0.0002324859
60212,0.31749633,0.6825037
16225,0.012416638,0.98758334
63458,0.5464264,0.45357358
2817,0.11589582,0.8841042
20254,0.07461147,0.9253885
44137,0.9626924,0.037307598
25979,0.22586371,0.77413625
32059,0.26363984,0.73636013
21518,0.68989915,0.31010088
10763,0.20294856,0.7970515
8724,0.117312334,0.8826876
14532,0.4345914,0.5654086
33229,0.37223223,0.62776774
30105,0.4996327,0.50036734
33917,0.5239989,0.47600108
31172,0.17435294,0.82564706
17607,0.0043765754,0.9956234
27085,0.0345168,0.96548325
21245,0.21076044,0.7892396
39200,0.0053556277,0.9946444
63827,0.6265134,0.37348658
55240,0.52554333,0.47445667
41950,0.08691562,0.91308445
56926,0.996525,0.0034750227
60688,0.4564894,0.54351056
34980,0.8657883,0.13421173
65169,0.8525489,0.14745109
7174,0.5853598,0.41464016
5001,0.36238292,0.6376171
18040,0.016792376,0.9832076
58324,0.83639467,0.16360529
43878,0.79519236,0.20480768
63763,0.5133054,0.48669457
729,0.14552882,0.8544712
21684,0.16168039,0.8383196
59580,0.19283013,0.80716985
59755,0.19554168,0.8044583
43115,0.112868726,0.8871313
37955,0.0017559144,0.99824405
14418,0.23447783,0.7655222
59089,0.5985819,0.40141806
41640,0.17075418,0.82924587
31961,0.14726764,0.85273236
36104,0.0020254164,0.9979746
17152,0.007238765,0.99276125
24165,0.005561725,0.9944383
38842,0.011935339,0.9880647
30768,0.004562398,0.99543756
39278,0.49071518,0.50928485
19476,0.04321825,0.95678174
27616,0.08528954,0.9147104
64697,0.79964507,0.20035489
16255,0.11768369,0.8823163
25684,0.1944617,0.80553836
4052,0.7694563,0.23054375
46666,0.89621663,0.10378339
48284,0.45032328,0.54967666
21692,0.3190462,0.68095374
25282,0.03127773,0.9687223
4479,0.9902683,0.009731747
18176,0.0003397504,0.99966025
17649,0.003933333,0.99606675
32956,0.46987236,0.5301277
14782,0.1627485,0.83725154
60036,0.8180011,0.18199892
30499,0.15179516,0.84820485
36195,0.038033,0.961967
46083,0.3558029,0.6441971
34346,0.486109,0.51389104
21514,0.45487964,0.5451204
1883,0.80079204,0.19920799
4976,0.3122696,0.6877304
43190,0.13279705,0.867203
32530,0.18546693,0.81453305
40421,0.052749917,0.94725007
27966,0.08525733,0.91474265
39424,0.00089699106,0.99910307
30697,0.114936136,0.8850639
35481,0.37285712,0.6271429
9751,0.5023506,0.49764937
27119,0.015116509,0.9848835
42971,0.14401798,0.855982
20555,0.23095778,0.76904225
46991,0.18342829,0.81657165
51243,0.58669955,0.41330045
62511,0.99859387,0.0014061166
20342,0.09235331,0.9076467
23032,0.008806185,0.99119383
6154,0.5352753,0.46472472
10180,0.14963673,0.8503633
28071,0.14679594,0.853204
5715,0.7564466,0.2435534
31924,0.27257973,0.72742033
55573,0.8329172,0.16708279
17705,0.0047334046,0.99526656
60916,0.99447143,0.0055285436
31410,0.34599283,0.6540072
19178,0.0015566489,0.9984434
41581,0.13784207,0.86215794
43065,0.2257584,0.77424157
2934,0.22928873,0.77071124
54005,0.22801217,0.7719878
16737,0.15473476,0.8452652
36788,0.019192576,0.9808075
63042,0.98903626,0.010963687
10254,0.70664513,0.2933548
15582,0.003452534,0.9965475
37356,0.23302597,0.76697403
24757,0.08041878,0.9195812
47777,0.30195522,0.6980448
31001,0.3093029,0.69069713
42996,0.14930834,0.8506916
25675,0.23818302,0.761817
53197,0.97506285,0.024937134
14635,0.11382694,0.88617307
57026,0.9854042,0.014595851
15831,0.008486487,0.99151355
19842,0.0011083521,0.99889165
6298,0.3146045,0.6853955
26932,0.29670614,0.70329386
47487,0.21849483,0.78150517
7534,0.55677265,0.44322735
35555,0.4125077,0.58749235
42158,0.14736746,0.8526325
34436,0.61391,0.38609
56185,0.9998896,0.00011036085
28188,0.003296338,0.9967037
21268,0.16732961,0.8326704
37494,0.211322,0.788678
157,0.13001688,0.86998314
5889,0.80679876,0.19320117
24531,0.00081741036,0.9991825
51998,0.4125746,0.5874254
35288,0.1993552,0.80064476
58434,0.99998474,1.529997e-05
60639,0.22640154,0.7735985
16676,0.019444043,0.98055595
20126,0.023782974,0.9762171
62598,0.762433,0.23756701
61128,0.96631306,0.03368696
65237,0.7071473,0.29285264
18917,0.034709137,0.96529084
56444,0.9407561,0.059243888
58719,0.58277476,0.41722527
45167,0.3688552,0.6311448
30627,0.12788847,0.87211156
28623,0.3964265,0.6035735
28808,0.67424965,0.3257504
4868,0.83300114,0.16699883
3751,0.31610513,0.6838949
59899,0.9069514,0.09304855
65012,0.91701084,0.082989134
40432,0.031582836,0.9684172
25205,0.06540766,0.9345923
50070,0.44131044,0.55868953
32728,0.23313375,0.76686627
9210,0.7831823,0.21681762
8283,0.11627771,0.88372225
43384,0.22298661,0.7770134
18220,0.005368272,0.99463177
20261,0.08925031,0.9107496
17667,0.0033696473,0.9966304
53157,0.81423676,0.18576324
22781,0.008526697,0.9914733
34858,0.7876484,0.2123516
16234,0.020225845,0.9797742
38373,0.1253287,0.8746712
16813,0.0076815686,0.9923185
21251,0.71408427,0.2859157
40197,0.06778042,0.9322196
200,0.17455125,0.82544875
38028,0.03266251,0.96733755
14251,0.20150721,0.79849285
8597,0.6019428,0.3980572
59816,0.88549787,0.11450221
53942,0.99892443,0.0010755099
32371,0.30859384,0.69140613
1066,0.12871927,0.8712807
37479,0.19526565,0.80473435
247,0.22438273,0.7756173
53338,0.25487196,0.74512804
24330,7.581788e-05,0.9999242
7383,0.22422352,0.7757765
63758,0.9340805,0.065919526
55857,0.85506254,0.14493746
853,0.25604123,0.7439588
19351,0.17702432,0.82297564
61874,0.99307454,0.0069254986
46974,0.357114,0.642886
47162,0.97345227,0.02654776
42202,0.7991548,0.20084518
33883,0.23310244,0.76689756
50461,0.43051997,0.56948
35168,0.68804514,0.31195486
17075,0.02901018,0.97098976
53353,0.757843,0.24215701
14906,0.15852211,0.8414779
41852,0.12211737,0.87788266
11266,0.1662753,0.83372474
265,0.16924953,0.8307504
43068,0.1438858,0.85611427
17323,0.00544424,0.9945557
49730,0.9552117,0.04478836
38104,0.00326423,0.99673575
49061,0.9994149,0.00058504177
48808,0.23045297,0.7695471
56837,0.9999794,2.065273e-05
49695,0.7208029,0.27919713
51923,0.84703314,0.1529668
27723,0.11962416,0.8803758
14823,0.09427156,0.90572846
14202,0.17330033,0.82669973
40526,0.20893376,0.7910662
44472,0.9909843,0.009015617
58367,0.9999776,2.2436918e-05
58891,0.8082551,0.19174488
24673,0.0193857,0.9806143
17708,0.006936838,0.99306315
52338,0.95641816,0.04358182
37034,0.25514936,0.74485064
59805,0.5586935,0.4413065
63693,0.8123202,0.18767986
9764,0.19939892,0.8006011
36631,0.14549418,0.85450584
20445,0.25778705,0.74221295
15764,0.0035314723,0.99646854
51204,0.62173355,0.37826645
1240,0.5369621,0.4630379
35452,0.62959915,0.37040085
3497,0.80044323,0.19955675
43314,0.48031154,0.5196885
3696,0.61667377,0.3833263
46082,0.8082172,0.19178273
50545,0.8102662,0.18973379
65145,0.7754387,0.22456129
16599,0.006831702,0.99316823
30764,0.024332048,0.975668
8245,0.17492254,0.8250775
50553,0.7931862,0.20681383
46293,0.9305684,0.069431566
618,0.13466378,0.8653363
8293,0.21948078,0.7805192
34573,0.95932037,0.040679608
60900,0.88902444,0.11097555
53479,0.6954752,0.3045248
46364,0.7421097,0.25789022
5883,0.3873601,0.6126399
57100,0.99839264,0.0016073718
19568,0.004507466,0.99549246
10932,0.14055951,0.85944045
26372,0.0017253004,0.9982747
62655,0.71989965,0.2801003
50253,0.80678344,0.19321662
35958,0.019311309,0.9806887
58422,0.99578035,0.0042196596
20877,0.07045504,0.929545
36542,0.0122423135,0.9877577
54836,0.9972365,0.0027635165
61514,0.4508696,0.5491304
41856,0.118865274,0.88113475
26959,0.78905827,0.21094172
39523,0.23858668,0.76141334
2449,0.33729917,0.6627009
41822,0.8579345,0.14206554
31300,0.1491259,0.8508741
37819,0.04899955,0.9510005
14659,0.2061694,0.7938306
17906,0.0045176903,0.9954823
44840,0.97642285,0.023577087
7877,0.15372479,0.8462752
42217,0.19032979,0.80967015
29808,0.21341865,0.7865814
38342,0.1406725,0.8593275
63136,0.8283856,0.17161438
55353,0.16604008,0.83395994
43385,0.22997996,0.77002
57902,0.9790204,0.020979641
4975,0.24567324,0.7543267
24372,3.6281472e-06,0.9999964
36951,0.04507474,0.9549253
12742,0.2748637,0.7251363
59562,0.727738,0.27226195
18251,0.011193448,0.9888066
31135,0.27412978,0.72587025
9999,0.71602774,0.28397226
12864,0.13172564,0.8682744
36970,0.12390321,0.8760967
61998,0.7461008,0.25389922
13437,0.15263945,0.8473605
19360,0.0018220735,0.9981779
466,0.18392526,0.81607467
64843,0.9810867,0.018913366
17132,0.015719343,0.9842807
1293,0.291886,0.708114
23114,0.11823811,0.88176185
5869,0.9376214,0.062378567
25532,0.030331092,0.9696689
718,0.21663843,0.7833615
27528,0.6585037,0.34149632
39555,0.044073123,0.95592684
1891,0.4628586,0.53714144
63232,0.9573697,0.042630367
47149,0.8434167,0.15658332
22552,0.0029048242,0.9970952
59142,0.23480354,0.7651964
23290,0.025619842,0.97438014
39199,0.021660578,0.97833943
61896,0.9701007,0.029899348
15406,0.6813311,0.3186689
57586,0.9997136,0.0002863218
8666,0.21887739,0.7811226
61997,0.9041119,0.09588806
43053,0.13141745,0.86858255
11307,0.32420778,0.6757922
3581,0.59696054,0.4030394
21769,0.021320045,0.9786799
28308,0.13126719,0.8687328
42975,0.11106797,0.88893205
24947,0.1471491,0.85285085
12162,0.19135866,0.8086413
11199,0.46473166,0.5352683
14256,0.058363393,0.94163656
10113,0.5297292,0.4702708
50589,0.99083954,0.009160447
18070,0.0010658132,0.9989342
54033,0.47676498,0.523235
2684,0.50401425,0.49598575
27708,0.08562565,0.9143743
47136,0.34041557,0.6595844
14342,0.13588281,0.8641172
47603,0.7406228,0.25937715
65176,0.86284363,0.13715638
37224,0.15747376,0.8425262
48869,0.6761176,0.3238824
42121,0.124705285,0.87529474
3487,0.29312,0.70688
49428,0.61585045,0.38414955
8955,0.23469312,0.76530683
52698,0.9436701,0.056329962
54913,0.92815816,0.071841896
24408,0.0033665341,0.99663347
54116,0.72369266,0.27630737
21013,0.07926673,0.92073333
54311,0.92223674,0.07776332
61856,0.9993274,0.0006725543
36466,0.018348187,0.9816518
56449,0.9784614,0.021538585
31810,0.14888014,0.8511199
64675,0.9965043,0.0034956879
39208,0.028089743,0.97191024
59737,0.6184352,0.3815648
47936,0.4615552,0.5384448
35849,0.032265775,0.9677343
5673,0.09053179,0.9094682
6937,0.17615975,0.8238402
2907,0.19980796,0.800192
18323,0.015963878,0.98403615
43075,0.1642277,0.8357723
3382,0.6993376,0.30066234
51901,0.5103331,0.48966688
35396,0.6399597,0.36004028
45342,0.22082557,0.77917445
60281,0.2415839,0.75841606
58020,0.9998317,0.00016829003
59004,0.51808864,0.48191142
50180,0.35144028,0.64855975
19995,0.011223109,0.98877686
62834,0.49574992,0.50425005
33470,0.20451437,0.7954857
46910,0.6628744,0.33712554
45777,0.8385469,0.1614531
56416,0.5963648,0.4036352
47916,0.61446697,0.3855331
6356,0.39341086,0.6065892
8280,0.17640828,0.8235917
26072,0.15959793,0.8404021
33929,0.433932,0.566068
20369,0.4873108,0.51268923
58848,0.1837807,0.8162193
53531,0.7443908,0.2556092
26409,0.01314045,0.98685956
1325,0.17604677,0.82395315
6775,0.8320856,0.16791436
38388,0.14010671,0.85989326
28233,0.03399197,0.966008
57630,0.99960905,0.0003910139
1284,0.26417518,0.7358249
7751,0.5051505,0.49484953
32863,0.5604034,0.4395966
47684,0.961204,0.038796023
43096,0.10041761,0.89958245
32153,0.5326757,0.46732426
39810,0.0019885616,0.99801147
60951,0.89838105,0.10161896
27978,0.07313725,0.9268627
6755,0.19640398,0.803596
24970,0.03649948,0.9635005
1209,0.57265806,0.42734197
24244,0.047067694,0.9529323
32284,0.37918168,0.6208183
54584,0.996684,0.0033159934
25072,0.032355323,0.96764463
51219,0.9480017,0.051998295
55667,0.72340226,0.27659777
53528,0.1920737,0.8079263
29845,0.060639184,0.93936086
2960,0.32571304,0.6742869
31168,0.02716665,0.9728334
14785,0.15668754,0.8433125
51637,0.99293774,0.0070622703
44090,0.5561326,0.4438674
27419,0.44304353,0.55695647
32874,0.35170352,0.64829654
18528,0.0079227965,0.99207723
25028,0.013664108,0.9863359
10223,0.26008496,0.7399151
38554,0.2771062,0.7228938
39896,0.0044092233,0.9955908
25734,0.2928744,0.7071256
56235,0.7114345,0.2885655
45134,0.64136,0.35864002
584,0.21420683,0.7857932
7266,0.73573834,0.2642617
2248,0.85037106,0.14962888
8769,0.69963384,0.30036622
39946,0.009610179,0.9903898
31531,0.41889808,0.5811019
9255,0.633319,0.366681
46209,0.5096274,0.49037257
60911,0.80605286,0.19394712
64956,0.84305507,0.15694493
17280,0.030336173,0.9696638
41789,0.5994976,0.4005024
12529,0.31812415,0.6818759
5363,0.92168814,0.07831192
63220,0.8456873,0.15431267
22545,8.834276e-05,0.99991167
20279,0.015885668,0.9841143
53939,0.4939089,0.50609106
37107,0.23092785,0.7690721
36149,0.0052128215,0.9947872
15761,0.0043304223,0.9956696
20816,0.2967017,0.70329833
33490,0.1880047,0.81199527
7895,0.372508,0.627492
64195,0.6433864,0.35661358
63127,0.95081973,0.04918027
9185,0.122820035,0.87718
18475,0.006318594,0.99368143
64019,0.99982625,0.00017375725
49598,0.9806604,0.019339586
10032,0.18096723,0.8190327
34896,0.6777577,0.3222423
6776,0.4542569,0.54574305
12993,0.023760144,0.9762398
45359,0.9422116,0.05778837
40016,0.0064968327,0.99350315
14364,0.27365226,0.72634774
8799,0.7626756,0.23732437
38300,0.03130687,0.9686931
40982,0.18485498,0.81514496
27336,0.0061395206,0.9938605
10105,0.8760384,0.12396165
24221,0.22950992,0.77049005
4137,0.26774627,0.73225373
61755,0.9736372,0.026362807
8211,0.15743937,0.84256065
39951,0.015330996,0.984669
29743,0.020960758,0.97903925
47797,0.5344005,0.4655995
1581,0.46994463,0.53005534
2549,0.48187196,0.51812804
34983,0.61275184,0.38724813
43778,0.6730723,0.32692772
64138,0.98324203,0.016757978
12921,0.15616886,0.8438311
53438,0.858331,0.141669
24610,0.12099257,0.87900746
59202,0.2546107,0.7453893
26866,0.00545965,0.9945404
28381,0.043458123,0.95654184
25289,0.00031979938,0.99968016
40203,0.272449,0.72755104
17588,0.04435256,0.9556474
50693,0.40949005,0.59050995
32946,0.37261608,0.6273839
8614,0.15093383,0.84906614
3880,0.26070967,0.73929036
37694,0.008622895,0.9913771
59548,0.13915493,0.8608451
40280,0.33719614,0.6628038
60128,0.9908529,0.009147086
18826,0.0035764466,0.99642354
33839,0.28998533,0.7100147
29196,0.122385815,0.8776142
39235,0.017574552,0.9824255
26830,0.019892922,0.98010707
32251,0.26716772,0.73283225
32152,0.43582857,0.5641714
45276,0.9624671,0.03753297
32653,0.25281987,0.74718016
31632,0.40137884,0.5986212
6651,0.8809785,0.11902143
38720,0.0034701612,0.9965299
35716,0.3364246,0.66357535
51814,0.75231236,0.24768767
3069,0.32982817,0.67017186
62200,0.99897623,0.0010237552
23180,0.055607144,0.9443928
23062,0.051580466,0.9484196
34063,0.2858124,0.71418756
49152,0.76471955,0.23528044
33584,0.59361833,0.40638173
42702,0.14491925,0.8550807
16792,0.01856807,0.98143196
12505,0.28397125,0.71602875
19295,0.03562074,0.9643793
1719,0.99661654,0.0033834728
64656,0.7992332,0.20076679
28751,0.085841306,0.9141587
52631,0.9795943,0.020405702
28296,0.15537502,0.84462506
31003,0.12466286,0.8753371
56588,0.9814558,0.018544182
4072,0.21956319,0.7804368
30127,0.042320803,0.9576792
19729,0.00030048628,0.9996996
37189,0.36826676,0.63173324
373,0.18615419,0.8138458
52559,0.14236529,0.85763466
42131,0.14513157,0.85486835
11778,0.26109922,0.73890084
14821,0.03739763,0.9626024
17384,0.001335364,0.9986646
13252,0.1300501,0.86994994
15540,0.0068666185,0.99313337
64524,0.99247944,0.0075205043
37570,0.15889618,0.84110385
37890,0.17278567,0.82721436
46876,0.31946826,0.6805317
11627,0.1880051,0.8119949
13342,0.18072298,0.81927705
11019,0.18472067,0.8152793
30806,0.2510735,0.74892646
59156,0.33170304,0.668297
45784,0.9084185,0.09158149
51969,0.96339667,0.03660331
48696,0.7329519,0.26704812
48229,0.9280117,0.07198824
46017,0.99601835,0.0039816895
27664,0.008285663,0.9917143
35897,0.15140514,0.84859484
1224,0.20516403,0.7948359
30523,0.10947366,0.89052635
54155,0.7792083,0.22079174
33411,0.22635652,0.77364343
55373,0.38345286,0.6165471
18464,0.003693237,0.9963068
34884,0.55714357,0.44285637
12646,0.70652986,0.2934701
19510,0.014785506,0.98521453
29317,0.32323372,0.67676634
37809,0.045828354,0.95417166
55232,0.3776395,0.6223605
51828,0.49144062,0.50855935
32421,0.08370857,0.9162915
15959,0.00088536856,0.9991146
9355,0.27085543,0.7291445
13801,0.32358748,0.6764125
38901,0.007727749,0.99227226
24565,0.0017028351,0.99829715
2617,0.34864095,0.651359
34601,0.839563,0.160437
39475,0.12478379,0.87521625
13572,0.30357578,0.69642425
52134,0.8247429,0.17525703
20723,0.24423788,0.7557621
59018,0.5393935,0.46060652
42533,0.1691115,0.8308885
33520,0.6602758,0.33972418
34734,0.68632525,0.3136747
28227,0.08427663,0.9157233
62480,0.9374988,0.06250117
50490,0.42542478,0.57457525
30386,0.0018321832,0.99816775
245,0.25048232,0.7495177
4755,0.22162269,0.7783773
17363,0.20034224,0.79965776
38835,0.019788299,0.98021173
64348,0.89506084,0.10493911
9198,0.51337045,0.4866295
8681,0.56201637,0.43798363
55436,0.8993262,0.10067385
1624,0.20252575,0.79747427
40874,0.06213874,0.93786126
32476,0.1497156,0.8502844
34751,0.82348955,0.17651048
310,0.13258862,0.8674114
59308,0.16957374,0.8304262
13574,0.17664522,0.8233547
51427,0.0009374397,0.9990626
20154,0.008428147,0.9915719
39233,0.005983151,0.9940169
46770,0.7444009,0.25559902
14343,0.7149003,0.2850997
44657,0.9749341,0.025065884
47627,0.8276775,0.17232254
47375,0.58220446,0.41779557
31592,0.47710595,0.5228941
36126,0.0029610698,0.99703896
31118,0.12320134,0.8767986
51773,0.87177503,0.12822495
39569,0.0014226068,0.99857736
