,0,1
24531,0.0018257258,0.9981743
51998,0.9100802,0.08991983
35288,0.11529444,0.88470554
58434,1.0,2.4499691e-09
60639,0.085349806,0.9146502
16676,0.007224031,0.9927759
20126,0.025067486,0.97493255
62598,0.89353245,0.10646752
61128,0.97190094,0.02809905
65237,0.86831516,0.13168484
18917,0.04491219,0.95508784
56444,0.98672396,0.013276017
58719,0.87346613,0.12653393
45167,0.45609722,0.54390275
30627,0.24748255,0.7525174
28623,0.30910748,0.6908926
28808,0.73733693,0.26266307
4868,0.7068822,0.29311785
3751,0.16850013,0.8314999
59899,0.8734312,0.12656876
65012,0.8370557,0.16294435
40432,0.061761342,0.9382387
25205,0.27499956,0.7250005
50070,0.46491194,0.53508806
32728,0.26273242,0.73726755
9210,0.75776196,0.2422381
8283,0.07691007,0.92308986
43384,0.7495899,0.25041014
18220,0.0042342725,0.9957657
20261,0.061062466,0.93893754
17667,0.002764719,0.99723536
53157,0.95563424,0.04436571
22781,0.09983048,0.90016955
34858,0.7513371,0.24866293
16234,0.0048712646,0.99512875
38373,0.13364597,0.86635405
16813,0.0031846643,0.9968154
21251,0.64803976,0.35196024
40197,0.050879486,0.9491205
200,0.1918234,0.8081766
38028,0.047784742,0.95221525
14251,0.14189763,0.8581024
8597,0.74996185,0.2500382
59816,0.8577688,0.14223123
53942,0.97682285,0.02317715
32371,0.15810436,0.84189564
1066,0.22871628,0.7712837
37479,0.12175477,0.8782452
247,0.24273671,0.75726324
53338,0.21868302,0.78131694
24330,0.0008229802,0.99917704
7383,0.2133975,0.7866025
63758,0.75871706,0.24128298
55857,0.8179329,0.18206704
853,0.19014841,0.8098516
19351,0.058425587,0.9415744
61874,0.9970419,0.0029581082
46974,0.2680558,0.7319442
47162,0.99809176,0.0019082123
42202,0.93264246,0.067357525
33883,0.23661429,0.7633857
50461,0.3597688,0.6402312
35168,0.8848189,0.11518111
17075,0.0049215695,0.99507844
53353,0.9394039,0.060596146
14906,0.079292156,0.9207079
41852,0.013601578,0.9863984
11266,0.13191696,0.86808306
265,0.1725598,0.8274402
43068,0.012652827,0.9873471
17323,0.006187106,0.9938129
49730,0.9883713,0.0116286855
38104,0.007366108,0.9926339
49061,0.9987399,0.0012601059
48808,0.13818723,0.8618128
56837,0.9999043,9.576503e-05
49695,0.9012133,0.09878671
51923,0.81883794,0.1811621
27723,0.1288031,0.87119687
14823,0.044753734,0.95524627
14202,0.2152461,0.7847539
40526,0.33065146,0.66934854
44472,0.9944718,0.0055281795
58367,0.99974936,0.00025058922
58891,0.85678333,0.14321667
24673,0.018356638,0.9816434
17708,0.006272105,0.9937279
52338,0.72977406,0.27022594
37034,0.14215884,0.85784113
59805,0.3914763,0.60852367
63693,0.8740972,0.12590277
9764,0.1779213,0.8220787
36631,0.1260345,0.87396544
20445,0.53535444,0.46464556
15764,0.0052009556,0.994799
51204,0.57309556,0.4269045
1240,0.87058556,0.12941441
35452,0.81756824,0.18243177
3497,0.77680886,0.22319116
43314,0.69875485,0.30124515
3696,0.47777754,0.52222246
46082,0.7083098,0.29169014
50545,0.86969566,0.13030428
65145,0.70972866,0.29027134
16599,0.013225877,0.9867741
30764,0.013506959,0.98649305
8245,0.19012785,0.80987215
50553,0.8280035,0.17199646
46293,0.8695583,0.13044171
618,0.1556812,0.8443188
8293,0.19077633,0.80922365
34573,0.7376397,0.26236027
60900,0.9690072,0.030992854
53479,0.5587082,0.4412918
46364,0.80685514,0.19314484
5883,0.54758275,0.45241725
57100,0.3881397,0.61186033
19568,0.008159514,0.9918405
10932,0.09575043,0.9042496
26372,0.010396867,0.9896031
62655,0.75228083,0.24771924
50253,0.75585705,0.24414296
35958,0.011092536,0.98890746
58422,0.9809198,0.019080248
20877,0.024114905,0.9758851
36542,0.0058479616,0.994152
54836,0.9982988,0.001701171
61514,0.76916236,0.23083764
41856,0.12695348,0.8730465
26959,0.84859264,0.15140738
39523,0.37293658,0.6270634
2449,0.240232,0.75976795
41822,0.45842266,0.54157734
31300,0.07253101,0.92746896
37819,0.08807238,0.91192764
14659,0.20897335,0.79102665
17906,0.0043050298,0.995695
44840,0.96414346,0.03585657
7877,0.15982163,0.8401784
42217,0.09975952,0.9002405
29808,0.16875964,0.8312403
38342,0.12754592,0.87245405
63136,0.9084734,0.09152662
55353,0.28471512,0.7152849
43385,0.75287956,0.24712041
57902,0.99654263,0.0034573227
4975,0.19223617,0.8077638
24372,0.00024781795,0.9997522
36951,0.13787812,0.8621219
12742,0.29421088,0.70578915
59562,0.8331327,0.16686729
18251,0.0054290253,0.9945709
31135,0.16268733,0.8373127
9999,0.5064381,0.4935619
12864,0.15280442,0.84719557
36970,0.03328113,0.96671885
61998,0.8696995,0.13030055
13437,0.134195,0.865805
19360,0.0024055555,0.9975944
466,0.55434865,0.44565132
64843,0.97376525,0.02623468
17132,0.0025155498,0.99748445
1293,0.1730287,0.8269713
23114,0.089727126,0.9102729
5869,0.99702495,0.0029750213
25532,0.14388674,0.85611326
718,0.14802454,0.85197544
27528,0.54674506,0.45325497
39555,0.029302964,0.970697
1891,0.922029,0.07797094
63232,0.89913446,0.10086552
47149,0.9999633,3.6674286e-05
22552,0.018149678,0.9818503
59142,0.2057154,0.7942846
23290,0.0072174915,0.9927825
39199,0.026893007,0.97310704
61896,0.9494644,0.050535582
15406,0.74626917,0.2537308
57586,0.9992461,0.00075395254
8666,0.17656371,0.82343626
61997,0.8156923,0.18430774
43053,0.060032196,0.93996775
11307,0.2987521,0.70124793
3581,0.55676425,0.44323573
21769,0.119459696,0.8805403
28308,0.15309516,0.8469049
42975,0.04435488,0.95564514
24947,0.19464506,0.80535495
12162,0.093239166,0.9067609
11199,0.24890687,0.75109315
14256,0.059836756,0.9401632
10113,0.30445105,0.695549
50589,0.8888051,0.111194916
18070,0.0082015665,0.9917984
54033,0.4045606,0.59543943
2684,0.65758693,0.3424131
27708,0.11635882,0.8836412
47136,0.65162975,0.3483703
14342,0.16073175,0.83926827
47603,0.62663966,0.3733604
65176,0.9249006,0.075099446
37224,0.20175447,0.7982456
48869,0.75181675,0.24818324
42121,0.019400382,0.9805996
3487,0.26478478,0.73521525
49428,0.19409482,0.80590516
8955,0.08374348,0.91625655
52698,0.99168676,0.00831324
54913,0.78158104,0.21841891
24408,0.0034853828,0.9965146
54116,0.7080299,0.29197013
21013,0.10616257,0.89383745
54311,0.78144324,0.21855676
61856,0.99675494,0.0032450596
36466,0.007753827,0.9922462
56449,0.99008894,0.009910989
31810,0.075206645,0.92479336
64675,0.98444647,0.015553501
39208,0.06910912,0.9308909
59737,0.87787247,0.12212751
47936,0.32839546,0.6716045
35849,0.08759304,0.9124069
5673,0.13117857,0.8688214
6937,0.12908414,0.8709159
2907,0.21759148,0.78240854
18323,0.008474791,0.99152523
43075,0.10316956,0.8968305
3382,0.616162,0.383838
51901,0.83688635,0.16311368
35396,0.7437082,0.25629184
45342,0.50946885,0.49053115
60281,0.24309704,0.756903
58020,0.99962795,0.00037200516
59004,0.69207966,0.30792034
50180,0.27922228,0.7207777
19995,0.021378323,0.97862166
62834,0.5916834,0.40831664
33470,0.08975393,0.91024613
46910,0.8752472,0.124752775
45777,0.92141277,0.0785872
56416,0.64047104,0.3595289
47916,0.7681822,0.23181778
6356,0.18920997,0.81079006
8280,0.14233781,0.8576622
26072,0.14708424,0.85291576
33929,0.2572589,0.7427411
20369,0.55452865,0.44547138
58848,0.14739938,0.85260063
53531,0.53887475,0.4611253
26409,0.02097488,0.97902507
1325,0.2988143,0.7011857
6775,0.98385555,0.016144432
38388,0.09730762,0.9026923
28233,0.097062685,0.9029373
57630,0.9999914,8.569336e-06
1284,0.25989896,0.74010104
7751,0.35054147,0.6494585
32863,0.4754615,0.5245385
47684,0.9726829,0.027317131
43096,0.07607519,0.9239248
32153,0.3821448,0.6178552
39810,0.0015320677,0.99846786
60951,0.9138896,0.08611037
27978,0.10937621,0.89062375
6755,0.14541994,0.8545801
24970,0.12350797,0.876492
1209,0.873417,0.12658298
24244,0.067615286,0.93238467
32284,0.32697973,0.67302024
54584,0.98876745,0.011232586
25072,0.03341541,0.9665846
51219,0.95323086,0.04676915
55667,0.79846185,0.20153815
53528,0.55724305,0.44275695
29845,0.11512463,0.88487536
2960,0.20516877,0.7948313
31168,0.057243127,0.94275683
14785,0.13965744,0.8603425
51637,0.8598654,0.14013463
44090,0.6273354,0.37266457
27419,0.39679226,0.6032077
32874,0.15116407,0.8488359
18528,0.008987833,0.9910122
25028,0.14478628,0.8552137
10223,0.58472365,0.41527638
38554,0.12830658,0.8716934
39896,0.055334825,0.9446652
25734,0.39186242,0.60813755
56235,0.7111872,0.28881282
45134,0.65910393,0.34089613
584,0.16491716,0.8350829
7266,0.61894155,0.38105842
2248,0.6535248,0.3464752
8769,0.8389438,0.16105624
39946,0.01514674,0.98485327
31531,0.3509399,0.64906013
9255,0.28970858,0.71029145
46209,0.6619169,0.33808306
60911,0.7006307,0.2993693
64956,0.9312953,0.06870465
17280,0.033279683,0.9667203
41789,0.28492123,0.7150787
12529,0.67239493,0.3276051
5363,0.13903631,0.8609637
63220,0.8755113,0.1244887
22545,0.00073561526,0.9992644
20279,0.027962409,0.9720376
53939,0.25396466,0.74603534
37107,0.20230734,0.79769266
36149,0.007062805,0.99293715
15761,0.01691683,0.9830831
20816,0.20703328,0.7929667
33490,0.1530332,0.8469668
7895,0.53405404,0.465946
64195,0.8114904,0.18850954
63127,0.84489393,0.15510605
9185,0.15230918,0.8476909
18475,0.008148059,0.991852
64019,0.99323976,0.0067602675
49598,0.9964007,0.0035992996
10032,0.16343947,0.8365605
34896,0.656785,0.343215
6776,0.28361404,0.71638596
12993,0.019401377,0.98059857
45359,0.86999685,0.13000312
40016,0.009206282,0.99079376
14364,0.24159335,0.7584067
8799,0.7169569,0.28304315
38300,0.013865462,0.9861346
40982,0.1773169,0.8226831
27336,0.031978134,0.9680218
10105,0.42352897,0.57647103
24221,0.40747964,0.59252036
4137,0.27659985,0.7234002
61755,0.99352723,0.0064727752
8211,0.17718358,0.82281643
39951,0.003595775,0.9964043
29743,0.019698374,0.9803017
47797,0.19511846,0.8048815
1581,0.7710061,0.22899395
2549,0.33481553,0.66518444
34983,0.7896006,0.21039936
43778,0.8379797,0.16202036
64138,0.99626786,0.0037321795
12921,0.18989845,0.81010157
53438,0.63165134,0.36834863
24610,0.09208822,0.9079118
59202,0.18180466,0.81819534
26866,0.01942463,0.98057544
28381,0.067122445,0.9328776
25289,8.5718595e-05,0.9999143
40203,0.3401006,0.6598994
17588,0.003361607,0.9966384
50693,0.4364328,0.5635672
32946,0.27151456,0.7284854
8614,0.05383887,0.94616115
3880,0.25008446,0.74991554
37694,0.012774177,0.98722583
59548,0.1386322,0.8613678
40280,0.36206105,0.6379389
60128,0.8898335,0.110166475
18826,0.0044447444,0.9955552
33839,0.33125386,0.6687462
29196,0.109974705,0.8900253
39235,0.020783914,0.97921604
26830,0.055340633,0.94465935
32251,0.13748066,0.8625194
32152,0.21368586,0.78631413
45276,0.8768637,0.12313625
32653,0.19229756,0.80770236
31632,0.3360494,0.66395056
6651,0.9304698,0.06953016
38720,0.0025629408,0.997437
35716,0.2325168,0.7674832
51814,0.7893519,0.21064818
3069,0.3781747,0.62182534
62200,0.9994759,0.00052406784
23180,0.16766235,0.8323376
23062,0.13734055,0.8626594
34063,0.34825143,0.6517486
49152,0.89442575,0.10557423
33584,0.3412062,0.65879375
42702,0.06753429,0.93246573
16792,0.005644777,0.9943552
12505,0.20279992,0.7972001
19295,0.018454859,0.98154515
1719,0.99955696,0.00044304383
64656,0.76327014,0.2367299
28751,0.1751317,0.8248683
52631,0.91107666,0.0889233
28296,0.11824337,0.88175666
31003,0.13549311,0.8645069
56588,0.99413896,0.005861025
4072,0.2172329,0.78276706
30127,0.029309813,0.97069025
19729,0.0028393408,0.9971607
37189,0.26991376,0.7300862
373,0.34539908,0.65460086
52559,0.4678376,0.5321624
42131,0.13964376,0.8603563
11778,0.12313046,0.8768695
14821,0.090843804,0.9091562
17384,0.00011726034,0.9998827
13252,0.2757345,0.7242655
15540,0.0041787345,0.99582124
64524,0.9841891,0.015810873
37570,0.10068967,0.89931035
37890,0.21468599,0.785314
46876,0.487428,0.512572
11627,0.3710159,0.6289841
13342,0.15569207,0.84430796
11019,0.15637687,0.84362316
30806,0.32441467,0.6755853
59156,0.21109134,0.78890866
45784,0.93098986,0.06901015
51969,0.8935841,0.106415935
48696,0.4543971,0.5456029
48229,0.866697,0.133303
46017,0.9768391,0.023160843
27664,0.01108929,0.9889107
35897,0.17787164,0.82212836
1224,0.22128713,0.77871287
30523,0.05452074,0.9454793
54155,0.8178418,0.18215817
33411,0.10023448,0.89976555
55373,0.82638025,0.17361976
18464,0.003795476,0.99620456
34884,0.42354977,0.57645017
12646,0.81887215,0.18112788
19510,0.024244187,0.9757558
29317,0.32105058,0.6789494
37809,0.059819095,0.9401809
55232,0.950404,0.049596015
51828,0.93925476,0.060745303
32421,0.038107906,0.96189207
15959,0.0001410756,0.99985886
9355,0.09093705,0.9090629
13801,0.14375475,0.8562452
38901,0.0024374386,0.9975625
24565,0.0018890728,0.9981109
2617,0.37263778,0.6273622
34601,0.9527578,0.047242243
39475,0.21680848,0.78319156
13572,0.56593686,0.4340631
52134,0.9871019,0.012898088
20723,0.3299634,0.6700366
59018,0.6203882,0.37961182
42533,0.10147748,0.8985225
33520,0.6798398,0.3201602
34734,0.1997327,0.8002673
28227,0.1536421,0.84635794
62480,0.44267038,0.55732965
50490,0.528402,0.47159803
30386,0.03412352,0.96587646
245,0.3119343,0.6880657
4755,0.14319697,0.856803
17363,0.13142546,0.86857456
38835,0.007375496,0.99262446
64348,0.9157151,0.084284864
9198,0.44819504,0.551805
8681,0.32278627,0.6772137
55436,0.7396975,0.26030242
1624,0.6051431,0.39485696
40874,0.0753857,0.92461437
32476,0.16939135,0.8306086
34751,0.86125195,0.138748
310,0.14387491,0.85612506
59308,0.13377349,0.86622655
13574,0.21513313,0.7848668
51427,0.93451226,0.06548775
20154,0.009613632,0.99038637
39233,0.009225051,0.9907749
46770,0.8062723,0.19372764
14343,0.58869344,0.41130653
44657,0.7887026,0.21129735
47627,0.99856806,0.001431871
47375,0.70066667,0.2993334
31592,0.27712053,0.72287947
36126,0.002599679,0.9974003
31118,0.06514649,0.9348535
51773,0.81455165,0.1854483
39569,0.07730165,0.9226984
32011,0.087099105,0.9129009
41711,0.08623814,0.91376185
46766,0.83238256,0.16761741
52938,0.35781673,0.6421833
32487,0.17817782,0.8218222
52616,0.81770504,0.18229496
20111,0.013482958,0.9865171
55846,0.7880134,0.21198663
34514,0.54648775,0.45351225
9098,0.3408801,0.6591199
14025,0.84661615,0.1533839
7002,0.23397188,0.76602817
22633,0.06961353,0.9303864
46504,0.7942305,0.2057695
60155,0.102517284,0.89748275
21736,0.073180534,0.9268195
3839,0.29937378,0.7006262
38313,0.013938215,0.98606175
63717,0.35969424,0.64030576
14185,0.7151644,0.28483564
32823,0.40435362,0.5956464
38971,0.12326913,0.87673086
28645,0.17146388,0.8285361
60397,0.3489994,0.6510006
6758,0.3315908,0.6684092
20152,0.012535964,0.9874641
36625,0.18678579,0.81321424
44304,0.4514562,0.5485438
4217,0.031157922,0.9688421
31957,0.049855728,0.9501443
17251,0.011954134,0.9880459
52793,0.71883,0.28117
39390,0.030597223,0.9694028
18055,0.0038476284,0.99615234
27979,0.7656076,0.2343924
57668,0.9941116,0.0058883713
28081,0.16867492,0.8313251
14960,0.16728346,0.8327165
46086,0.80911654,0.19088346
34786,0.8623179,0.13768214
23892,0.12632802,0.873672
789,0.15347396,0.846526
3558,0.7821491,0.217851
51255,0.758401,0.24159907
64749,0.9173902,0.08260978
20790,0.15172422,0.84827584
10400,0.5993425,0.4006575
44754,0.9656001,0.03439994
15536,0.008091308,0.9919087
29655,0.06121261,0.9387874
17783,0.0011006419,0.99889934
25127,0.073664874,0.9263351
1236,0.55590594,0.4440941
44659,0.8992856,0.100714386
56617,0.99450254,0.0054974933
28066,0.13003942,0.8699606
9549,0.15362836,0.84637165
50815,0.21466717,0.7853328
2277,0.086605765,0.9133942
12003,0.17043509,0.8295649
9797,0.18261674,0.8173832
9429,0.16270317,0.8372968
12469,0.083726615,0.91627336
11106,0.12783317,0.8721669
62400,0.99999166,8.384596e-06
55606,0.4012622,0.59873784
64638,0.9719386,0.028061312
61996,0.5470476,0.45295233
37062,0.121726066,0.87827396
45043,0.99514186,0.0048581185
52916,0.9997694,0.00023061004
24275,0.0005172335,0.99948275
4730,0.8993044,0.10069561
27502,0.5346163,0.4653837
34685,0.3362887,0.6637113
50414,0.79598945,0.2040106
33190,0.42319337,0.57680666
21310,0.12369381,0.8763062
33317,0.47920042,0.5207996
10027,0.9827644,0.017235555
61526,0.5133588,0.48664123
45252,0.3697035,0.6302965
32596,0.4504624,0.5495376
32987,0.16596921,0.83403075
47286,0.5256531,0.47434685
24378,0.0004281072,0.99957186
32079,0.11213326,0.8878668
16344,0.025731744,0.9742682
58196,0.7651339,0.23486608
31543,0.36573553,0.63426447
31177,0.21672922,0.78327084
21074,0.11363541,0.88636464
28588,0.23383597,0.766164
10157,0.5204654,0.47953466
54971,0.6866513,0.31334868
14029,0.28343424,0.7165657
48564,0.81450564,0.18549442
43797,0.9280216,0.07197845
46211,0.5815805,0.41841945
34688,0.6174652,0.38253483
64185,0.99492246,0.0050775628
59332,0.9681046,0.031895395
7615,0.6300803,0.36991972
26727,0.058559593,0.9414404
45509,0.9519772,0.048022766
34815,0.59508127,0.40491873
41175,0.13131359,0.86868644
19915,0.021466846,0.9785332
13677,0.2000693,0.79993075
27198,0.122133434,0.8778665
44591,0.9580341,0.04196591
28730,0.7082471,0.29175287
57407,0.98654234,0.013457616
15382,0.514396,0.485604
23607,0.15978189,0.84021807
7222,0.17031802,0.82968193
9792,0.36525553,0.63474447
8693,0.24496575,0.75503427
49235,0.5545585,0.44544145
38922,0.1281561,0.8718439
9813,0.16896196,0.83103806
24271,0.044487383,0.95551264
19475,0.035848413,0.9641516
50241,0.84386677,0.15613322
22731,0.11125782,0.88874215
51083,0.9587982,0.04120175
63285,0.52232677,0.47767323
32567,0.26190358,0.7380964
51179,0.49195653,0.50804347
31493,0.221307,0.7786931
1542,0.8721659,0.12783402
60180,0.105839476,0.8941605
47508,0.28620285,0.7137971
13449,0.1043551,0.89564484
57006,0.8519198,0.14808021
8042,0.84763366,0.15236641
43321,0.9996917,0.00030834044
51453,0.2598834,0.7401166
1461,0.1296887,0.8703113
29959,0.097669356,0.90233064
49860,0.9507708,0.049229212
14054,0.21009189,0.7899081
12842,0.24782753,0.75217247
52389,0.9328171,0.06718288
20331,0.22335947,0.77664053
15412,0.2471959,0.7528041
58639,0.92234623,0.07765379
36544,0.0056398036,0.99436027
10765,0.40175906,0.598241
3453,0.15116648,0.8488335
27501,0.75336355,0.2466365
51042,0.8769373,0.12306263
21863,0.19717628,0.8028237
24005,0.06408747,0.9359125
57819,0.9878876,0.012112407
2307,0.9099722,0.09002777
45877,0.6486696,0.35133046
8405,0.481764,0.51823604
16729,0.0020844343,0.99791557
29868,0.04859207,0.9514079
53646,0.22845533,0.7715447
26337,0.014898832,0.9851011
5684,0.77840036,0.22159964
20000,0.07415712,0.9258429
50882,0.6155723,0.38442776
5704,0.9135116,0.086488426
44611,0.87122405,0.12877591
21157,0.31436425,0.68563575
38614,0.15766604,0.842334
44805,0.7632149,0.23678514
40431,0.014019661,0.9859803
11837,0.24201432,0.7579857
15493,0.0032976964,0.99670225
1776,0.6053578,0.3946422
24000,0.035712954,0.96428704
8099,0.15039012,0.8496099
26877,0.10128221,0.89871776
12134,0.029843422,0.97015655
36422,0.004145685,0.9958544
53188,0.6919857,0.30801424
54274,0.9945943,0.005405682
36794,0.016485114,0.9835149
61640,0.983335,0.016665002
34253,0.32165715,0.6783428
41461,0.014619611,0.98538035
50604,0.77107996,0.2289201
27235,0.107197255,0.8928027
40422,0.13165061,0.86834943
47098,0.73556614,0.26443386
40114,0.0065308786,0.9934691
63636,0.9985202,0.0014797879
12441,0.17734666,0.82265335
38596,0.0034311167,0.9965689
28727,0.008636507,0.9913635
40594,0.057098757,0.94290125
41599,0.22933947,0.7706606
10693,0.093379565,0.90662044
15182,0.1790021,0.82099783
7772,0.7658991,0.23410092
7017,0.13367374,0.8663263
41313,0.023437206,0.9765628
16883,0.009336486,0.9906635
50808,0.91042185,0.08957814
8107,0.2737296,0.7262704
26252,0.17118524,0.82881474
50376,0.5862998,0.4137002
53391,0.744215,0.25578496
24981,0.081304744,0.9186952
35592,0.9577389,0.042261146
36698,0.018558007,0.9814419
64978,0.08232751,0.9176725
35031,0.6269526,0.37304738
40905,0.09086409,0.90913594
25927,0.038392793,0.96160716
26258,0.25326112,0.7467389
30988,0.082477905,0.9175221
33802,0.33320546,0.66679454
52466,0.98930573,0.010694277
7699,0.5862896,0.41371045
36541,0.015206013,0.98479396
47421,0.7793131,0.2206869
38257,0.073540166,0.9264598
34781,0.8046326,0.19536737
49460,0.8903809,0.109619066
35601,0.5125751,0.4874249
22372,0.13238169,0.8676184
36710,0.007871533,0.9921285
9974,0.13941967,0.8605803
