,0,1
64511,0.9794545,0.020545468
2143,0.84364706,0.15635297
64509,0.9760023,0.023997739
30689,0.14401393,0.85598606
6366,0.65766937,0.3423307
30606,0.0715059,0.9284941
54250,0.8769752,0.12302481
42434,0.42082796,0.579172
26951,0.1909241,0.8090759
15730,0.16078468,0.8392153
53167,0.45320228,0.5467977
65039,0.7279416,0.27205837
26997,0.22458088,0.7754191
31571,0.2760602,0.7239398
64826,0.73091036,0.2690896
51388,0.9999999,1.5516942e-07
27414,0.4233179,0.5766821
49389,0.70500046,0.29499954
58074,0.9988092,0.0011907411
11762,0.88281786,0.11718212
30252,0.23127607,0.76872396
32375,0.3615105,0.6384895
30182,0.14208697,0.857913
4775,0.073103346,0.9268967
11639,0.4425924,0.55740756
8665,0.78621644,0.21378356
36740,0.11538495,0.88461506
7652,0.2529059,0.74709404
3551,0.36401397,0.63598603
30054,0.15589699,0.84410304
34117,0.5456344,0.45436567
36015,0.7772054,0.22279458
41589,0.29445037,0.7055496
30690,0.20574175,0.7942583
6767,0.13539039,0.86460954
64944,0.8211671,0.1788329
10671,0.14527673,0.8547233
64642,0.6285366,0.37146336
51170,0.96416306,0.035836928
23139,0.21436627,0.78563374
38621,0.22915588,0.77084416
65131,0.5280091,0.47199082
54955,0.95080304,0.04919697
38315,0.02841191,0.9715881
43527,0.99428374,0.0057162484
36127,0.002370423,0.9976295
19194,0.08951546,0.9104845
25730,0.26110578,0.73889416
40626,0.26427406,0.735726
22280,0.081853025,0.918147
21794,0.19715665,0.80284333
41411,0.095207326,0.90479267
48506,0.7637516,0.23624834
16331,0.032645747,0.9673543
57973,0.9997205,0.0002794474
60901,0.6982608,0.30173925
54796,0.36264983,0.6373502
50098,0.5222336,0.47776642
13787,0.064441696,0.9355583
50184,0.9617382,0.03826178
31361,0.22655983,0.7734401
30835,0.3291948,0.67080516
26533,0.4916344,0.50836563
46713,0.666268,0.333732
25963,0.057587218,0.94241273
11306,0.22517411,0.7748259
57062,0.6738105,0.32618958
35682,0.26288873,0.7371113
12338,0.43770248,0.5622975
47500,0.5044393,0.49556068
7275,0.1558899,0.8441101
45562,0.8543338,0.1456662
42013,0.17953084,0.82046914
19807,0.00541656,0.9945834
35136,0.4624793,0.5375207
21594,0.35814372,0.6418563
42447,0.15913667,0.8408633
45058,0.9561517,0.043848284
59965,0.9960962,0.0039037976
40728,0.11602868,0.8839713
30633,0.14041701,0.85958296
54056,0.5114412,0.48855886
17109,0.003360553,0.9966395
17255,0.18436018,0.81563985
13945,0.010213624,0.9897864
14929,0.30694953,0.69305044
50342,0.93291163,0.067088395
50043,0.9681848,0.031815123
47395,0.54467976,0.45532024
46739,0.4515929,0.54840714
18115,0.017465834,0.9825342
63274,0.08810325,0.9118967
3557,0.474487,0.525513
39989,0.04211334,0.95788664
19604,0.050352268,0.9496477
2325,0.54615384,0.45384616
38498,0.15423994,0.8457601
38777,0.06199155,0.9380085
12123,0.42613226,0.57386774
12813,0.29394665,0.7060534
64551,0.9194671,0.08053288
1584,0.5739737,0.42602628
54888,0.44917342,0.55082655
19885,0.0035079329,0.9964921
32431,0.11904828,0.8809517
24276,0.086795434,0.9132046
38305,0.042914867,0.95708513
6900,0.35393283,0.64606714
17653,0.033726092,0.96627384
28631,0.07452239,0.9254776
58967,0.61997056,0.3800295
53879,0.91740227,0.08259769
23349,0.16704975,0.8329503
23735,0.22642939,0.7735706
39154,0.112502925,0.88749707
51881,0.54206467,0.45793536
16244,0.008156835,0.99184316
27935,0.1453171,0.85468286
26679,0.08194757,0.91805243
1057,0.19468632,0.8053137
5815,0.3327229,0.66727704
48040,0.67248785,0.32751217
4940,0.20739157,0.79260844
23496,0.10962206,0.8903779
15729,0.0024734796,0.9975266
19819,0.005669986,0.9943299
64669,0.911974,0.088025935
55745,0.37070286,0.62929714
1434,0.6992568,0.3007432
49307,0.48295054,0.5170495
41786,0.17877561,0.82122445
41277,0.19224411,0.8077559
37354,0.061759036,0.93824095
19249,0.08931569,0.9106843
832,0.17159258,0.82840747
57812,0.95683336,0.0431666
34168,0.24845359,0.75154644
6239,0.18859851,0.8114015
48855,0.6275056,0.37249443
9606,0.22972062,0.77027935
4990,0.8215388,0.17846116
19517,0.081424154,0.9185758
28372,0.08477495,0.9152251
45684,0.8278342,0.17216584
14666,0.14042409,0.85957587
55330,0.9102469,0.08975307
49738,0.22869368,0.77130634
6565,0.64518255,0.35481748
43913,0.95794415,0.042055856
25451,0.1091095,0.8908905
52918,0.948217,0.051783
60212,0.26380372,0.7361962
16225,0.0027622655,0.9972377
63458,0.2521815,0.7478185
2817,0.19877769,0.8012223
20254,0.031111399,0.9688885
44137,0.82137096,0.17862909
25979,0.21913965,0.78086036
32059,0.2543236,0.7456764
21518,0.5507082,0.44929186
10763,0.20632426,0.7936757
8724,0.28390646,0.7160936
14532,0.49024564,0.50975436
33229,0.3604788,0.6395212
30105,0.19312747,0.8068725
33917,0.26484022,0.73515975
31172,0.15965691,0.84034306
17607,0.0024385008,0.99756145
27085,0.12847517,0.8715249
21245,0.1590011,0.8409989
39200,0.0063852463,0.9936147
63827,0.6436533,0.3563468
55240,0.45226514,0.5477349
41950,0.13442984,0.8655701
56926,0.98009104,0.019908983
60688,0.5958343,0.40416571
34980,0.9308241,0.06917589
65169,0.35793647,0.6420635
7174,0.5355099,0.4644901
5001,0.3680212,0.63197887
18040,0.03954494,0.96045506
58324,0.3803781,0.61962193
43878,0.8080382,0.19196181
63763,0.562604,0.43739596
729,0.22062254,0.77937746
21684,0.24018912,0.75981086
59580,0.24092126,0.75907874
59755,0.26988983,0.73011017
43115,0.24948077,0.7505193
37955,0.0039696186,0.9960304
14418,0.21787445,0.7821256
59089,0.502514,0.49748603
41640,0.20887308,0.7911269
31961,0.2541723,0.74582773
36104,0.012345604,0.9876544
17152,0.11467478,0.88532525
24165,0.033664647,0.9663353
38842,0.012315492,0.9876845
30768,0.03451086,0.96548915
39278,0.5619319,0.43806812
19476,0.13109908,0.86890095
27616,0.08387522,0.91612476
64697,0.40956518,0.59043485
16255,0.22049181,0.7795082
25684,0.20282297,0.7971771
4052,0.773908,0.22609201
46666,0.9502856,0.049714454
48284,0.5117486,0.4882514
21692,0.17590785,0.82409215
25282,0.122375384,0.8776246
4479,0.91314477,0.086855285
18176,0.01678993,0.9832101
17649,0.027889747,0.9721103
32956,0.49862397,0.501376
14782,0.28871155,0.71128845
60036,0.6604992,0.33950084
30499,0.14901605,0.8509839
36195,0.061957747,0.9380423
46083,0.2961492,0.7038508
34346,0.2889772,0.7110228
21514,0.268382,0.73161805
1883,0.9070164,0.092983596
4976,0.49710265,0.5028974
43190,0.27594835,0.7240517
32530,0.22108145,0.77891856
40421,0.15378948,0.8462105
27966,0.097994305,0.90200573
39424,0.0030822617,0.9969177
30697,0.123784915,0.8762151
35481,0.40107474,0.59892523
9751,0.24832448,0.7516755
27119,0.10468196,0.89531803
42971,0.16873106,0.8312689
20555,0.63455373,0.36544627
46991,0.36843392,0.63156605
51243,0.33590892,0.66409105
62511,0.98028654,0.019713469
20342,0.29274842,0.7072516
23032,0.13775057,0.8622494
6154,0.38159063,0.61840934
10180,0.22992685,0.7700732
28071,0.1575818,0.84241813
5715,0.50002253,0.49997744
31924,0.25170648,0.7482935
55573,0.7664876,0.23351243
17705,0.0037334634,0.99626654
60916,0.98020726,0.019792702
31410,0.42197502,0.578025
19178,0.1405964,0.85940367
41581,0.16585158,0.83414847
43065,0.25364542,0.7463546
2934,0.1986511,0.8013489
54005,0.3840024,0.6159977
16737,0.1806459,0.8193541
36788,0.03174262,0.96825737
63042,0.99465734,0.005342587
10254,0.57738584,0.4226142
15582,0.0068090665,0.99319094
37356,0.27031097,0.72968906
24757,0.28762826,0.71237177
47777,0.6640307,0.33596933
31001,0.35086134,0.6491386
42996,0.20632987,0.7936702
25675,0.31149346,0.68850654
53197,0.9712993,0.028700747
14635,0.29342604,0.70657396
57026,0.9794884,0.02051163
15831,0.13681509,0.8631849
19842,0.0061732875,0.9938267
6298,0.35160965,0.6483903
26932,0.25836045,0.74163955
47487,0.3004101,0.6995899
7534,0.61979365,0.3802064
35555,0.49211323,0.50788677
42158,0.16793372,0.8320663
34436,0.6010178,0.3989822
56185,0.999546,0.00045400643
28188,0.026254179,0.9737458
21268,0.16616279,0.83383715
37494,0.05101067,0.9489893
157,0.053905357,0.9460947
5889,0.72001886,0.2799811
24531,0.061442982,0.938557
51998,0.85734725,0.14265276
35288,0.27282014,0.7271799
58434,1.0,1.5036977e-10
60639,0.1345749,0.8654251
16676,0.016852962,0.9831471
20126,0.005045541,0.9949544
62598,0.48194623,0.51805377
61128,0.98848104,0.011519004
65237,0.6797272,0.3202728
18917,0.0359885,0.9640115
56444,0.9966652,0.003334859
58719,0.5855562,0.41444376
45167,0.56852084,0.4314792
30627,0.22641043,0.77358955
28623,0.36690322,0.63309675
28808,0.5257838,0.4742162
4868,0.8044641,0.19553591
3751,0.15805748,0.84194255
59899,0.7485573,0.2514427
65012,0.8643644,0.13563563
40432,0.0643361,0.93566394
25205,0.14622362,0.85377634
50070,0.4946912,0.5053088
32728,0.19558725,0.8044128
9210,0.3745588,0.62544113
8283,0.17484006,0.8251599
43384,0.20942569,0.7905743
18220,0.06652429,0.93347573
20261,0.0058284136,0.99417156
17667,0.005967178,0.9940328
53157,0.9071274,0.09287258
22781,0.05950663,0.94049335
34858,0.7522707,0.2477293
16234,0.0037503345,0.9962496
38373,0.18760957,0.81239045
16813,0.2397571,0.7602429
21251,0.65014243,0.34985763
40197,0.13622653,0.8637734
200,0.36818093,0.6318191
38028,0.04730167,0.95269835
14251,0.27162537,0.72837466
8597,0.80938554,0.19061448
59816,0.8790543,0.12094565
53942,0.5395137,0.46048632
32371,0.29014325,0.7098567
1066,0.14320686,0.85679317
37479,0.086272396,0.91372764
247,0.28177607,0.71822387
53338,0.19282265,0.80717736
24330,0.052053213,0.94794685
7383,0.30244464,0.69755536
63758,0.602996,0.39700398
55857,0.75799215,0.24200788
853,0.21188496,0.788115
19351,0.1640949,0.83590513
61874,0.99926776,0.00073220494
46974,0.36148906,0.638511
47162,0.98535234,0.014647659
42202,0.89690334,0.10309665
33883,0.24160741,0.75839263
50461,0.5269237,0.47307628
35168,0.6224657,0.37753427
17075,0.22526515,0.7747349
53353,0.73758674,0.26241323
14906,0.15702999,0.84297
41852,0.2544825,0.7455175
11266,0.27576533,0.72423464
265,0.23505539,0.7649446
43068,0.15653172,0.8434683
17323,0.001691833,0.9983082
49730,0.4547248,0.5452752
38104,0.012565054,0.9874349
49061,0.9452977,0.054702293
48808,0.19335483,0.80664515
56837,0.99974257,0.0002574214
49695,0.9075293,0.09247073
51923,0.38657168,0.61342835
27723,0.12236527,0.8776347
14823,0.1121172,0.88788277
14202,0.27603987,0.72396016
40526,0.3815128,0.61848724
44472,0.99557096,0.0044290423
58367,0.99860376,0.0013962941
58891,0.6800348,0.31996518
24673,0.17154299,0.82845706
17708,0.006445702,0.99355435
52338,0.48504022,0.5149598
37034,0.18494771,0.81505233
59805,0.320944,0.679056
63693,0.91390234,0.08609766
9764,0.16638789,0.83361214
36631,0.07624234,0.9237576
20445,0.53142434,0.4685756
15764,0.08126154,0.9187385
51204,0.57806253,0.4219374
1240,0.37551633,0.62448364
35452,0.68393487,0.31606516
3497,0.92253745,0.07746254
43314,0.73568046,0.26431957
3696,0.42315847,0.57684153
46082,0.4109387,0.58906126
50545,0.46636376,0.5336362
65145,0.55098945,0.44901058
16599,0.15909384,0.84090614
30764,0.04131681,0.95868313
8245,0.3055943,0.69440573
50553,0.9408139,0.05918611
46293,0.9029285,0.097071566
618,0.21934684,0.7806531
8293,0.2036842,0.7963158
34573,0.77306813,0.22693184
60900,0.9317956,0.06820444
53479,0.8987498,0.10125019
46364,0.6767941,0.3232059
5883,0.88482916,0.11517084
57100,0.9986945,0.0013055189
19568,0.0124438815,0.98755616
10932,0.1159043,0.8840957
26372,0.013324916,0.9866751
62655,0.71775305,0.28224695
50253,0.8831188,0.116881184
35958,0.037007984,0.962992
58422,0.99340194,0.0065980745
20877,0.10113796,0.898862
36542,0.011922703,0.9880773
54836,0.89911103,0.10088895
61514,0.6493212,0.35067883
41856,0.15581124,0.8441888
26959,0.7470934,0.25290668
39523,0.4169824,0.58301765
2449,0.36180347,0.6381965
41822,0.6835316,0.3164684
31300,0.32149354,0.6785065
37819,0.084114,0.915886
14659,0.18365091,0.8163491
17906,0.0018996161,0.99810046
44840,0.96035856,0.03964141
7877,0.1987835,0.8012164
42217,0.16087848,0.8391215
29808,0.1742913,0.82570875
38342,0.21577002,0.78423
63136,0.72197086,0.2780292
55353,0.31134176,0.68865824
43385,0.2168632,0.78313684
57902,0.97870857,0.021291424
4975,0.29672056,0.70327944
24372,0.0849917,0.91500837
36951,0.10828044,0.8917195
12742,0.32668498,0.673315
59562,0.60510087,0.3948991
18251,0.0033444036,0.9966556
31135,0.15057151,0.84942853
9999,0.9149958,0.08500428
12864,0.26836032,0.7316397
36970,0.030026823,0.96997315
61998,0.5799193,0.42008075
13437,0.15458992,0.8454101
19360,0.0540781,0.94592196
466,0.35891706,0.64108294
64843,0.9464718,0.05352816
17132,0.3841131,0.6158869
1293,0.4559969,0.54400307
23114,0.19595343,0.8040466
5869,0.9835596,0.016440323
25532,0.15871392,0.84128606
718,0.24812286,0.7518772
27528,0.50368917,0.4963108
39555,0.052566487,0.94743353
1891,0.7666157,0.2333843
63232,0.77870375,0.22129625
47149,0.9998951,0.000104836276
22552,0.13981333,0.86018664
59142,0.43341064,0.56658936
23290,0.16405118,0.8359489
39199,0.017227715,0.9827723
61896,0.82391953,0.1760805
15406,0.78598756,0.21401238
57586,0.9999068,9.324493e-05
8666,0.22907199,0.770928
61997,0.69419384,0.3058062
43053,0.18616754,0.81383246
11307,0.15534669,0.84465337
3581,0.59543127,0.40456873
21769,0.21272492,0.7872751
28308,0.13277186,0.8672281
42975,0.17993328,0.8200667
24947,0.20071216,0.7992878
12162,0.09890389,0.9010961
11199,0.33247644,0.6675235
14256,0.044039536,0.9559605
10113,0.17842092,0.82157904
50589,0.97955716,0.02044288
18070,0.015479329,0.9845206
54033,0.63533735,0.36466262
2684,0.31930828,0.6806917
27708,0.15091872,0.8490813
47136,0.6422823,0.35771766
14342,0.15146787,0.84853214
47603,0.47395208,0.52604795
65176,0.7979859,0.20201412
37224,0.17893003,0.82107
48869,0.41738993,0.58261013
42121,0.13534778,0.86465216
3487,0.30961907,0.69038093
49428,0.6409234,0.35907656
8955,0.23183973,0.7681602
52698,0.9709589,0.029041136
54913,0.9604636,0.0395365
24408,0.09276785,0.90723217
54116,0.97724664,0.022753412
21013,0.15511614,0.8448839
54311,0.84700644,0.15299352
61856,0.9983405,0.0016594477
36466,0.016493604,0.9835064
56449,0.9242955,0.075704575
31810,0.29762748,0.70237255
64675,0.71826714,0.2817329
39208,0.020137545,0.9798624
59737,0.52059895,0.47940105
47936,0.41589066,0.58410937
35849,0.035205603,0.96479434
5673,0.22634974,0.7736503
6937,0.15939729,0.8406027
2907,0.21963964,0.7803604
18323,0.008359818,0.9916402
43075,0.19025612,0.8097439
3382,0.87339467,0.12660532
51901,0.718545,0.28145495
35396,0.75827545,0.24172457
45342,0.51910144,0.48089856
60281,0.26651245,0.73348755
58020,0.9993013,0.00069863204
59004,0.34868726,0.65131277
50180,0.24522474,0.7547752
19995,0.24503231,0.75496775
62834,0.6852833,0.31471664
33470,0.16799222,0.8320078
46910,0.46678135,0.5332187
45777,0.7720065,0.22799347
56416,0.50511825,0.49488178
47916,0.90058357,0.09941643
6356,0.47575942,0.5242406
8280,0.2039818,0.7960181
26072,0.23159249,0.7684075
33929,0.2774717,0.72252834
20369,0.8456299,0.15437005
58848,0.2181493,0.7818507
53531,0.5004192,0.49958077
26409,0.03906866,0.96093136
1325,0.28409445,0.7159056
6775,0.9162109,0.083789095
38388,0.1354676,0.8645324
28233,0.14788407,0.852116
57630,0.9999808,1.9232999e-05
1284,0.2469468,0.7530532
7751,0.6468044,0.3531956
32863,0.3551712,0.64482886
47684,0.7474066,0.25259334
43096,0.22161525,0.77838475
32153,0.31942117,0.6805788
39810,0.0071666283,0.9928334
60951,0.93234736,0.067652665
27978,0.1944911,0.80550885
6755,0.21177392,0.7882261
24970,0.24197574,0.7580243
1209,0.75527847,0.24472156
24244,0.11466031,0.88533974
32284,0.33863306,0.66136694
54584,0.99270004,0.007300017
25072,0.16401188,0.8359881
51219,0.93258864,0.067411296
55667,0.8598797,0.14012034
53528,0.38347542,0.6165245
29845,0.13088478,0.86911523
2960,0.23495375,0.76504624
31168,0.08691429,0.9130857
14785,0.14947619,0.85052377
51637,0.94624484,0.05375513
44090,0.29009053,0.70990944
27419,0.335053,0.664947
32874,0.23548768,0.7645123
18528,0.02375863,0.9762414
25028,0.19815803,0.801842
10223,0.41757447,0.58242553
38554,0.33750197,0.662498
39896,0.05328322,0.9467167
25734,0.4903873,0.50961274
56235,0.68701077,0.31298923
45134,0.43113256,0.56886744
584,0.17872967,0.82127035
7266,0.6208567,0.3791433
2248,0.60635555,0.3936444
8769,0.6223265,0.37767345
39946,0.026919037,0.973081
31531,0.38687128,0.6131287
9255,0.49680242,0.50319755
46209,0.47965539,0.5203446
60911,0.72820085,0.27179912
64956,0.87371176,0.12628822
17280,0.026904376,0.97309566
41789,0.56890225,0.43109772
12529,0.43411306,0.565887
5363,0.7932683,0.20673166
63220,0.68093884,0.31906116
22545,0.06548125,0.9345187
20279,0.016727284,0.9832727
53939,0.3017058,0.69829416
37107,0.17780444,0.82219553
36149,0.019844603,0.9801554
15761,0.101253614,0.89874643
20816,0.16448517,0.83551484
33490,0.22778516,0.7722149
7895,0.299212,0.70078796
64195,0.783895,0.216105
63127,0.99705815,0.0029418953
9185,0.07868334,0.9213167
18475,0.007163304,0.99283665
64019,0.96653986,0.033460125
49598,0.9884409,0.011559153
10032,0.16649519,0.8335048
34896,0.62104833,0.3789516
6776,0.32208514,0.67791486
12993,0.034369923,0.96563005
45359,0.86561245,0.13438757
40016,0.029822294,0.97017777
14364,0.39353576,0.6064642
8799,0.57647735,0.42352265
38300,0.061344612,0.9386554
40982,0.16734181,0.8326582
27336,0.05024075,0.94975924
10105,0.7823165,0.21768343
24221,0.34238958,0.6576105
4137,0.28365052,0.7163494
61755,0.9862325,0.013767472
8211,0.14129092,0.8587091
39951,0.022701167,0.9772988
29743,0.055083368,0.94491667
47797,0.36417374,0.63582623
1581,0.83972865,0.16027138
2549,0.5518495,0.44815046
34983,0.73427737,0.26572257
43778,0.9225072,0.07749285
64138,0.9479236,0.0520764
12921,0.3132248,0.68677527
53438,0.51415175,0.48584825
24610,0.17436592,0.82563406
59202,0.17463908,0.82536095
26866,0.061105326,0.9388947
28381,0.052767407,0.94723254
25289,0.018569857,0.9814301
40203,0.2957064,0.7042936
17588,0.13535476,0.8646452
50693,0.4068724,0.5931276
32946,0.2557719,0.7442281
8614,0.051989052,0.948011
3880,0.29155543,0.70844454
37694,0.06054481,0.9394552
59548,0.15059823,0.8494018
40280,0.32846487,0.67153513
60128,0.9350128,0.06498714
18826,0.0061376737,0.9938624
33839,0.28349754,0.7165024
29196,0.11860038,0.88139963
39235,0.012215685,0.9877843
26830,0.1448308,0.85516924
32251,0.44745138,0.5525486
32152,0.22270897,0.77729106
45276,0.95536953,0.044630397
32653,0.4207143,0.57928574
31632,0.7679204,0.23207963
6651,0.8946493,0.10535068
38720,0.008188956,0.99181104
35716,0.30042177,0.6995783
51814,0.91147137,0.08852863
3069,0.74850446,0.25149548
62200,0.99665326,0.003346744
23180,0.12708612,0.8729139
23062,0.14003184,0.8599682
34063,0.42625585,0.5737441
49152,0.5273907,0.47260925
33584,0.28300986,0.7169901
42702,0.15490043,0.84509957
16792,0.0024029044,0.99759704
12505,0.21944398,0.7805561
19295,0.13540877,0.8645912
1719,0.97782946,0.02217059
64656,0.6997002,0.30029982
28751,0.105453216,0.8945468
52631,0.60607976,0.3939202
28296,0.16818823,0.8318118
31003,0.14712512,0.8528749
56588,0.98017466,0.019825343
4072,0.30787826,0.69212174
30127,0.051176842,0.94882315
19729,0.05236075,0.9476393
37189,0.35811415,0.6418858
373,0.545175,0.454825
52559,0.24316189,0.75683814
42131,0.17070621,0.8292937
11778,0.35684153,0.6431585
14821,0.18610448,0.8138955
17384,0.018630046,0.98137
13252,0.18502721,0.8149728
15540,0.008465804,0.9915342
64524,0.82525676,0.17474319
37570,0.121546514,0.8784535
37890,0.19549961,0.80450034
46876,0.40564206,0.5943579
11627,0.24537896,0.754621
13342,0.21600205,0.78399795
11019,0.19941851,0.80058146
30806,0.25744063,0.7425594
59156,0.24637306,0.75362694
45784,0.76833373,0.2316663
51969,0.83211213,0.1678879
48696,0.71409214,0.28590786
48229,0.7078987,0.2921013
46017,0.88440573,0.11559429
27664,0.030755736,0.9692443
35897,0.17997018,0.8200298
1224,0.29407808,0.70592195
30523,0.06696902,0.93303096
54155,0.5297438,0.47025627
33411,0.17373271,0.8262673
55373,0.40069604,0.5993039
18464,0.04270784,0.9572922
34884,0.40030873,0.5996912
12646,0.72665894,0.2733411
19510,0.06579446,0.93420553
29317,0.20446104,0.7955389
37809,0.05544842,0.9445516
55232,0.6778095,0.3221905
51828,0.61861086,0.3813891
32421,0.07344688,0.92655313
15959,0.06874604,0.93125397
9355,0.26458618,0.7354138
13801,0.2011514,0.79884857
