,0,1
27514,0.35827053,0.6417295
46705,0.82235515,0.17764485
59073,0.60525364,0.39474636
23834,0.09728708,0.90271294
22087,0.19888893,0.8011111
10476,0.911005,0.088994965
39291,0.17949246,0.8205075
63475,0.6222101,0.37778986
29749,0.047258534,0.9527414
10033,0.18729952,0.81270045
12403,0.011205408,0.98879457
20174,0.042211298,0.95778865
22992,0.19212604,0.80787396
64503,0.9385268,0.061473154
36722,0.16982165,0.8301783
7536,0.40301725,0.5969827
2115,0.6082734,0.39172664
33907,0.23079948,0.76920044
30539,0.22165275,0.77834725
14252,0.2751766,0.7248234
26999,0.16362722,0.83637273
63637,0.9837151,0.016284939
30298,0.12192476,0.8780753
26324,0.15266788,0.84733206
10459,0.26713002,0.73287
55772,0.29670832,0.7032917
26461,0.17440146,0.82559854
22375,0.22450483,0.7754952
65215,0.48094136,0.5190587
42581,0.14926754,0.85073245
58322,0.89184535,0.10815463
11265,0.035159465,0.96484053
21750,0.08440309,0.9155969
11570,0.21791299,0.78208697
15677,0.11277646,0.88722354
33994,0.47128886,0.52871114
6881,0.6641528,0.3358472
21027,0.07921269,0.9207873
33449,0.11384549,0.88615453
19949,0.004482253,0.9955178
19587,0.015635457,0.98436457
32890,0.2588819,0.74111813
25404,0.053902395,0.9460977
34434,0.66473556,0.33526438
1743,0.5896796,0.4103204
46520,0.74133795,0.25866207
3214,0.8432298,0.15677027
4930,0.2387177,0.7612823
25215,0.14679417,0.85320586
62141,0.90225273,0.09774732
32755,0.07114072,0.9288593
57704,0.99941325,0.0005868023
56946,0.9933529,0.0066470727
13617,0.38964185,0.6103582
36524,0.0116043445,0.9883957
46402,0.6713962,0.3286038
49595,0.83171564,0.16828437
54878,0.1928449,0.8071551
26155,0.15717472,0.8428253
8550,0.44069988,0.5593001
36569,0.011133299,0.98886675
8796,0.47771618,0.52228385
32717,0.75975317,0.2402468
51659,0.81353897,0.18646097
5392,0.8347838,0.16521624
42653,0.65965515,0.34034488
9977,0.24211533,0.7578847
9891,0.21625519,0.7837448
21690,0.17941262,0.8205874
21388,0.33092263,0.66907734
30798,0.19474007,0.8052599
41654,0.0822816,0.9177184
43944,0.9351215,0.0648786
11277,0.5105231,0.48947695
13337,0.08570457,0.9142955
29235,0.07140583,0.9285942
32173,0.31914985,0.6808502
28974,0.1990376,0.8009624
55389,0.76065063,0.2393494
31397,0.2031551,0.7968449
3265,0.23313037,0.76686966
28542,0.17775866,0.8222413
40928,0.15537986,0.8446201
27431,0.13062236,0.8693777
12533,0.29849747,0.70150256
911,0.22009856,0.7799015
37130,0.069474846,0.9305252
22008,0.23437859,0.7656214
9585,0.2763657,0.72363436
50673,0.20791833,0.79208165
44301,0.3012338,0.69876623
63664,0.9661637,0.033836335
57523,0.9439006,0.056099422
27003,0.16132091,0.8386791
13247,0.022471722,0.9775283
57613,0.99975103,0.00024902067
3198,0.24554804,0.75445193
29134,0.11873107,0.881269
50713,0.14651386,0.8534861
23805,0.14833221,0.8516678
18611,0.010339583,0.9896604
12211,0.2599253,0.74007475
52968,0.7016621,0.29833788
59009,0.4347021,0.5652979
50940,0.9999223,7.77759e-05
15225,0.17110795,0.82889205
10248,0.73368,0.26632
12562,0.21450794,0.7854921
54591,0.4904512,0.5095488
60751,0.9269305,0.07306945
38343,0.14302395,0.8569761
22625,0.2106117,0.78938824
59732,0.9058252,0.09417479
8776,0.44496444,0.5550356
45523,0.9718056,0.028194426
64688,0.8961873,0.103812665
16361,0.013621105,0.9863789
53893,0.42783585,0.5721641
40460,0.20118923,0.7988107
38864,0.025530968,0.97446907
21315,0.3063288,0.6936712
56157,0.9632615,0.036738504
22127,0.1236294,0.8763706
49510,0.703383,0.29661694
2075,0.9090017,0.090998314
51480,0.30358934,0.69641066
26465,0.3976727,0.60232735
10963,0.13953635,0.8604636
58689,0.9631017,0.036898367
28747,0.11632681,0.8836732
12259,0.49587247,0.50412756
63883,0.17169443,0.82830554
61412,0.89296806,0.10703192
45850,0.9153619,0.084638126
47758,0.815984,0.18401594
2522,0.6551598,0.3448402
11953,0.2653788,0.73462117
63688,0.6011327,0.3988673
6879,0.94999564,0.050004363
38461,0.08205635,0.91794366
48769,0.8228393,0.17716065
2869,0.3774658,0.62253416
49948,0.5810296,0.41897035
60069,0.43035635,0.5696437
34574,0.5436811,0.45631886
39815,0.0113674095,0.9886326
18797,0.033422347,0.9665776
36375,0.1248581,0.8751419
40140,0.09964468,0.90035534
22287,0.25363997,0.74636006
46144,0.887068,0.11293205
4008,0.16459975,0.8354002
41991,0.14362685,0.85637313
54821,0.67744756,0.3225524
17085,0.027620658,0.9723794
26508,0.12265817,0.8773418
57727,0.9309345,0.06906545
55349,0.93651956,0.06348047
32660,0.040577125,0.9594228
47788,0.4864492,0.51355076
62443,0.8519919,0.14800811
56305,0.77742106,0.22257899
16958,0.014318969,0.98568106
46188,0.841472,0.15852794
64814,0.52376115,0.47623882
38349,0.104991116,0.8950089
55607,0.70653445,0.29346555
954,0.2191627,0.7808373
37,0.15771742,0.8422826
56179,0.99861443,0.0013855499
57337,0.85855263,0.14144734
39034,0.01340163,0.9865984
27742,0.16935164,0.83064836
21342,0.31924778,0.6807522
11068,0.36932406,0.6306759
28479,0.09647582,0.9035242
24569,0.05276307,0.9472369
62182,0.9870107,0.012989343
20733,0.030375835,0.9696241
34101,0.26758575,0.73241425
63853,0.19857937,0.80142057
22806,0.13761504,0.8623849
35269,0.6564316,0.34356838
7966,0.22327605,0.776724
23481,0.12517299,0.874827
21333,0.15814885,0.8418511
39570,0.03586936,0.9641307
43006,0.38218623,0.61781377
19927,0.0056083873,0.9943916
9765,0.95877486,0.041225147
12750,0.4958469,0.5041531
44690,0.9992724,0.00072757324
48910,0.998774,0.0012260112
60368,0.7299152,0.27008483
49457,0.67566437,0.3243356
7671,0.9642782,0.03572182
54430,0.09615073,0.9038493
29308,0.15024292,0.8497571
45774,0.7079446,0.29205546
45425,0.6514102,0.34858975
33117,0.36731833,0.6326816
35857,0.29817247,0.7018276
55610,0.8398024,0.16019765
23652,0.09464578,0.9053542
12517,0.549975,0.45002505
62981,0.9716571,0.028342951
39623,0.01668453,0.98331547
55062,0.6129732,0.3870268
28921,0.15373231,0.8462677
45256,0.37577745,0.6242225
17963,0.009120736,0.99087924
16109,0.25692552,0.7430745
27348,0.13158225,0.86841774
61498,0.9874089,0.012591089
34399,0.7542784,0.24572161
60331,0.7698347,0.2301653
21563,0.1818363,0.8181637
62004,0.7360321,0.2639679
65162,0.6381392,0.36186078
33654,0.44438663,0.55561334
35105,0.61727655,0.38272348
31167,0.011577956,0.988422
43721,0.2869892,0.7130108
62826,0.7288398,0.27116024
24616,0.12485126,0.8751488
29164,0.119029015,0.880971
54744,0.17097864,0.82902133
12531,0.23450395,0.765496
2700,0.41918814,0.58081186
19009,0.025629688,0.9743703
49694,0.8710342,0.12896578
8104,0.093654156,0.90634584
19011,0.019096354,0.9809037
21223,0.46902376,0.53097624
63533,0.61728054,0.38271946
1751,0.6883873,0.31161273
37211,0.12714167,0.8728583
62712,0.8904589,0.10954111
4493,0.38421988,0.6157802
8912,0.768374,0.23162599
47365,0.8880939,0.111906104
17780,0.12388893,0.87611103
2951,0.31542766,0.6845723
18479,0.0129438955,0.98705614
25046,0.13077892,0.86922103
24071,0.11120953,0.8887905
27581,0.17288549,0.8271145
49046,0.7015164,0.29848367
16116,0.0094548045,0.99054515
54645,0.8684322,0.13156778
36086,0.053324226,0.94667584
44269,0.39932555,0.6006745
45808,0.4540828,0.5459172
12638,0.26692826,0.7330718
55084,0.7038639,0.29613608
19728,0.015749369,0.98425066
55675,0.2451387,0.7548613
60250,0.33576745,0.66423255
57711,0.9995427,0.00045730046
60279,0.53043437,0.46956563
43834,0.17618239,0.8238177
5226,0.26400867,0.7359913
46178,0.8307854,0.1692146
26635,0.071907654,0.9280923
35027,0.4800083,0.5199917
36235,0.05290952,0.9470905
29707,0.4510164,0.54898363
20248,0.0063529606,0.99364704
54981,0.13855699,0.861443
61681,0.9387597,0.061240397
40437,0.117383145,0.8826169
1823,0.6414728,0.3585272
13995,0.13289253,0.8671075
47588,0.9798585,0.02014143
20874,0.048276335,0.95172364
50186,0.7300499,0.2699501
61454,0.63541824,0.36458176
43073,0.08835072,0.9116492
40253,0.034507472,0.9654925
3738,0.34971333,0.6502867
27859,0.05662789,0.9433721
6991,0.15312423,0.8468758
2823,0.8419739,0.15802613
2396,0.40893057,0.5910694
14257,0.16107032,0.83892965
41691,0.30515078,0.69484925
22599,0.28405124,0.71594876
47104,0.9727454,0.02725463
34836,0.4507935,0.54920644
48686,0.9513904,0.048609555
26112,0.069508925,0.9304911
20713,0.1570347,0.8429653
50293,0.37601045,0.6239896
10485,0.097717,0.902283
18900,0.019068802,0.9809312
9354,0.24884474,0.7511553
6177,0.7170718,0.28292826
17775,0.010226255,0.9897738
20960,0.074240856,0.92575914
2943,0.45608717,0.54391277
47161,0.5970825,0.40291753
24110,0.12085649,0.87914354
17358,0.008014749,0.9919852
16823,0.038886722,0.9611133
13442,0.11708477,0.88291526
3609,0.08454149,0.9154585
34036,0.27837348,0.7216265
5829,0.6174132,0.3825868
34580,0.7049747,0.29502526
40585,0.04566698,0.954333
24360,0.015632132,0.9843679
41395,0.0964985,0.9035016
17966,0.11935443,0.8806456
51395,0.47749162,0.5225084
1937,0.69565123,0.30434874
11350,0.18628266,0.81371737
35197,0.7104816,0.28951842
40091,0.08312194,0.91687804
17232,0.008310319,0.9916897
32667,0.07039513,0.9296048
32620,0.53441966,0.46558034
47714,0.49720037,0.50279963
57444,0.8005326,0.19946739
27743,0.11903126,0.88096875
2991,0.1616912,0.83830875
15962,0.0048532197,0.9951468
55493,0.19675785,0.80324215
23476,0.24220452,0.75779545
60447,0.3243502,0.67564976
59011,0.48498046,0.51501954
29462,0.09769102,0.902309
52162,0.8435701,0.15642984
39347,0.14432295,0.85567707
32851,0.3546399,0.6453602
52221,0.8519692,0.14803085
5078,0.9052206,0.09477936
37589,0.027478592,0.9725214
14526,0.43449798,0.565502
19895,0.003302441,0.99669755
49770,0.34165713,0.6583429
55985,0.9999542,4.582623e-05
60031,0.6582801,0.34171996
27135,0.054375056,0.945625
20417,0.4762889,0.5237111
51418,0.90104026,0.09895972
25925,0.22961578,0.77038425
29992,0.04440224,0.95559776
31847,0.18176259,0.8182374
61540,0.85045314,0.1495468
58815,0.24807253,0.75192744
4095,0.20199503,0.79800504
29703,0.35914275,0.6408573
26740,0.08556413,0.9144359
46790,0.7058872,0.29411283
59852,0.7866648,0.21333517
62206,0.9874089,0.012591089
55739,0.45696792,0.5430321
29111,0.045303784,0.9546962
29730,0.013477885,0.98652214
25077,0.21100156,0.7889985
62545,0.57721865,0.42278135
2,0.00938814,0.99061185
17209,0.04726293,0.9527371
17277,0.05212257,0.9478774
19695,0.084626265,0.9153738
27953,0.03146689,0.96853316
11299,0.13788877,0.8621113
22695,0.13093877,0.8690612
3247,0.20079672,0.7992033
59127,0.1787204,0.8212796
47198,0.59687823,0.4031217
50985,0.73515075,0.26484928
55970,0.9995578,0.0004421801
34353,0.523613,0.47638702
51874,0.60945094,0.39054903
17730,0.11989036,0.8801096
21140,0.081264876,0.9187351
16332,0.08456962,0.9154304
45118,0.934764,0.06523595
33462,0.18356204,0.81643796
32314,0.5356815,0.4643185
20360,0.267141,0.73285896
8606,0.66437066,0.33562934
20605,0.26039633,0.73960364
28095,0.17545113,0.82454884
9494,0.41884348,0.5811565
53265,0.4781545,0.5218455
11977,0.08933342,0.9106666
53847,0.5059929,0.4940071
18424,0.06469707,0.935303
2118,0.84754175,0.15245824
49915,0.8648771,0.13512291
57783,0.98801196,0.01198802
50531,0.8889428,0.111057274
24953,0.11001703,0.88998294
52576,0.254862,0.74513793
25555,0.8158449,0.18415505
26264,0.12966725,0.8703327
57941,0.98194766,0.01805236
49783,0.9524116,0.047588415
9180,0.39506933,0.60493064
14129,0.10418066,0.8958193
32303,0.23746485,0.76253515
60273,0.5721143,0.4278857
33194,0.80810755,0.19189243
50755,0.75989014,0.24010988
45665,0.9806034,0.019396638
28130,0.04232695,0.9576731
38708,0.107350126,0.89264995
56877,0.9998921,0.000107927335
53475,0.62067807,0.37932196
31327,0.14706063,0.8529393
20077,0.0065864758,0.9934135
41883,0.16142742,0.83857256
28314,0.18938161,0.81061834
36790,0.016488282,0.9835117
34475,0.64553505,0.35446498
9592,0.33737645,0.6626235
25540,0.103181064,0.8968189
53642,0.7825381,0.21746188
17661,0.011345653,0.9886544
8594,0.22890739,0.77109253
56441,0.94705117,0.05294884
12182,0.12934852,0.8706515
46462,0.57364035,0.4263596
65010,0.55315006,0.44684997
17416,0.009344393,0.9906556
429,0.17481212,0.82518786
61241,0.9902298,0.009770221
3612,0.5652824,0.43471757
38623,0.14897782,0.8510222
37810,0.023223925,0.9767761
26967,0.19543199,0.804568
20108,0.0038408323,0.9961592
57198,0.8293541,0.17064592
46624,0.7718557,0.22814435
24298,0.11057358,0.88942647
51608,0.54936016,0.45063978
39901,0.023393948,0.976606
20965,0.05984324,0.94015676
20688,0.13879475,0.8612053
4079,0.194272,0.80572796
43491,0.6774062,0.3225938
28283,0.29723364,0.70276636
14736,0.1628012,0.8371988
1525,0.9596911,0.04030896
16141,0.0072214734,0.9927785
45472,0.61347216,0.38652784
14795,0.13666579,0.8633342
60430,0.67027056,0.32972938
39748,0.022573153,0.9774269
2733,0.5963778,0.40362218
36504,0.014459794,0.9855402
23606,0.18441206,0.81558794
56915,0.69267064,0.30732936
53538,0.90026057,0.09973943
34152,0.3262282,0.6737718
16165,0.009114331,0.9908857
13968,0.20995168,0.7900483
56203,0.96723217,0.032767862
35944,0.015548961,0.98445106
33440,0.39157933,0.60842067
7145,0.10274922,0.89725083
12543,0.13140155,0.86859846
63549,0.6195222,0.38047782
395,0.22568248,0.7743175
48596,0.97804534,0.021954617
16706,0.010262323,0.9897377
25254,0.13877928,0.8612208
50182,0.41376212,0.5862379
46163,0.5163347,0.48366526
20554,0.57201576,0.4279842
13711,0.9027919,0.09720804
28215,0.084323704,0.91567636
40353,0.06957995,0.9304201
57023,0.9894609,0.010539046
27074,0.07417053,0.9258295
54158,0.9757052,0.024294775
44488,0.9157068,0.084293164
2525,0.31346068,0.68653935
41332,0.1418695,0.85813046
44701,0.96730834,0.03269166
44088,0.7398297,0.2601703
819,0.39777252,0.60222745
44237,0.9829197,0.017080348
18729,0.016271155,0.9837288
15254,0.046468675,0.9535313
35564,0.42047137,0.5795286
62251,0.9759504,0.024049614
51213,0.38907644,0.6109236
8856,0.20917033,0.79082966
6182,0.23476031,0.7652397
23227,0.14767648,0.85232353
5311,0.35897908,0.6410209
52157,0.96338075,0.036619306
60238,0.56170434,0.43829563
51440,0.9357946,0.064205356
55464,0.28120175,0.7187983
52321,0.89082515,0.10917485
40039,0.15474951,0.8452505
9402,0.046124507,0.9538755
8854,0.23542435,0.7645756
57873,0.99678123,0.0032187523
8425,0.3218753,0.6781247
53907,0.23596226,0.7640377
20812,0.15017635,0.8498237
5014,0.1445549,0.85544515
34385,0.8322547,0.1677453
52023,0.48243353,0.51756644
58666,0.22828968,0.77171034
35247,0.51664954,0.48335043
27411,0.106374696,0.89362526
59776,0.71579427,0.28420573
23396,0.436152,0.563848
46534,0.5118814,0.48811856
37540,0.10204243,0.89795756
44103,0.7155261,0.2844739
39479,0.20316704,0.796833
62733,0.59243625,0.4075638
16667,0.04289244,0.9571076
33126,0.57519686,0.42480317
10542,0.72453,0.27547002
46238,0.8043509,0.19564904
6749,0.5806917,0.4193083
56924,0.9999423,5.7651214e-05
46416,0.92819566,0.07180441
61893,0.53232104,0.4676789
38133,0.03257243,0.96742755
46761,0.7215303,0.27846968
59045,0.19791041,0.80208963
62037,0.9712432,0.028756827
40480,0.01872016,0.98127985
18223,0.020620253,0.9793798
29452,0.10821868,0.89178133
33373,0.57126504,0.4287349
24119,0.055473726,0.94452626
58240,0.9641217,0.03587826
14787,0.1680151,0.83198494
21324,0.123187914,0.87681204
58410,0.97533935,0.024660677
30889,0.11225402,0.887746
61624,0.95676214,0.043237872
6607,0.4190738,0.5809262
30398,0.06520368,0.93479633
21697,0.027655425,0.9723446
6966,0.5443711,0.4556289
17938,0.019146563,0.98085344
15897,0.013664462,0.9863355
11332,0.3510192,0.6489808
39850,0.07353438,0.92646563
63087,0.9483283,0.051671706
53055,0.38063812,0.61936194
20702,0.33347705,0.6665229
6997,0.22990035,0.7700997
30268,0.010109504,0.98989046
34043,0.15454926,0.84545076
14567,0.13268022,0.8673198
19844,0.0046823737,0.9953177
8860,0.32568702,0.674313
30276,0.17743494,0.822565
27297,0.06570176,0.9342982
10643,0.29977363,0.70022637
4380,0.029174333,0.9708256
12212,0.14537121,0.8546288
62218,0.9990477,0.0009522844
15373,0.19657339,0.8034266
58898,0.33571497,0.664285
2949,0.32804576,0.6719542
22390,0.21206234,0.78793764
10697,0.7447424,0.25525758
38882,0.01110681,0.9888932
54767,0.75203264,0.24796742
41476,0.1144372,0.88556284
57895,0.97524613,0.024753837
3239,0.39417106,0.60582894
41328,0.03574778,0.96425223
42435,0.15604027,0.84395975
20406,0.45077518,0.5492248
23977,0.15510932,0.8448907
23771,0.07928035,0.9207197
51757,0.9471092,0.052890763
10142,0.1846766,0.8153234
38517,0.13977757,0.86022246
32899,0.3062618,0.6937382
64554,0.868075,0.13192499
40724,0.18204369,0.81795627
17591,0.04891069,0.9510893
1914,0.2897461,0.7102539
46076,0.7803519,0.21964814
18388,0.094939806,0.9050602
22888,0.12395063,0.87604934
39517,0.18876006,0.81123996
45947,0.9738715,0.026128514
20313,0.037178326,0.96282166
14911,0.012437706,0.9875623
18292,0.06568038,0.9343197
60836,0.9704368,0.029563235
3777,0.6517496,0.34825036
41129,0.0230521,0.9769479
6824,0.9781286,0.02187134
11654,0.17291053,0.8270895
34348,0.22387087,0.77612907
51107,0.8946524,0.10534764
49764,0.5737068,0.42629322
21277,0.1412418,0.8587582
50580,0.90454197,0.09545808
28411,0.061266765,0.93873316
36638,0.16088557,0.8391145
36828,0.13359787,0.86640215
4786,0.7256425,0.2743575
14135,0.16781062,0.8321894
678,0.25810298,0.741897
36533,0.015492771,0.9845072
8891,0.5248728,0.4751272
42649,0.08191261,0.9180874
25397,0.022812352,0.9771877
42974,0.08123065,0.9187694
8348,0.07755472,0.9224453
35424,0.5427435,0.4572565
54115,0.7477178,0.25228217
56395,0.99983525,0.00016474185
54747,0.72866416,0.27133584
10190,0.4821014,0.5178986
16806,0.030922983,0.96907705
489,0.5374678,0.46253225
5881,0.25441355,0.74558645
15512,0.077820994,0.92217904
46072,0.8489499,0.15105017
55208,0.92250204,0.07749798
1607,0.55548275,0.4445173
17064,0.0071256137,0.9928744
15926,0.006807751,0.99319226
33674,0.15559259,0.8444074
20996,0.04570268,0.9542973
65003,0.66304535,0.33695462
14287,0.076658614,0.9233414
58886,0.5109199,0.48908007
3368,0.84327346,0.15672657
51085,0.75770617,0.24229386
3228,0.7110866,0.28891346
9399,0.26430646,0.7356935
27992,0.15344046,0.8465596
62638,0.99962807,0.00037187504
51299,0.6079041,0.39209598
57787,0.97470653,0.025293525
51172,0.5654558,0.43454424
30630,0.066340886,0.93365914
32744,0.32975635,0.6702437
9060,0.46302006,0.53698
57982,0.99948525,0.00051473605
49304,0.9896373,0.010362728
35099,0.56422657,0.43577343
5974,0.472915,0.52708507
57730,0.75805104,0.24194898
47269,0.9776045,0.02239557
34425,0.67581904,0.32418093
8267,0.16157903,0.838421
16878,0.014284143,0.9857159
23550,0.16613613,0.83386385
60613,0.12734647,0.87265354
17110,0.11230145,0.8876986
36450,0.029785937,0.9702141
40939,0.14692515,0.8530748
60211,0.3250435,0.6749565
44916,0.7989448,0.20105518
56109,0.9381857,0.06181435
51554,0.37706378,0.6229362
3291,0.37770584,0.6222941
21500,0.13898475,0.86101526
6682,0.32568768,0.6743123
63433,0.17729278,0.8227072
44838,0.8399874,0.16001265
63051,0.48434356,0.5156564
40457,0.18327801,0.816722
48976,0.58357304,0.416427
60765,0.4210837,0.5789163
54689,0.6545497,0.34545025
20675,0.19801632,0.80198365
55889,0.8416917,0.15830834
60383,0.3045728,0.6954272
20030,0.008401704,0.99159825
62224,0.91241854,0.08758151
38046,0.10805012,0.89194995
30093,0.5313488,0.4686512
16239,0.015952518,0.9840475
19997,0.07557363,0.9244264
35829,0.2587573,0.7412427
5068,0.23107898,0.76892096
16579,0.005833793,0.99416614
55058,0.20871674,0.7912833
12205,0.012675885,0.9873241
30100,0.20139992,0.7986001
11362,0.61351675,0.38648322
31876,0.77919966,0.22080031
48020,0.39037284,0.6096271
57151,0.9474888,0.052511226
3855,0.17752218,0.8224779
51842,0.97463655,0.025363429
38877,0.07220111,0.92779887
35497,0.45740092,0.5425991
58809,0.86590564,0.13409434
59958,0.99162877,0.008371285
10098,0.19470507,0.8052949
10524,0.29214448,0.7078555
20952,0.36884674,0.6311533
38173,0.012583622,0.9874164
1008,0.7174866,0.28251338
62900,0.77751863,0.22248143
24079,0.17482135,0.8251787
50949,0.8073305,0.1926695
51928,0.8022667,0.19773333
23988,0.16406304,0.83593696
10545,0.38654065,0.6134594
7826,0.2572826,0.7427174
24474,0.036005218,0.96399474
36083,0.26108128,0.7389187
15948,0.011680243,0.98831975
