,0,1
1284,0.19121061,0.8087894
7751,0.47442997,0.52557003
32863,0.46336314,0.5366368
47684,0.93846756,0.061532456
43096,0.1818162,0.81818384
32153,0.43873549,0.5612645
39810,0.037365407,0.9626346
60951,0.8061835,0.1938165
27978,0.21185876,0.78814125
6755,0.19769223,0.8023077
24970,0.21208435,0.78791565
1209,0.50149566,0.4985043
24244,0.15524772,0.84475225
32284,0.22077215,0.7792279
54584,0.9809651,0.01903488
25072,0.15624377,0.84375626
51219,0.90475035,0.09524967
55667,0.76916695,0.23083301
53528,0.3172619,0.6827381
29845,0.14808142,0.8519186
2960,0.42152116,0.5784788
31168,0.12152233,0.8784777
14785,0.18391995,0.8160801
51637,0.9405643,0.05943565
44090,0.5936213,0.40637863
27419,0.3784841,0.6215159
32874,0.34793743,0.6520626
18528,0.020715263,0.97928476
25028,0.20453216,0.79546785
10223,0.37820858,0.6217914
38554,0.23439682,0.7656032
39896,0.11438987,0.8856101
25734,0.34759432,0.6524057
56235,0.34117723,0.6588227
45134,0.46759072,0.53240925
584,0.22998522,0.77001476
7266,0.58299714,0.41700286
2248,0.73949224,0.2605077
8769,0.5092132,0.4907868
39946,0.07259034,0.9274097
31531,0.30289096,0.69710904
9255,0.30927154,0.6907285
46209,0.35018086,0.6498192
60911,0.73416466,0.26583537
64956,0.85971093,0.14028905
17280,0.028532214,0.9714678
41789,0.2049714,0.79502857
12529,0.3154564,0.6845436
5363,0.38157958,0.6184204
63220,0.38869756,0.6113024
22545,0.17545648,0.82454354
20279,0.0223548,0.97764516
53939,0.3374626,0.6625374
37107,0.26459363,0.73540634
36149,0.05749355,0.94250643
15761,0.07933344,0.9206665
20816,0.16331486,0.8366852
33490,0.28371808,0.7162819
7895,0.35454506,0.645455
64195,0.58292997,0.4170701
63127,0.9476546,0.05234542
9185,0.19092613,0.80907387
18475,0.010033065,0.989967
64019,0.9534447,0.046555232
49598,0.8187968,0.18120322
10032,0.1670404,0.8329596
34896,0.618512,0.38148808
6776,0.40137628,0.59862375
12993,0.042219553,0.9577804
45359,0.8738508,0.1261492
40016,0.14923815,0.85076183
14364,0.36660424,0.63339573
8799,0.44570082,0.5542991
38300,0.10185283,0.8981471
40982,0.17191425,0.8280857
27336,0.11344512,0.8865549
10105,0.6334698,0.36653018
24221,0.26840788,0.7315921
4137,0.34511566,0.6548844
61755,0.9937571,0.0062428145
8211,0.1839787,0.81602126
39951,0.0760068,0.9239932
29743,0.11049337,0.88950664
47797,0.38895842,0.61104155
1581,0.6923568,0.30764312
2549,0.4801873,0.5198127
34983,0.7885587,0.21144131
43778,0.94923437,0.050765697
64138,0.8973916,0.1026084
12921,0.3478281,0.6521719
53438,0.7940788,0.20592122
24610,0.19129652,0.8087034
59202,0.16525207,0.8347479
26866,0.10672925,0.89327073
28381,0.109813794,0.8901862
25289,0.1944563,0.80554366
40203,0.24021566,0.75978434
17588,0.13725527,0.86274475
50693,0.7904951,0.20950495
32946,0.4155829,0.5844171
8614,0.09499504,0.905005
3880,0.23551308,0.7644869
37694,0.13594414,0.8640558
59548,0.1595438,0.84045625
40280,0.22971757,0.7702824
60128,0.46915194,0.5308481
18826,0.0069382302,0.9930617
33839,0.43790025,0.56209975
29196,0.14273006,0.85727
39235,0.06657273,0.9334273
26830,0.1253529,0.8746471
32251,0.2397314,0.76026857
32152,0.2967674,0.7032325
45276,0.65563774,0.34436223
32653,0.3965302,0.6034698
31632,0.4047228,0.5952772
6651,0.9140535,0.08594649
38720,0.04073821,0.9592618
35716,0.39900967,0.60099036
51814,0.7722092,0.22779077
3069,0.4686006,0.53139937
62200,0.9961392,0.0038607733
23180,0.14452651,0.8554735
23062,0.1869084,0.8130916
34063,0.34460482,0.65539515
49152,0.63921595,0.36078405
33584,0.3961751,0.603825
42702,0.16802146,0.8319785
16792,0.0018789263,0.9981211
12505,0.18383735,0.81616265
19295,0.114390746,0.88560927
1719,0.99323,0.0067699654
64656,0.7628777,0.23712224
28751,0.13749574,0.8625043
52631,0.43505803,0.56494194
28296,0.15994659,0.84005344
31003,0.1482282,0.8517718
56588,0.85318637,0.1468136
4072,0.30000678,0.6999932
30127,0.13500434,0.8649957
19729,0.038619343,0.9613807
37189,0.26504743,0.73495257
373,0.58569545,0.4143045
52559,0.37394556,0.6260544
42131,0.16144548,0.8385545
11778,0.431828,0.568172
14821,0.14178437,0.85821563
17384,0.037691724,0.9623083
13252,0.2265338,0.7734662
15540,0.003942537,0.9960575
64524,0.9261461,0.07385391
37570,0.14763242,0.8523676
37890,0.19418898,0.80581105
46876,0.36149898,0.63850105
11627,0.18869348,0.81130654
13342,0.18369278,0.8163072
11019,0.17683454,0.8231655
30806,0.18339191,0.8166081
59156,0.21462741,0.78537256
45784,0.8593289,0.14067107
51969,0.8205303,0.17946972
48696,0.5919435,0.40805644
48229,0.95651793,0.043481987
46017,0.9366442,0.06335581
27664,0.10322558,0.8967744
35897,0.20227696,0.797723
1224,0.18543267,0.8145673
30523,0.124133766,0.87586623
54155,0.65161467,0.34838536
33411,0.31230527,0.6876948
55373,0.21096656,0.7890335
18464,0.047962938,0.95203704
34884,0.22854373,0.7714563
12646,0.8362083,0.16379173
19510,0.064049,0.93595105
29317,0.17837542,0.8216246
37809,0.13578151,0.86421853
55232,0.4727532,0.52724683
51828,0.45206487,0.54793507
32421,0.12422788,0.8757721
15959,0.017010536,0.9829895
9355,0.3812283,0.61877173
13801,0.18318278,0.81681716
38901,0.019916179,0.9800838
24565,0.1559295,0.8440705
2617,0.41431776,0.5856823
34601,0.88549596,0.114504024
39475,0.23882198,0.761178
13572,0.40816334,0.59183663
52134,0.9740805,0.025919473
20723,0.17494747,0.82505256
59018,0.5093094,0.4906906
42533,0.28226486,0.7177352
33520,0.3608316,0.63916844
34734,0.54764086,0.45235917
28227,0.1468612,0.85313886
62480,0.8692931,0.1307069
50490,0.50854754,0.49145243
30386,0.12343855,0.87656146
245,0.26056466,0.7394354
4755,0.19387013,0.80612993
17363,0.16424909,0.8357509
38835,0.048633233,0.9513668
64348,0.68624496,0.313755
9198,0.20669135,0.7933086
8681,0.43842095,0.56157905
55436,0.8060269,0.19397311
1624,0.25430328,0.7456967
40874,0.14086576,0.8591342
32476,0.1819396,0.8180604
34751,0.7806924,0.21930756
310,0.16726044,0.8327396
59308,0.16164476,0.83835524
13574,0.22453755,0.7754624
51427,0.8757182,0.12428184
20154,0.005471879,0.9945281
39233,0.030817023,0.96918297
46770,0.8222729,0.17772707
14343,0.82633066,0.17366937
44657,0.7605587,0.23944126
47627,0.9970176,0.0029824306
47375,0.65557027,0.3444297
31592,0.37070465,0.62929535
36126,0.046755627,0.9532444
31118,0.24946694,0.75053304
51773,0.6148567,0.3851433
39569,0.061063044,0.93893695
32011,0.16904387,0.8309561
41711,0.1896605,0.81033945
46766,0.69124043,0.30875957
52938,0.50611013,0.4938899
32487,0.7049377,0.29506233
52616,0.8752514,0.12474857
20111,0.0023370164,0.997663
55846,0.5736945,0.4263055
34514,0.8082207,0.1917793
9098,0.31497127,0.6850287
14025,0.6881004,0.3118996
7002,0.19307183,0.80692816
22633,0.14343831,0.8565617
46504,0.7324469,0.26755312
60155,0.21624218,0.78375775
21736,0.095170334,0.9048297
3839,0.234782,0.7652181
38313,0.13590269,0.8640973
63717,0.4199989,0.5800011
14185,0.7672399,0.23276003
32823,0.3850101,0.61498994
38971,0.17718184,0.82281816
28645,0.16983178,0.8301682
60397,0.37050855,0.62949145
6758,0.54070693,0.45929307
20152,0.0018593365,0.9981407
36625,0.1881486,0.8118514
44304,0.7159059,0.2840941
4217,0.087765925,0.91223407
31957,0.17107292,0.8289271
17251,0.007049158,0.9929509
52793,0.6441357,0.35586426
39390,0.17073798,0.829262
18055,0.036980476,0.96301955
27979,0.50134134,0.4986587
57668,0.99978405,0.00021597062
28081,0.19466898,0.805331
14960,0.21680008,0.7831999
46086,0.83235806,0.16764191
34786,0.77450985,0.22549012
23892,0.15037838,0.8496216
789,0.28112328,0.71887666
3558,0.1956583,0.8043417
51255,0.69951874,0.3004813
64749,0.78424174,0.21575823
20790,0.17360294,0.82639706
10400,0.6309508,0.36904925
44754,0.9281312,0.07186876
15536,0.0024176328,0.9975823
29655,0.20502053,0.79497945
17783,0.19889374,0.8011063
25127,0.16782144,0.8321786
1236,0.24111538,0.75888467
44659,0.9593426,0.040657338
56617,0.860737,0.13926296
28066,0.17082395,0.829176
9549,0.26632738,0.7336726
50815,0.60136986,0.3986301
2277,0.26948437,0.7305156
12003,0.24384047,0.75615954
9797,0.16725776,0.8327422
9429,0.20810434,0.7918957
12469,0.13698763,0.8630124
11106,0.19929616,0.8007038
62400,0.9998727,0.00012730059
55606,0.55855393,0.44144604
64638,0.83333945,0.16666053
61996,0.25552607,0.74447393
37062,0.22934245,0.77065754
45043,0.99797636,0.002023604
52916,0.9592157,0.04078425
24275,0.17913797,0.820862
4730,0.90093184,0.099068105
27502,0.39927366,0.60072637
34685,0.272637,0.727363
50414,0.6330294,0.36697066
33190,0.52427125,0.4757288
21310,0.16154496,0.83845496
33317,0.3225196,0.67748034
10027,0.70670426,0.29329574
61526,0.3842528,0.6157472
45252,0.36415032,0.6358497
32596,0.29933685,0.7006632
32987,0.28003156,0.71996844
47286,0.20126985,0.7987302
24378,0.15243906,0.84756094
32079,0.43944278,0.5605572
16344,0.041438494,0.95856154
58196,0.60912955,0.39087045
31543,0.41093457,0.58906543
31177,0.16606712,0.83393294
21074,0.14132768,0.8586723
28588,0.18666403,0.81333596
10157,0.2942262,0.70577383
54971,0.36170182,0.6382982
14029,0.24899894,0.75100106
48564,0.53233653,0.46766344
43797,0.7844121,0.21558796
46211,0.41152856,0.5884714
34688,0.44049773,0.5595023
64185,0.917995,0.082004964
59332,0.74073136,0.2592686
7615,0.45548835,0.5445116
26727,0.17177537,0.82822466
45509,0.7745752,0.22542483
34815,0.41601455,0.58398545
41175,0.184785,0.815215
19915,0.005966762,0.9940333
13677,0.20112218,0.7988778
27198,0.1557938,0.8442062
44591,0.7929222,0.2070778
28730,0.551017,0.44898295
57407,0.74289083,0.2571092
15382,0.5282701,0.47172993
23607,0.15747803,0.84252197
7222,0.16908823,0.8309118
9792,0.31994498,0.680055
8693,0.19551715,0.8044828
49235,0.41403416,0.5859659
38922,0.33591217,0.6640879
9813,0.22099224,0.7790078
24271,0.16757026,0.8324297
19475,0.10483786,0.8951621
50241,0.23712572,0.76287425
22731,0.15553597,0.844464
51083,0.9886805,0.011319533
63285,0.32422808,0.67577195
32567,0.27574283,0.7242572
51179,0.3610429,0.6389571
31493,0.24755676,0.7524433
1542,0.97499937,0.025000678
60180,0.2100354,0.7899646
47508,0.44056997,0.55943
13449,0.17903809,0.82096195
57006,0.80798525,0.1920147
8042,0.5174348,0.48256525
43321,0.98116446,0.018835563
51453,0.24962354,0.75037646
1461,0.31755954,0.6824404
29959,0.15076809,0.8492319
49860,0.98674417,0.013255913
14054,0.11183949,0.8881605
12842,0.31400037,0.68599963
52389,0.97725576,0.022744264
20331,0.09563056,0.9043694
15412,0.44829506,0.5517049
58639,0.98212266,0.017877314
36544,0.014409793,0.9855903
10765,0.23976465,0.76023537
3453,0.30573258,0.69426745
27501,0.50858724,0.4914128
51042,0.9737017,0.026298247
21863,0.19296198,0.807038
24005,0.29457077,0.7054292
57819,0.9872264,0.012773587
2307,0.6688203,0.33117968
45877,0.6915523,0.30844775
8405,0.61481696,0.385183
16729,0.034687467,0.9653125
29868,0.10829558,0.89170444
53646,0.2450956,0.7549044
26337,0.09391841,0.90608156
5684,0.7314867,0.26851335
20000,0.16177821,0.83822185
50882,0.33042163,0.6695783
5704,0.9147797,0.08522031
44611,0.65867394,0.341326
21157,0.35593334,0.6440667
38614,0.19828689,0.8017131
44805,0.7589328,0.24106717
40431,0.110808834,0.88919115
11837,0.3631497,0.63685024
15493,0.0027400698,0.99725986
1776,0.72801566,0.27198434
24000,0.20255345,0.79744655
8099,0.24557,0.75443
26877,0.15283388,0.84716606
12134,0.041174363,0.9588256
36422,0.024231195,0.97576874
53188,0.40363306,0.59636694
54274,0.72504574,0.27495426
36794,0.027899766,0.97210026
61640,0.99768615,0.0023138148
34253,0.37628603,0.62371397
41461,0.056892987,0.94310707
50604,0.689824,0.31017599
27235,0.16008842,0.83991164
40422,0.16738419,0.8326158
47098,0.99690163,0.003098352
40114,0.08720494,0.9127951
63636,0.90666234,0.093337655
12441,0.18274565,0.8172543
38596,0.042960133,0.9570399
28727,0.08010464,0.9198954
40594,0.18741207,0.812588
41599,0.19567128,0.80432874
10693,0.12906958,0.8709304
15182,0.25438273,0.74561733
7772,0.3933814,0.6066186
7017,0.26101342,0.73898655
41313,0.08821288,0.9117871
16883,0.0058666454,0.9941334
50808,0.77309585,0.22690417
8107,0.45425665,0.54574335
26252,0.162685,0.83731496
50376,0.6447196,0.35528043
53391,0.5872989,0.41270104
24981,0.09339172,0.9066083
35592,0.8131324,0.18686764
36698,0.10160407,0.8983959
64978,0.1513185,0.8486815
35031,0.6695809,0.3304191
40905,0.10818849,0.8918115
25927,0.13014266,0.8698574
26258,0.24929999,0.7507
30988,0.14014304,0.85985696
33802,0.54405016,0.4559498
52466,0.7311183,0.26888168
7699,0.33228257,0.6677174
36541,0.03878586,0.9612141
47421,0.7533881,0.24661192
38257,0.13385682,0.86614317
34781,0.6480209,0.35197908
49460,0.78128093,0.21871907
35601,0.3981572,0.6018428
22372,0.19906084,0.80093914
36710,0.06235356,0.93764645
9974,0.26321265,0.7367874
8740,0.49870205,0.50129795
43683,0.7101772,0.2898228
63681,0.29143527,0.7085647
16177,0.2551434,0.7448566
44669,0.9968779,0.0031221153
10711,0.43601838,0.5639816
20726,0.1568704,0.84312963
51010,0.7934484,0.20655158
35616,0.3275732,0.6724268
7474,0.18078028,0.8192197
54706,0.24896546,0.7510345
52661,0.60421824,0.39578176
24880,0.19085604,0.809144
27097,0.17428757,0.8257124
10357,0.18900926,0.81099075
50217,0.82364833,0.17635168
12561,0.6397225,0.36027747
27090,0.13697119,0.8630288
58393,0.99251175,0.0074882354
27539,0.45704573,0.54295427
27110,0.10672957,0.89327043
138,0.09085017,0.9091498
48190,0.8921591,0.10784085
53208,0.7953887,0.20461129
62618,0.61827743,0.38172257
59054,0.16627946,0.83372056
11317,0.029556178,0.97044384
40390,0.21474448,0.7852555
25420,0.17049235,0.8295076
21012,0.15094596,0.84905404
30020,0.079850025,0.92015
28725,0.1668306,0.8331694
33998,0.36771002,0.63228995
22635,0.20919657,0.79080343
2982,0.16925828,0.8307417
1929,0.3574608,0.64253926
48399,0.9293575,0.07064248
31627,0.4723303,0.5276697
48224,0.93145406,0.06854596
14947,0.16055648,0.83944356
22572,0.3875282,0.61247176
5857,0.22031797,0.779682
28134,0.17054674,0.82945323
1441,0.6912256,0.30877444
20681,0.17370816,0.8262918
53878,0.3146842,0.6853158
57408,0.8465984,0.15340167
59847,0.6067397,0.3932603
47626,0.40056965,0.5994303
56932,0.8475066,0.15249343
42836,0.7627764,0.23722361
1192,0.2018169,0.7981831
23648,0.17376068,0.82623935
17447,0.033701953,0.96629804
29217,0.16701601,0.83298403
11263,0.23426008,0.7657399
3459,0.20094937,0.7990506
58558,0.9989159,0.0010840611
1856,0.7198952,0.28010482
4874,0.60050046,0.39949957
51190,0.2961081,0.70389193
21426,0.16355376,0.8364462
43021,0.17532335,0.8246767
50734,0.5337593,0.46624067
13199,0.18556114,0.8144389
6106,0.8695436,0.13045642
32777,0.27965266,0.7203474
32923,0.38093945,0.6190605
64395,0.65478224,0.3452178
27575,0.10157883,0.89842117
30995,0.18240386,0.8175961
22189,0.30163243,0.69836754
25375,0.16217732,0.8378227
5110,0.5579351,0.44206488
22442,0.15970764,0.84029233
23973,0.27190316,0.72809684
47968,0.62772393,0.3722761
46548,0.869406,0.13059397
54721,0.5653593,0.43464074
46120,0.862598,0.137402
49162,0.8892356,0.1107644
2937,0.34898677,0.65101326
62593,0.9385566,0.06144341
9508,0.2918897,0.7081103
4702,0.25489298,0.74510705
33352,0.32741567,0.67258435
4125,0.911796,0.08820396
2594,0.25572318,0.74427676
40780,0.16671544,0.83328456
29612,0.1500228,0.84997725
20669,0.30126268,0.69873726
57622,0.9999329,6.709979e-05
23453,0.19890283,0.80109715
49866,0.3151715,0.6848285
24430,0.19778924,0.80221075
38383,0.1845859,0.8154141
23809,0.21181954,0.7881805
34326,0.3485521,0.65144783
9582,0.1743113,0.8256888
5190,0.98106843,0.018931601
44492,0.8393149,0.16068514
7040,0.6575174,0.34248263
20823,0.1759185,0.8240815
5640,0.19701517,0.80298483
48705,0.99988794,0.00011209773
4068,0.3088298,0.69117016
26347,0.13932593,0.8606741
3783,0.53725845,0.46274155
29673,0.21695682,0.78304315
55589,0.6235544,0.37644553
19937,0.0035575042,0.9964425
51041,0.92494535,0.07505459
23437,0.16127647,0.8387235
63114,0.5366106,0.4633894
14434,0.10913931,0.8908607
27200,0.22157052,0.77842945
62010,0.98821634,0.011783661
46853,0.8814712,0.118528835
41022,0.21771903,0.782281
38763,0.056135103,0.94386494
44240,0.9306825,0.06931746
13724,0.9402811,0.05971893
46894,0.4372082,0.56279176
29913,0.15727028,0.8427297
38579,0.039952785,0.9600472
27557,0.6900116,0.30998838
44377,0.7493976,0.25060248
22393,0.32397163,0.6760284
13117,0.25120747,0.7487925
35613,0.28007972,0.71992034
37822,0.026779352,0.97322065
49971,0.13277768,0.86722237
61823,0.451728,0.548272
33331,0.47320172,0.5267983
24979,0.15450948,0.8454905
35799,0.3583643,0.6416357
46436,0.54645765,0.45354232
8088,0.55752736,0.44247267
1927,0.32052645,0.6794736
55285,0.23264481,0.7673552
528,0.24305408,0.7569459
10394,0.2545063,0.74549377
19338,0.06429629,0.9357037
62893,0.9853945,0.014605482
63745,0.6575427,0.34245726
49283,0.49080166,0.50919837
59536,0.48970392,0.51029605
10460,0.15799177,0.84200823
16316,0.01709436,0.9829056
56641,0.9644446,0.03555538
59206,0.26061198,0.73938805
3805,0.57017076,0.42982918
48132,0.3013811,0.69861895
25231,0.6144722,0.3855278
27850,0.15674566,0.8432543
31915,0.27033702,0.72966295
19386,0.0552424,0.94475764
41530,0.14290155,0.85709846
11547,0.7227001,0.2772999
12848,0.32964087,0.6703592
40221,0.19939336,0.8006066
53435,0.71050435,0.28949565
47977,0.5854877,0.41451234
10615,0.19467151,0.8053284
59190,0.15404828,0.84595174
53482,0.68781996,0.31218007
53760,0.97538054,0.024619471
7656,0.18055409,0.8194459
48380,0.18207164,0.8179284
4645,0.32212287,0.6778772
7724,0.63883185,0.36116812
12682,0.28613597,0.7138641
27911,0.15262994,0.8473701
30672,0.16759752,0.8324025
50564,0.91036266,0.08963734
48725,0.99992204,7.790282e-05
54930,0.3337402,0.6662598
41021,0.22238068,0.7776193
59833,0.96208394,0.037916094
26029,0.14360966,0.85639036
13926,0.20720273,0.7927972
7358,0.51100844,0.48899156
39797,0.0733612,0.9266388
60178,0.18391882,0.8160812
18434,0.016054437,0.98394555
42234,0.15259463,0.8474054
4605,0.5414495,0.45855045
34013,0.24021193,0.75978804
15401,0.5426442,0.45735577
20628,0.87229615,0.12770379
47784,0.51362336,0.4863766
27121,0.11113233,0.8888677
45087,0.23982805,0.7601719
11621,0.27991006,0.7200899
16330,0.020662164,0.9793378
38125,0.047639724,0.9523602
55882,0.9941361,0.0058638705
7975,0.15969792,0.8403021
7993,0.5212808,0.47871923
40282,0.0365154,0.96348464
30184,0.48694563,0.5130544
11504,0.17057173,0.8294283
40227,0.15699841,0.8430016
59608,0.6255324,0.37446758
36157,0.100621276,0.8993787
22850,0.1804463,0.8195537
35122,0.47507706,0.52492297
21582,0.27447617,0.7255238
7789,0.38097474,0.61902523
38303,0.13807611,0.8619239
1538,0.75789845,0.2421015
39747,0.025018936,0.974981
58704,0.8710959,0.1289041
47829,0.77571666,0.22428337
18512,0.013211219,0.9867888
39206,0.059548296,0.9404517
55907,0.71698475,0.2830153
40881,0.15904501,0.840955
26948,0.27720606,0.722794
27669,0.106382035,0.8936179
19472,0.2868783,0.7131218
56018,0.91114086,0.08885914
33479,0.41994408,0.5800559
15111,0.086522296,0.91347766
55246,0.25914395,0.74085605
4596,0.31903803,0.68096197
22575,0.15132698,0.848673
21936,0.15542799,0.84457195
32692,0.16626129,0.83373874
8360,0.5132231,0.48677686
40318,0.023816464,0.9761836
42403,0.2059634,0.7940366
39982,0.08179595,0.918204
62894,0.43752912,0.56247085
10894,0.52274466,0.47725537
45671,0.87528217,0.12471778
11464,0.04106969,0.95893025
44912,0.9626117,0.037388347
48457,0.8311581,0.16884193
41349,0.19395034,0.80604964
2243,0.32735625,0.6726437
20165,0.0031985026,0.9968015
38198,0.047289334,0.9527107
17229,0.05448403,0.94551593
52375,0.32442677,0.6755732
44653,0.83790725,0.16209275
7478,0.17440914,0.82559085
1191,0.2307607,0.7692393
2128,0.21315756,0.7868424
9009,0.21727343,0.78272665
53462,0.37980404,0.620196
39751,0.070951484,0.92904854
35333,0.6661889,0.33381113
50712,0.24525166,0.75474834
4039,0.3638211,0.6361789
27543,0.16231231,0.83768773
49719,0.5856593,0.41434073
32585,0.74691546,0.2530846
12087,0.20271993,0.7972801
62967,0.45459455,0.54540545
41669,0.07188816,0.92811185
34743,0.35900584,0.64099413
12608,0.6137087,0.3862913
24918,0.22619647,0.7738036
4477,0.8079068,0.19209315
43988,0.54401064,0.45598933
35624,0.34875754,0.65124243
