,0,1
28940,0.012152316,0.9878477
12235,0.2573064,0.74269366
57446,0.9872328,0.012767234
40491,0.008705909,0.9912941
12681,0.1713463,0.8286537
40070,0.013057137,0.9869429
44346,0.75764906,0.2423509
47591,0.6424365,0.35756353
41551,0.08518254,0.91481745
25478,0.10651394,0.893486
9781,0.8844755,0.11552455
44009,0.5375939,0.46240604
25013,0.11407733,0.8859227
18320,0.025553683,0.97444636
64603,0.85325956,0.14674042
52693,0.53531706,0.46468297
30853,0.078505754,0.92149425
64672,0.21359949,0.7864005
4071,0.29009205,0.70990795
29430,0.0016793205,0.99832064
6448,0.6790331,0.32096684
60391,0.55428183,0.44571817
40916,0.009575019,0.99042493
24115,0.0077931844,0.9922069
9392,0.2627498,0.73725015
11691,0.31234786,0.6876522
19271,0.007456167,0.9925438
46815,0.4440134,0.5559866
17268,0.0027009312,0.99729913
14846,0.37976906,0.620231
24971,0.048451863,0.95154816
17974,0.005758941,0.9942411
46266,0.7746546,0.22534534
6947,0.64072275,0.35927725
13880,0.52018535,0.47981468
15726,0.023979293,0.9760207
38284,0.040453315,0.95954674
21571,0.042731725,0.9572683
51460,0.94055504,0.059445
37813,0.0010829598,0.9989171
30135,0.37927854,0.6207214
55835,0.7573477,0.24265233
29516,0.021881938,0.978118
12234,0.08296119,0.9170388
5668,0.2295511,0.77044886
25509,0.19923565,0.8007644
25918,0.004841512,0.9951585
4655,0.72678125,0.27321875
55632,0.78823024,0.21176977
54283,0.63255405,0.36744592
16086,0.00042918063,0.9995708
56193,0.9275025,0.07249751
46040,0.7009958,0.29900423
40206,0.27540937,0.72459066
43083,0.6245562,0.37544376
57211,0.34792396,0.65207607
3693,0.671619,0.328381
13499,0.4231433,0.5768567
8271,0.021652697,0.9783473
21409,0.12633118,0.8736688
2301,0.8747347,0.12526529
49584,0.81800854,0.18199143
2911,0.39315015,0.60684985
53516,0.34048563,0.65951437
47672,0.93582064,0.064179406
16520,0.008489388,0.99151057
4198,0.6951327,0.30486733
36932,0.005753696,0.9942463
57247,0.64128375,0.3587163
33313,0.29342553,0.7065745
59888,0.6176822,0.38231778
61081,0.7139269,0.28607306
50596,0.5594558,0.44054422
53266,0.56494796,0.43505207
43196,0.08041438,0.9195856
36206,0.017999623,0.9820004
40793,0.085035875,0.91496414
4444,0.85146874,0.14853121
701,0.25786883,0.7421311
48733,0.77940655,0.22059342
36778,0.0023752996,0.9976247
38150,0.0011777126,0.9988223
36320,0.1693658,0.8306342
33903,0.11674002,0.88326
65181,0.64370453,0.35629544
26771,0.008769703,0.99123037
52244,0.4697383,0.53026164
9836,0.7529143,0.24708575
906,0.12985787,0.87014216
15701,0.09934957,0.90065044
47283,0.06944862,0.93055135
28856,0.0051002777,0.9948997
19871,0.00033348412,0.9996666
32738,0.039968453,0.96003157
14433,0.033241086,0.96675897
28179,0.0030830253,0.996917
38375,0.25755984,0.74244016
43127,0.037585955,0.9624141
4653,0.100545436,0.89945453
22282,0.0080999,0.9919001
15588,0.03100421,0.96899575
3803,0.1021075,0.8978925
46123,0.7980475,0.20195255
58841,0.56680435,0.43319568
1124,0.05306688,0.94693315
50142,0.5303743,0.46962565
22307,0.0033398676,0.9966601
51937,0.7164812,0.2835188
47910,0.94715565,0.05284437
43484,0.86274946,0.13725048
65137,0.8804453,0.1195547
64212,0.9059006,0.09409934
31646,0.10102239,0.8989776
9681,0.8974333,0.10256666
44031,0.9622572,0.037742812
1294,0.3187885,0.6812115
55372,0.19167538,0.80832464
43886,0.48457423,0.51542574
49988,0.89309543,0.106904514
49140,0.52526885,0.47473115
8005,0.09081567,0.9091843
2832,0.45879737,0.54120266
11410,0.2406718,0.7593282
38044,0.0018413068,0.99815875
54122,0.8968563,0.10314375
31581,0.08248718,0.91751283
63221,0.8467606,0.15323941
21105,0.6416692,0.35833085
5102,0.32309225,0.6769077
38625,0.093225904,0.9067741
60022,0.076032996,0.92396706
41661,0.01034564,0.9896543
55841,0.7058749,0.29412508
37082,0.01359457,0.98640543
50631,0.23025674,0.76974326
21233,0.8350876,0.16491236
59373,0.49238133,0.50761867
18510,0.0023976886,0.9976023
26408,0.00292237,0.9970777
20915,0.025387863,0.97461206
23007,0.02836807,0.971632
58708,0.74785036,0.25214964
62044,0.990184,0.009815989
37832,0.039968535,0.96003145
28696,0.09425451,0.9057455
46543,0.7149629,0.2850371
31206,0.008357454,0.9916426
44713,0.92443407,0.075565934
13250,0.027371228,0.9726288
136,0.10515776,0.8948422
3852,0.07255218,0.92744786
20481,0.4464055,0.55359447
27105,0.004634753,0.99536526
60962,0.9627031,0.03729684
14078,0.48327985,0.5167202
38410,0.050932247,0.9490678
47155,0.75777626,0.24222375
23664,0.15700978,0.84299016
21948,0.0007710147,0.99922895
26578,0.2515211,0.7484789
32713,0.03480063,0.9651994
12980,0.04786566,0.9521343
39553,0.00028197895,0.999718
32150,0.67872995,0.3212701
16642,0.0015523924,0.99844754
38923,0.0131596085,0.98684037
34924,0.75219,0.24780998
2333,0.9347799,0.06522007
36407,0.010497548,0.98950243
2609,0.8786112,0.12138879
42077,0.04744716,0.95255286
12010,0.44111085,0.55888915
59467,0.38079354,0.6192065
55112,0.88166595,0.11833408
2163,0.35123637,0.6487636
56084,0.95456713,0.04543293
10290,0.12452449,0.87547547
19392,0.0044720937,0.9955279
21044,0.21097545,0.7890246
35170,0.84488523,0.15511474
23094,0.011014002,0.988986
60579,0.29855168,0.7014483
16249,0.00023495183,0.9997651
48547,0.23578228,0.76421773
37564,0.010672657,0.9893273
32513,0.12058221,0.8794178
11897,0.3850709,0.6149291
17151,0.005813308,0.99418664
22919,0.025855195,0.97414476
1676,0.5539739,0.44602603
3085,0.029295752,0.97070426
43197,0.61950725,0.38049278
15775,0.004485752,0.9955142
28790,0.06904291,0.93095714
17140,0.0055103637,0.99448967
35441,0.7376463,0.26235375
11536,0.04853351,0.9514665
34740,0.621132,0.37886795
12605,0.015057663,0.9849423
42945,0.06806351,0.93193644
43705,0.94615537,0.053844593
64111,0.83864194,0.16135806
63052,0.78566146,0.2143385
51746,0.47649506,0.5235049
2351,0.8093039,0.19069614
6284,0.6816272,0.3183728
7194,0.7227013,0.2772987
55249,0.87171394,0.128286
46995,0.51064485,0.48935518
5280,0.8905083,0.109491624
27199,0.27179673,0.72820324
55817,0.15741198,0.842588
23202,0.0026045055,0.9973955
54967,0.5283624,0.47163758
49566,0.95713776,0.04286225
18016,0.013484663,0.9865153
42936,0.7661406,0.23385946
41453,0.014538777,0.9854613
22538,0.043544225,0.95645577
41261,0.100976974,0.89902306
3163,0.49155116,0.50844884
46879,0.74538404,0.25461596
40890,0.046366,0.95363396
26918,0.0044218404,0.9955781
4723,0.5512736,0.44872645
36415,0.011425119,0.9885749
35498,0.1441292,0.8558708
11386,0.08915119,0.9108488
28437,0.021421634,0.9785784
50364,0.5349661,0.46503383
22863,0.13502681,0.8649732
49562,0.4775588,0.5224412
27928,0.027073681,0.9729264
15280,0.12327807,0.876722
1123,0.41457534,0.5854247
2220,0.68884057,0.31115943
39385,0.22417077,0.77582926
8604,0.18114842,0.8188516
12764,0.5071612,0.4928388
54727,0.882118,0.11788197
58340,0.97406524,0.025934774
52537,0.9276108,0.07238919
52490,0.24375905,0.75624096
56089,0.9112595,0.08874058
9372,0.20943934,0.7905607
60406,0.2172388,0.7827612
54037,0.9034521,0.09654787
17414,0.0012242643,0.9987758
15265,0.026875684,0.9731243
22810,0.010011751,0.98998827
13346,0.6966705,0.30332956
41943,0.08429598,0.915704
59522,0.2742638,0.7257362
41723,0.1300815,0.86991847
24034,0.031620573,0.96837944
15140,0.04813357,0.9518664
21153,0.07011515,0.9298848
61258,0.28687394,0.71312606
59814,0.8210716,0.17892838
42630,0.01479919,0.9852009
21369,0.09607381,0.9039262
13375,0.005972778,0.99402726
42882,0.26800597,0.73199403
31813,0.07655031,0.9234497
5921,0.07106558,0.92893445
18806,0.00091421726,0.9990858
37655,0.17479166,0.8252083
49354,0.91896296,0.08103711
23009,0.06177315,0.9382268
36796,0.003754827,0.9962452
16778,0.037247796,0.96275216
60918,0.6617546,0.3382454
13886,0.7757554,0.2242446
50206,0.551124,0.44887602
6689,0.16901189,0.8309881
33764,0.13223836,0.8677616
152,0.032612115,0.96738786
15549,0.033839297,0.96616066
48702,0.5563854,0.44361457
20005,0.013224509,0.98677546
24758,0.26203662,0.7379634
21250,0.17934309,0.8206569
61768,0.82755655,0.1724435
37786,0.032627806,0.96737224
22338,0.010042029,0.989958
48928,0.76961446,0.23038559
54828,0.9067449,0.09325515
17088,0.0036331776,0.99636686
28392,0.43932137,0.56067866
10407,0.093894504,0.9061055
59950,0.10259348,0.8974065
43337,0.50784856,0.4921514
36430,0.0044728583,0.9955271
11941,0.01922167,0.98077834
60326,0.37347892,0.6265211
56023,0.8776434,0.122356586
22700,0.0056995377,0.9943005
42087,0.0017665935,0.99823344
9103,0.22370668,0.77629334
18943,0.003152217,0.9968478
11027,0.49671945,0.5032805
12490,0.05122695,0.948773
29526,0.011474015,0.988526
47348,0.21376313,0.7862369
8887,0.7698253,0.23017474
41748,0.03391871,0.9660813
29546,0.03570951,0.9642905
65209,0.8451891,0.1548109
32352,0.18656763,0.8134324
56200,0.7449277,0.2550723
5302,0.85293186,0.14706816
59933,0.84929174,0.15070829
16880,0.0016609795,0.99833906
5990,0.6519268,0.34807318
57677,0.9981211,0.001878912
31156,0.037870325,0.9621296
23233,0.034049995,0.96594995
54201,0.57076514,0.42923483
62727,0.5415774,0.45842266
18045,0.0074865166,0.9925135
17498,0.0013812284,0.9986187
64463,0.45034122,0.5496587
38665,0.06715963,0.93284035
8212,0.49021244,0.50978756
46233,0.66050184,0.33949816
6788,0.03384263,0.9661573
16901,0.0004326884,0.99956733
61411,0.9547141,0.045285862
60000,0.14143376,0.8585663
34222,0.5331973,0.46680278
59464,0.021853337,0.9781466
133,0.020909669,0.97909033
42399,0.0023495168,0.99765044
32247,0.2941678,0.70583224
48486,0.8742327,0.12576735
41331,0.034994204,0.96500576
36893,0.08179232,0.9182077
14572,0.014243086,0.98575693
11747,0.24529062,0.75470936
42896,0.023666553,0.97633344
29191,0.009422323,0.9905777
38843,0.00045836225,0.99954164
57996,0.94023633,0.05976363
6768,0.36711746,0.6328826
49014,0.82841474,0.17158523
30231,0.44708508,0.5529149
42456,0.015223087,0.98477685
6408,0.5476802,0.45231983
12102,0.48917714,0.5108229
39045,0.007141568,0.9928584
441,0.7472542,0.2527458
44567,0.93931687,0.060683094
36443,0.07133345,0.9286666
62373,0.771757,0.22824305
15901,0.047672596,0.9523274
28270,0.027403172,0.9725969
5372,0.88045007,0.119549856
9440,0.53517187,0.46482813
9627,0.4470372,0.55296284
47056,0.13118538,0.8688146
17452,0.22300139,0.7769986
21346,0.0653274,0.9346726
62756,0.91249,0.08750998
8650,0.09039561,0.9096044
28859,0.009904645,0.9900954
42002,0.12333724,0.8766628
20463,0.38410655,0.6158934
7264,0.5015402,0.49845982
49647,0.5914694,0.40853065
59299,0.021134848,0.97886515
55254,0.38264686,0.61735314
6815,0.13931045,0.8606895
24152,0.0064506964,0.9935493
38793,0.0016199512,0.99838006
10063,0.13640107,0.86359894
27280,0.017616928,0.982383
51834,0.91214895,0.087851025
33609,0.17629662,0.82370335
37174,0.57361406,0.4263859
3197,0.75437623,0.24562374
22327,0.0029059958,0.99709404
55069,0.8973905,0.10260948
39829,0.002756263,0.99724376
42250,0.014207913,0.98579216
32328,0.15600726,0.8439927
44371,0.92202383,0.0779761
31608,0.3249395,0.67506045
54488,0.9002172,0.09978284
53694,0.3177436,0.6822564
17167,0.0043880786,0.9956119
20641,0.07121718,0.9287829
5222,0.47114986,0.52885014
29198,0.0011701939,0.9988298
56278,0.9525655,0.04743448
52472,0.91900605,0.08099391
49845,0.5069385,0.49306145
5116,0.9443697,0.05563036
20102,0.00074429135,0.9992557
37826,0.012189286,0.98781073
34540,0.72398484,0.27601516
33239,0.22469556,0.77530444
27514,0.48992917,0.51007086
46705,0.88329923,0.116700806
59073,0.62420803,0.37579203
23834,0.18262595,0.817374
22087,0.08753342,0.9124666
10476,0.4560477,0.5439523
39291,0.31929708,0.6807029
63475,0.7412344,0.2587656
29749,0.0065144496,0.9934856
10033,0.06210815,0.93789184
12403,0.0027259921,0.997274
20174,0.033206586,0.96679336
22992,0.040546514,0.95945346
64503,0.84593755,0.15406245
36722,0.17031957,0.82968044
7536,0.35284877,0.64715123
2115,0.37871867,0.6212814
33907,0.13773605,0.8622639
30539,0.2353876,0.76461244
14252,0.6564423,0.3435577
26999,0.13547568,0.8645243
63637,0.8497042,0.15029578
30298,0.06622925,0.9337708
26324,0.031501435,0.9684986
10459,0.06453075,0.9354692
55772,0.6246754,0.3753246
26461,0.33601165,0.6639883
22375,0.031042254,0.9689577
65215,0.6524663,0.34753364
42581,0.09292756,0.9070725
58322,0.5758628,0.42413715
11265,0.0006320158,0.999368
21750,0.000911494,0.9990885
11570,0.34138873,0.6586113
15677,0.011417273,0.98858273
33994,0.32596192,0.6740381
6881,0.87987566,0.120124295
21027,0.08382386,0.9161762
33449,0.06618555,0.9338144
19949,0.0006018741,0.9993981
19587,0.0038735543,0.9961265
32890,0.20858003,0.79142
25404,0.032087255,0.9679127
34434,0.61212754,0.3878725
1743,0.41033632,0.5896637
46520,0.6958739,0.30412602
3214,0.8199566,0.18004341
4930,0.5495502,0.4504498
25215,0.042429876,0.9575701
62141,0.723844,0.27615604
32755,0.03794362,0.96205634
57704,0.9981943,0.0018057104
56946,0.9709122,0.02908779
13617,0.13351479,0.86648524
36524,0.0051618605,0.99483806
46402,0.65082115,0.3491789
49595,0.77115786,0.22884215
54878,0.37869853,0.6213015
26155,0.0062581208,0.9937418
8550,0.42410326,0.5758967
36569,0.010389737,0.9896103
8796,0.47206017,0.5279398
32717,0.34243837,0.6575616
51659,0.757267,0.242733
5392,0.92675364,0.07324631
42653,0.82134706,0.1786529
9977,0.020551631,0.9794484
9891,0.3765791,0.6234209
21690,0.022307219,0.9776928
21388,0.23612963,0.76387036
30798,0.121529646,0.8784703
41654,0.07192078,0.9280792
43944,0.8128034,0.18719663
11277,0.123370536,0.87662953
13337,0.03538385,0.9646162
29235,0.019233529,0.9807664
32173,0.45976776,0.5402322
28974,0.13243653,0.8675634
55389,0.25162777,0.74837226
31397,0.5380373,0.46196276
3265,0.37791488,0.62208515
28542,0.013128399,0.9868716
40928,0.0042126747,0.9957873
27431,0.037962154,0.9620378
12533,0.10905429,0.8909457
911,0.18590279,0.81409717
37130,0.020333426,0.9796666
22008,0.029979065,0.9700209
9585,0.34707186,0.6529282
50673,0.13191459,0.86808544
44301,0.3995047,0.60049534
63664,0.82224303,0.17775701
57523,0.77258676,0.22741327
27003,0.07507414,0.9249259
13247,0.0044564013,0.99554366
57613,0.9973131,0.0026868323
3198,0.5610608,0.43893918
29134,0.007722355,0.9922776
50713,0.15731718,0.8426829
23805,0.009255037,0.99074495
18611,0.0030225986,0.99697745
12211,0.46538863,0.5346114
52968,0.73797196,0.26202798
59009,0.38329843,0.6167016
50940,0.9915599,0.008440115
15225,0.44073892,0.55926114
10248,0.7846201,0.21537991
12562,0.057152603,0.94284743
54591,0.61731523,0.3826847
60751,0.81093764,0.1890624
38343,0.07864832,0.9213516
22625,0.21675766,0.78324234
59732,0.7559941,0.2440059
8776,0.6475701,0.35242993
45523,0.765126,0.23487402
64688,0.86469674,0.1353033
16361,0.0004470522,0.9995529
53893,0.77214074,0.2278593
40460,0.16398887,0.8360111
38864,0.00067490735,0.99932516
21315,0.0023165715,0.9976834
56157,0.7941028,0.20589717
22127,0.013938332,0.9860617
49510,0.8320569,0.16794306
2075,0.9135636,0.08643636
51480,0.63487804,0.36512193
26465,0.3562878,0.6437122
10963,0.017267715,0.9827323
58689,0.9571607,0.04283936
28747,0.006737193,0.9932628
12259,0.31689587,0.6831041
63883,0.1171437,0.88285625
61412,0.8652346,0.13476542
45850,0.8977298,0.10227026
47758,0.9402698,0.059730187
2522,0.9210372,0.07896277
11953,0.06622959,0.9337704
63688,0.73457015,0.26542985
6879,0.45303652,0.54696345
38461,0.09331244,0.90668756
48769,0.8066479,0.19335215
2869,0.7059975,0.29400247
49948,0.8780785,0.12192148
60069,0.26231104,0.73768896
34574,0.46005836,0.53994167
39815,0.0015969664,0.998403
18797,0.0015355526,0.99846447
36375,0.19573386,0.80426615
40140,0.00056942715,0.9994306
22287,0.075322084,0.92467797
46144,0.7054051,0.29459485
4008,0.35361588,0.6463841
41991,0.0078003374,0.9921997
54821,0.7018991,0.29810095
17085,0.0036347138,0.9963653
26508,0.0142887365,0.9857113
57727,0.8215879,0.1784121
55349,0.8885745,0.11142554
32660,0.020818818,0.9791812
47788,0.78661436,0.21338567
62443,0.7296587,0.27034128
56305,0.57264555,0.42735448
16958,0.0110013615,0.9889986
46188,0.81096154,0.18903846
64814,0.79423904,0.20576093
38349,0.042533815,0.9574661
55607,0.47112617,0.52887386
954,0.072871886,0.92712814
37,0.064750195,0.9352498
56179,0.9801971,0.019802913
57337,0.5488338,0.45116618
39034,0.0038970213,0.99610305
27742,0.0074888812,0.99251115
21342,0.42489943,0.5751006
11068,0.17952123,0.8204788
28479,0.02360747,0.9763925
24569,0.042609546,0.9573904
62182,0.9765896,0.02341037
20733,0.028612314,0.9713877
34101,0.14495721,0.85504276
63853,0.09044004,0.90955997
22806,0.015647028,0.984353
35269,0.51265156,0.4873484
7966,0.10888007,0.8911199
23481,0.0048471065,0.99515283
21333,0.016560335,0.98343974
39570,0.0011352614,0.99886477
43006,0.79757756,0.20242247
19927,0.00043447703,0.99956554
9765,0.69653285,0.30346715
12750,0.3503766,0.6496234
44690,0.96115875,0.03884129
48910,0.9395385,0.060461555
60368,0.50359637,0.49640366
49457,0.95302665,0.046973407
7671,0.7107777,0.28922227
54430,0.12524195,0.87475806
29308,0.19257666,0.80742335
45774,0.4652732,0.5347268
45425,0.6107223,0.3892777
33117,0.2197212,0.7802788
35857,0.24829939,0.75170064
55610,0.24568033,0.75431967
23652,0.27906272,0.7209373
12517,0.6956226,0.30437732
62981,0.8201354,0.17986465
39623,0.0012717788,0.9987282
55062,0.6778309,0.32216913
28921,0.01753258,0.98246735
45256,0.32556808,0.6744319
17963,0.0013794499,0.9986205
16109,0.10261956,0.8973804
27348,0.113655284,0.8863448
61498,0.8423491,0.15765086
34399,0.84844834,0.15155168
60331,0.7148118,0.28518823
21563,0.42949834,0.5705017
62004,0.874135,0.12586492
65162,0.85643566,0.14356439
33654,0.3640404,0.63595957
35105,0.7334088,0.26659125
31167,0.005342288,0.9946577
43721,0.28297094,0.7170291
62826,0.7500246,0.24997541
24616,0.32590634,0.6740937
29164,0.0011161546,0.9988839
54744,0.52098423,0.47901574
12531,0.056507092,0.94349295
2700,0.4673128,0.5326872
19009,0.004146653,0.9958534
49694,0.8992766,0.100723356
8104,0.56423825,0.43576172
19011,0.005477879,0.9945221
21223,0.75364006,0.2463599
63533,0.34243557,0.6575644
1751,0.9165949,0.08340512
37211,0.096870616,0.9031294
62712,0.9021326,0.09786739
4493,0.09253842,0.90746164
8912,0.65355414,0.34644586
47365,0.8715913,0.12840863
17780,0.03820814,0.9617918
2951,0.62679064,0.37320936
18479,0.006104791,0.99389523
25046,0.024610948,0.975389
24071,0.0036659094,0.9963341
27581,0.0010810586,0.998919
49046,0.82280016,0.17719983
16116,0.0003160266,0.999684
54645,0.7550784,0.24492161
36086,0.003327635,0.9966724
44269,0.27606434,0.7239357
45808,0.90369624,0.096303746
12638,0.17425455,0.82574546
55084,0.7326461,0.2673539
19728,0.004292453,0.9957075
55675,0.29606596,0.703934
60250,0.1538031,0.8461969
57711,0.9983407,0.0016592842
60279,0.24666858,0.7533314
43834,0.12611887,0.87388116
5226,0.15477213,0.8452279
46178,0.44553947,0.5544605
26635,0.0017218532,0.99827814
35027,0.756203,0.24379697
36235,0.007675446,0.9923246
29707,0.5375917,0.46240827
20248,0.0019820745,0.9980179
54981,0.15357815,0.8464219
61681,0.9323683,0.06763171
40437,0.1037391,0.8962609
1823,0.9304976,0.06950235
13995,0.011288633,0.98871136
47588,0.8173892,0.18261075
20874,0.12153291,0.8784671
50186,0.5483774,0.45162264
61454,0.832803,0.16719702
43073,0.019569626,0.9804303
40253,0.0071036965,0.9928964
3738,0.25547537,0.7445246
27859,0.0023811394,0.99761885
6991,0.021713706,0.97828627
2823,0.7848512,0.21514884
2396,0.61474305,0.38525692
14257,0.07329125,0.9267087
41691,0.28432837,0.7156716
22599,0.2594072,0.7405928
47104,0.8859837,0.11401626
34836,0.5392009,0.46079913
48686,0.9477611,0.05223893
26112,0.009745478,0.99025446
20713,0.033909068,0.9660909
50293,0.667479,0.33252102
10485,0.011958349,0.98804164
18900,0.004273675,0.99572635
9354,0.47430515,0.52569485
6177,0.6871027,0.31289732
17775,0.0017298078,0.99827015
20960,0.238132,0.761868
2943,0.56225514,0.43774486
47161,0.72279286,0.2772071
24110,0.03980317,0.96019685
17358,0.00045737202,0.9995427
16823,0.015554881,0.98444504
13442,0.008209783,0.9917902
