,0,1
36951,0.01726503,0.982735
12742,0.4482091,0.5517909
59562,0.74256754,0.25743246
18251,0.00025574345,0.99974424
31135,0.12112913,0.87887084
9999,0.62567115,0.37432885
12864,0.14098582,0.85901415
36970,0.061480954,0.93851906
61998,0.63634384,0.3636562
13437,0.01464289,0.9853571
19360,0.0006341895,0.99936587
466,0.57413346,0.42586648
64843,0.9371713,0.0628287
17132,0.018767072,0.9812329
1293,0.45612937,0.5438706
23114,0.07304646,0.92695355
5869,0.9304913,0.06950871
25532,0.033456147,0.96654385
718,0.114912026,0.88508797
27528,0.67080545,0.32919452
39555,0.0028996358,0.9971003
1891,0.8442086,0.15579139
63232,0.91537696,0.08462305
47149,0.94337124,0.056628726
22552,0.010675533,0.9893245
59142,0.4428702,0.5571298
23290,0.0049745506,0.99502546
39199,0.0020787409,0.9979213
61896,0.6968918,0.3031082
15406,0.048489884,0.9515101
57586,0.999388,0.0006119956
8666,0.037707638,0.96229243
61997,0.6595582,0.34044185
43053,0.017592987,0.982407
11307,0.00052602385,0.999474
3581,0.6463829,0.3536171
21769,0.0035865882,0.9964134
28308,0.27510166,0.7248983
42975,0.0084946165,0.99150544
24947,0.013909977,0.98609006
12162,0.13121903,0.86878103
11199,0.1583067,0.8416933
14256,0.0063051805,0.99369484
10113,0.098185845,0.9018142
50589,0.9586363,0.041363783
18070,0.00073812855,0.9992619
54033,0.88847107,0.11152897
2684,0.7787962,0.2212038
27708,0.01565918,0.98434085
47136,0.67832595,0.32167405
14342,0.0064292424,0.9935708
47603,0.5130706,0.48692936
65176,0.8937339,0.106266074
37224,0.03289653,0.9671035
48869,0.39803413,0.6019659
42121,0.033048823,0.9669512
3487,0.42076296,0.57923704
49428,0.9025602,0.09743981
8955,0.016708855,0.98329115
52698,0.9473071,0.052692957
54913,0.8729576,0.12704246
24408,0.0034718057,0.9965282
54116,0.68122756,0.31877246
21013,0.0784388,0.9215611
54311,0.73088765,0.26911232
61856,0.9949207,0.0050793453
36466,0.012709083,0.9872909
56449,0.95309865,0.046901412
31810,0.15041795,0.849582
64675,0.9380974,0.06190255
39208,0.0027820757,0.9972179
59737,0.7098317,0.29016834
47936,0.4684414,0.5315586
35849,0.02888191,0.97111803
5673,0.1304477,0.86955225
6937,0.004177917,0.9958221
2907,0.06469413,0.9353059
18323,0.0014716947,0.99852824
43075,0.024909927,0.97509
3382,0.48440623,0.5155937
51901,0.7786804,0.22131957
35396,0.70314693,0.29685307
45342,0.7607889,0.23921101
60281,0.25282854,0.74717146
58020,0.97639704,0.023602877
59004,0.71057326,0.28942674
50180,0.6210186,0.3789814
19995,0.015549319,0.9844507
62834,0.6500604,0.34993955
33470,0.2505147,0.74948525
46910,0.79100776,0.20899224
45777,0.9084227,0.09157724
56416,0.8876235,0.11237654
47916,0.76728857,0.23271137
6356,0.54782605,0.452174
8280,0.04133851,0.95866144
26072,0.085214704,0.9147853
33929,0.569695,0.430305
20369,0.36391616,0.6360839
58848,0.05885016,0.9411499
53531,0.78915864,0.21084136
26409,0.0054514618,0.9945485
1325,0.15636466,0.8436354
6775,0.7982063,0.2017937
38388,0.029504042,0.97049594
28233,0.005042777,0.99495727
57630,0.9997023,0.000297712
1284,0.2839245,0.71607554
7751,0.3354767,0.66452324
32863,0.40351856,0.59648144
47684,0.9043864,0.09561363
43096,0.017443074,0.9825569
32153,0.49742505,0.5025749
39810,0.0009682897,0.9990318
60951,0.86823213,0.13176787
27978,0.19343695,0.806563
6755,0.017643372,0.98235655
24970,0.003624443,0.9963755
1209,0.8386073,0.16139267
24244,0.00601962,0.9939804
32284,0.35336787,0.6466321
54584,0.9357081,0.06429196
25072,0.007468963,0.992531
51219,0.9360002,0.06399982
55667,0.7171433,0.2828567
53528,0.33919314,0.66080683
29845,0.003805456,0.9961946
2960,0.3833621,0.6166378
31168,0.007946771,0.9920533
14785,0.0033819925,0.9966181
51637,0.8932714,0.10672864
44090,0.7255303,0.27446964
27419,0.29368138,0.7063186
32874,0.32730997,0.67269003
18528,0.0034913751,0.99650866
25028,0.015321001,0.9846789
10223,0.30078813,0.69921184
38554,0.09484758,0.90515244
39896,0.0016282666,0.9983718
25734,0.37630808,0.6236919
56235,0.5551499,0.4448501
45134,0.6723392,0.32766077
584,0.16921832,0.8307817
7266,0.5636108,0.4363892
2248,0.544058,0.45594195
8769,0.8707537,0.12924625
39946,0.0048211603,0.9951788
31531,0.17893323,0.8210668
9255,0.53851724,0.4614828
46209,0.826451,0.17354903
60911,0.7804669,0.21953316
64956,0.851434,0.14856596
17280,0.0023074117,0.9976926
41789,0.41598463,0.5840154
12529,0.36408862,0.63591135
5363,0.41129243,0.58870757
63220,0.79031,0.20969005
22545,0.0014055785,0.99859446
20279,0.0002426901,0.99975735
53939,0.6169186,0.3830814
37107,0.18842429,0.8115757
36149,0.004395981,0.99560404
15761,0.0003448489,0.9996551
20816,0.028270997,0.971729
33490,0.2660066,0.7339934
7895,0.39209762,0.6079024
64195,0.7210374,0.27896264
63127,0.85128075,0.14871931
9185,0.0017578168,0.99824214
18475,0.00041950546,0.99958044
64019,0.97074014,0.029259838
49598,0.8801913,0.11980866
10032,0.010196028,0.9898039
34896,0.673423,0.326577
6776,0.43408105,0.5659189
12993,0.031520583,0.9684794
45359,0.67361856,0.32638147
40016,0.009123705,0.99087626
14364,0.233767,0.766233
8799,0.6754535,0.32454652
38300,0.009892113,0.9901079
40982,0.008057188,0.99194276
27336,0.008346013,0.9916539
10105,0.5710404,0.4289596
24221,0.19036935,0.80963063
4137,0.26548886,0.73451114
61755,0.9956119,0.004388093
8211,0.10358052,0.89641947
39951,0.001084148,0.9989159
29743,0.016844628,0.98315537
47797,0.41209096,0.58790904
1581,0.83421886,0.16578116
2549,0.079613075,0.9203869
34983,0.7025457,0.29745427
43778,0.8524095,0.14759053
64138,0.8521172,0.14788282
12921,0.3086782,0.6913218
53438,0.8168609,0.1831391
24610,0.070535034,0.92946494
59202,0.25539878,0.7446012
26866,0.008767849,0.9912321
28381,0.032940924,0.9670591
25289,0.003231165,0.99676883
40203,0.16009548,0.83990455
17588,0.007867731,0.99213225
50693,0.6699498,0.33005017
32946,0.40255392,0.5974461
8614,0.004328772,0.9956713
3880,0.09625582,0.9037442
37694,0.0020041093,0.997996
59548,0.015868235,0.98413175
40280,0.08057268,0.9194273
60128,0.9295669,0.07043312
18826,0.0010175903,0.99898237
33839,0.25080612,0.7491939
29196,0.01817783,0.98182213
39235,0.00584843,0.99415153
26830,0.0036828527,0.99631715
32251,0.27748826,0.7225117
32152,0.33804816,0.66195184
45276,0.80307406,0.19692595
32653,0.36750567,0.63249433
31632,0.4839611,0.5160389
6651,0.7947651,0.20523493
38720,0.00015961015,0.9998404
35716,0.43131956,0.5686804
51814,0.8521664,0.14783354
3069,0.4437827,0.5562173
62200,0.9311871,0.06881294
23180,0.003951385,0.9960486
23062,0.009813431,0.9901866
34063,0.4289976,0.57100236
49152,0.62357384,0.37642613
33584,0.49980384,0.5001961
42702,0.01929093,0.9807091
16792,0.00045080308,0.9995492
12505,0.27014515,0.7298548
19295,0.0064534103,0.99354655
1719,0.9975817,0.0024182517
64656,0.86059254,0.13940743
28751,0.0031214252,0.9968786
52631,0.8965847,0.10341527
28296,0.015633093,0.98436683
31003,0.048902683,0.9510973
56588,0.96449995,0.035500046
4072,0.548716,0.45128402
30127,0.013017899,0.98698217
19729,0.0014072901,0.9985927
37189,0.5028093,0.49719068
373,0.10552109,0.894479
52559,0.34031793,0.65968204
42131,0.010782812,0.98921716
11778,0.047859687,0.9521404
14821,0.09054083,0.90945923
17384,0.0013351465,0.99866486
13252,0.03065374,0.9693462
15540,0.0044161784,0.99558383
64524,0.86585826,0.13414173
37570,0.0357032,0.9642968
37890,0.07234526,0.9276547
46876,0.5832848,0.41671526
11627,0.18651526,0.8134848
13342,0.026993342,0.9730067
11019,0.0061105452,0.99388945
30806,0.41206157,0.5879384
59156,0.494264,0.505736
45784,0.94642246,0.05357756
51969,0.9561746,0.04382536
48696,0.3718712,0.6281288
48229,0.9792503,0.020749623
46017,0.9542063,0.045793645
27664,0.0009114514,0.9990885
35897,0.06345017,0.9365499
1224,0.21794084,0.78205913
30523,0.011217413,0.9887826
54155,0.7172352,0.28276476
33411,0.26097578,0.7390242
55373,0.35798055,0.64201945
18464,0.0031252913,0.9968747
34884,0.18982355,0.81017643
12646,0.77096903,0.22903097
19510,0.0020519814,0.997948
29317,0.49769655,0.5023034
37809,0.0020667491,0.99793327
55232,0.6115967,0.38840333
51828,0.7551399,0.24486013
32421,0.08189048,0.91810954
15959,0.008603158,0.99139684
9355,0.29248145,0.7075185
13801,0.12309031,0.87690973
38901,0.003651076,0.99634886
24565,0.010905957,0.989094
2617,0.51584,0.48416
34601,0.83646125,0.16353872
39475,0.021143792,0.9788562
13572,0.054671098,0.94532895
52134,0.940929,0.059070926
20723,0.01637672,0.9836233
59018,0.5804984,0.41950157
42533,0.124136366,0.8758637
33520,0.42455396,0.575446
34734,0.7685152,0.23148479
28227,0.010715462,0.9892846
62480,0.8715732,0.12842679
50490,0.55764127,0.44235867
30386,0.0022476066,0.99775237
245,0.24572639,0.7542736
4755,0.019316673,0.98068327
17363,0.0014065325,0.9985935
38835,0.00834912,0.9916509
64348,0.8737112,0.12628882
9198,0.60050094,0.3994991
8681,0.7407334,0.2592666
55436,0.8221614,0.17783862
1624,0.16950619,0.8304938
40874,0.00076562277,0.99923444
32476,0.26138607,0.73861396
34751,0.7500913,0.24990866
310,0.0006577862,0.99934214
59308,0.046889585,0.95311046
13574,0.054512117,0.9454879
51427,0.6681274,0.33187258
20154,0.0006125984,0.9993874
39233,0.00019237639,0.99980766
46770,0.8145758,0.18542421
14343,0.64655435,0.35344562
44657,0.9457253,0.05427465
47627,0.89017457,0.109825425
47375,0.8553144,0.14468564
31592,0.30598667,0.6940133
36126,0.0067226295,0.9932774
31118,0.039015472,0.9609845
51773,0.953896,0.04610404
39569,0.00055817445,0.9994418
32011,0.06481192,0.93518806
41711,0.019029232,0.9809708
46766,0.7151207,0.28487933
52938,0.7378411,0.26215887
32487,0.24202216,0.7579779
52616,0.95067143,0.049328584
20111,0.000776053,0.99922395
55846,0.8236585,0.17634149
34514,0.48179245,0.51820755
9098,0.27827135,0.7217286
14025,0.74780387,0.2521961
7002,0.05364534,0.9463547
22633,0.036361877,0.9636382
46504,0.74049395,0.25950608
60155,0.25289714,0.7471029
21736,0.007493341,0.9925067
3839,0.2165381,0.78346187
38313,0.013592649,0.9864073
63717,0.50797594,0.49202406
14185,0.49399886,0.5060012
32823,0.61176914,0.3882308
38971,0.0018290178,0.998171
28645,0.003994216,0.99600583
60397,0.39220354,0.6077965
6758,0.58265704,0.4173429
20152,0.0018550853,0.99814487
36625,0.01761447,0.9823856
44304,0.759617,0.240383
4217,0.0010273522,0.99897265
31957,0.17964023,0.8203598
17251,7.8077595e-05,0.9999219
52793,0.89249253,0.10750746
39390,0.0062169605,0.99378306
18055,0.014269602,0.9857304
27979,0.6868061,0.31319392
57668,0.99880195,0.0011980045
28081,0.022031229,0.97796875
14960,0.1423067,0.8576933
46086,0.564003,0.43599698
34786,0.858079,0.14192103
23892,0.1565849,0.8434151
789,0.18003732,0.8199627
3558,0.38864267,0.61135733
51255,0.8992877,0.100712225
64749,0.87504023,0.12495979
20790,0.022077354,0.9779227
10400,0.6625646,0.3374354
44754,0.9458143,0.054185707
15536,0.007532095,0.99246794
29655,0.052542206,0.94745785
17783,0.000836162,0.99916387
25127,0.22578712,0.77421284
1236,0.21961394,0.7803861
44659,0.9465978,0.053402152
56617,0.9365686,0.06343143
28066,0.023703313,0.9762967
9549,0.12526809,0.8747319
50815,0.6525312,0.34746876
2277,0.19717552,0.8028245
12003,0.09619915,0.9038009
9797,0.09916207,0.9008379
9429,0.17535527,0.82464474
12469,0.0075865807,0.99241346
11106,0.054760274,0.94523966
62400,0.9992173,0.00078271236
55606,0.26322988,0.7367701
64638,0.9121817,0.08781828
61996,0.82226497,0.17773505
37062,0.3029486,0.6970514
45043,0.9678554,0.032144554
52916,0.8919901,0.108009815
24275,0.0019173666,0.99808264
4730,0.9144444,0.08555564
27502,0.52814627,0.4718538
34685,0.4442516,0.5557484
50414,0.86814374,0.13185628
33190,0.40637317,0.5936268
21310,0.021230051,0.97877
33317,0.49523228,0.5047678
10027,0.8294056,0.1705944
61526,0.7670036,0.23299642
45252,0.3671224,0.6328776
32596,0.4339072,0.5660928
32987,0.3291385,0.67086154
47286,0.37177485,0.6282252
24378,0.0047490885,0.99525094
32079,0.24742512,0.75257486
16344,0.0045820256,0.99541795
58196,0.81207937,0.18792063
31543,0.32034218,0.67965776
31177,0.0037796302,0.9962204
21074,0.03470427,0.96529573
28588,0.0058701,0.9941299
10157,0.6664928,0.33350712
54971,0.5514983,0.44850174
14029,0.24257651,0.7574235
48564,0.6094544,0.39054564
43797,0.7649541,0.23504591
46211,0.64654344,0.35345656
34688,0.5284646,0.4715354
64185,0.93003696,0.069963
59332,0.71508586,0.28491414
7615,0.7159125,0.28408748
26727,0.009415663,0.9905844
45509,0.74577385,0.25422618
34815,0.64996815,0.35003185
41175,0.0496795,0.9503205
19915,0.00018319636,0.99981683
13677,0.038645215,0.9613548
27198,0.01162108,0.9883789
44591,0.8591648,0.14083521
28730,0.5050788,0.49492118
57407,0.97057265,0.029427301
15382,0.45896056,0.54103947
23607,0.0015204317,0.99847955
7222,0.042973846,0.9570262
9792,0.40061617,0.59938383
8693,0.04015266,0.95984733
49235,0.42203864,0.5779614
38922,0.12320183,0.8767982
9813,0.16276091,0.8372391
24271,0.0050520394,0.9949479
19475,0.025008233,0.9749918
50241,0.81498855,0.1850114
22731,0.0019492306,0.9980508
51083,0.77499455,0.22500546
63285,0.6376647,0.3623353
32567,0.32451499,0.675485
51179,0.49787977,0.50212026
31493,0.24770242,0.7522976
1542,0.9741251,0.025874939
60180,0.24156168,0.75843835
47508,0.48940417,0.5105958
13449,0.0061305305,0.9938694
57006,0.9642936,0.03570639
8042,0.5847793,0.41522068
43321,0.90674305,0.093256965
51453,0.10524699,0.894753
1461,0.5484875,0.45151252
29959,0.025253762,0.9747463
49860,0.9343081,0.065691836
14054,0.042866547,0.9571335
12842,0.42504978,0.5749502
52389,0.9284294,0.07157055
20331,0.00055111304,0.99944884
15412,0.15171124,0.8482888
58639,0.73744994,0.2625501
36544,0.0005399148,0.99946004
10765,0.37018883,0.6298111
3453,0.25548178,0.7445182
27501,0.622439,0.377561
51042,0.9171903,0.08280965
21863,0.008931186,0.99106884
24005,0.17822716,0.8217729
57819,0.9711301,0.028869918
2307,0.8952028,0.10479724
45877,0.7479858,0.25201428
8405,0.58833283,0.41166723
16729,0.00088925776,0.99911076
29868,0.012629747,0.98737025
53646,0.2946771,0.70532286
26337,0.0018106764,0.9981893
5684,0.81971353,0.18028647
20000,0.005687188,0.9943129
50882,0.60353947,0.3964605
5704,0.9603769,0.03962305
44611,0.9432504,0.05674957
21157,0.2541799,0.7458201
38614,0.12921292,0.8707871
44805,0.7342966,0.26570338
40431,0.006117378,0.99388266
11837,0.30377874,0.69622123
15493,0.002888768,0.9971112
1776,0.86359084,0.13640913
24000,0.029859897,0.97014004
8099,0.13185452,0.8681454
26877,0.0016957233,0.99830425
12134,0.0050147506,0.9949852
36422,0.005064319,0.99493563
53188,0.6420205,0.35797945
54274,0.68627924,0.3137208
36794,0.0029496453,0.9970503
61640,0.9324248,0.06757526
34253,0.34976488,0.6502351
41461,0.008306637,0.9916933
50604,0.9741988,0.02580111
27235,0.040488485,0.9595115
40422,0.0042085317,0.99579144
47098,0.8327643,0.16723573
40114,0.0008444734,0.9991555
63636,0.91739345,0.082606524
12441,0.0022600214,0.99774003
38596,0.00018253848,0.99981743
28727,0.0019658643,0.9980342
40594,0.020567633,0.97943234
41599,0.04008132,0.9599186
10693,0.0047208737,0.9952792
15182,0.72064453,0.2793555
7772,0.61041695,0.38958305
7017,0.3830261,0.61697394
41313,0.01572005,0.98428
16883,0.0009620843,0.999038
50808,0.9548768,0.045123145
8107,0.27018654,0.72981346
26252,0.024080606,0.9759194
50376,0.93276197,0.067238
53391,0.59042096,0.40957898
24981,0.0060463673,0.99395365
35592,0.9586631,0.041336935
36698,0.010141032,0.9898589
64978,0.044463716,0.95553625
35031,0.6902893,0.30971065
40905,0.03618667,0.9638133
25927,0.008272681,0.99172735
26258,0.20791581,0.7920842
30988,0.009953668,0.9900463
33802,0.44275704,0.55724293
52466,0.91708386,0.08291619
7699,0.8313045,0.16869548
36541,0.00834081,0.9916592
47421,0.8191131,0.18088694
38257,0.037391257,0.96260875
34781,0.60728496,0.3927151
49460,0.76520425,0.23479575
35601,0.62253267,0.37746736
22372,0.06969883,0.93030125
36710,0.012504617,0.98749536
9974,0.13632755,0.8636725
8740,0.4283612,0.5716388
43683,0.8255152,0.17448483
63681,0.76831836,0.23168166
16177,0.14543705,0.85456294
44669,0.9544574,0.045542628
10711,0.13130602,0.868694
20726,0.0118012205,0.98819876
51010,0.5832336,0.4167664
35616,0.526954,0.47304597
7474,0.1504256,0.84957445
54706,0.4956807,0.5043193
52661,0.68463856,0.31536138
24880,0.054159023,0.945841
27097,0.0005183927,0.9994816
10357,0.23967683,0.76032317
50217,0.8269181,0.17308187
12561,0.66106695,0.33893308
27090,0.12078939,0.8792106
58393,0.9910405,0.008959472
27539,0.57243073,0.4275693
27110,0.0074485093,0.99255145
138,0.021312725,0.97868735
48190,0.8784155,0.12158449
53208,0.9270857,0.07291434
62618,0.6744032,0.32559678
59054,0.15331367,0.84668636
11317,0.00427375,0.9957262
40390,0.017826099,0.9821739
25420,0.015167567,0.98483247
21012,0.070019536,0.92998046
30020,0.001741709,0.9982583
28725,0.15155791,0.8484421
33998,0.42457005,0.57543
22635,0.02579241,0.9742076
2982,0.38740495,0.612595
1929,0.611217,0.38878295
48399,0.9650913,0.03490869
31627,0.23838688,0.76161313
48224,0.8546988,0.1453012
14947,0.03540708,0.9645929
22572,0.33752948,0.6624705
5857,0.43820137,0.5617986
28134,0.15810314,0.84189683
1441,0.808113,0.19188702
20681,0.027114626,0.9728854
53878,0.6700856,0.3299144
57408,0.9619894,0.038010623
59847,0.7079512,0.29204878
47626,0.35577935,0.6442206
56932,0.9788068,0.021193177
42836,0.875713,0.124287024
1192,0.12156181,0.87843823
23648,0.019584106,0.9804159
17447,0.00050994457,0.99949
29217,0.020361958,0.97963804
11263,0.07126254,0.9287374
3459,0.057889063,0.94211096
58558,0.8242552,0.17574479
1856,0.9440389,0.055961076
4874,0.80464256,0.19535741
51190,0.93715733,0.0628426
21426,0.068723425,0.9312766
43021,0.045930903,0.95406914
50734,0.69082534,0.3091747
13199,0.14885928,0.85114074
6106,0.7476563,0.25234374
32777,0.40250254,0.5974974
32923,0.4627247,0.5372754
64395,0.8138969,0.18610312
27575,0.008783268,0.9912168
30995,0.30888596,0.691114
22189,0.03245178,0.9675482
25375,0.00039633617,0.9996037
5110,0.82100976,0.1789903
22442,0.011390099,0.9886099
23973,0.003491599,0.9965084
47968,0.79865736,0.20134263
46548,0.64053226,0.35946777
54721,0.66714,0.33285996
46120,0.92066026,0.07933968
49162,0.94303715,0.05696281
2937,0.10911502,0.890885
62593,0.9753283,0.024671596
9508,0.6629206,0.33707938
4702,0.22308005,0.7769199
33352,0.40466312,0.5953369
4125,0.84158385,0.15841614
2594,0.45455518,0.5454448
40780,0.0091395015,0.99086046
29612,0.048859064,0.9511409
20669,0.18552464,0.8144753
57622,0.99973506,0.00026499145
23453,0.048325974,0.95167404
49866,0.8276315,0.17236856
24430,0.00088447065,0.9991155
38383,0.012290485,0.9877095
23809,0.02563719,0.9743628
34326,0.31671196,0.68328804
9582,0.20581156,0.79418844
5190,0.8933022,0.10669784
44492,0.8975937,0.10240631
7040,0.4832331,0.5167669
20823,0.050664067,0.949336
5640,0.08611811,0.9138819
48705,0.96650076,0.03349929
4068,0.37815258,0.6218474
26347,0.021608898,0.9783911
3783,0.6055604,0.39443955
29673,0.12405613,0.8759439
55589,0.40894675,0.59105325
19937,0.00050943665,0.9994905
51041,0.9338492,0.06615081
23437,0.017185315,0.98281467
63114,0.6844697,0.31553033
14434,0.005036591,0.9949634
27200,0.19621442,0.8037856
62010,0.9248716,0.07512831
46853,0.83664954,0.16335043
41022,0.09548205,0.90451795
38763,0.0021512818,0.99784875
44240,0.9209961,0.07900381
13724,0.89538443,0.104615524
46894,0.33657768,0.66342235
29913,0.042726684,0.9572733
38579,0.00066984596,0.99933016
27557,0.7713887,0.22861129
44377,0.939002,0.060998004
22393,0.08701451,0.91298544
13117,0.39325687,0.6067431
35613,0.50600106,0.49399894
37822,0.009091874,0.99090815
49971,0.41195294,0.5880471
61823,0.8518389,0.14816104
33331,0.562703,0.43729702
24979,0.032949872,0.9670502
35799,0.2951286,0.70487136
46436,0.7029736,0.2970264
8088,0.51370615,0.4862938
1927,0.24485213,0.7551479
55285,0.35016924,0.64983076
528,0.1974959,0.8025041
10394,0.3172449,0.6827551
19338,0.0012909208,0.9987091
