,0,1
9778,0.017829496,0.98217046
61424,0.8549191,0.1450809
12754,0.09962708,0.9003729
28608,0.020789107,0.9792109
2574,0.54990155,0.45009845
43362,0.30073264,0.6992673
55937,0.9874923,0.012507698
28091,0.4595528,0.5404472
56514,0.96118087,0.038819093
40541,0.0016512681,0.9983487
924,0.6250612,0.37493882
38199,0.0009561268,0.9990439
16337,0.0055883485,0.99441165
18683,0.0033937225,0.99660623
59838,0.6674493,0.33255067
34777,0.48355216,0.5164478
16088,0.0052013407,0.99479866
6398,0.07666479,0.92333513
1718,0.45424134,0.54575866
42701,0.017623344,0.9823767
4277,0.013600261,0.98639977
17647,0.0034186973,0.9965814
49681,0.5204115,0.4795885
19612,0.00044179228,0.99955815
1892,0.5191241,0.48087588
60011,0.24633665,0.75366336
47574,0.22429565,0.7757043
19023,0.00040812,0.9995919
34952,0.61365825,0.38634175
1489,0.33614367,0.6638563
32253,0.14715454,0.85284543
61704,0.5192898,0.48071027
39422,0.026534123,0.9734659
18920,0.00052515214,0.9994748
37610,0.11193704,0.88806295
27471,0.5616115,0.43838853
36435,0.009282486,0.9907175
62293,0.85006946,0.14993049
9837,0.0013066555,0.9986934
64936,0.923591,0.07640891
33644,0.32482,0.67517996
23402,0.0020607454,0.9979393
27874,0.042596906,0.9574031
46593,0.57920957,0.42079037
33130,0.40346867,0.5965313
61012,0.9205176,0.079482414
28621,0.24524452,0.75475544
6314,0.15034312,0.8496569
25377,0.04010026,0.9598997
51074,0.89778274,0.10221724
26319,0.04879891,0.9512011
14244,0.682696,0.31730404
31795,0.07394442,0.9260556
14742,0.45129356,0.5487065
43698,0.97396,0.026040083
23175,0.006850538,0.99314946
12636,0.26354793,0.73645204
20837,0.24137251,0.75862753
32055,0.46721998,0.53278
13830,0.046099596,0.95390046
16500,0.0014671966,0.9985328
57708,0.99972147,0.00027850532
35101,0.2355409,0.76445913
53823,0.8518389,0.14816111
10333,0.015087318,0.9849127
63874,0.7289759,0.27102405
51911,0.83437884,0.1656211
16544,0.0005602145,0.9994398
61287,0.7870559,0.21294406
45138,0.82706845,0.1729315
4116,0.0018954076,0.9981046
48517,0.19342244,0.80657756
57400,0.7796513,0.22034875
60851,0.7830101,0.21698992
57577,0.99958175,0.00041820065
51949,0.90233004,0.09766997
5171,0.6202397,0.37976035
4512,0.18944356,0.8105565
21317,0.0018499354,0.9981501
5485,0.73622715,0.26377288
25983,0.02979421,0.9702058
42486,0.010103049,0.9898969
7135,0.030940069,0.9690599
46664,0.6989619,0.30103812
1753,0.53825283,0.46174717
49010,0.5888727,0.41112727
29471,0.05397865,0.9460214
13371,0.0021518858,0.99784815
3524,0.65476966,0.34523037
8688,0.8171265,0.18287343
13876,0.27432698,0.7256731
21226,0.05053128,0.9494687
59725,0.6720419,0.32795817
43825,0.87572056,0.12427946
53651,0.88695234,0.11304763
41057,0.0036463211,0.9963536
44933,0.9400903,0.059909694
40435,0.030155567,0.9698444
57257,0.99132186,0.008678151
33523,0.2376418,0.76235825
24418,0.0024439334,0.9975561
9188,0.66014147,0.3398585
30861,0.005120245,0.9948797
27321,0.07292571,0.9270743
32211,0.06983234,0.9301676
6404,0.3028606,0.6971394
41245,0.6261836,0.3738163
44848,0.95151097,0.048489027
49688,0.86445934,0.13554068
64784,0.9035733,0.096426696
54947,0.82267857,0.17732148
27860,0.0014813995,0.99851865
19165,0.0062986086,0.99370146
64375,0.9755012,0.024498781
36683,0.006935459,0.9930646
1678,0.68867606,0.31132394
27811,0.0009652343,0.99903476
43956,0.6510266,0.3489734
34044,0.64528537,0.35471463
51894,0.51842415,0.4815758
6992,0.57779014,0.42220983
64394,0.9667066,0.033293396
12165,0.004296431,0.9957035
13664,0.8461249,0.15387514
62464,0.94672173,0.053278245
45451,0.8328383,0.1671617
44502,0.93004686,0.069953166
3032,0.5054609,0.49453905
31970,0.057821605,0.94217837
19217,0.038165115,0.96183485
8546,0.7071111,0.29288888
43659,0.81976086,0.1802391
61845,0.8729419,0.12705804
62560,0.99814343,0.0018565623
29201,0.012182485,0.9878176
5303,0.43812633,0.5618737
9234,0.42019024,0.5798098
30626,0.0067174193,0.99328256
27801,0.0036998384,0.99630016
58402,0.98813397,0.01186608
17040,0.007313713,0.9926863
13265,0.0902434,0.9097566
34183,0.3485367,0.6514633
27314,0.013211459,0.9867885
53176,0.7656268,0.23437326
24117,0.0029670296,0.997033
10152,0.042530794,0.9574692
11835,0.011803439,0.98819655
50900,0.3356361,0.6643639
29332,0.2895362,0.7104638
30470,0.030589323,0.96941066
39581,0.00033050546,0.99966955
44864,0.9527278,0.047272205
28272,0.006071548,0.99392843
15727,0.0036092217,0.99639076
5395,0.72160673,0.27839327
23456,0.0012535087,0.9987465
47017,0.6305191,0.36948094
24164,0.0014346562,0.9985654
35692,0.3202119,0.67978805
65133,0.9233694,0.07663058
10668,0.610335,0.38966504
63861,0.8937645,0.10623553
3608,0.8872909,0.11270911
31119,0.0077394405,0.9922605
42090,0.22665524,0.77334476
38231,0.062170397,0.93782955
9007,0.039168887,0.9608311
17172,0.00045385558,0.9995461
39944,0.0012857554,0.9987142
47958,0.9194718,0.08052821
25687,0.07819948,0.92180055
54123,0.3597694,0.64023054
52041,0.8340447,0.16595535
64034,0.8218232,0.17817684
58092,0.99440306,0.005596922
44870,0.95675415,0.043245904
5703,0.8268347,0.17316537
63189,0.85986227,0.14013776
48235,0.872342,0.12765807
48468,0.77110064,0.22889939
58713,0.9305406,0.069459334
13908,0.17082262,0.8291773
42578,0.83131766,0.16868229
6229,0.6712368,0.32876322
6181,0.81492925,0.1850707
45172,0.48070255,0.5192974
24487,0.007137475,0.9928625
30406,0.008769321,0.9912307
30644,0.41310123,0.58689874
51163,0.93346715,0.06653287
7706,0.24615826,0.75384176
40083,0.0020919354,0.9979081
33530,0.20376709,0.7962329
9534,0.80765337,0.1923466
51504,0.57810277,0.42189717
35737,0.32220578,0.6777942
27118,0.0012925178,0.99870753
22696,0.013100887,0.98689914
17354,0.007109571,0.9928905
11494,0.0034317202,0.9965683
48111,0.698802,0.301198
8506,0.007987995,0.99201196
15152,0.0031035468,0.9968965
28625,0.14223443,0.8577656
62751,0.5988146,0.40118536
5421,0.48663026,0.5133698
48744,0.6873448,0.31265524
30925,0.0015750584,0.998425
41020,0.019102667,0.98089725
21951,0.1022424,0.89775753
43371,0.8994143,0.100585684
37143,0.34005997,0.65994006
26581,0.8583539,0.14164603
7422,0.7546584,0.24534152
65205,0.8824171,0.117582865
51581,0.84408337,0.15591659
46021,0.77089286,0.22910711
54621,0.50108016,0.49891987
42051,0.9394386,0.060561366
41384,0.010478427,0.9895216
3933,0.56753296,0.432467
21429,0.6590548,0.34094518
57556,0.99967754,0.0003224645
45639,0.6996647,0.3003353
25457,0.0010359827,0.9989641
34260,0.22922099,0.770779
50478,0.7139974,0.28600255
22232,0.005542669,0.99445736
7431,0.12412536,0.87587464
52894,0.87645435,0.123545565
24574,0.0023933402,0.99760664
59714,0.9491453,0.05085465
37277,0.013844587,0.98615545
64436,0.8682502,0.13174978
35442,0.5224408,0.47755918
39994,0.0042217416,0.9957782
36444,0.054248936,0.94575113
41665,0.000574892,0.9994252
3110,0.15494229,0.84505767
31303,0.020523272,0.97947675
53946,0.5008347,0.4991653
13611,0.2267526,0.77324736
15472,0.17368731,0.8263127
6373,0.40838632,0.5916137
30629,0.01100034,0.98899966
40451,0.07116921,0.9288308
33001,0.41464534,0.5853546
46805,0.7176348,0.28236526
49030,0.9049877,0.095012315
36761,0.036874592,0.96312547
57278,0.9343068,0.065693274
33256,0.19202748,0.8079725
55921,0.9671409,0.032859106
36190,0.0059001036,0.9940999
54150,0.7860828,0.2139172
11364,0.07582785,0.92417216
64600,0.89330757,0.10669245
41191,0.5338413,0.46615875
37777,0.0038684907,0.99613154
27915,0.036802717,0.96319723
11808,0.031012842,0.96898717
27677,0.0011450263,0.998855
31942,0.074671045,0.925329
47289,0.20980306,0.7901969
38650,0.00810106,0.9918989
64289,0.9499621,0.05003785
26438,0.4417928,0.5582072
40754,0.071682975,0.92831707
43093,0.030397108,0.96960294
32351,0.16866599,0.831334
55253,0.52277124,0.4772288
10296,0.26263568,0.7373643
46453,0.9084073,0.09159275
38348,0.13361746,0.86638254
33028,0.21730028,0.78269976
60724,0.38685176,0.6131482
38706,0.0067181475,0.99328184
5874,0.43982023,0.56017977
24619,0.026925081,0.97307485
4498,0.61691636,0.3830836
53108,0.80935144,0.19064854
19308,0.0021072337,0.9978928
4030,0.37939855,0.6206015
4617,0.9132372,0.086762756
11087,0.26048282,0.73951715
619,0.071938306,0.9280617
50000,0.7713033,0.22869678
13665,0.22771382,0.7722862
41689,0.022890076,0.9771099
55825,0.97282976,0.027170256
27985,0.027001742,0.97299826
60438,0.35613278,0.6438672
13531,0.13605328,0.8639467
47862,0.90698844,0.093011536
62024,0.6352901,0.36470994
15432,0.15616593,0.8438341
15451,0.16699892,0.8330011
6917,0.042433087,0.9575669
27609,0.016985454,0.9830146
38699,0.0013109054,0.9986891
41652,0.17221756,0.8277824
27253,0.0888479,0.9111522
55576,0.69377804,0.30622202
52504,0.93981266,0.0601874
37501,0.014732518,0.9852675
5347,0.89623576,0.1037642
21585,0.0062852185,0.99371475
35113,0.661571,0.33842894
37086,0.0039417935,0.9960582
32030,0.1917781,0.80822194
1273,0.3508772,0.64912283
11693,0.4980493,0.5019507
15574,0.0022657895,0.9977342
7172,0.24235384,0.75764614
7576,0.70183593,0.29816413
20230,0.018279085,0.9817209
26705,0.013634519,0.98636544
31777,0.0533621,0.94663787
10645,0.35384822,0.6461518
21220,0.877271,0.12272902
42541,0.9343433,0.0656567
25691,0.013817595,0.98618245
3071,0.05008497,0.949915
16761,0.0030670871,0.99693286
11430,0.023089115,0.9769109
20184,0.00018033759,0.9998197
42872,0.0072819465,0.9927181
63211,0.769067,0.23093303
43500,0.77349627,0.22650376
28522,0.08209395,0.9179061
4474,0.864847,0.13515301
18425,0.0065579587,0.99344206
28894,0.0069363615,0.9930636
11186,0.3078261,0.6921739
2253,0.41972074,0.58027923
12814,0.048030894,0.9519691
50550,0.9297573,0.070242696
31271,0.2091348,0.79086524
30765,0.0117410915,0.98825884
4694,0.8684603,0.13153972
39805,0.0010321623,0.9989679
3310,0.4431981,0.5568019
10791,0.18179345,0.81820655
20405,0.19863951,0.8013605
14649,0.112254076,0.887746
21634,0.016009351,0.98399067
14926,0.27099365,0.72900635
37625,0.0028826266,0.9971174
61780,0.4025834,0.59741664
16184,0.14635572,0.8536443
23843,0.19279289,0.80720717
61345,0.538946,0.461054
7331,0.5085912,0.4914088
23084,0.0049635353,0.9950364
31584,0.28332794,0.71667206
2282,0.6284377,0.37156233
6804,0.60486084,0.39513916
31715,0.08143595,0.9185641
5508,0.64164835,0.3583516
40892,0.0038961195,0.9961039
1970,0.6215705,0.37842947
9541,0.34124655,0.6587535
62739,0.69415444,0.30584556
24316,0.22684906,0.7731509
32427,0.06983449,0.93016547
17262,0.0042730663,0.99572694
59749,0.9557856,0.044214364
61739,0.8239244,0.17607555
14923,0.32272404,0.6772759
13218,0.4571028,0.5428972
36975,0.055233262,0.9447667
21916,0.37920555,0.6207945
49927,0.5229764,0.4770236
41130,0.05545264,0.94454736
64208,0.8180291,0.18197088
20408,0.36314768,0.63685226
9122,0.398125,0.601875
61537,0.5042328,0.4957672
28834,0.049799636,0.9502003
22446,0.024936706,0.9750633
13818,0.031768702,0.9682313
19496,0.003291834,0.99670815
11218,0.07776518,0.9222348
24356,0.0006487123,0.9993513
22468,0.0015560383,0.998444
6826,0.8004053,0.1995947
22462,0.024543583,0.9754564
32790,0.17966591,0.82033414
49726,0.7837754,0.21622457
54503,0.22077447,0.7792256
32171,0.65777814,0.34222186
27857,0.0039887307,0.99601126
35560,0.52190244,0.4780976
25503,0.0011666145,0.99883336
73,0.026232412,0.97376764
63884,0.060477506,0.93952245
7780,0.7007973,0.29920265
28908,0.037200145,0.9627998
52420,0.530835,0.46916497
40657,0.29440278,0.7055972
4022,0.46365145,0.5363485
62776,0.63831544,0.36168456
14607,0.03277122,0.9672288
24818,0.050414126,0.94958586
47905,0.16822217,0.8317779
59195,0.25452095,0.74547905
16738,0.0005426492,0.9994573
55129,0.35182568,0.64817435
46621,0.68552804,0.314472
23594,0.0006370118,0.999363
49168,0.30793235,0.6920676
26168,0.024836497,0.9751635
4649,0.5927688,0.4072312
51286,0.9642272,0.03577275
3988,0.8058872,0.19411281
36280,0.06833193,0.9316681
30963,0.68674666,0.31325337
25333,0.0005226732,0.9994773
20799,0.0381027,0.96189725
7928,0.60404676,0.39595324
2235,0.6588163,0.34118372
37752,0.045777675,0.9542224
18029,0.005647556,0.99435246
59765,0.28785402,0.712146
24046,0.002492525,0.99750745
25024,0.002306773,0.99769324
53590,0.6078346,0.39216548
45502,0.90654516,0.0934548
296,0.3993368,0.60066324
40560,0.00063443347,0.9993656
17407,0.0003761153,0.9996239
12428,0.0020634022,0.9979366
38212,0.000850014,0.99915004
38762,0.3713516,0.62864846
64180,0.7756819,0.22431807
49221,0.8784721,0.12152797
62825,0.61741966,0.38258034
22046,0.045526512,0.9544735
14118,0.02332595,0.976674
41375,0.012614468,0.9873855
62329,0.99047124,0.009528812
27076,0.010866367,0.98913366
47512,0.4481535,0.5518465
59129,0.79253596,0.20746405
44059,0.8865576,0.11344236
31535,0.23569436,0.7643056
54733,0.978378,0.021622
14224,0.059087485,0.94091254
23624,0.054014795,0.9459852
23855,0.0046637524,0.99533623
27770,0.013187938,0.98681206
21558,0.55344677,0.4465532
38319,0.031511705,0.96848834
61200,0.97848755,0.021512488
12232,0.055347268,0.94465274
51919,0.78725344,0.21274658
50761,0.78340036,0.21659966
51067,0.46207476,0.5379252
19533,0.0017057493,0.9982943
24900,0.062313136,0.9376869
28854,0.117213406,0.8827866
61305,0.9913338,0.0086662145
21476,0.006454781,0.9935453
11650,0.5178487,0.4821513
1974,0.22216642,0.7778335
12231,0.04849162,0.95150834
19220,0.018693184,0.9813068
45135,0.37719753,0.62280244
29101,0.00961174,0.9903882
3634,0.14917773,0.85082227
52672,0.9907362,0.0092638545
18419,0.00022203261,0.999778
16242,0.0005094245,0.9994905
40050,0.0023543101,0.9976457
10976,0.56973296,0.43026707
17161,0.0021226245,0.99787736
37797,0.005000837,0.9949992
4323,0.15127124,0.8487288
10201,0.09934825,0.9006517
19224,0.021125112,0.97887486
10382,0.64963114,0.3503688
18027,0.0008417219,0.99915826
3307,0.36042833,0.63957167
49938,0.50646096,0.493539
49411,0.6126213,0.38737866
15924,0.021615122,0.97838485
63672,0.57987344,0.42012653
43910,0.7178288,0.28217116
64738,0.92170775,0.078292236
58681,0.87901825,0.12098175
14077,0.0026953046,0.9973047
39461,0.09551619,0.9044838
40569,0.14109485,0.85890514
41675,0.12873453,0.8712654
7483,0.028033402,0.97196656
46310,0.87552977,0.12447026
58614,0.7300728,0.26992717
26672,0.026806738,0.9731933
39904,0.0045903367,0.99540967
42334,0.0017377117,0.99826235
29544,0.18556285,0.81443715
49478,0.53532547,0.4646745
64133,0.9267394,0.07326059
13354,0.027273802,0.9727262
45864,0.972614,0.027386053
12035,0.0040521203,0.9959479
43488,0.89231855,0.10768144
13822,0.37834716,0.62165284
17527,0.0018553117,0.99814475
8259,0.016897343,0.98310274
35524,0.7098693,0.29013067
46734,0.7998058,0.2001942
7939,0.6834169,0.3165831
63710,0.80329835,0.19670163
57015,0.99536705,0.004632958
325,0.105756156,0.89424384
64244,0.7812075,0.21879251
37790,0.0055544456,0.99444556
51715,0.8267242,0.17327584
16018,0.00021407423,0.99978596
27587,0.0028444957,0.99715555
41623,0.002407938,0.9975921
58953,0.72882766,0.2711723
28083,0.009571913,0.9904281
34403,0.6449155,0.35508448
28896,0.028978804,0.9710212
23711,0.032596674,0.96740335
7765,0.48533845,0.51466155
28164,0.004354277,0.9956457
27,0.06855479,0.93144524
44225,0.9180915,0.081908554
1959,0.15549019,0.84450984
383,0.50828165,0.49171832
25976,0.020781102,0.9792189
37814,0.052451465,0.9475485
47396,0.8424558,0.15754418
60371,0.6256037,0.37439638
48133,0.8750537,0.12494629
49139,0.69297993,0.30702004
60182,0.3113021,0.68869793
24384,0.0009849225,0.9990151
53685,0.06001611,0.9399839
8311,0.6413609,0.35863915
59612,0.98378676,0.016213274
19129,0.00080749905,0.99919254
37112,0.0082340455,0.9917659
57557,0.9996464,0.00035360796
8571,0.31154606,0.6884539
32998,0.17134926,0.8286508
3685,0.5319653,0.4680347
36405,0.010571761,0.9894282
3082,0.22618634,0.77381366
49894,0.6286543,0.37134567
2805,0.6444999,0.35550013
53484,0.8556909,0.14430912
16125,0.0011635654,0.99883646
48599,0.9783654,0.02163453
60586,0.5652858,0.43471423
20808,0.028092463,0.97190756
57826,0.978027,0.021972941
19094,0.0015635801,0.9984364
39785,0.0019463329,0.99805367
9023,0.31642246,0.68357754
11273,0.3010436,0.6989564
48146,0.5988664,0.40113363
29603,0.5845605,0.41543946
53649,0.4361017,0.5638983
52640,0.9280964,0.071903534
19090,0.00094709604,0.99905294
32360,0.56856585,0.43143415
37316,0.19522162,0.80477834
15340,0.71272576,0.28727427
34123,0.33407927,0.6659208
43316,0.56053483,0.4394652
5129,0.812403,0.18759698
5768,0.9906418,0.009358233
20258,0.00018656041,0.9998135
4403,0.86431396,0.13568597
1658,0.38975394,0.61024606
24676,0.003548585,0.9964514
35413,0.7136826,0.28631744
63448,0.36856484,0.63143516
38557,0.200501,0.799499
60424,0.41896743,0.5810326
20977,0.035156995,0.96484303
52194,0.60569793,0.39430207
34351,0.32002088,0.67997915
6841,0.5471016,0.45289838
60791,0.6906575,0.3093425
31845,0.07668704,0.9233129
56828,0.99704117,0.0029588297
2928,0.10205204,0.8979479
21573,0.18465863,0.81534135
32867,0.67364526,0.3263547
23555,0.0026877078,0.9973123
65142,0.9036858,0.096314155
49678,0.8999366,0.1000634
1794,0.38994226,0.6100578
33844,0.355569,0.64443094
47317,0.723897,0.276103
35932,0.031330947,0.96866906
30192,0.040664706,0.95933527
31252,0.06794318,0.9320568
55636,0.46060577,0.53939426
577,0.13946159,0.8605384
18161,0.0027377098,0.99726224
37467,0.29996762,0.70003235
37488,0.054946326,0.94505364
8936,0.014563543,0.9854365
32330,0.697485,0.3025149
57302,0.6332013,0.36679867
23432,0.001113996,0.99888605
10240,0.71401536,0.28598464
6325,0.8478944,0.15210563
3243,0.68691576,0.31308424
3001,0.79651564,0.2034844
26260,0.006609598,0.99339044
17754,0.013770728,0.9862293
20128,0.00026068406,0.99973935
23674,0.20316157,0.7968384
2759,0.7641886,0.23581146
56732,0.9920089,0.007991067
9754,0.12062709,0.8793729
38079,0.0065864394,0.9934136
26514,0.8288594,0.17114067
30001,0.020255448,0.97974455
34167,0.17019372,0.82980627
3740,0.34296328,0.65703666
51045,0.98060554,0.019394394
20377,0.62882197,0.37117806
10182,0.64111805,0.35888195
14762,0.002625249,0.9973748
39872,0.0023164204,0.9976835
52555,0.7451287,0.2548713
42961,0.00137205,0.998628
41401,0.012063699,0.9879363
34016,0.20209157,0.7979085
18384,0.021695375,0.9783046
18740,0.0007505195,0.9992494
41419,0.0077405726,0.99225944
50318,0.25079003,0.74920994
63313,0.652314,0.347686
22069,0.08316712,0.91683286
28472,0.0062092757,0.9937907
46059,0.8461922,0.15380779
49742,0.77318156,0.22681843
23912,0.00380963,0.9961903
21034,0.023031294,0.9769687
8938,0.36944795,0.63055205
34825,0.7720553,0.22794473
50854,0.8681894,0.13181064
23549,0.40218276,0.59781724
19567,0.004381775,0.9956182
62273,0.5661105,0.43388957
24304,0.00808391,0.9919161
19843,0.00089223724,0.9991078
50913,0.7909072,0.20909275
62064,0.9501869,0.049813088
18184,0.0010245953,0.9989754
49206,0.7376247,0.26237532
61049,0.82435644,0.17564362
15038,0.27268898,0.7273111
37407,0.23911776,0.76088226
40622,0.038870562,0.9611294
56384,0.9995963,0.00040375342
35513,0.39978147,0.60021853
56533,0.96973646,0.030263519
5196,0.7528852,0.24711482
2476,0.4182794,0.58172065
4124,0.123138815,0.87686116
43996,0.9110331,0.08896691
18619,0.00031004718,0.99968994
51235,0.7546437,0.2453563
42510,0.7787282,0.22127186
14459,0.12569234,0.8743077
45758,0.884657,0.11534298
59461,0.0188085,0.98119146
10060,0.21398339,0.7860166
22149,0.0086953975,0.99130464
46579,0.93662393,0.063376084
33745,0.27596712,0.7240329
16100,0.00030663135,0.9996934
43897,0.5690105,0.4309895
7785,0.07619791,0.9238021
33333,0.49035603,0.509644
25350,0.0007799553,0.99922
11632,0.05889735,0.9411027
39496,0.022559326,0.97744066
27690,0.0018066439,0.9981933
11532,0.0027810798,0.99721897
42312,0.037586,0.96241397
51438,0.30138305,0.6986169
21661,0.08698175,0.9130182
17668,0.00033679768,0.99966323
14612,0.8244581,0.17554191
46840,0.9214724,0.07852763
15289,0.061721023,0.938279
58167,0.99534696,0.004652989
25785,0.32812554,0.67187446
4541,0.3068814,0.69311863
61625,0.97896487,0.021035101
56532,0.9710777,0.028922351
