,0,1
37322,0.16619284,0.8338072
6861,0.84093624,0.15906376
20814,0.63104224,0.36895776
51680,0.8644695,0.13553046
44506,0.8657068,0.1342932
15356,0.50095963,0.4990404
63345,0.5569796,0.4430204
39832,0.0077017304,0.9922983
1597,0.49852225,0.5014777
35390,0.8024562,0.19754381
24426,0.027084889,0.97291505
5754,0.7220916,0.2779084
38445,0.017523771,0.98247623
8514,0.0515537,0.9484463
30469,0.006118834,0.9938812
28598,0.20045996,0.79954004
6872,0.07128686,0.92871314
55172,0.6614285,0.3385715
62127,0.80452085,0.1954791
11616,0.043982793,0.9560172
62838,0.81071,0.18928993
55771,0.042401932,0.9575981
11110,0.15824361,0.84175634
10396,0.65402293,0.3459771
31448,0.07749,0.92250997
51319,0.7733976,0.22660233
46200,0.59986615,0.40013385
34267,0.12019746,0.8798025
22649,0.06942201,0.930578
57596,0.9978017,0.0021983094
27361,0.23203225,0.7679677
20851,0.22147354,0.7785265
37397,0.39915103,0.60084903
64404,0.89013195,0.109868094
61900,0.7243501,0.27564988
20933,0.153825,0.84617496
16770,0.009681032,0.990319
43454,0.84812367,0.15187633
48279,0.79733866,0.2026613
61336,0.9911384,0.0088616125
52114,0.56065524,0.43934473
26108,0.003309694,0.9966903
49029,0.37776715,0.62223285
63170,0.8626152,0.1373848
7787,0.75235575,0.24764426
20262,0.005580846,0.99441916
32273,0.07051779,0.9294823
53627,0.5986346,0.4013654
63044,0.6061132,0.39388683
37736,0.055587392,0.9444126
35358,0.5811425,0.41885754
54053,0.6298256,0.3701744
33921,0.3222173,0.6777828
19689,0.06602862,0.9339714
3328,0.63826615,0.36173385
18293,0.0056625498,0.9943375
2431,0.7233672,0.27663282
56330,0.9018373,0.09816275
22740,0.03490441,0.9650956
58071,0.93238455,0.067615375
28401,0.023683637,0.9763164
54429,0.7083002,0.29169983
53539,0.9721781,0.027821856
12047,0.42571256,0.5742875
40271,0.4378815,0.56211853
1801,0.5566575,0.44334254
63357,0.8161055,0.18389454
28368,0.06346386,0.9365362
2977,0.5083059,0.49169412
15929,0.060396552,0.9396035
37412,0.19326861,0.8067314
54613,0.3932473,0.6067527
58441,0.9893713,0.010628676
58925,0.5246237,0.47537628
32879,0.2059043,0.7940957
28302,0.021792961,0.9782071
56047,0.74645954,0.25354046
42819,0.007574627,0.9924253
20221,0.04259951,0.9574005
56224,0.64517194,0.35482806
25190,0.009295954,0.990704
45775,0.9262224,0.073777586
32847,0.2312605,0.76873946
7713,0.17739834,0.8226017
49090,0.5638529,0.43614712
15993,0.023097018,0.97690296
28940,0.066090405,0.93390965
12235,0.33838683,0.66161317
57446,0.8876881,0.11231189
40491,0.036213282,0.9637867
12681,0.33798304,0.662017
40070,0.040028248,0.9599718
44346,0.44925016,0.5507499
47591,0.4939185,0.5060815
41551,0.13196379,0.8680362
25478,0.09457984,0.9054201
9781,0.9020189,0.0979811
44009,0.44099474,0.5590052
25013,0.10495509,0.8950449
18320,0.058068775,0.94193125
64603,0.85797185,0.14202815
52693,0.52079916,0.4792008
30853,0.33407214,0.6659279
64672,0.41796649,0.5820335
4071,0.31536084,0.68463916
29430,0.008253846,0.99174607
6448,0.69961417,0.30038586
60391,0.6615726,0.3384274
40916,0.022622846,0.9773771
24115,0.03592136,0.9640786
9392,0.11768634,0.88231367
11691,0.17783046,0.82216954
19271,0.014142378,0.9858576
46815,0.33981088,0.66018915
17268,0.009531709,0.9904683
14846,0.4246673,0.5753327
24971,0.07177245,0.9282276
17974,0.010366669,0.9896333
46266,0.6042081,0.3957919
6947,0.62015504,0.379845
13880,0.22816071,0.7718393
15726,0.018425403,0.9815746
38284,0.15217575,0.8478243
21571,0.14783143,0.8521686
51460,0.95438737,0.04561261
37813,0.00455674,0.9954432
30135,0.4348959,0.56510407
55835,0.657474,0.342526
29516,0.015456498,0.9845435
12234,0.13873199,0.86126804
5668,0.2426087,0.7573913
25509,0.28110024,0.7188997
25918,0.0156063475,0.98439366
4655,0.6662092,0.33379075
55632,0.79745054,0.20254943
54283,0.7565927,0.24340731
16086,0.0027840184,0.997216
56193,0.9242413,0.07575869
46040,0.6550242,0.3449758
40206,0.65038705,0.34961298
43083,0.7038111,0.29618886
57211,0.19385667,0.8061433
3693,0.5461762,0.4538238
13499,0.5984538,0.40154618
8271,0.028836688,0.97116333
21409,0.4530415,0.54695845
2301,0.90356296,0.096437044
49584,0.69655377,0.30344623
2911,0.55852485,0.44147512
53516,0.5059408,0.4940592
47672,0.9538155,0.04618453
16520,0.019889113,0.9801108
4198,0.5686202,0.43137982
36932,0.01643856,0.98356146
57247,0.5756948,0.42430523
33313,0.26863593,0.731364
59888,0.7599386,0.24006143
61081,0.78048676,0.21951321
50596,0.60960126,0.39039874
53266,0.65447056,0.3455294
43196,0.09948154,0.9005185
36206,0.07857246,0.92142755
40793,0.22491595,0.775084
4444,0.23972854,0.7602715
701,0.58074516,0.41925484
48733,0.86328954,0.13671045
36778,0.010369478,0.9896305
38150,0.004718956,0.99528104
36320,0.31255823,0.68744177
33903,0.09869558,0.9013044
65181,0.6269034,0.37309664
26771,0.0131573,0.9868427
52244,0.33911142,0.66088855
9836,0.8696777,0.13032226
906,0.2352423,0.7647577
15701,0.10242132,0.8975787
47283,0.06264702,0.93735296
28856,0.025618367,0.97438157
19871,0.00051419414,0.99948573
32738,0.09877931,0.9012207
14433,0.20469671,0.7953033
28179,0.0065480154,0.99345195
38375,0.5540897,0.44591025
43127,0.16576512,0.8342349
4653,0.16257247,0.83742756
22282,0.020605732,0.97939426
15588,0.04851251,0.95148754
3803,0.07688217,0.9231178
46123,0.6886676,0.3113324
58841,0.7140567,0.28594333
1124,0.14327744,0.8567226
50142,0.762211,0.23778898
22307,0.00719418,0.9928059
51937,0.91966736,0.080332585
47910,0.9638205,0.036179487
43484,0.758226,0.24177402
65137,0.90498984,0.09501015
64212,0.93172634,0.068273716
31646,0.285803,0.714197
9681,0.90822995,0.091770105
44031,0.9189741,0.081025936
1294,0.34955043,0.65044963
55372,0.21970649,0.7802935
43886,0.46141142,0.5385886
49988,0.928529,0.071471
49140,0.548003,0.451997
8005,0.15508698,0.844913
2832,0.393963,0.606037
11410,0.54170644,0.45829356
38044,0.011820822,0.9881792
54122,0.88339776,0.11660225
31581,0.21961863,0.7803814
63221,0.9268254,0.073174514
21105,0.6645705,0.33542952
5102,0.37276572,0.62723434
38625,0.21138506,0.788615
60022,0.13485809,0.8651419
41661,0.05629813,0.9437018
55841,0.6993815,0.30061856
37082,0.016482478,0.9835175
50631,0.35159984,0.6484001
21233,0.86900944,0.13099058
59373,0.6972989,0.30270115
18510,0.003974623,0.9960253
26408,0.003880941,0.996119
20915,0.1629519,0.8370481
23007,0.06421741,0.9357826
58708,0.77944624,0.22055374
62044,0.9978269,0.002173046
37832,0.047786772,0.9522132
28696,0.07259643,0.92740357
46543,0.7010553,0.2989447
31206,0.01352812,0.9864719
44713,0.7305764,0.26942366
13250,0.01733821,0.9826617
136,0.39665228,0.6033477
3852,0.14562172,0.8543783
20481,0.6711535,0.32884645
27105,0.009656389,0.9903437
60962,0.98925203,0.010747921
14078,0.62471277,0.37528726
38410,0.20665179,0.79334813
47155,0.66744846,0.33255154
23664,0.12255858,0.87744147
21948,0.0052110828,0.9947889
26578,0.27551395,0.72448605
32713,0.09323791,0.90676206
12980,0.09391344,0.9060865
39553,0.0043661264,0.9956339
32150,0.75530696,0.24469307
16642,0.00721672,0.9927833
38923,0.016933631,0.98306644
34924,0.84913665,0.15086338
2333,0.9229805,0.0770195
36407,0.024791187,0.9752088
2609,0.8420826,0.15791744
42077,0.19612932,0.80387074
12010,0.7294203,0.27057964
59467,0.29408997,0.70591
55112,0.6913755,0.3086245
2163,0.5073286,0.4926714
56084,0.99528235,0.0047176303
10290,0.2369338,0.7630662
19392,0.008253987,0.991746
21044,0.25702536,0.74297464
35170,0.92885536,0.07114467
23094,0.05315857,0.9468414
60579,0.24008235,0.7599177
16249,0.002102428,0.9978975
48547,0.2624006,0.7375994
37564,0.08096199,0.91903806
32513,0.15852776,0.8414722
11897,0.36794743,0.63205254
17151,0.0285264,0.9714736
22919,0.0465218,0.9534782
1676,0.5681106,0.4318894
3085,0.21647649,0.7835235
43197,0.71422577,0.28577426
15775,0.006525686,0.9934743
28790,0.11699251,0.88300747
17140,0.032422878,0.9675771
35441,0.9168054,0.08319462
11536,0.10444182,0.89555824
34740,0.63716507,0.36283493
12605,0.0444295,0.9555706
42945,0.0989718,0.9010282
43705,0.8406305,0.15936951
64111,0.8979607,0.10203934
63052,0.8244189,0.17558113
51746,0.5063069,0.49369314
2351,0.7249062,0.2750938
6284,0.74487257,0.25512743
7194,0.8161951,0.18380494
55249,0.88091856,0.11908145
46995,0.6187654,0.3812346
5280,0.51193374,0.4880662
27199,0.5189712,0.48102883
55817,0.30096322,0.6990367
23202,0.03335733,0.9666426
54967,0.5115048,0.48849514
49566,0.9392497,0.06075031
18016,0.022953255,0.9770468
42936,0.77678794,0.22321206
41453,0.06596215,0.93403786
22538,0.13509795,0.8649021
41261,0.2915419,0.7084581
3163,0.2696587,0.7303413
46879,0.58944154,0.4105585
40890,0.086579785,0.9134202
26918,0.010847333,0.98915267
4723,0.7268954,0.27310467
36415,0.04976523,0.9502348
35498,0.3272109,0.67278916
11386,0.30560666,0.6943934
28437,0.030674284,0.9693257
50364,0.46396053,0.5360395
22863,0.088750005,0.91124994
49562,0.69503236,0.30496767
27928,0.026771903,0.9732281
15280,0.16322464,0.83677536
1123,0.4631213,0.53687876
2220,0.782514,0.21748604
39385,0.46475172,0.5352483
8604,0.22852089,0.7714791
12764,0.2577297,0.7422703
54727,0.5993829,0.40061712
58340,0.927449,0.07255104
52537,0.9399282,0.060071796
52490,0.51036286,0.48963717
56089,0.991508,0.008492001
9372,0.36164007,0.6383599
60406,0.19836321,0.8016368
54037,0.93619347,0.0638065
17414,0.0038477785,0.9961522
15265,0.08948067,0.9105193
22810,0.0589055,0.9410945
13346,0.6880849,0.31191513
41943,0.33334324,0.6666568
59522,0.41461602,0.58538395
41723,0.067195326,0.9328047
24034,0.10319797,0.896802
15140,0.2130866,0.7869134
21153,0.21928145,0.7807185
61258,0.3006984,0.6993016
59814,0.8749112,0.1250888
42630,0.040839307,0.9591606
21369,0.57172656,0.42827344
13375,0.07986681,0.92013323
42882,0.3604948,0.63950515
31813,0.13873106,0.86126894
5921,0.13987377,0.8601262
18806,0.0022687495,0.99773127
37655,0.29712847,0.7028715
49354,0.9563331,0.04366691
23009,0.13741796,0.8625821
36796,0.019587375,0.98041254
16778,0.054040045,0.9459599
60918,0.83967847,0.1603215
13886,0.25722268,0.74277735
50206,0.6061021,0.39389795
6689,0.45224026,0.5477598
33764,0.094682686,0.90531737
152,0.15404934,0.8459507
15549,0.04266728,0.95733273
48702,0.7508662,0.24913378
20005,0.009195552,0.99080443
24758,0.23967254,0.76032746
21250,0.34202182,0.6579782
61768,0.956002,0.043997988
37786,0.15174752,0.8482525
22338,0.03809776,0.96190226
48928,0.71444637,0.28555366
54828,0.9315707,0.06842932
17088,0.01009075,0.9899093
28392,0.7071926,0.29280746
10407,0.0965928,0.90340716
59950,0.112260304,0.8877398
43337,0.5853316,0.41466838
36430,0.05717436,0.9428256
11941,0.05900855,0.9409915
60326,0.21115586,0.7888441
56023,0.87271154,0.12728848
22700,0.011973616,0.9880264
42087,0.004095782,0.99590427
9103,0.20678838,0.79321164
18943,0.0044413023,0.9955586
11027,0.40130153,0.5986985
12490,0.11686147,0.88313854
29526,0.034761,0.9652389
47348,0.48860168,0.5113983
8887,0.79874617,0.20125386
41748,0.13919748,0.8608025
29546,0.063067496,0.9369325
65209,0.8353392,0.16466083
32352,0.33005166,0.66994834
56200,0.8198902,0.1801098
5302,0.8616617,0.13833831
59933,0.8108379,0.18916209
16880,0.0062855696,0.9937144
5990,0.62991184,0.3700881
57677,0.9987871,0.0012129078
31156,0.03286306,0.9671369
23233,0.040154193,0.95984584
54201,0.8208285,0.17917146
62727,0.68917686,0.3108232
18045,0.026103491,0.9738965
17498,0.009063899,0.9909361
64463,0.540245,0.45975497
38665,0.06785337,0.9321466
8212,0.7288834,0.27111667
46233,0.6356596,0.36434042
6788,0.18781757,0.81218237
16901,0.0040582367,0.9959417
61411,0.9686535,0.031346545
60000,0.20830896,0.79169106
34222,0.68775916,0.31224087
59464,0.022983236,0.97701675
133,0.2263649,0.77363515
42399,0.0031001493,0.99689984
32247,0.57267106,0.4273289
48486,0.92457837,0.07542161
41331,0.16731992,0.83268005
36893,0.2510333,0.7489667
14572,0.10949569,0.89050424
11747,0.35224935,0.6477507
42896,0.044618346,0.95538163
29191,0.010876504,0.9891235
38843,0.00097427773,0.9990257
57996,0.90261364,0.097386286
6768,0.7497237,0.25027636
49014,0.89635587,0.10364416
30231,0.5210488,0.4789512
42456,0.032642283,0.96735775
6408,0.5265609,0.47343907
12102,0.19529986,0.80470014
39045,0.027695725,0.97230434
441,0.77056503,0.229435
44567,0.8641597,0.13584028
36443,0.32919487,0.67080516
62373,0.8766635,0.123336546
15901,0.02132073,0.97867924
28270,0.109888256,0.89011174
5372,0.8145848,0.18541521
9440,0.7074079,0.29259217
9627,0.6539544,0.34604558
47056,0.11946683,0.88053316
17452,0.1332816,0.86671835
21346,0.058497857,0.94150215
62756,0.97117853,0.02882149
8650,0.23971684,0.7602832
28859,0.01570239,0.9842976
42002,0.17193545,0.8280645
20463,0.5680342,0.43196586
7264,0.67816776,0.32183218
49647,0.56647134,0.43352866
59299,0.043924958,0.956075
55254,0.5965155,0.40348452
6815,0.22295827,0.7770417
24152,0.07671451,0.9232855
38793,0.0029642151,0.99703574
10063,0.31852585,0.68147415
27280,0.014589769,0.9854102
51834,0.8578075,0.14219247
33609,0.24132015,0.75867987
37174,0.39128396,0.6087161
3197,0.53073627,0.46926373
22327,0.018462358,0.9815376
55069,0.836829,0.163171
39829,0.01820161,0.98179835
42250,0.035547502,0.9644525
32328,0.41593292,0.5840671
44371,0.7585616,0.24143845
31608,0.51568645,0.4843135
54488,0.9218618,0.07813814
53694,0.449786,0.550214
17167,0.008389835,0.9916102
20641,0.32782733,0.6721727
5222,0.5214716,0.47852838
29198,0.0032356833,0.9967643
56278,0.95656073,0.043439228
52472,0.9601182,0.039881807
49845,0.559766,0.440234
5116,0.9306701,0.069329925
20102,0.0026669875,0.99733305
37826,0.026961925,0.9730381
34540,0.89140457,0.1085954
33239,0.14207195,0.8579281
27514,0.5398118,0.46018818
46705,0.7210605,0.27893952
59073,0.7575561,0.24244389
23834,0.15092471,0.84907526
22087,0.2640839,0.73591614
10476,0.8380635,0.16193652
39291,0.28001112,0.7199889
63475,0.75299865,0.2470014
29749,0.010078871,0.9899211
10033,0.15667447,0.84332556
12403,0.0040069926,0.995993
20174,0.049026616,0.95097345
22992,0.0917216,0.9082784
64503,0.87325245,0.1267475
36722,0.103179365,0.8968206
7536,0.6907496,0.30925038
2115,0.6546962,0.3453038
33907,0.10498038,0.8950196
30539,0.34121946,0.6587805
14252,0.5565472,0.44345275
26999,0.075410284,0.9245897
63637,0.77372676,0.22627318
30298,0.0835434,0.91645664
26324,0.024314296,0.9756857
10459,0.17645171,0.8235483
55772,0.42614943,0.57385063
26461,0.4097891,0.590211
22375,0.12481468,0.87518525
65215,0.71672076,0.28327924
42581,0.28801098,0.71198905
58322,0.3364176,0.6635824
11265,0.0043932265,0.9956067
21750,0.013613741,0.9863863
11570,0.37125027,0.6287497
15677,0.007803116,0.9921969
33994,0.3049361,0.6950639
6881,0.8621822,0.13781779
21027,0.17318638,0.82681364
33449,0.051241092,0.94875884
19949,0.0008697146,0.9991303
19587,0.021565532,0.9784345
32890,0.10754303,0.89245695
25404,0.020251691,0.9797483
34434,0.6162559,0.3837441
1743,0.3249574,0.6750426
46520,0.61177987,0.38822016
3214,0.76987773,0.2301223
4930,0.5124443,0.4875557
25215,0.08171467,0.9182853
62141,0.8645242,0.1354758
32755,0.03157816,0.96842176
57704,0.9992163,0.00078371435
56946,0.96663576,0.03336431
13617,0.28114417,0.7188558
36524,0.023523197,0.97647685
46402,0.65326375,0.34673625
49595,0.83089006,0.16910997
54878,0.29154652,0.7084535
26155,0.011323957,0.9886761
8550,0.17703068,0.8229693
36569,0.060348973,0.9396511
8796,0.5063263,0.4936737
32717,0.500853,0.49914694
51659,0.82250124,0.17749871
5392,0.9196427,0.08035734
42653,0.81196856,0.18803148
9977,0.12227431,0.8777257
9891,0.35141805,0.6485819
21690,0.036047027,0.96395296
21388,0.5351948,0.4648052
30798,0.13066295,0.8693371
41654,0.1736289,0.82637113
43944,0.80419433,0.19580571
11277,0.14755735,0.8524427
13337,0.09976888,0.90023106
29235,0.034956895,0.96504307
32173,0.34972218,0.6502778
28974,0.3484718,0.6515282
55389,0.65947235,0.34052768
31397,0.6938227,0.30617735
3265,0.22950321,0.7704968
28542,0.032675903,0.967324
40928,0.011795655,0.98820436
27431,0.045546334,0.95445365
12533,0.24115662,0.75884336
911,0.24058536,0.7594146
37130,0.112191945,0.8878081
22008,0.17662399,0.82337606
9585,0.70131195,0.2986881
50673,0.13112114,0.86887884
44301,0.3970413,0.6029587
63664,0.85737944,0.14262053
57523,0.86205953,0.13794045
27003,0.08657171,0.91342825
13247,0.00458842,0.9954116
57613,0.99836355,0.0016363864
3198,0.4020215,0.5979785
29134,0.009824167,0.9901758
50713,0.25068086,0.74931914
23805,0.02688321,0.97311676
18611,0.008023576,0.99197644
12211,0.3212063,0.67879367
52968,0.76496375,0.23503625
59009,0.44128755,0.5587124
50940,0.9966133,0.0033867145
15225,0.44556674,0.5544333
10248,0.78052783,0.21947215
12562,0.11946805,0.88053197
54591,0.6375325,0.36246753
60751,0.7381635,0.2618365
38343,0.2871487,0.7128512
22625,0.22420478,0.7757952
59732,0.84627646,0.15372354
8776,0.7836519,0.21634805
45523,0.7688291,0.2311709
64688,0.88190293,0.118097015
16361,0.0060315384,0.9939685
53893,0.6759224,0.32407758
40460,0.19396675,0.80603325
38864,0.001764358,0.9982356
21315,0.0066644596,0.9933355
56157,0.78796947,0.21203057
22127,0.033354577,0.9666454
49510,0.8537752,0.14622474
2075,0.81399465,0.18600538
51480,0.57037866,0.42962137
26465,0.44545674,0.55454326
10963,0.132409,0.86759096
58689,0.8241998,0.17580026
28747,0.01179848,0.98820156
12259,0.6875931,0.31240696
63883,0.15250556,0.8474944
61412,0.9186272,0.081372745
45850,0.86380243,0.13619763
47758,0.9430204,0.056979578
2522,0.94108474,0.058915276
11953,0.30066508,0.6993349
63688,0.6926912,0.30730885
6879,0.72895133,0.27104864
38461,0.10729782,0.89270216
48769,0.6784341,0.3215659
2869,0.73536414,0.26463586
49948,0.85162556,0.14837448
60069,0.22175099,0.778249
34574,0.6326444,0.36735559
39815,0.0038909987,0.99610895
18797,0.0035078845,0.9964921
36375,0.6317502,0.36824983
40140,0.010556455,0.98944354
22287,0.15213625,0.84786373
46144,0.50263345,0.49736655
4008,0.28957343,0.71042657
41991,0.007869176,0.9921308
54821,0.6302547,0.3697453
17085,0.01318527,0.98681474
26508,0.021219576,0.9787804
57727,0.8192784,0.18072154
55349,0.9399126,0.060087446
32660,0.023035815,0.9769642
47788,0.8381444,0.16185555
62443,0.81721044,0.1827895
56305,0.61246634,0.38753366
16958,0.022040846,0.97795916
46188,0.57194316,0.42805684
64814,0.82314724,0.1768528
38349,0.11628161,0.8837184
55607,0.342317,0.6576831
954,0.049582202,0.9504178
37,0.268248,0.73175204
56179,0.93633527,0.06366472
57337,0.86653185,0.13346815
39034,0.013025956,0.986974
27742,0.0055434257,0.9944565
21342,0.7148983,0.28510174
11068,0.3337574,0.6662426
28479,0.018471552,0.9815284
24569,0.0994501,0.9005499
62182,0.9936313,0.0063687256
20733,0.3575498,0.6424503
34101,0.15174337,0.8482566
63853,0.31061712,0.68938285
22806,0.050210454,0.9497896
35269,0.53946704,0.46053293
7966,0.10297134,0.8970286
23481,0.0184029,0.98159707
21333,0.008654305,0.99134576
39570,0.0032937636,0.9967063
43006,0.7366732,0.26332685
19927,0.00073249504,0.9992675
9765,0.8091288,0.19087122
12750,0.34971806,0.6502819
44690,0.9181219,0.08187811
48910,0.9620944,0.03790557
60368,0.5315173,0.4684827
49457,0.96552294,0.03447713
7671,0.5939505,0.40604952
54430,0.03987801,0.960122
29308,0.3515358,0.6484642
45774,0.6324418,0.36755818
45425,0.5991109,0.40088907
33117,0.17888293,0.8211171
35857,0.60323644,0.3967636
55610,0.4218384,0.5781616
23652,0.1889954,0.8110046
12517,0.56058794,0.439412
62981,0.86712736,0.1328727
39623,0.003329319,0.99667066
55062,0.5828284,0.4171716
28921,0.02609846,0.9739015
45256,0.23932505,0.76067495
17963,0.007002651,0.99299735
16109,0.25386244,0.74613756
27348,0.22344507,0.77655494
61498,0.8933165,0.106683545
34399,0.89479107,0.10520894
60331,0.6991256,0.30087438
21563,0.38020366,0.61979634
62004,0.86887074,0.13112926
65162,0.87658554,0.12341443
33654,0.44152,0.55847996
35105,0.82943135,0.17056872
31167,0.020090716,0.97990936
43721,0.22470707,0.775293
62826,0.7723772,0.22762282
24616,0.3400639,0.6599361
29164,0.0054595796,0.9945404
54744,0.59004396,0.40995607
12531,0.069178894,0.93082106
