,0,1
49530,0.8244399,0.17556016
25527,0.011950322,0.9880497
48147,0.8253892,0.17461078
29734,0.0056154174,0.9943845
31480,0.13928774,0.8607123
63021,0.84447265,0.15552735
39101,0.009806153,0.9901938
3093,0.32776225,0.67223775
36868,0.027474532,0.9725255
9238,0.74196386,0.2580361
27300,0.0061283056,0.9938717
5760,0.70414495,0.29585505
36349,0.059916325,0.9400836
33491,0.1738122,0.82618785
16630,0.00092674774,0.99907327
11123,0.4012535,0.5987465
20834,0.80765754,0.1923425
18688,0.0014988298,0.9985012
44285,0.9206431,0.07935688
4370,0.440016,0.559984
18962,0.0012760266,0.9987239
11690,0.7106861,0.2893139
11145,0.37830815,0.6216918
58656,0.5936844,0.40631568
21741,0.008243393,0.9917567
64401,0.43592903,0.56407094
11971,0.7697236,0.23027642
63420,0.10205366,0.8979463
60236,0.40095907,0.599041
12684,0.2632582,0.7367418
13954,0.003518886,0.99648106
61186,0.71223027,0.28776976
15453,0.077309884,0.92269015
53351,0.83933294,0.16066708
21235,0.5516068,0.44839323
7554,0.34604648,0.6539535
15842,0.021556128,0.97844386
30,0.031037178,0.96896285
5908,0.5707258,0.42927414
55801,0.77919436,0.22080564
13973,0.033263296,0.9667367
19254,0.0011249322,0.9988751
26566,0.35005406,0.649946
9003,0.147889,0.85211104
54943,0.4444374,0.5555626
19076,0.002292149,0.99770784
64630,0.39105877,0.6089412
5452,0.57042056,0.4295794
19955,0.000474688,0.9995253
57745,0.9108604,0.089139566
8224,0.632263,0.36773703
42068,0.008856601,0.99114347
11669,0.19701348,0.8029865
63461,0.12974794,0.8702521
3278,0.35427058,0.6457294
59549,0.096322015,0.903678
33232,0.17228296,0.827717
13319,0.039800737,0.96019924
35956,0.020366596,0.97963345
44483,0.85081846,0.14918154
22214,0.2753934,0.72460663
13343,0.62427396,0.37572598
48228,0.93735915,0.062640816
14538,0.8708989,0.12910107
51023,0.050431926,0.9495681
15059,0.3601005,0.63989955
22718,0.011783167,0.9882168
24495,0.008194355,0.9918057
63238,0.113963746,0.8860363
3786,0.38120604,0.6187939
33793,0.764448,0.23555201
3807,0.10106038,0.8989396
34840,0.73932123,0.26067874
28568,0.012794348,0.9872056
55200,0.71558106,0.28441894
4315,0.53226775,0.46773228
43857,0.2656655,0.73433447
5847,0.29594326,0.70405674
23302,0.0154313035,0.9845687
20553,0.4586207,0.54137933
46437,0.8210582,0.17894177
33829,0.23548314,0.7645169
20878,0.071041904,0.9289581
26328,0.039958306,0.9600417
1791,0.94747925,0.05252076
51415,0.51209617,0.4879039
2133,0.672196,0.327804
24998,0.039840855,0.9601591
30363,0.0069974344,0.9930026
27194,0.028826904,0.9711731
45979,0.7543297,0.24567033
56205,0.80301845,0.19698153
59117,0.39934033,0.6006597
24160,0.09059361,0.90940636
48290,0.9936212,0.0063788053
46208,0.696428,0.30357203
17832,0.0014509431,0.99854904
2193,0.4885197,0.51148033
37852,0.011745692,0.9882543
56220,0.8817743,0.11822567
53887,0.9476369,0.05236311
45482,0.959032,0.04096793
35058,0.74310964,0.25689036
31839,0.25996727,0.7400327
7520,0.41282973,0.58717024
27593,0.19470368,0.80529636
23074,0.006313773,0.99368626
3810,0.7756911,0.22430894
37646,0.0036490923,0.9963509
48299,0.6777535,0.32224652
20611,0.3472057,0.6527943
52988,0.5058563,0.4941437
47251,0.3141137,0.6858863
8432,0.48514155,0.5148585
4100,0.006622425,0.9933776
33547,0.29884973,0.70115024
33552,0.45685583,0.5431442
46063,0.91323155,0.0867684
9128,0.4720656,0.52793443
11333,0.09083414,0.90916586
34180,0.43686828,0.5631317
13903,0.5749049,0.42509502
42828,0.2863413,0.7136587
24096,0.00858206,0.9914179
34461,0.7962799,0.20372015
9635,0.9274787,0.072521344
39841,0.0016691198,0.9983309
21882,0.12976138,0.87023866
14354,0.022518303,0.97748166
39102,0.007051395,0.99294865
19783,0.00082147354,0.99917847
53717,0.31895423,0.6810458
34778,0.4049101,0.5950899
19153,0.0031615354,0.99683845
37346,0.019011606,0.9809884
44265,0.67348206,0.326518
40695,0.03125829,0.9687418
39202,0.0016881694,0.9983119
20496,0.39610037,0.60389966
46327,0.76078427,0.23921573
36387,0.05258996,0.94741005
5375,0.71612716,0.28387284
10370,0.02184581,0.9781542
63979,0.9370533,0.062946744
5391,0.78437686,0.21562317
51153,0.921361,0.07863899
40187,0.00035300606,0.999647
34435,0.5448226,0.45517746
16572,0.0021720126,0.99782795
43929,0.417044,0.58295596
57153,0.9241695,0.0758305
33408,0.096386366,0.9036137
1784,0.8386908,0.16130923
2361,0.7381748,0.26182526
34274,0.34614855,0.65385145
16317,0.040367454,0.9596326
10495,0.19166452,0.8083355
46576,0.87965155,0.12034842
31110,0.07998581,0.92001414
7834,0.74560374,0.25439626
37461,0.004569325,0.9954307
52547,0.8200884,0.17991157
43157,0.0158619,0.9841381
64124,0.9592212,0.040778797
7533,0.21353957,0.78646046
14149,0.0020350418,0.997965
30723,0.11159145,0.8884086
34297,0.10658623,0.8934138
45241,0.9542022,0.045797806
9047,0.51781756,0.48218244
56079,0.942013,0.057987023
17830,0.01580634,0.9841936
28824,0.041639034,0.9583609
21318,0.0012897435,0.9987103
55513,0.953098,0.04690201
14208,0.032996893,0.9670031
32533,0.20418407,0.7958159
35549,0.26801783,0.7319822
58264,0.99091583,0.009084132
49155,0.7731719,0.22682811
60803,0.54500866,0.45499134
19886,0.0013015938,0.99869835
55196,0.837408,0.16259204
31051,0.67096525,0.32903478
3300,0.008387858,0.9916121
59784,0.7392224,0.2607776
31095,0.0023817217,0.99761826
23503,0.012454033,0.9875459
6665,0.8389553,0.16104473
40490,0.0078843795,0.99211556
61111,0.85363317,0.14636685
3894,0.14998305,0.85001695
33290,0.46779278,0.5322072
43594,0.4567978,0.54320216
52865,0.84618026,0.15381975
9487,0.018022617,0.9819774
40348,0.010827107,0.98917294
24043,0.039645884,0.96035415
57788,0.9923266,0.007673409
32203,0.052725844,0.94727415
32576,0.09584674,0.9041532
19047,0.0023558955,0.9976441
12839,0.47745654,0.52254343
55197,0.78940284,0.2105972
62532,0.93303657,0.066963464
41830,0.5719101,0.42808992
16696,0.010933976,0.989066
28880,0.02230947,0.9776905
7230,0.06462419,0.93537575
30513,0.004470455,0.9955296
32580,0.20278522,0.7972148
19337,0.0039258227,0.9960742
56742,0.87131965,0.12868035
41587,0.13275856,0.86724144
64981,0.7915608,0.20843913
59575,0.6663993,0.33360073
1630,0.8516077,0.14839232
25611,0.019639077,0.9803609
53356,0.60354257,0.3964574
26430,0.009178681,0.9908213
21714,0.058923356,0.9410767
56870,0.9834657,0.016534315
48169,0.94012916,0.059870802
27529,0.59384954,0.40615052
17001,0.008487097,0.99151295
14689,0.026568592,0.97343135
8467,0.9219375,0.078062534
2224,0.72895914,0.27104092
50701,0.91534764,0.084652424
33636,0.3221319,0.67786807
17493,0.00322477,0.9967752
19209,0.009283284,0.99071664
61527,0.9141009,0.08589912
17480,0.006759998,0.99324
42406,0.7085526,0.29144737
22085,0.35166207,0.6483379
22869,0.004366271,0.99563366
14190,0.052636072,0.9473639
44874,0.8815718,0.11842823
14897,0.3367736,0.66322637
43402,0.9193034,0.08069657
60400,0.1589511,0.8410489
32724,0.253999,0.746001
31706,0.49473816,0.50526184
4337,0.27202815,0.7279719
50446,0.79565203,0.20434798
54143,0.0061206226,0.9938793
17278,0.010107591,0.9898925
33320,0.26800218,0.7319978
60364,0.5564585,0.44354156
21709,0.34374416,0.6562558
35330,0.8611903,0.13880964
11349,0.4969651,0.5030349
28676,0.022324525,0.97767544
29528,0.048393026,0.951607
56510,0.6815318,0.31846824
55401,0.92051923,0.079480805
49027,0.7727782,0.22722179
32794,0.8065386,0.19346137
39263,0.0348202,0.96517974
12224,0.39275154,0.6072485
7197,0.5436024,0.45639756
28953,0.039582316,0.9604177
36480,0.0048739538,0.99512607
53725,0.72437173,0.27562827
20740,0.39230162,0.6076984
46694,0.67651176,0.3234882
24666,0.0073667536,0.9926333
58732,0.9675303,0.032469638
28140,0.0130686695,0.98693126
18867,0.0014516527,0.9985483
46180,0.7734993,0.22650069
40476,0.0011256492,0.99887437
20354,0.26111588,0.73888415
61348,0.91859806,0.0814019
2974,0.81224954,0.18775049
39470,0.015606193,0.9843938
54030,0.46406263,0.5359374
42703,0.008628509,0.9913715
46883,0.78587174,0.21412827
17596,0.008345086,0.9916549
24846,0.05559284,0.94440717
41847,0.055767074,0.94423294
17367,0.0059282645,0.9940718
28442,0.009281701,0.9907183
41324,0.051550508,0.9484495
56015,0.8899256,0.11007443
17049,0.0035932781,0.99640673
25471,0.024829222,0.97517073
15720,0.0013102606,0.9986897
18336,0.06978853,0.9302115
11143,0.20024908,0.7997509
51113,0.9578044,0.042195544
49203,0.7676455,0.23235452
55842,0.80357426,0.19642578
21773,0.10120432,0.89879566
46296,0.9267412,0.07325887
27413,0.14769615,0.85230386
6741,0.23951901,0.760481
46878,0.37939143,0.62060857
12926,0.02867087,0.9713291
12702,0.6737416,0.32625848
62690,0.99597484,0.0040251957
19427,0.0019767086,0.9980233
52427,0.7586603,0.24133967
6687,0.5100529,0.48994705
41768,0.5531309,0.44686908
44057,0.8536307,0.14636925
41363,0.0017331087,0.9982668
44843,0.9468985,0.05310149
3376,0.13356446,0.8664355
7487,0.22912526,0.77087474
50,0.05017972,0.94982034
28115,0.018645152,0.9813548
54096,0.83802766,0.16197242
57005,0.9541543,0.045845695
25648,0.7010797,0.29892024
14723,0.01749757,0.98250246
43930,0.6638917,0.33610833
14997,0.09212957,0.9078704
53561,0.54156494,0.4584351
114,0.048847698,0.9511523
52439,0.60349596,0.3965041
37322,0.113980405,0.88601965
6861,0.5932458,0.40675423
20814,0.5610296,0.43897036
51680,0.8058844,0.19411556
44506,0.92674667,0.07325327
15356,0.48321664,0.51678336
63345,0.4407528,0.5592472
39832,0.0043468704,0.99565315
1597,0.9396099,0.060390085
35390,0.80124724,0.19875284
24426,0.010592559,0.9894075
5754,0.6763317,0.32366833
38445,0.0045896596,0.9954104
8514,0.018373473,0.9816265
30469,0.012106109,0.9878939
28598,0.28908274,0.71091723
6872,0.023373902,0.9766261
55172,0.73334134,0.2666587
62127,0.8767468,0.12325322
11616,0.039000377,0.9609996
62838,0.8733217,0.12667826
55771,0.047226083,0.95277387
11110,0.34515268,0.6548474
10396,0.56495816,0.43504182
31448,0.17821719,0.8217828
51319,0.9291662,0.07083377
46200,0.5931646,0.40683535
34267,0.20446265,0.79553735
22649,0.051767595,0.9482324
57596,0.99694854,0.003051423
27361,0.28385475,0.7161453
20851,0.061438244,0.9385618
37397,0.2245795,0.7754205
64404,0.820063,0.179937
61900,0.6906364,0.30936357
20933,0.042525705,0.95747423
16770,0.0029012165,0.9970988
43454,0.9315521,0.06844787
48279,0.8473451,0.15265486
61336,0.9683953,0.03160468
52114,0.3936057,0.60639435
26108,0.0016036511,0.99839634
49029,0.44734585,0.55265415
63170,0.4408098,0.5591902
7787,0.89553154,0.10446839
20262,0.0041074846,0.9958925
32273,0.08202649,0.9179735
53627,0.40122178,0.59877825
63044,0.7607887,0.23921138
37736,0.014559751,0.9854402
35358,0.4445328,0.5554672
54053,0.54719853,0.45280153
33921,0.273566,0.726434
19689,0.054598093,0.9454019
3328,0.67121947,0.3287805
18293,0.002083303,0.99791676
2431,0.54583186,0.4541682
56330,0.9741485,0.0258515
22740,0.016405748,0.98359424
58071,0.9821732,0.017826784
28401,0.021264883,0.97873515
54429,0.4216045,0.5783954
53539,0.92624366,0.07375635
12047,0.28882048,0.71117955
40271,0.21410234,0.7858977
1801,0.52384305,0.47615695
63357,0.7891829,0.21081708
28368,0.02180562,0.9781944
2977,0.4024104,0.5975896
15929,0.027353955,0.972646
37412,0.17216384,0.82783616
54613,0.26868853,0.7313115
58441,0.9777425,0.022257475
58925,0.43699473,0.5630053
32879,0.23121268,0.7687873
28302,0.009578969,0.99042106
56047,0.88203955,0.117960416
42819,0.0027293933,0.99727064
20221,0.051980276,0.9480198
56224,0.9336608,0.06633922
25190,0.005322051,0.994678
45775,0.95091176,0.049088236
32847,0.29691604,0.703084
7713,0.21380098,0.786199
49090,0.6408254,0.3591746
15993,0.012539865,0.98746014
28940,0.026754342,0.9732457
12235,0.21944122,0.7805588
57446,0.97815484,0.021845192
40491,0.008668235,0.9913318
12681,0.29386014,0.70613986
40070,0.005963493,0.99403644
44346,0.80068505,0.19931501
47591,0.86965746,0.13034254
41551,0.08463111,0.9153689
25478,0.09148327,0.90851676
9781,0.79996455,0.20003547
44009,0.5177995,0.4822005
25013,0.045286473,0.9547136
18320,0.038534366,0.96146566
64603,0.76525235,0.23474765
52693,0.33779505,0.6622049
30853,0.25618502,0.74381495
64672,0.13313472,0.86686534
4071,0.22214973,0.7778503
29430,0.008010982,0.99198896
6448,0.72488403,0.27511597
60391,0.62267196,0.377328
40916,0.015041457,0.9849585
24115,0.011019778,0.9889802
9392,0.3842246,0.6157754
11691,0.21408941,0.7859106
19271,0.00867041,0.99132955
46815,0.54103017,0.45896986
17268,0.0051178457,0.9948822
14846,0.2620395,0.7379605
24971,0.029651929,0.9703481
17974,0.018636491,0.98136353
46266,0.8624735,0.1375265
6947,0.7137963,0.28620368
13880,0.4008609,0.59913915
15726,0.019455155,0.9805448
38284,0.012588422,0.98741156
21571,0.08666405,0.9133359
51460,0.97458255,0.025417516
37813,0.0012096958,0.9987903
30135,0.4304236,0.56957644
55835,0.87741363,0.1225864
29516,0.021861874,0.9781381
12234,0.07573053,0.9242695
5668,0.3694283,0.6305717
25509,0.30567694,0.694323
25918,0.008652674,0.9913474
4655,0.7926328,0.20736718
55632,0.81555897,0.18444097
54283,0.5759799,0.4240201
16086,0.0007067156,0.9992932
56193,0.9515796,0.048420355
46040,0.7805496,0.21945041
40206,0.31298387,0.6870161
43083,0.55873877,0.4412612
57211,0.24535142,0.75464857
3693,0.5970918,0.40290824
13499,0.53388417,0.4661158
8271,0.011116524,0.98888355
21409,0.24519974,0.75480026
2301,0.8372371,0.16276287
49584,0.78986996,0.21013004
2911,0.5821493,0.4178506
53516,0.5000764,0.49992362
47672,0.87893707,0.1210629
16520,0.012717619,0.9872824
4198,0.5115611,0.4884389
36932,0.0039627897,0.9960372
57247,0.76269776,0.23730229
33313,0.31177306,0.68822694
59888,0.8515347,0.14846534
61081,0.755419,0.244581
50596,0.55210817,0.44789186
53266,0.6244205,0.37557948
43196,0.03770327,0.9622967
36206,0.014780927,0.985219
40793,0.1345113,0.8654887
4444,0.9275634,0.072436586
701,0.5765559,0.42344406
48733,0.92036015,0.07963982
36778,0.0032072817,0.99679273
38150,0.0016585474,0.99834144
36320,0.12842675,0.8715732
33903,0.2690506,0.7309494
65181,0.32795614,0.67204386
26771,0.009815748,0.99018425
52244,0.4613627,0.5386373
9836,0.78510106,0.2148989
906,0.24994756,0.7500524
15701,0.09669496,0.903305
47283,0.037289273,0.96271074
28856,0.0073455027,0.99265444
19871,0.00063169067,0.99936837
32738,0.11227749,0.8877225
14433,0.037486512,0.96251345
28179,0.004764163,0.99523586
38375,0.16657193,0.833428
43127,0.025440333,0.97455966
4653,0.11309866,0.8869013
22282,0.00707674,0.99292326
15588,0.009455323,0.9905447
3803,0.121073246,0.87892675
46123,0.7807569,0.21924311
58841,0.5837344,0.41626555
1124,0.07286264,0.9271374
50142,0.6293184,0.37068158
22307,0.012244539,0.9877555
51937,0.80827534,0.19172463
47910,0.88069236,0.11930762
43484,0.9526822,0.04731775
65137,0.802141,0.197859
64212,0.9279716,0.072028436
31646,0.14620456,0.85379547
9681,0.8642384,0.13576166
44031,0.97696555,0.023034463
1294,0.3802645,0.6197355
55372,0.1208546,0.8791453
43886,0.6221559,0.37784413
49988,0.86001694,0.13998303
49140,0.545791,0.45420903
8005,0.1231395,0.8768605
2832,0.40391883,0.5960812
11410,0.20521338,0.79478663
38044,0.0012074923,0.9987925
54122,0.8751868,0.12481322
31581,0.123937674,0.87606233
63221,0.63800156,0.36199844
21105,0.66330767,0.33669233
5102,0.2426976,0.75730234
38625,0.06696697,0.93303305
60022,0.18491575,0.8150842
41661,0.020392932,0.979607
55841,0.61963814,0.38036188
37082,0.02782525,0.9721747
50631,0.29633602,0.703664
21233,0.8187095,0.1812905
59373,0.6055485,0.39445153
18510,0.0037253385,0.9962747
26408,0.0049265414,0.9950735
20915,0.014858749,0.9851413
23007,0.018607194,0.9813928
58708,0.827665,0.17233498
62044,0.9946432,0.0053567654
37832,0.038805876,0.9611941
28696,0.06276096,0.93723905
46543,0.77452976,0.2254702
31206,0.008295999,0.991704
44713,0.9114347,0.08856533
13250,0.02009016,0.9799098
136,0.28650296,0.7134971
3852,0.05106642,0.9489336
20481,0.44984555,0.5501544
27105,0.0058421176,0.9941579
60962,0.9699459,0.030054068
14078,0.5237017,0.47629827
38410,0.023434682,0.9765653
47155,0.83167094,0.16832905
23664,0.12855904,0.871441
21948,0.0015850759,0.9984149
26578,0.12717147,0.8728285
32713,0.08101451,0.9189855
12980,0.056669094,0.94333094
39553,0.0008142383,0.99918574
32150,0.7464578,0.25354216
16642,0.0013826395,0.9986174
38923,0.024469145,0.9755308
34924,0.798574,0.20142606
2333,0.9560166,0.04398338
36407,0.009786805,0.9902132
2609,0.90059555,0.09940451
42077,0.08569922,0.91430074
12010,0.7195198,0.2804802
59467,0.39810464,0.6018954
55112,0.83804965,0.16195038
2163,0.34926856,0.65073144
56084,0.96305174,0.036948342
10290,0.26198453,0.7380155
19392,0.0029321346,0.99706787
21044,0.06669125,0.9333088
35170,0.8822286,0.117771424
23094,0.010940263,0.9890597
60579,0.35502756,0.64497244
16249,0.0006316768,0.99936837
48547,0.4924052,0.50759476
37564,0.009932939,0.9900671
32513,0.17103714,0.8289629
11897,0.20473628,0.7952637
17151,0.01030559,0.98969436
22919,0.014480139,0.9855198
1676,0.6292572,0.37074274
3085,0.045279276,0.95472074
43197,0.45619014,0.54380983
15775,0.0045837187,0.9954163
28790,0.09119186,0.9088081
17140,0.009693039,0.990307
35441,0.79936135,0.20063871
11536,0.02257473,0.9774253
34740,0.6068895,0.3931105
12605,0.003869615,0.99613035
42945,0.025941448,0.97405857
43705,0.93291444,0.06708556
64111,0.68467623,0.31532374
63052,0.886284,0.11371601
51746,0.45549938,0.5445006
2351,0.7753512,0.22464874
6284,0.76544726,0.2345527
7194,0.6913871,0.30861288
55249,0.82864094,0.17135905
46995,0.46046573,0.5395342
5280,0.8360377,0.16396233
27199,0.32635185,0.6736482
55817,0.2654453,0.7345547
23202,0.008642487,0.99135756
54967,0.69935155,0.30064845
49566,0.9321329,0.06786706
18016,0.021742105,0.97825783
42936,0.5757741,0.4242259
41453,0.015179059,0.9848209
22538,0.06285829,0.93714166
41261,0.05245342,0.94754654
3163,0.55846983,0.4415301
46879,0.7905807,0.20941935
40890,0.06314217,0.9368578
26918,0.006651577,0.9933484
4723,0.7329096,0.26709035
36415,0.03071214,0.9692879
35498,0.24431519,0.75568485
11386,0.12019523,0.8798048
28437,0.064221226,0.93577874
50364,0.3606386,0.6393614
22863,0.054506827,0.94549316
49562,0.7334339,0.26656613
27928,0.013543535,0.9864565
15280,0.029982166,0.9700179
1123,0.5847144,0.41528553
2220,0.7198326,0.28016737
39385,0.2950394,0.7049606
8604,0.15486138,0.84513867
12764,0.29068202,0.7093179
54727,0.9232828,0.07671722
58340,0.98790246,0.012097548
52537,0.88736457,0.11263541
52490,0.39649445,0.60350555
56089,0.9512138,0.04878619
9372,0.12546784,0.87453216
60406,0.2512147,0.7487853
54037,0.9411824,0.058817644
17414,0.0026721568,0.9973278
15265,0.037457637,0.9625424
22810,0.012868157,0.98713183
13346,0.8141012,0.18589874
41943,0.04198017,0.9580199
59522,0.2900075,0.70999247
41723,0.027754782,0.9722453
24034,0.01355965,0.98644036
15140,0.05100553,0.94899446
21153,0.051414978,0.94858503
61258,0.33276132,0.66723865
59814,0.86589104,0.13410893
42630,0.011784532,0.98821545
21369,0.20606464,0.79393536
13375,0.008498395,0.99150157
42882,0.14364976,0.8563502
31813,0.14574559,0.8542545
5921,0.08116625,0.9188338
18806,0.0009756377,0.9990244
37655,0.18917625,0.81082374
49354,0.9726556,0.02734443
23009,0.026493255,0.9735067
36796,0.008188731,0.9918113
16778,0.03921433,0.9607856
60918,0.7331671,0.2668329
13886,0.82623184,0.1737681
50206,0.7664466,0.23355341
6689,0.22592998,0.77407
33764,0.1341329,0.86586714
152,0.041978143,0.9580219
15549,0.013202605,0.98679745
48702,0.7093637,0.2906363
20005,0.0068834163,0.9931166
24758,0.16534896,0.834651
21250,0.25583464,0.74416536
61768,0.928463,0.071537
37786,0.065300584,0.9346995
22338,0.021855729,0.9781442
48928,0.7798674,0.22013253
54828,0.8608211,0.13917887
17088,0.0037021507,0.9962979
28392,0.5782631,0.42173696
10407,0.16929638,0.8307036
59950,0.15796043,0.8420396
43337,0.5843898,0.41561016
36430,0.008893167,0.9911068
11941,0.060714766,0.9392852
60326,0.26359877,0.73640126
56023,0.88276714,0.11723281
22700,0.0039302316,0.9960698
42087,0.0011264958,0.99887353
9103,0.26210788,0.73789215
