,0,1
51881,0.5003521,0.49964792
16244,0.0018354302,0.9981646
27935,0.04098999,0.95901
26679,0.009499168,0.9905008
1057,0.07899319,0.9210068
5815,0.33398464,0.6660153
48040,0.65914917,0.34085083
4940,0.57133603,0.42866394
23496,0.027796075,0.9722039
15729,0.0024619366,0.9975381
19819,0.0015709223,0.998429
64669,0.59700865,0.40299138
55745,0.52575153,0.47424847
1434,0.16979274,0.8302073
49307,0.34518057,0.6548194
41786,0.02192416,0.9780758
41277,0.15019323,0.8498067
37354,0.019098917,0.98090106
19249,0.0059794285,0.9940205
832,0.10305318,0.8969468
57812,0.9663834,0.033616614
34168,0.3013996,0.6986004
6239,0.0019980737,0.9980019
48855,0.5124901,0.48750988
9606,0.41542032,0.5845797
4990,0.7994846,0.20051537
19517,0.004898758,0.9951013
28372,0.0017616535,0.9982383
45684,0.82944655,0.1705534
14666,0.001137033,0.998863
55330,0.83543444,0.16456558
49738,0.43617862,0.5638214
6565,0.85308444,0.14691553
43913,0.935943,0.06405699
25451,0.016474426,0.98352563
52918,0.8075302,0.19246972
60212,0.83735806,0.16264197
16225,0.0013548628,0.9986451
63458,0.41479325,0.5852067
2817,0.011738503,0.9882615
20254,0.0023365738,0.9976634
44137,0.6868227,0.31317732
25979,0.09143814,0.9085618
32059,0.2382931,0.7617069
21518,0.62815595,0.37184405
10763,0.1423285,0.8576715
8724,0.41696024,0.58303976
14532,0.16630208,0.83369786
33229,0.57355386,0.42644614
30105,0.27129197,0.72870797
33917,0.45057142,0.54942864
31172,0.031703647,0.96829635
17607,0.0019651288,0.9980349
27085,0.011376013,0.988624
21245,0.111585304,0.8884147
39200,0.0014576218,0.9985424
63827,0.34797868,0.65202135
55240,0.46944904,0.53055096
41950,0.0037826174,0.9962174
56926,0.98612,0.013880047
60688,0.6478131,0.35218695
34980,0.904094,0.095906064
65169,0.633878,0.36612198
7174,0.59341526,0.4065848
5001,0.53044206,0.4695579
18040,0.014323129,0.9856769
58324,0.46445563,0.53554434
43878,0.68510616,0.31489384
63763,0.47672927,0.5232708
729,0.10671914,0.8932809
21684,0.009636133,0.9903639
59580,0.30491605,0.6950839
59755,0.160855,0.839145
43115,0.023294767,0.97670525
37955,0.0008143508,0.9991856
14418,0.18342504,0.81657493
59089,0.55929774,0.44070226
41640,0.0981545,0.9018455
31961,0.23865323,0.7613467
36104,0.0031031438,0.99689686
17152,0.0025708876,0.9974291
24165,0.116129816,0.8838702
38842,0.002636877,0.99736315
30768,0.0028460408,0.997154
39278,0.18311167,0.8168883
19476,0.045707148,0.95429283
27616,0.012188195,0.98781174
64697,0.6386688,0.36133116
16255,0.0017574605,0.9982425
25684,0.035884384,0.9641156
4052,0.5717324,0.4282676
46666,0.86719805,0.13280194
48284,0.25381345,0.7461866
21692,0.09809107,0.90190893
25282,0.007402114,0.99259794
4479,0.8293326,0.17066738
18176,0.0046683406,0.9953316
17649,0.0039018365,0.99609816
32956,0.53251517,0.4674848
14782,0.04294224,0.9570577
60036,0.60581535,0.39418465
30499,0.010604399,0.98939556
36195,0.054518588,0.9454814
46083,0.825037,0.17496307
34346,0.45243296,0.54756707
21514,0.35530204,0.644698
1883,0.7466609,0.25333917
4976,0.700784,0.2992159
43190,0.019315721,0.98068434
32530,0.46166638,0.5383336
40421,0.035590783,0.96440923
27966,0.040210623,0.95978934
39424,0.00047159137,0.9995284
30697,0.002686448,0.99731356
35481,0.37164274,0.62835723
9751,0.3056634,0.6943366
27119,0.013068958,0.986931
42971,0.008829106,0.9911708
20555,0.28835097,0.711649
46991,0.72875637,0.27124366
51243,0.7686651,0.23133497
62511,0.9689525,0.031047525
20342,0.011040972,0.9889591
23032,0.0036353099,0.9963648
6154,0.88781726,0.11218275
10180,0.30464846,0.69535154
28071,0.012624034,0.987376
5715,0.51616627,0.48383376
31924,0.3471133,0.6528867
55573,0.74734664,0.2526534
17705,0.0009881161,0.9990119
60916,0.98311514,0.016884888
31410,0.50772065,0.4922794
19178,0.01776623,0.9822337
41581,0.020952998,0.979047
43065,0.0345133,0.9654867
2934,0.21906655,0.7809335
54005,0.28194335,0.7180567
16737,0.0025221559,0.9974778
36788,0.0032717274,0.9967283
63042,0.98386544,0.01613456
10254,0.7890503,0.21094973
15582,0.005405405,0.99459463
37356,0.646399,0.35360095
24757,0.12004457,0.8799554
47777,0.4620789,0.53792113
31001,0.1932246,0.80677545
42996,0.028668387,0.9713316
25675,0.08643853,0.91356146
53197,0.9516177,0.048382297
14635,0.042192306,0.95780766
57026,0.9846288,0.015371187
15831,0.037616517,0.9623835
19842,0.00095762877,0.99904233
6298,0.29162005,0.7083799
26932,0.5499846,0.45001546
47487,0.13081646,0.8691836
7534,0.15791407,0.8420859
35555,0.37857997,0.62141997
42158,0.04202994,0.9579701
34436,0.4828398,0.5171602
56185,0.95579094,0.044209067
28188,0.0010522583,0.9989478
21268,0.15600048,0.8439995
37494,0.04100572,0.9589943
157,0.02340891,0.9765911
5889,0.63825965,0.36174032
24531,0.0032586607,0.99674135
51998,0.8535921,0.14640796
35288,0.11250822,0.8874918
58434,0.9872153,0.012784741
60639,0.26922113,0.7307789
16676,0.008177388,0.99182266
20126,0.0018418333,0.99815816
62598,0.5611244,0.43887562
61128,0.9792341,0.020765852
65237,0.5675634,0.43243653
18917,0.008829831,0.99117017
56444,0.9790178,0.020982277
58719,0.77877533,0.2212247
45167,0.84736615,0.15263382
30627,0.038064186,0.96193576
28623,0.08599304,0.914007
28808,0.43815202,0.561848
4868,0.72615236,0.27384758
3751,0.0146391485,0.9853609
59899,0.63572645,0.36427352
65012,0.63242424,0.36757576
40432,0.012602323,0.98739773
25205,0.0028265035,0.9971734
50070,0.6522487,0.3477513
32728,0.108284496,0.89171547
9210,0.39052886,0.6094711
8283,0.008816466,0.9911835
43384,0.41801837,0.5819816
18220,0.0021434615,0.99785656
20261,0.0014852618,0.9985147
17667,0.0014706356,0.9985293
53157,0.9617776,0.038222402
22781,0.024569098,0.9754309
34858,0.7257904,0.2742096
16234,0.0013079691,0.9986921
38373,0.1893752,0.8106248
16813,0.044821866,0.9551781
21251,0.46615663,0.5338434
40197,0.13079521,0.8692048
200,0.42381164,0.5761884
38028,0.014169728,0.98583025
14251,0.18706155,0.81293845
8597,0.9518111,0.048188977
59816,0.7594408,0.24055928
53942,0.92069066,0.07930932
32371,0.29006982,0.7099302
1066,0.23033896,0.769661
37479,0.048048515,0.9519515
247,0.15014441,0.84985554
53338,0.26163396,0.738366
24330,0.0022301713,0.99776983
7383,0.28264415,0.71735585
63758,0.65912765,0.34087232
55857,0.7007162,0.2992838
853,0.03644951,0.9635505
19351,0.007218104,0.9927819
61874,0.9933524,0.006647539
46974,0.59608334,0.40391672
47162,0.9845184,0.015481545
42202,0.7499512,0.25004882
33883,0.26830178,0.7316983
50461,0.6881386,0.31186134
35168,0.59808403,0.40191603
17075,0.009464415,0.99053556
53353,0.5214838,0.47851625
14906,0.06597108,0.9340289
41852,0.01671688,0.98328316
11266,0.09067807,0.90932196
265,0.07395361,0.92604643
43068,0.017646581,0.98235345
17323,0.0015013895,0.99849856
49730,0.81870896,0.18129103
38104,0.0023989347,0.9976011
49061,0.92260104,0.077398926
48808,0.0891403,0.9108597
56837,0.9965339,0.0034661253
49695,0.9501318,0.049868267
51923,0.77508265,0.22491738
27723,0.004880568,0.99511945
14823,0.007855592,0.99214447
14202,0.2455679,0.7544321
40526,0.3185142,0.68148583
44472,0.95319414,0.046805885
58367,0.9753032,0.024696823
58891,0.76186633,0.23813362
24673,0.0014053215,0.9985947
17708,0.0013711917,0.99862885
52338,0.70066065,0.29933932
37034,0.113981806,0.8860182
59805,0.53118426,0.4688158
63693,0.42459854,0.5754014
9764,0.091115996,0.90888405
36631,0.019255804,0.9807442
20445,0.36160162,0.63839835
15764,0.0033164078,0.99668354
51204,0.6137245,0.38627547
1240,0.70447904,0.29552096
35452,0.60029423,0.39970577
3497,0.70744854,0.2925515
43314,0.79424924,0.20575073
3696,0.36151093,0.638489
46082,0.65107536,0.34892464
50545,0.84922034,0.1507796
65145,0.53854614,0.46145383
16599,0.018495781,0.9815042
30764,0.0074786446,0.99252135
8245,0.11723554,0.88276446
50553,0.9540268,0.04597315
46293,0.9458937,0.05410627
618,0.034904752,0.9650953
8293,0.2636931,0.73630697
34573,0.7654736,0.23452638
60900,0.9409554,0.059044592
53479,0.8541096,0.14589047
46364,0.86577934,0.13422069
5883,0.8553913,0.14460863
57100,0.9617593,0.0382407
19568,0.0026174022,0.9973826
10932,0.00095208385,0.99904794
26372,0.0016780611,0.99832195
62655,0.75385916,0.24614084
50253,0.8643123,0.13568774
35958,0.028389975,0.97161
58422,0.93955195,0.06044813
20877,0.0848525,0.9151475
36542,0.0019769627,0.99802303
54836,0.9437101,0.056289926
61514,0.64976776,0.35023227
41856,0.03647893,0.96352106
26959,0.60969,0.39031002
39523,0.046918444,0.95308155
2449,0.40492168,0.59507835
41822,0.342359,0.657641
31300,0.26878542,0.7312146
37819,0.037232157,0.9627679
14659,0.109957285,0.8900427
17906,0.0017730878,0.99822694
44840,0.7276255,0.27237448
7877,0.15749846,0.8425015
42217,0.030034313,0.96996576
29808,0.10048517,0.8995148
38342,0.2945227,0.70547736
63136,0.7445148,0.2554852
55353,0.14912994,0.8508701
43385,0.31651592,0.6834841
57902,0.9850627,0.014937274
4975,0.38271335,0.6172866
24372,0.0006872378,0.99931276
36951,0.010559403,0.9894406
12742,0.3656147,0.6343853
59562,0.674434,0.325566
18251,0.00094527856,0.99905473
31135,0.052198555,0.9478015
9999,0.597077,0.40292302
12864,0.12711084,0.87288916
36970,0.10347694,0.896523
61998,0.50899476,0.49100527
13437,0.0028695741,0.99713045
19360,0.001407388,0.99859256
466,0.8606246,0.1393754
64843,0.8001228,0.19987719
17132,0.096605204,0.9033948
1293,0.4106463,0.5893537
23114,0.04247989,0.9575201
5869,0.90423197,0.09576803
25532,0.015180271,0.98481977
718,0.08229393,0.9177061
27528,0.6439495,0.35605052
39555,0.00267406,0.9973259
1891,0.78719026,0.21280979
63232,0.8444683,0.15553169
47149,0.9809806,0.019019432
22552,0.007208399,0.99279165
59142,0.453182,0.546818
23290,0.008196682,0.99180335
39199,0.0024004253,0.99759954
61896,0.7636469,0.23635307
15406,0.07011416,0.92988586
57586,0.9987406,0.0012593691
8666,0.054057438,0.9459425
61997,0.61358297,0.38641703
43053,0.040032018,0.959968
11307,0.00065298734,0.99934703
3581,0.4806149,0.5193851
21769,0.00214298,0.99785703
28308,0.10369299,0.896307
42975,0.010469349,0.9895307
24947,0.039672464,0.96032757
12162,0.03629333,0.9637067
11199,0.17369045,0.82630956
14256,0.012196391,0.9878036
10113,0.089401394,0.9105986
50589,0.96253055,0.037469443
18070,0.0027430581,0.99725693
54033,0.37232202,0.62767804
2684,0.6958103,0.30418968
27708,0.017524043,0.982476
47136,0.80881643,0.19118357
14342,0.028605951,0.971394
47603,0.54655343,0.45344657
65176,0.79311055,0.20688947
37224,0.033646055,0.9663539
48869,0.66368854,0.33631143
42121,0.010944186,0.9890559
3487,0.35523203,0.644768
49428,0.7346514,0.26534867
8955,0.02630113,0.9736989
52698,0.82548773,0.17451224
54913,0.8755182,0.124481805
24408,0.0025878071,0.99741226
54116,0.8645983,0.13540179
21013,0.083806746,0.9161933
54311,0.74143034,0.25856963
61856,0.98317647,0.016823495
36466,0.0059611816,0.9940388
56449,0.96442455,0.03557545
31810,0.19480787,0.8051922
64675,0.754643,0.24535698
39208,0.0038520175,0.996148
59737,0.6793436,0.3206564
47936,0.39317706,0.6068229
35849,0.014742433,0.98525757
5673,0.119743876,0.88025606
6937,0.0043368847,0.9956631
2907,0.08800143,0.9119986
18323,0.002656976,0.997343
43075,0.0222945,0.97770554
3382,0.45790425,0.5420958
51901,0.65828633,0.34171367
35396,0.54101324,0.4589868
45342,0.64262205,0.35737795
60281,0.4072195,0.59278053
58020,0.95383775,0.046162248
59004,0.61278343,0.38721657
50180,0.50909364,0.4909064
19995,0.023288697,0.9767113
62834,0.4871421,0.5128579
33470,0.27951804,0.72048193
46910,0.7491413,0.25085878
45777,0.81680036,0.18319961
56416,0.7964155,0.20358448
47916,0.5894747,0.41052532
6356,0.41199833,0.58800167
8280,0.03601031,0.9639896
26072,0.0771586,0.92284137
33929,0.58993745,0.41006255
20369,0.64326483,0.35673523
58848,0.05555331,0.94444674
53531,0.6589039,0.34109613
26409,0.0050806785,0.99491936
1325,0.14746597,0.85253406
6775,0.86539644,0.13460353
38388,0.072724804,0.9272752
28233,0.006210712,0.99378926
57630,0.99951875,0.00048124883
1284,0.26313758,0.7368624
7751,0.56527925,0.43472072
32863,0.5619569,0.43804312
47684,0.839523,0.16047698
43096,0.015104231,0.9848957
32153,0.31497556,0.68502444
39810,0.0010726159,0.9989274
60951,0.77646744,0.22353253
27978,0.12760007,0.8723999
6755,0.033655934,0.9663441
24970,0.024773613,0.9752264
1209,0.8701667,0.12983328
24244,0.013544089,0.9864559
32284,0.43145967,0.56854033
54584,0.96208394,0.037916094
25072,0.0065194317,0.99348056
51219,0.9718398,0.02816027
55667,0.6568747,0.34312525
53528,0.18917128,0.81082875
29845,0.003970485,0.9960295
2960,0.5849954,0.4150046
31168,0.0063242307,0.99367577
14785,0.0062391004,0.9937609
51637,0.9544519,0.045548085
44090,0.46901578,0.5309842
27419,0.18323518,0.81676483
32874,0.4598344,0.54016554
18528,0.0071189343,0.99288106
25028,0.022357645,0.9776423
10223,0.3525013,0.6474987
38554,0.056730404,0.9432696
39896,0.0025520495,0.99744797
25734,0.25857922,0.74142075
56235,0.70328003,0.29671997
45134,0.2828449,0.71715504
584,0.15295093,0.84704906
7266,0.7926714,0.20732862
2248,0.83236855,0.16763143
8769,0.84060967,0.1593903
39946,0.0028330013,0.99716705
31531,0.09709328,0.90290666
9255,0.47877735,0.5212227
46209,0.7797952,0.22020482
60911,0.7660201,0.23397985
64956,0.7935528,0.2064472
17280,0.005747284,0.99425274
41789,0.21894428,0.78105575
12529,0.20312761,0.7968724
5363,0.29588225,0.7041177
63220,0.7023415,0.2976585
22545,0.002007712,0.9979923
20279,0.001606687,0.99839324
53939,0.529035,0.470965
37107,0.18821903,0.811781
36149,0.0019974264,0.9980026
15761,0.00080325425,0.9991967
20816,0.07247482,0.92752516
33490,0.39037928,0.60962075
7895,0.49248424,0.5075157
64195,0.55191994,0.44808006
63127,0.9632444,0.036755648
9185,0.0048762853,0.9951237
18475,0.0018901936,0.9981098
64019,0.95557773,0.044422306
49598,0.8389064,0.1610936
10032,0.017140964,0.9828591
34896,0.5940913,0.4059087
6776,0.4539277,0.5460723
12993,0.0063821375,0.9936179
45359,0.64203066,0.3579694
40016,0.022241367,0.97775865
14364,0.15037167,0.8496283
8799,0.7094009,0.2905991
38300,0.019109627,0.9808904
40982,0.012113058,0.9878869
27336,0.0060579185,0.9939421
10105,0.62002575,0.37997425
24221,0.2790517,0.7209483
4137,0.19911535,0.80088466
61755,0.97371393,0.026286045
8211,0.14363131,0.8563687
39951,0.004768823,0.9952312
29743,0.013536211,0.9864638
47797,0.38650423,0.6134957
1581,0.71407187,0.28592807
2549,0.16826953,0.8317305
34983,0.6434611,0.35653895
43778,0.9318703,0.06812973
64138,0.8196391,0.18036093
12921,0.28432783,0.71567214
53438,0.6434975,0.35650247
24610,0.024886014,0.975114
59202,0.20745325,0.79254675
26866,0.009117276,0.9908827
28381,0.030590506,0.9694095
25289,0.0044503273,0.9955497
40203,0.35355362,0.64644635
17588,0.011143593,0.9888564
50693,0.73915666,0.2608433
32946,0.43203497,0.56796503
8614,0.0051479954,0.994852
3880,0.13746507,0.8625349
37694,0.00500402,0.99499595
59548,0.012865044,0.987135
40280,0.10460812,0.8953919
60128,0.759336,0.24066398
18826,0.0025734077,0.99742657
33839,0.29649955,0.70350045
29196,0.010427216,0.9895727
39235,0.018856997,0.981143
26830,0.0045923423,0.99540764
32251,0.3682859,0.6317141
32152,0.17334138,0.82665867
45276,0.54946107,0.4505389
32653,0.45209122,0.54790884
31632,0.5333299,0.46667016
6651,0.8358337,0.16416629
38720,0.00048237343,0.9995177
35716,0.19048844,0.80951154
51814,0.787956,0.21204397
3069,0.35111076,0.64888924
62200,0.97607386,0.023926128
23180,0.0058132205,0.99418676
23062,0.03950898,0.96049106
34063,0.45959806,0.54040194
49152,0.67273563,0.32726443
33584,0.6678044,0.33219552
42702,0.0153970085,0.98460305
16792,0.001360446,0.9986395
12505,0.264272,0.73572797
19295,0.0044686734,0.9955314
1719,0.96496814,0.035031833
64656,0.7758967,0.22410332
28751,0.003770264,0.9962297
52631,0.83288276,0.16711721
28296,0.012257396,0.98774266
31003,0.03480512,0.9651949
56588,0.9834293,0.01657066
4072,0.2118235,0.7881765
30127,0.018332323,0.98166764
19729,0.0020674043,0.99793255
37189,0.58561575,0.41438428
373,0.14649878,0.85350126
52559,0.28583342,0.7141666
42131,0.005462844,0.9945372
11778,0.016146159,0.9838538
14821,0.04473,0.95527
17384,0.004032378,0.9959676
13252,0.05982629,0.94017375
15540,0.0039473823,0.9960526
64524,0.70865685,0.29134312
37570,0.049885496,0.9501144
37890,0.21183816,0.7881618
46876,0.57203704,0.42796296
11627,0.24872452,0.7512755
13342,0.04888237,0.9511176
11019,0.036421243,0.9635787
30806,0.24088946,0.75911057
59156,0.3175226,0.6824774
45784,0.84962803,0.15037194
51969,0.92637056,0.0736294
48696,0.34988615,0.6501139
48229,0.84948826,0.15051176
46017,0.9762734,0.023726512
27664,0.0016230637,0.99837697
35897,0.081129305,0.91887075
1224,0.1297024,0.8702976
30523,0.014380964,0.98561907
54155,0.59129435,0.40870568
33411,0.33377263,0.66622734
55373,0.4345902,0.56540984
18464,0.012352955,0.98764706
34884,0.15386276,0.8461372
12646,0.8044935,0.19550647
19510,0.005487325,0.9945127
29317,0.20692301,0.79307693
37809,0.0078553315,0.99214464
55232,0.6058132,0.39418685
51828,0.86792475,0.1320753
32421,0.12500957,0.87499046
15959,0.010054438,0.9899456
9355,0.079894386,0.9201056
13801,0.079518095,0.920482
38901,0.0034057817,0.99659425
24565,0.01070763,0.9892924
2617,0.33941075,0.6605892
34601,0.8559719,0.14402813
39475,0.026461419,0.9735386
13572,0.022471687,0.9775283
52134,0.93830186,0.061698165
20723,0.021821992,0.978178
59018,0.54170465,0.45829535
42533,0.04681373,0.9531863
33520,0.46637404,0.53362596
34734,0.6766742,0.3233258
28227,0.004980072,0.9950199
62480,0.9180045,0.08199545
50490,0.3780849,0.6219151
30386,0.001602514,0.9983975
245,0.3791022,0.62089777
4755,0.04688513,0.95311487
17363,0.0033897902,0.9966102
38835,0.007795644,0.9922044
64348,0.65111375,0.3488863
9198,0.5454041,0.45459595
8681,0.6284693,0.37153074
55436,0.69921404,0.30078596
1624,0.33416238,0.6658376
40874,0.00085316354,0.9991468
32476,0.47977492,0.52022505
34751,0.6858574,0.31414255
310,0.0043160603,0.9956839
59308,0.022324953,0.977675
13574,0.15050782,0.8494922
51427,0.7518048,0.24819519
20154,0.0013837498,0.9986162
39233,0.00092199224,0.99907804
46770,0.81830674,0.18169327
14343,0.56305873,0.43694127
44657,0.8150973,0.18490271
47627,0.960552,0.039448068
47375,0.8115312,0.18846877
31592,0.36832026,0.6316798
36126,0.002991903,0.99700814
31118,0.023180109,0.97681993
51773,0.8153402,0.18465982
39569,0.0018747583,0.99812526
32011,0.07736827,0.9226317
41711,0.008801174,0.99119884
46766,0.84636354,0.15363641
52938,0.35634017,0.6436599
32487,0.39981455,0.60018545
52616,0.9498599,0.050140098
20111,0.0014414336,0.9985586
55846,0.61445665,0.38554338
34514,0.5255764,0.4744236
9098,0.23489404,0.76510596
14025,0.84086275,0.15913723
7002,0.12391267,0.8760873
22633,0.073027074,0.9269729
46504,0.82700247,0.17299749
60155,0.47537902,0.52462095
21736,0.003315235,0.99668473
3839,0.28296387,0.7170361
38313,0.022196675,0.97780335
63717,0.38608938,0.61391056
14185,0.6303031,0.36969692
32823,0.52911216,0.4708878
38971,0.010007748,0.9899922
28645,0.003094578,0.9969054
60397,0.44080442,0.5591956
6758,0.36362505,0.63637495
20152,0.0017577693,0.99824226
36625,0.1371678,0.8628322
44304,0.6153,0.38469997
4217,0.0031520294,0.9968479
31957,0.22078714,0.77921283
17251,0.00076601823,0.99923396
52793,0.702918,0.29708204
39390,0.013353252,0.9866468
18055,0.0233836,0.9766163
27979,0.64455414,0.3554459
57668,0.99891853,0.0010815433
28081,0.027180476,0.9728195
14960,0.19744855,0.80255145
46086,0.7302726,0.26972735
34786,0.6931026,0.30689743
23892,0.044305477,0.95569456
789,0.20955126,0.7904487
3558,0.38932535,0.6106746
51255,0.84218425,0.15781583
64749,0.73529106,0.26470897
20790,0.03354319,0.9664568
10400,0.59655267,0.40344733
44754,0.88589764,0.11410234
15536,0.0048465407,0.9951534
29655,0.05146394,0.94853604
17783,0.0117504075,0.98824954
25127,0.074888095,0.92511195
1236,0.3186799,0.68132013
44659,0.9152854,0.08471461
56617,0.9568046,0.043195426
