,0,1
64475,0.4996904,0.5003096
4267,0.7690836,0.23091641
25459,0.011165432,0.98883456
3157,0.340944,0.659056
15214,0.055612277,0.94438773
61920,0.8185149,0.18148512
43814,0.887763,0.11223701
46671,0.681196,0.31880406
45020,0.950992,0.04900806
39965,0.027158445,0.9728415
2751,0.8235317,0.17646837
7829,0.10984406,0.890156
28023,0.7215067,0.27849323
60790,0.87023187,0.12976816
49445,0.6053245,0.3946755
16555,0.006520618,0.9934794
16191,0.11384734,0.8861526
3583,0.031477235,0.9685227
28499,0.03395782,0.96604216
54089,0.84288764,0.15711242
2803,0.52477115,0.47522885
54458,0.63186556,0.36813444
51833,0.9034219,0.09657818
29741,0.05051932,0.9494807
19467,0.025813736,0.9741863
28146,0.005958933,0.994041
30059,0.008771141,0.9912288
6040,0.86281484,0.1371851
5006,0.014999538,0.9850005
17546,0.016030982,0.983969
18777,0.0005662344,0.9994337
41707,0.008252956,0.991747
28983,0.017094698,0.98290527
50520,0.91860026,0.081399694
30799,0.059229292,0.94077075
3187,0.7223533,0.27764675
2001,0.2534413,0.74655867
32561,0.65248436,0.34751567
50812,0.4576404,0.54235965
48492,0.93504435,0.06495571
55873,0.83380437,0.16619566
57908,0.9632081,0.036791943
28658,0.036352955,0.963647
17133,0.0016619521,0.998338
31768,0.4363135,0.5636865
51117,0.9160357,0.083964296
24721,0.46035725,0.5396428
38683,0.022471253,0.97752875
11195,0.0029812735,0.9970187
48273,0.92629766,0.07370232
47176,0.45846307,0.5415369
42985,0.005706508,0.9942935
55394,0.96966344,0.030336492
31820,0.4363442,0.56365573
28033,0.0056250757,0.994375
57705,0.99863714,0.0013628607
33354,0.38813826,0.61186177
149,0.07597128,0.9240287
47735,0.8973115,0.10268855
19908,0.00061358354,0.9993864
40347,0.017473387,0.9825266
30757,0.18529558,0.8147044
2475,0.7321444,0.26785558
41239,0.32261628,0.6773838
26710,0.0033007043,0.9966993
51731,0.915272,0.08472799
54481,0.95651674,0.043483257
56057,0.94290924,0.057090722
48908,0.9492001,0.050799947
20532,0.7114518,0.2885482
28978,0.028640747,0.97135925
52566,0.92598313,0.07401691
16036,0.0057623414,0.99423766
25409,0.21243934,0.7875607
26714,0.01536996,0.98463005
41116,0.10002211,0.8999779
36369,0.42591885,0.5740811
8610,0.44856697,0.551433
4324,0.096093245,0.90390676
19417,0.00140712,0.9985929
29203,0.003390576,0.99660945
620,0.13531536,0.8646846
17404,0.0012235024,0.9987765
59213,0.49686894,0.50313103
3371,0.7781514,0.22184862
51082,0.9077092,0.092290804
6164,0.70902413,0.2909759
11818,0.133919,0.86608106
14829,0.17185701,0.828143
22449,0.0029683614,0.99703157
52277,0.8550322,0.14496784
22578,0.008815741,0.9911842
25942,0.015859697,0.9841403
23536,0.06622172,0.9337782
21716,0.6411708,0.35882926
53436,0.7198564,0.28014365
63106,0.58657396,0.413426
55749,0.82499975,0.17500031
32681,0.24197899,0.75802106
47065,0.46373436,0.5362656
17477,0.024288889,0.9757111
6128,0.9098939,0.090106174
55952,0.9727535,0.027246518
39341,0.18019246,0.8198076
64535,0.842365,0.15763496
31269,0.17740056,0.8225994
52156,0.4025993,0.5974007
8049,0.37859333,0.62140673
17055,0.001011117,0.9989889
50766,0.9321271,0.06787294
54016,0.5193672,0.48063278
27316,0.31964937,0.68035066
52919,0.9191974,0.08080259
3755,0.8082205,0.19177954
26042,0.004556555,0.99544346
5189,0.241578,0.75842196
49911,0.6914087,0.30859128
6016,0.7382183,0.26178166
6353,0.31690595,0.683094
35166,0.5337316,0.4662684
53399,0.8028349,0.19716507
44796,0.6993682,0.3006318
26239,0.01801157,0.9819885
12090,0.057115857,0.9428841
21487,0.597683,0.40231696
43495,0.92819655,0.07180348
37160,0.1589874,0.8410126
57168,0.9809312,0.019068735
31606,0.3772882,0.6227118
54932,0.7495375,0.25046247
6139,0.44276902,0.55723095
45909,0.9433499,0.05665008
30461,0.007511349,0.9924886
52854,0.9672678,0.03273213
8591,0.4198084,0.5801916
27823,0.0031607945,0.99683917
9428,0.6242274,0.3757726
21213,0.68604034,0.3139597
45395,0.8111959,0.18880405
63583,0.9062174,0.09378259
49666,0.7677665,0.23223355
15135,0.11657075,0.8834293
2105,0.6802887,0.31971133
2830,0.4509422,0.54905784
42539,0.22511454,0.7748855
39918,0.0097752875,0.99022466
586,0.11211166,0.8878883
5644,0.61913085,0.3808691
8195,0.032410752,0.96758926
52160,0.9535247,0.046475314
1091,0.83795893,0.16204108
63548,0.34881273,0.6511873
39359,0.059410635,0.9405894
11925,0.24839206,0.7516079
23487,0.005592125,0.9944079
27362,0.0124838315,0.98751616
2578,0.8225142,0.17748584
5659,0.9116833,0.08831669
49082,0.906113,0.093886994
37806,0.022827415,0.97717255
32527,0.110790595,0.88920945
3385,0.58897203,0.41102797
37917,0.41308564,0.5869143
50697,0.51668787,0.48331213
60930,0.8226751,0.17732492
12324,0.74142015,0.25857985
11008,0.0049539222,0.99504614
64511,0.9161056,0.08389432
2143,0.90325475,0.09674529
64509,0.82310665,0.17689337
30689,0.004758713,0.9952413
6366,0.7071315,0.2928685
30606,0.0017745567,0.9982254
54250,0.7673592,0.23264083
42434,0.09501006,0.90498996
26951,0.06750659,0.9324934
15730,0.036816992,0.963183
53167,0.78513,0.21486999
65039,0.55753994,0.44246006
26997,0.030877328,0.9691227
31571,0.11438618,0.88561374
64826,0.5238375,0.4761625
51388,0.993944,0.0060559483
27414,0.119745575,0.8802544
49389,0.8494126,0.15058737
58074,0.9932586,0.0067414576
11762,0.8563321,0.14366786
30252,0.0022480686,0.9977519
32375,0.3549617,0.6450383
30182,0.019982034,0.98001796
4775,0.038902856,0.9610972
11639,0.8350434,0.16495658
8665,0.78248847,0.2175115
36740,0.024966447,0.9750336
7652,0.58922005,0.41077995
3551,0.5072054,0.49279457
30054,0.011997908,0.98800206
34117,0.68020195,0.31979802
36015,0.59210545,0.40789458
41589,0.19522104,0.804779
30690,0.018602232,0.98139775
6767,0.005043904,0.9949561
64944,0.6140302,0.38596985
10671,0.19887441,0.8011255
64642,0.605597,0.39440298
51170,0.9800576,0.019942414
23139,0.03821494,0.96178514
38621,0.031049276,0.96895075
65131,0.4285489,0.5714511
54955,0.9223591,0.07764089
38315,0.017677678,0.9823223
43527,0.9797078,0.020292157
36127,0.07449665,0.9255034
19194,0.016222266,0.98377776
25730,0.28144258,0.7185575
40626,0.23724592,0.7627541
22280,0.06262497,0.93737495
21794,0.05975066,0.94024926
41411,0.015493048,0.98450696
48506,0.78344285,0.21655717
16331,0.007929295,0.99207073
57973,0.9684807,0.031519316
60901,0.76836705,0.23163298
54796,0.9389981,0.06100193
50098,0.36796296,0.63203704
13787,0.022594701,0.97740525
50184,0.93998367,0.06001636
31361,0.35426503,0.64573497
30835,0.22036563,0.7796344
26533,0.59860325,0.40139678
46713,0.83650136,0.16349865
25963,0.019550597,0.9804494
11306,0.032455895,0.9675441
57062,0.9538895,0.04611049
35682,0.3816937,0.6183063
12338,0.5890231,0.41097686
47500,0.729788,0.27021196
7275,0.12934993,0.87065005
45562,0.78183645,0.21816358
42013,0.01380362,0.98619634
19807,0.002204922,0.9977951
35136,0.38996384,0.6100362
21594,0.28492153,0.7150784
42447,0.006811072,0.993189
45058,0.92082167,0.07917839
59965,0.8417586,0.15824139
40728,0.07936454,0.9206355
30633,0.011721814,0.9882782
54056,0.7001586,0.2998414
17109,0.0024280145,0.997572
17255,0.010284126,0.9897159
13945,0.003222484,0.9967775
14929,0.24941975,0.75058025
50342,0.81912947,0.1808706
50043,0.93523884,0.06476114
47395,0.87609345,0.12390657
46739,0.6224535,0.3775465
18115,0.01586353,0.98413646
63274,0.06499951,0.9350004
3557,0.61481327,0.38518673
39989,0.009890455,0.99010956
19604,0.0043720175,0.995628
2325,0.7762877,0.22371228
38498,0.11027576,0.8897242
38777,0.06032858,0.9396714
12123,0.105879046,0.894121
12813,0.5225139,0.4774861
64551,0.7253202,0.27467984
1584,0.4482994,0.55170065
54888,0.572097,0.42790297
19885,0.0007617703,0.99923825
32431,0.115381874,0.8846181
24276,0.009318052,0.9906819
38305,0.020112779,0.97988725
6900,0.30880824,0.69119173
17653,0.017123284,0.9828767
28631,0.013558679,0.9864413
58967,0.8070567,0.19294325
53879,0.9328863,0.0671137
23349,0.0022126336,0.99778736
23735,0.026952531,0.97304744
39154,0.010991368,0.9890086
51881,0.619407,0.380593
16244,0.0039512874,0.99604875
27935,0.017501118,0.9824989
26679,0.021075053,0.978925
1057,0.108785085,0.89121497
5815,0.3230141,0.6769859
48040,0.76173747,0.23826253
4940,0.38822162,0.6117784
23496,0.028794734,0.9712053
15729,0.001069379,0.99893063
19819,0.0011944069,0.99880564
64669,0.5356673,0.46433273
55745,0.49972254,0.5002775
1434,0.57985747,0.42014256
49307,0.4155265,0.5844735
41786,0.011792037,0.988208
41277,0.30801985,0.6919801
37354,0.022798302,0.9772017
19249,0.013151784,0.9868483
832,0.2722482,0.72775173
57812,0.9180213,0.08197868
34168,0.31502056,0.6849795
6239,0.0016867771,0.9983132
48855,0.4547631,0.5452369
9606,0.32394522,0.6760548
4990,0.7768732,0.22312684
19517,0.0053003062,0.9946997
28372,0.0017015372,0.99829847
45684,0.8621068,0.13789316
14666,0.0014637713,0.9985362
55330,0.947419,0.05258101
49738,0.52050245,0.47949752
6565,0.9158604,0.08413961
43913,0.9486215,0.051378455
25451,0.011895031,0.98810494
52918,0.8953573,0.10464267
60212,0.89459944,0.10540055
16225,0.0008048848,0.99919516
63458,0.77826494,0.22173502
2817,0.08577978,0.9142203
20254,0.0010607444,0.9989392
44137,0.88682395,0.11317608
25979,0.078030705,0.92196935
32059,0.2314765,0.7685235
21518,0.77441454,0.22558543
10763,0.148033,0.85196704
8724,0.5037151,0.4962849
14532,0.26760066,0.73239934
33229,0.5652006,0.43479934
30105,0.06835691,0.9316431
33917,0.49609777,0.50390226
31172,0.038714293,0.9612857
17607,0.005235049,0.9947649
27085,0.016193876,0.98380613
21245,0.13347949,0.86652046
39200,0.0021246516,0.99787533
63827,0.24709603,0.75290394
55240,0.5940817,0.40591833
41950,0.00090085255,0.99909914
56926,0.98295665,0.017043328
60688,0.81631577,0.18368423
34980,0.9182547,0.08174537
65169,0.46640036,0.5335997
7174,0.897111,0.10288901
5001,0.63449895,0.36550105
18040,0.061867103,0.9381329
58324,0.44875404,0.551246
43878,0.859228,0.14077197
63763,0.6351825,0.3648175
729,0.2883402,0.7116598
21684,0.009743712,0.9902563
59580,0.3281077,0.6718923
59755,0.20029695,0.799703
43115,0.027620716,0.97237927
37955,0.0033980557,0.99660194
14418,0.27225715,0.7277429
59089,0.57894003,0.42105997
41640,0.1328257,0.8671743
31961,0.28225675,0.7177432
36104,0.010447595,0.98955244
17152,0.0033411721,0.9966588
24165,0.24679115,0.7532088
38842,0.0038570415,0.99614304
30768,0.0074230265,0.9925769
39278,0.41597122,0.58402884
19476,0.23297727,0.7670227
27616,0.013799232,0.98620075
64697,0.701363,0.29863697
16255,0.001946761,0.9980533
25684,0.15525146,0.84474856
4052,0.72429913,0.27570087
46666,0.9600941,0.0399059
48284,0.42947668,0.5705233
21692,0.15224126,0.8477587
25282,0.018531702,0.9814683
4479,0.9219979,0.0780021
18176,0.0058514606,0.9941485
17649,0.010406639,0.9895934
32956,0.61668503,0.38331497
14782,0.086881906,0.9131181
60036,0.5593465,0.44065344
30499,0.0077901534,0.9922098
36195,0.061488193,0.9385118
46083,0.7690708,0.2309292
34346,0.40306503,0.596935
21514,0.55999655,0.4400035
1883,0.8957451,0.10425488
4976,0.6582271,0.34177285
43190,0.013861314,0.98613864
32530,0.5375873,0.46241266
40421,0.051026322,0.94897366
27966,0.009620205,0.9903798
39424,0.0010015247,0.99899846
30697,0.0016118208,0.9983882
35481,0.5932451,0.40675485
9751,0.37996536,0.62003464
27119,0.009983967,0.99001604
42971,0.0066420846,0.99335796
20555,0.5677992,0.43220073
46991,0.8327926,0.16720745
51243,0.8417739,0.15822603
62511,0.98680323,0.013196766
20342,0.030967873,0.96903217
23032,0.009145744,0.99085426
6154,0.92366976,0.07633026
10180,0.20404696,0.79595304
28071,0.0054071127,0.99459285
5715,0.5224282,0.4775718
31924,0.579077,0.42092302
55573,0.7728746,0.22712533
17705,0.0012910647,0.99870896
60916,0.9420362,0.05796379
31410,0.75002,0.24998002
19178,0.014299076,0.98570096
41581,0.031548105,0.96845186
43065,0.014261233,0.98573875
2934,0.5433466,0.45665345
54005,0.38668412,0.6133159
16737,0.0022263213,0.9977737
36788,0.051230032,0.9487699
63042,0.95923436,0.040765647
10254,0.8702992,0.12970081
15582,0.011965788,0.9880342
37356,0.58674943,0.4132505
24757,0.29844576,0.70155424
47777,0.74838567,0.2516143
31001,0.13650042,0.8634995
42996,0.018727511,0.98127246
25675,0.38413048,0.61586946
53197,0.9461429,0.05385708
14635,0.17750727,0.8224927
57026,0.9727719,0.027228102
15831,0.21435916,0.78564084
19842,0.001149427,0.9988506
6298,0.38596386,0.61403614
26932,0.54552233,0.45447764
47487,0.5076552,0.4923448
7534,0.59271365,0.40728635
35555,0.34787875,0.6521212
42158,0.01708057,0.98291945
34436,0.7169925,0.2830075
56185,0.92839926,0.071600735
28188,0.0028431192,0.99715686
21268,0.29133624,0.70866376
37494,0.051688503,0.9483115
157,0.063554205,0.9364458
5889,0.73230433,0.26769567
24531,0.00759934,0.99240065
51998,0.92820096,0.07179897
35288,0.45119938,0.54880065
58434,0.98196214,0.018037856
60639,0.2927127,0.70728725
16676,0.041533664,0.9584664
20126,0.0011507198,0.9988493
62598,0.71003205,0.28996792
61128,0.92379385,0.07620616
65237,0.3755664,0.6244336
18917,0.008980165,0.9910198
56444,0.9595993,0.040400654
58719,0.82688355,0.17311648
45167,0.8951534,0.10484661
30627,0.019876037,0.980124
28623,0.13959488,0.8604051
28808,0.30748925,0.6925107
4868,0.8592095,0.1407906
3751,0.018652834,0.9813472
59899,0.89369196,0.10630809
65012,0.550009,0.449991
40432,0.029119631,0.9708803
25205,0.011491882,0.98850805
50070,0.7228252,0.2771748
32728,0.196538,0.803462
9210,0.6407552,0.35924485
8283,0.008586314,0.9914137
43384,0.45546857,0.5445314
18220,0.0030445545,0.9969554
20261,0.0012615686,0.99873847
17667,0.004708652,0.99529135
53157,0.96779156,0.032208458
22781,0.025010498,0.97498953
34858,0.78276885,0.21723114
16234,0.0014527244,0.99854726
38373,0.2370296,0.76297045
16813,0.057673965,0.942326
21251,0.6889398,0.31106022
40197,0.1683106,0.8316894
200,0.56194174,0.43805823
38028,0.019692091,0.9803079
14251,0.23126389,0.76873606
8597,0.9726625,0.027337499
59816,0.8631157,0.13688423
53942,0.9227525,0.07724748
32371,0.3395019,0.6604981
1066,0.35195658,0.6480434
37479,0.052713905,0.9472861
247,0.16149749,0.8385025
53338,0.1903572,0.8096428
24330,0.003972615,0.99602735
7383,0.47048935,0.5295106
63758,0.740305,0.25969496
55857,0.8494977,0.15050226
853,0.15062219,0.8493778
19351,0.004675295,0.99532473
61874,0.9798732,0.02012687
46974,0.50852734,0.49147266
47162,0.9862277,0.013772328
42202,0.7817734,0.2182266
33883,0.41935596,0.5806441
50461,0.80392575,0.19607428
35168,0.65734506,0.3426549
17075,0.0076450817,0.99235487
53353,0.6651529,0.33484712
14906,0.16238171,0.8376183
41852,0.011374593,0.9886254
11266,0.25724232,0.7427577
265,0.15603171,0.8439683
43068,0.008128446,0.9918716
17323,0.0011035501,0.9988965
49730,0.92914766,0.070852354
38104,0.007890401,0.9921096
49061,0.96567786,0.03432209
48808,0.07546048,0.92453957
56837,0.99509025,0.0049097673
49695,0.9371908,0.06280928
51923,0.7094417,0.2905583
27723,0.003114613,0.99688536
14823,0.014545727,0.9854543
14202,0.3354807,0.66451925
40526,0.35119933,0.6488007
44472,0.96333516,0.03666484
58367,0.97762716,0.022372868
58891,0.76440763,0.23559238
24673,0.0049014315,0.99509853
17708,0.0021204643,0.9978795
52338,0.81328976,0.18671025
37034,0.23060359,0.7693965
59805,0.6670087,0.33299127
63693,0.45348856,0.5465115
9764,0.1458383,0.85416174
36631,0.034762844,0.9652372
20445,0.66687703,0.33312297
15764,0.003445197,0.99655485
51204,0.7009159,0.29908413
1240,0.8242134,0.17578667
35452,0.6492332,0.35076678
3497,0.7520709,0.24792904
43314,0.7510746,0.24892536
3696,0.57062185,0.42937818
46082,0.7332215,0.26677856
50545,0.91225636,0.08774356
65145,0.35982388,0.6401761
16599,0.017752165,0.9822479
30764,0.022130702,0.97786933
8245,0.19634888,0.8036511
50553,0.9558141,0.04418587
46293,0.9173716,0.082628444
618,0.052442167,0.9475578
8293,0.10665678,0.8933432
34573,0.801924,0.19807601
60900,0.92403615,0.07596388
53479,0.9038225,0.09617755
46364,0.8924981,0.10750192
5883,0.89559555,0.10440444
57100,0.95962644,0.040373627
19568,0.0023355882,0.99766445
10932,0.0020278061,0.9979722
26372,0.0035163036,0.9964837
62655,0.7409321,0.25906786
50253,0.8796038,0.12039622
35958,0.06200845,0.9379915
58422,0.949588,0.050412066
20877,0.1467817,0.85321826
36542,0.0057379208,0.9942621
54836,0.95134294,0.048657022
61514,0.58691394,0.4130861
41856,0.0076353885,0.99236465
26959,0.6483669,0.3516331
39523,0.12871675,0.87128323
2449,0.42995012,0.5700499
41822,0.31863672,0.6813633
31300,0.4949801,0.5050199
37819,0.028180987,0.97181904
14659,0.07083673,0.9291633
17906,0.003234017,0.996766
44840,0.9011726,0.09882748
7877,0.099323586,0.90067637
42217,0.0164668,0.9835332
29808,0.07303907,0.92696095
38342,0.3208156,0.67918444
63136,0.93754524,0.062454827
55353,0.38764578,0.6123542
43385,0.32023862,0.6797614
57902,0.9805562,0.019443793
4975,0.30793288,0.69206715
24372,0.003038888,0.99696106
36951,0.013026999,0.986973
12742,0.4836923,0.5163078
59562,0.6885013,0.31149873
18251,0.0015474868,0.99845254
31135,0.02539294,0.9746071
9999,0.6511837,0.34881628
12864,0.18145093,0.8185491
36970,0.12475974,0.87524027
61998,0.57311934,0.42688063
13437,0.007197917,0.99280214
19360,0.001151428,0.99884856
466,0.6357205,0.36427948
64843,0.7289875,0.27101249
17132,0.16176379,0.8382362
1293,0.5935185,0.4064815
23114,0.060823146,0.9391768
5869,0.92317075,0.07682922
25532,0.03278236,0.9672176
718,0.21504548,0.78495455
27528,0.72014767,0.27985227
39555,0.0038794593,0.9961205
1891,0.8574058,0.14259417
63232,0.880718,0.11928199
47149,0.9791676,0.020832365
22552,0.019984031,0.98001593
59142,0.3369336,0.6630664
23290,0.0055657243,0.9944343
39199,0.008601948,0.9913981
61896,0.9136981,0.08630191
15406,0.13662046,0.8633796
57586,0.99702746,0.00297255
8666,0.19589226,0.8041077
61997,0.6605231,0.33947688
43053,0.014339307,0.9856607
11307,0.0011539771,0.99884605
3581,0.5488573,0.4511427
21769,0.00095365173,0.9990464
28308,0.08448261,0.91551733
42975,0.0037877634,0.99621224
24947,0.10190745,0.8980925
12162,0.11318743,0.8868125
11199,0.23491476,0.7650852
14256,0.0181849,0.98181516
10113,0.17441474,0.82558525
50589,0.9789949,0.021005113
18070,0.0060601435,0.9939399
54033,0.75436795,0.24563201
2684,0.63532865,0.36467138
27708,0.0069130245,0.993087
47136,0.878424,0.12157604
14342,0.0134155005,0.9865845
47603,0.72937506,0.27062497
65176,0.7406444,0.2593556
37224,0.027709149,0.9722908
48869,0.7610295,0.2389705
42121,0.0092943385,0.99070567
3487,0.39632013,0.6036799
49428,0.8173279,0.18267213
8955,0.026897764,0.9731022
52698,0.95581913,0.044180866
54913,0.8907677,0.10923229
24408,0.0056913905,0.99430865
54116,0.888245,0.111755
21013,0.21629441,0.78370553
54311,0.93749094,0.0625091
61856,0.97012246,0.029877506
36466,0.013537433,0.98646253
56449,0.93940324,0.060596798
31810,0.30797267,0.69202733
64675,0.8579651,0.14203492
39208,0.0050001564,0.9949999
59737,0.54789656,0.45210338
47936,0.44848835,0.55151165
35849,0.021254774,0.9787452
5673,0.21929438,0.7807056
6937,0.0074338345,0.9925661
2907,0.10425916,0.89574087
18323,0.0061354544,0.9938645
43075,0.009564982,0.990435
3382,0.7082951,0.2917049
51901,0.825143,0.17485705
35396,0.6507621,0.34923798
45342,0.73250836,0.2674916
60281,0.36283904,0.637161
58020,0.947997,0.052003074
59004,0.6553246,0.34467548
50180,0.66873205,0.33126795
19995,0.039912455,0.9600875
62834,0.6218668,0.37813312
33470,0.24379632,0.75620365
46910,0.7853355,0.21466458
45777,0.90479434,0.09520566
56416,0.7263609,0.27363908
47916,0.723984,0.276016
6356,0.27192205,0.728078
8280,0.023287574,0.9767124
26072,0.07562238,0.9243777
33929,0.5611392,0.4388608
20369,0.7101263,0.28987378
58848,0.026184905,0.97381514
53531,0.78000385,0.21999615
26409,0.008951697,0.9910483
1325,0.25962552,0.7403745
6775,0.904622,0.09537795
38388,0.09989484,0.9001051
28233,0.0030954608,0.99690455
57630,0.998703,0.00129703
1284,0.505064,0.49493602
7751,0.58869964,0.41130042
32863,0.5762779,0.4237221
