,0,1
48147,0.67320853,0.32679147
29734,0.004461636,0.9955383
31480,0.23308106,0.7669189
63021,0.8423503,0.15764971
39101,0.02594658,0.9740534
3093,0.36702377,0.6329763
36868,0.011720352,0.9882797
9238,0.5165478,0.48345217
27300,0.006725474,0.99327457
5760,0.7935076,0.2064924
36349,0.06756356,0.9324364
33491,0.29287225,0.70712775
16630,0.0005732619,0.9994267
11123,0.47630963,0.52369034
20834,0.7574026,0.24259742
18688,0.001005367,0.99899465
44285,0.78469604,0.21530393
4370,0.44024974,0.55975026
18962,0.001446852,0.9985531
11690,0.5081351,0.49186495
11145,0.7129034,0.2870966
58656,0.6588895,0.34111053
21741,0.007854477,0.9921455
64401,0.65647167,0.34352827
11971,0.8286261,0.17137395
63420,0.10090358,0.89909637
60236,0.6157305,0.38426948
12684,0.12609081,0.8739092
13954,0.0029390152,0.99706095
61186,0.78747433,0.21252564
15453,0.12529652,0.8747035
53351,0.883312,0.116688
21235,0.5973756,0.40262446
7554,0.26225907,0.73774093
15842,0.05871322,0.94128674
30,0.038322628,0.9616774
5908,0.5600697,0.43993038
55801,0.7649901,0.23500991
13973,0.03361657,0.9663834
19254,0.0018179624,0.99818206
26566,0.24264838,0.7573516
9003,0.07287447,0.9271256
54943,0.2502239,0.7497761
19076,0.0030538726,0.99694616
64630,0.6022806,0.39771938
5452,0.54275477,0.45724523
19955,0.00033649727,0.9996635
57745,0.9664206,0.033579446
8224,0.7440272,0.25597283
42068,0.014933632,0.9850663
11669,0.31017563,0.6898244
63461,0.35078126,0.64921874
3278,0.30082482,0.6991752
59549,0.12358408,0.8764159
33232,0.2937187,0.70628136
13319,0.17706591,0.8229341
35956,0.068306215,0.93169385
44483,0.7502801,0.24971992
22214,0.45243374,0.5475663
13343,0.6314216,0.36857837
48228,0.854334,0.14566602
14538,0.5980522,0.40194777
51023,0.014486423,0.9855136
15059,0.33354864,0.6664514
22718,0.009997654,0.9900024
24495,0.0059775435,0.9940224
63238,0.60879165,0.39120838
3786,0.40134168,0.5986583
33793,0.8235565,0.17644353
3807,0.16472596,0.83527404
34840,0.62320894,0.37679103
28568,0.011133488,0.9888665
55200,0.52977055,0.47022945
4315,0.5330975,0.4669025
43857,0.061847735,0.9381523
5847,0.38927823,0.61072177
23302,0.011024358,0.98897564
20553,0.15184875,0.84815127
46437,0.77314276,0.2268573
33829,0.2590548,0.74094516
20878,0.057820957,0.942179
26328,0.05374826,0.94625175
1791,0.78121454,0.21878543
51415,0.5728978,0.42710224
2133,0.71028036,0.28971964
24998,0.0290384,0.9709616
30363,0.0055720727,0.9944279
27194,0.032892805,0.9671071
45979,0.76377094,0.23622908
56205,0.5404103,0.4595897
59117,0.44453633,0.5554637
24160,0.014956497,0.9850435
48290,0.9966978,0.0033022417
46208,0.7822891,0.21771091
17832,0.0010026734,0.9989974
2193,0.7659758,0.2340242
37852,0.017519338,0.9824807
56220,0.89770234,0.10229771
53887,0.973409,0.026591029
45482,0.8778957,0.12210424
35058,0.61104405,0.38895592
31839,0.301864,0.698136
7520,0.5328637,0.46713632
27593,0.16617571,0.83382434
23074,0.014516999,0.98548305
3810,0.6003522,0.39964774
37646,0.009937831,0.99006224
48299,0.49166873,0.50833124
20611,0.12833889,0.8716611
52988,0.8292538,0.1707462
47251,0.50673187,0.49326813
8432,0.6626621,0.33733794
4100,0.006259044,0.993741
33547,0.22418007,0.7758199
33552,0.28012478,0.7198752
46063,0.9423126,0.057687387
9128,0.45410147,0.5458985
11333,0.2819997,0.71800023
34180,0.4453745,0.5546255
13903,0.428139,0.57186097
42828,0.59146476,0.40853524
24096,0.0077990163,0.992201
34461,0.7218545,0.27814552
9635,0.8560175,0.14398256
39841,0.0010129894,0.998987
21882,0.032619067,0.96738094
14354,0.06739482,0.93260515
39102,0.0048689097,0.99513113
19783,0.002050326,0.99794966
53717,0.30581802,0.69418204
34778,0.41833565,0.5816643
19153,0.003439831,0.99656016
37346,0.019516801,0.9804832
44265,0.57012165,0.42987832
40695,0.035829164,0.9641708
39202,0.0014604902,0.99853957
20496,0.16540733,0.8345927
46327,0.8607663,0.13923368
36387,0.30045912,0.69954085
5375,0.70336384,0.29663613
10370,0.019536696,0.9804633
63979,0.981683,0.018317034
5391,0.85007054,0.14992951
51153,0.89653844,0.10346158
40187,0.00033573047,0.9996643
34435,0.45423093,0.54576904
16572,0.001292221,0.9987078
43929,0.18531825,0.8146817
57153,0.9647745,0.035225514
33408,0.21806005,0.7819399
1784,0.78487927,0.21512078
2361,0.7183887,0.28161132
34274,0.42463082,0.5753692
16317,0.06701516,0.93298477
10495,0.22656718,0.7734328
46576,0.77986604,0.22013393
31110,0.11135634,0.8886437
7834,0.75683045,0.24316953
37461,0.0036518672,0.9963482
52547,0.8206924,0.1793076
43157,0.04293382,0.95706624
64124,0.95859575,0.041404314
7533,0.4461947,0.5538053
14149,0.0012280833,0.99877185
30723,0.123394966,0.87660503
34297,0.06276318,0.93723685
45241,0.9242794,0.07572065
9047,0.7264083,0.27359173
56079,0.9316573,0.06834268
17830,0.01679456,0.9832055
28824,0.06388337,0.9361167
21318,0.0030119482,0.9969881
55513,0.9328183,0.06718174
14208,0.022481361,0.97751856
32533,0.30150598,0.69849396
35549,0.17784001,0.82216
58264,0.98037946,0.019620556
49155,0.7404772,0.25952277
60803,0.407291,0.592709
19886,0.0005877233,0.9994123
55196,0.7001792,0.29982075
31051,0.698051,0.30194902
3300,0.00887813,0.9911219
59784,0.7214587,0.27854136
31095,0.002143788,0.9978562
23503,0.027136689,0.97286326
6665,0.68139964,0.31860036
40490,0.01101087,0.9889892
61111,0.6970504,0.30294967
3894,0.19299142,0.80700856
33290,0.47415942,0.5258405
43594,0.57822186,0.4217781
52865,0.8289761,0.17102386
9487,0.0113305785,0.98866946
40348,0.006254316,0.9937457
24043,0.0064706225,0.9935294
57788,0.98311794,0.016882135
32203,0.1694308,0.8305692
32576,0.25151083,0.74848914
19047,0.0037591155,0.99624085
12839,0.7929699,0.20703013
55197,0.7584869,0.24151307
62532,0.89095956,0.10904039
41830,0.77609766,0.22390239
16696,0.013586859,0.9864131
28880,0.0191844,0.9808156
7230,0.050397888,0.94960207
30513,0.00609545,0.99390453
32580,0.5122035,0.48779646
19337,0.0050072996,0.9949927
56742,0.84040934,0.15959069
41587,0.13064897,0.869351
64981,0.85305285,0.14694712
59575,0.6633158,0.3366842
1630,0.849425,0.15057497
25611,0.009065298,0.99093467
53356,0.52019167,0.47980827
26430,0.016377674,0.9836224
21714,0.013332938,0.9866671
56870,0.98407805,0.0159219
48169,0.8218096,0.17819045
27529,0.6215177,0.37848228
17001,0.005031003,0.99496895
14689,0.037629128,0.96237093
8467,0.9618566,0.03814343
2224,0.8996246,0.1003754
50701,0.888159,0.11184104
33636,0.38863233,0.6113677
17493,0.0027833672,0.9972166
19209,0.0065263845,0.9934736
61527,0.8363249,0.16367508
17480,0.006441028,0.99355894
42406,0.83280987,0.1671901
22085,0.13932963,0.8606704
22869,0.0032132769,0.9967867
14190,0.41322213,0.58677787
44874,0.74282205,0.25717798
14897,0.28070232,0.7192977
43402,0.8466263,0.15337372
60400,0.13472714,0.8652728
32724,0.28345704,0.7165429
31706,0.3310136,0.66898644
4337,0.4600704,0.53992957
50446,0.6023971,0.39760295
54143,0.012675228,0.9873247
17278,0.005093537,0.9949065
33320,0.32214752,0.67785245
60364,0.63151944,0.3684805
21709,0.57328445,0.42671555
35330,0.6859911,0.31400886
11349,0.6005423,0.39945772
28676,0.023141094,0.9768589
29528,0.033969637,0.9660304
56510,0.6153393,0.38466072
55401,0.81527096,0.1847291
49027,0.4311319,0.5688681
32794,0.8574576,0.14254239
39263,0.15909228,0.84090775
12224,0.47282225,0.5271778
7197,0.39378405,0.60621595
28953,0.034828354,0.96517164
36480,0.016066093,0.98393387
53725,0.7157969,0.28420305
20740,0.13648848,0.86351156
46694,0.5886394,0.41136062
24666,0.009643793,0.9903562
58732,0.9009737,0.09902632
28140,0.009339446,0.9906605
18867,0.00080398365,0.999196
46180,0.67584836,0.32415164
40476,0.0022930696,0.9977069
20354,0.21059746,0.78940254
61348,0.88971686,0.11028314
2974,0.585618,0.41438195
39470,0.040122397,0.95987755
54030,0.47328922,0.52671075
42703,0.007672958,0.99232703
46883,0.7529869,0.24701309
17596,0.0074825953,0.99251735
24846,0.07370927,0.9262907
41847,0.08499181,0.9150081
17367,0.004346441,0.9956535
28442,0.0053266617,0.9946733
41324,0.07274374,0.9272562
56015,0.7004384,0.29956162
17049,0.0020179602,0.997982
25471,0.0076363967,0.9923636
15720,0.0029083649,0.99709165
18336,0.12458723,0.87541276
11143,0.725928,0.27407196
51113,0.896809,0.10319097
49203,0.7219434,0.27805662
55842,0.70175034,0.29824963
21773,0.0674051,0.9325949
46296,0.80970657,0.19029337
27413,0.1306075,0.86939245
6741,0.109469704,0.8905302
46878,0.28158718,0.7184128
12926,0.027798807,0.9722012
12702,0.5960147,0.40398532
62690,0.9984408,0.0015591899
19427,0.0022277539,0.9977723
52427,0.8134353,0.18656468
6687,0.6226777,0.37732232
41768,0.7188515,0.28114852
44057,0.73216933,0.2678307
41363,0.0015715521,0.99842846
44843,0.92405474,0.075945236
3376,0.13800079,0.8619992
7487,0.31114763,0.6888523
50,0.04122149,0.9587785
28115,0.020306857,0.9796932
54096,0.86559576,0.13440418
57005,0.91906494,0.08093511
25648,0.46173725,0.5382627
14723,0.020207211,0.97979283
43930,0.14378473,0.85621524
14997,0.063735105,0.93626493
53561,0.6336655,0.3663345
114,0.0416761,0.95832396
52439,0.8433047,0.15669537
37322,0.20016481,0.79983526
6861,0.8662017,0.13379832
20814,0.30850872,0.6914913
51680,0.89787644,0.10212354
44506,0.9144838,0.08551625
15356,0.59731543,0.40268457
63345,0.54583985,0.4541601
39832,0.0025596875,0.99744034
1597,0.8191246,0.18087547
35390,0.6269108,0.37308925
24426,0.00209753,0.9979025
5754,0.78236264,0.2176374
38445,0.0045643784,0.99543566
8514,0.0133878095,0.9866122
30469,0.010648772,0.9893512
28598,0.25402153,0.7459784
6872,0.03876202,0.961238
55172,0.572357,0.42764306
62127,0.80540615,0.19459386
11616,0.043041505,0.9569585
62838,0.8108915,0.18910852
55771,0.09457762,0.9054224
11110,0.46972892,0.53027105
10396,0.56828433,0.4317156
31448,0.2606718,0.73932815
51319,0.962972,0.037028037
46200,0.49691075,0.50308925
34267,0.24545608,0.7545439
22649,0.037094243,0.96290576
57596,0.99940276,0.0005972879
27361,0.2753552,0.7246448
20851,0.2745454,0.72545457
37397,0.26643762,0.7335624
64404,0.8843874,0.11561264
61900,0.67628163,0.3237184
20933,0.056935195,0.94306487
16770,0.002177223,0.99782276
43454,0.8649363,0.13506374
48279,0.7386238,0.26137626
61336,0.9653117,0.034688234
52114,0.45028222,0.5497178
26108,0.0023578731,0.9976421
49029,0.25644735,0.7435527
63170,0.83668506,0.16331486
7787,0.7699936,0.23000644
20262,0.001656451,0.9983436
32273,0.17095047,0.82904947
53627,0.35407114,0.64592886
63044,0.43003628,0.5699637
37736,0.013772412,0.9862276
35358,0.38184196,0.618158
54053,0.7529543,0.24704567
33921,0.35538793,0.6446121
19689,0.07734974,0.9226503
3328,0.71742,0.28258005
18293,0.0019498771,0.9980501
2431,0.44402283,0.55597717
56330,0.96080405,0.039195996
22740,0.017571745,0.98242825
58071,0.9668618,0.03313817
28401,0.021018589,0.97898144
54429,0.6441299,0.35587007
53539,0.951407,0.04859293
12047,0.43881845,0.56118155
40271,0.22554147,0.7744585
1801,0.29151738,0.7084826
63357,0.844409,0.15559101
28368,0.026197208,0.9738028
2977,0.48769027,0.5123097
15929,0.12182561,0.87817436
37412,0.2072934,0.79270655
54613,0.3297864,0.6702136
58441,0.9643528,0.035647232
58925,0.5049755,0.49502444
32879,0.332574,0.667426
28302,0.015254301,0.9847456
56047,0.6965228,0.30347726
42819,0.004444441,0.9955556
20221,0.04970591,0.9502941
56224,0.891919,0.10808103
25190,0.0042061685,0.9957938
45775,0.9259724,0.07402765
32847,0.4497485,0.55025154
7713,0.15757905,0.84242094
49090,0.55072725,0.44927278
15993,0.02852837,0.9714716
28940,0.022842135,0.97715783
12235,0.28690162,0.71309835
57446,0.98968387,0.010316121
40491,0.009044907,0.99095505
12681,0.06249659,0.9375034
40070,0.013495375,0.9865046
44346,0.44680664,0.55319333
47591,0.7857658,0.21423419
41551,0.066680945,0.93331903
25478,0.025796425,0.9742036
9781,0.8445817,0.15541823
44009,0.27793193,0.7220681
25013,0.025951149,0.97404885
18320,0.09286549,0.9071345
64603,0.8604712,0.13952877
52693,0.44692227,0.55307776
30853,0.25595614,0.7440439
64672,0.27257174,0.72742826
4071,0.41025266,0.5897473
29430,0.0047499784,0.99525
6448,0.78096586,0.21903418
60391,0.6609298,0.33907023
40916,0.014833112,0.98516685
24115,0.0018440684,0.9981559
9392,0.39396942,0.60603064
11691,0.22083156,0.7791685
19271,0.008581569,0.99141836
46815,0.23813607,0.76186395
17268,0.0038242962,0.99617565
14846,0.4954684,0.50453156
24971,0.037782654,0.96221733
17974,0.012727416,0.98727256
46266,0.58691376,0.4130862
6947,0.7070874,0.29291254
13880,0.602994,0.39700595
15726,0.01972916,0.98027086
38284,0.060018692,0.93998134
21571,0.09301202,0.906988
51460,0.92359847,0.07640149
37813,0.0016725757,0.99832743
30135,0.41284543,0.58715457
55835,0.74260294,0.2573971
29516,0.033618137,0.96638185
12234,0.35910216,0.6408978
5668,0.2327276,0.7672724
25509,0.059019517,0.9409805
25918,0.0043597366,0.9956403
4655,0.8786447,0.121355295
55632,0.6693189,0.33068112
54283,0.60267156,0.39732844
16086,0.0014035705,0.9985964
56193,0.8746985,0.12530152
46040,0.8331027,0.16689722
40206,0.3110466,0.68895334
43083,0.6869442,0.3130558
57211,0.3589979,0.64100206
3693,0.7529894,0.24701059
13499,0.8764565,0.123543486
8271,0.013586425,0.9864136
21409,0.19639906,0.8036009
2301,0.7999136,0.20008643
49584,0.8924603,0.10753974
2911,0.27500698,0.724993
53516,0.32695416,0.6730459
47672,0.9378812,0.062118832
16520,0.012302711,0.9876973
4198,0.6174046,0.38259542
36932,0.0052108234,0.9947891
57247,0.632846,0.36715394
33313,0.36115724,0.63884276
59888,0.7800859,0.21991408
61081,0.72701067,0.27298936
50596,0.42232895,0.57767105
53266,0.6348675,0.36513248
43196,0.071833745,0.9281663
36206,0.04212421,0.9578758
40793,0.13104711,0.8689529
4444,0.78536975,0.21463026
701,0.17755136,0.8224487
48733,0.8762661,0.12373386
36778,0.0049220924,0.99507785
38150,0.0010790481,0.99892104
36320,0.16256714,0.8374329
33903,0.16742034,0.8325797
65181,0.49696162,0.50303835
26771,0.012391724,0.98760825
52244,0.62249976,0.37750024
9836,0.7679646,0.23203541
906,0.06644899,0.93355095
15701,0.14926286,0.85073715
47283,0.06728159,0.9327184
28856,0.0065898094,0.99341017
19871,0.00023405143,0.99976593
32738,0.089884415,0.91011554
14433,0.041236304,0.9587637
28179,0.004086309,0.9959137
38375,0.19470507,0.8052949
43127,0.029688485,0.9703115
4653,0.19427711,0.8057229
22282,0.010360125,0.9896399
15588,0.023235809,0.9767642
3803,0.11794663,0.8820534
46123,0.6846864,0.3153136
58841,0.65094393,0.34905604
1124,0.016768022,0.983232
50142,0.5655393,0.43446076
22307,0.012680384,0.9873196
51937,0.871379,0.12862098
47910,0.9076775,0.09232255
43484,0.8166107,0.18338935
65137,0.89475834,0.10524165
64212,0.9483299,0.051670115
31646,0.1414505,0.8585495
9681,0.9026378,0.09736228
44031,0.96582353,0.034176465
1294,0.17611472,0.82388526
55372,0.39724073,0.60275924
43886,0.41610062,0.5838994
49988,0.82093585,0.17906412
49140,0.56129444,0.43870556
8005,0.117375284,0.8826247
2832,0.18794025,0.81205976
11410,0.3100746,0.6899254
38044,0.0047901385,0.9952099
54122,0.9108792,0.08912083
31581,0.18862933,0.8113707
63221,0.8690417,0.13095836
21105,0.4282627,0.5717373
5102,0.5672399,0.4327601
38625,0.04665843,0.9533416
60022,0.1328406,0.8671594
41661,0.014066756,0.98593324
55841,0.58757997,0.41242003
37082,0.030210424,0.96978956
50631,0.082867734,0.91713226
21233,0.9195148,0.080485255
59373,0.5770792,0.42292076
18510,0.003403507,0.9965965
26408,0.0026302517,0.99736977
20915,0.013695473,0.9863046
23007,0.042114325,0.9578857
58708,0.7089012,0.29109883
62044,0.99790925,0.0020907263
37832,0.035865564,0.96413445
28696,0.07061199,0.92938805
46543,0.62150276,0.37849727
31206,0.008452858,0.99154717
44713,0.8703006,0.12969941
13250,0.008735786,0.9912642
136,0.12316947,0.8768305
3852,0.10518007,0.89482
20481,0.3495344,0.6504656
27105,0.008907768,0.99109226
60962,0.97895217,0.021047797
14078,0.47561404,0.524386
38410,0.04738244,0.9526175
47155,0.8282673,0.17173278
23664,0.12034191,0.8796581
21948,0.0025732827,0.9974267
26578,0.21586004,0.78414
32713,0.10035731,0.8996427
12980,0.085226156,0.9147739
39553,0.0012223795,0.99877757
32150,0.65858644,0.3414136
16642,0.00082833256,0.99917173
38923,0.02942456,0.97057545
34924,0.81106156,0.1889384
2333,0.9248241,0.07517592
36407,0.014317732,0.9856823
2609,0.81949306,0.18050689
42077,0.11482266,0.8851774
12010,0.6266214,0.37337857
59467,0.4517036,0.5482964
55112,0.96344227,0.036557745
2163,0.13125317,0.8687468
56084,0.9776137,0.022386253
10290,0.115525484,0.8844746
19392,0.0033483608,0.9966517
21044,0.08913835,0.9108617
35170,0.85520625,0.14479369
23094,0.027471399,0.97252864
60579,0.39580914,0.6041909
16249,0.00058943685,0.9994106
48547,0.10415029,0.89584976
37564,0.04639873,0.95360124
32513,0.28071368,0.7192863
11897,0.1319653,0.8680348
17151,0.010860873,0.98913914
22919,0.015890962,0.984109
1676,0.39191213,0.6080879
3085,0.031490162,0.9685099
43197,0.66668886,0.3333111
15775,0.005159491,0.99484056
28790,0.11072942,0.8892706
17140,0.010909991,0.98909
35441,0.7623741,0.23762596
11536,0.073752455,0.92624754
34740,0.6942643,0.30573574
12605,0.016074093,0.98392594
42945,0.056946628,0.94305336
43705,0.9218976,0.078102425
64111,0.8503449,0.1496551
63052,0.71160424,0.28839573
51746,0.32655177,0.6734482
2351,0.7474238,0.2525762
6284,0.78578895,0.21421109
7194,0.7483715,0.25162855
55249,0.8820741,0.11792582
46995,0.5156482,0.48435184
5280,0.80304575,0.19695424
27199,0.23866433,0.7613357
55817,0.104189985,0.89581007
23202,0.006664302,0.9933357
54967,0.47491938,0.5250806
49566,0.935768,0.06423198
18016,0.014788103,0.98521185
42936,0.7610649,0.23893513
41453,0.033039454,0.96696055
22538,0.020428604,0.97957146
41261,0.04598449,0.95401555
3163,0.4865449,0.51345503
46879,0.57211226,0.42788774
40890,0.10334937,0.8966507
26918,0.0044113947,0.99558866
4723,0.67485434,0.32514572
36415,0.01780414,0.9821959
35498,0.20142086,0.7985792
11386,0.16016474,0.8398353
28437,0.059038,0.9409621
50364,0.26423258,0.7357674
22863,0.019790176,0.98020977
49562,0.40643802,0.59356195
27928,0.015746048,0.9842539
15280,0.07423864,0.9257614
1123,0.3631183,0.6368817
2220,0.5422015,0.45779848
39385,0.2062253,0.7937747
8604,0.34671494,0.653285
12764,0.6558031,0.34419698
54727,0.9465893,0.053410683
58340,0.9724205,0.027579462
52537,0.9310853,0.06891477
52490,0.26806152,0.7319385
56089,0.9716324,0.028367598
9372,0.08683979,0.91316015
60406,0.40522426,0.59477574
54037,0.8329002,0.16709982
17414,0.0009852786,0.99901474
15265,0.037946384,0.9620536
22810,0.015563565,0.9844364
13346,0.86964256,0.1303574
41943,0.06649672,0.93350327
59522,0.3343265,0.6656735
41723,0.09955995,0.9004401
24034,0.015545502,0.9844545
15140,0.012745514,0.98725456
21153,0.041431557,0.95856845
61258,0.37480503,0.6251949
59814,0.8411305,0.15886945
42630,0.012868969,0.98713106
21369,0.15427126,0.8457287
13375,0.005914477,0.99408555
42882,0.29961172,0.7003883
31813,0.1254585,0.87454146
5921,0.032323435,0.9676765
18806,0.00079735543,0.99920267
37655,0.59656763,0.4034324
49354,0.90572387,0.09427617
23009,0.059989832,0.94001013
36796,0.0146308625,0.98536915
16778,0.106168516,0.89383143
60918,0.83765924,0.16234078
13886,0.61889005,0.3811099
50206,0.5526839,0.4473161
6689,0.19675471,0.8032453
33764,0.23849367,0.7615063
152,0.05230519,0.94769484
15549,0.0475818,0.9524182
48702,0.8414774,0.15852264
20005,0.012115558,0.98788446
24758,0.22287525,0.77712476
21250,0.18664068,0.8133593
61768,0.8871899,0.11281011
37786,0.06397957,0.9360205
22338,0.024628913,0.9753711
48928,0.78344226,0.21655776
54828,0.8689971,0.13100295
17088,0.0045419144,0.9954581
28392,0.5666125,0.43338758
10407,0.23337607,0.766624
59950,0.1326935,0.86730653
43337,0.5410525,0.45894748
36430,0.010096294,0.9899037
11941,0.04039565,0.9596044
60326,0.37470752,0.6252925
56023,0.8031772,0.19682284
22700,0.007292007,0.992708
42087,0.0024019808,0.997598
9103,0.095648415,0.9043516
18943,0.0014567586,0.99854326
11027,0.4988121,0.5011879
12490,0.028621648,0.9713784
