,0,1
48696,0.6867776,0.31322235
48229,0.7923813,0.20761874
46017,0.93321145,0.06678848
27664,0.006875896,0.99312407
35897,0.2071682,0.79283184
1224,0.12817393,0.8718261
30523,0.034818403,0.96518165
54155,0.6856943,0.31430578
33411,0.20921537,0.79078466
55373,0.6457028,0.3542972
18464,0.03203438,0.96796566
34884,0.13974088,0.8602591
12646,0.66368896,0.33631107
19510,0.013773001,0.986227
29317,0.10196743,0.89803255
37809,0.025233323,0.9747667
55232,0.5933131,0.40668696
51828,0.65321875,0.34678128
32421,0.09538407,0.904616
15959,0.024161424,0.9758386
9355,0.51457906,0.4854209
13801,0.29192048,0.7080795
38901,0.06521379,0.9347862
24565,0.029983371,0.97001666
2617,0.63741505,0.36258498
34601,0.7840194,0.21598062
39475,0.124535754,0.8754642
13572,0.1682263,0.8317737
52134,0.9646948,0.035305202
20723,0.06501816,0.93498176
59018,0.5578986,0.44210136
42533,0.21317434,0.78682566
33520,0.37463406,0.625366
34734,0.7357852,0.26421484
28227,0.01360085,0.9863992
62480,0.9333309,0.06666911
50490,0.44831738,0.55168265
30386,0.004046686,0.9959533
245,0.5007412,0.49925882
4755,0.13204283,0.8679572
17363,0.0061404286,0.9938595
38835,0.06131991,0.9386801
64348,0.71833664,0.2816634
9198,0.31340802,0.686592
8681,0.74071246,0.25928754
55436,0.8062808,0.19371925
1624,0.44006702,0.559933
40874,0.0138667775,0.98613316
32476,0.2550426,0.7449574
34751,0.63680255,0.36319748
310,0.019923868,0.98007613
59308,0.048524376,0.9514757
13574,0.17122386,0.82877606
51427,0.8331943,0.16680565
20154,0.007319296,0.9926807
39233,0.00051974365,0.9994803
46770,0.8247791,0.17522092
14343,0.5415477,0.45845222
44657,0.8450788,0.15492119
47627,0.97789246,0.022107568
47375,0.8094628,0.1905372
31592,0.39899275,0.6010072
36126,0.04259082,0.9574092
31118,0.07865824,0.9213417
51773,0.7995147,0.20048529
39569,0.0032916602,0.9967083
32011,0.11705871,0.8829413
41711,0.032941803,0.9670582
46766,0.7927499,0.20725015
52938,0.5246716,0.47532845
32487,0.4205402,0.5794598
52616,0.94321555,0.05678449
20111,0.0065471907,0.9934528
55846,0.79226536,0.2077346
34514,0.5581165,0.44188347
9098,0.3948955,0.6051045
14025,0.8422593,0.15774065
7002,0.103950806,0.89604914
22633,0.15223694,0.84776306
46504,0.75337374,0.24662627
60155,0.3081967,0.69180334
21736,0.00804681,0.9919532
3839,0.6556739,0.34432614
38313,0.041079704,0.9589203
63717,0.7312173,0.26878265
14185,0.6681815,0.33181852
32823,0.42989266,0.57010734
38971,0.019809412,0.9801906
28645,0.013885707,0.98611426
60397,0.4007289,0.59927106
6758,0.41536996,0.5846301
20152,0.0035858897,0.9964141
36625,0.2955328,0.7044672
44304,0.5401444,0.45985562
4217,0.0055667907,0.9944332
31957,0.13880305,0.861197
17251,0.0045686266,0.9954314
52793,0.7940007,0.20599924
39390,0.05804211,0.9419579
18055,0.040040325,0.95995975
27979,0.61718714,0.3828128
57668,0.97755766,0.022442373
28081,0.060387943,0.93961203
14960,0.2812653,0.71873474
46086,0.8371707,0.16282925
34786,0.73457474,0.26542524
23892,0.047914512,0.9520855
789,0.3207065,0.6792935
3558,0.5725737,0.42742628
51255,0.76211494,0.2378851
64749,0.86873496,0.13126507
20790,0.1282356,0.8717644
10400,0.5106208,0.48937926
44754,0.7415427,0.25845733
15536,0.010817643,0.9891824
29655,0.15381895,0.84618104
17783,0.08291536,0.91708463
25127,0.116142735,0.88385725
1236,0.35175022,0.6482498
44659,0.8487196,0.15128034
56617,0.8571392,0.14286079
28066,0.047317427,0.95268255
9549,0.14181985,0.85818017
50815,0.67477494,0.32522503
2277,0.23540404,0.7645959
12003,0.30425602,0.695744
9797,0.15342048,0.8465795
9429,0.67927814,0.32072192
12469,0.03232942,0.9676705
11106,0.12350974,0.8764903
62400,0.9916789,0.008321136
55606,0.40190625,0.59809375
64638,0.80542177,0.19457819
61996,0.68213534,0.31786463
37062,0.689152,0.31084794
45043,0.90519416,0.094805904
52916,0.87374014,0.12625985
24275,0.009125128,0.9908749
4730,0.76720095,0.23279908
27502,0.5661972,0.43380278
34685,0.2637185,0.73628145
50414,0.67945534,0.3205447
33190,0.38046885,0.61953115
21310,0.046804927,0.95319515
33317,0.39737907,0.60262096
10027,0.91290617,0.08709385
61526,0.523345,0.476655
45252,0.4828793,0.5171207
32596,0.4007487,0.5992513
32987,0.23479865,0.7652014
47286,0.39042726,0.6095727
24378,0.04496634,0.95503366
32079,0.43423724,0.56576276
16344,0.024233935,0.97576606
58196,0.6508711,0.34912893
31543,0.3566229,0.6433771
31177,0.003551817,0.99644816
21074,0.10758688,0.8924131
28588,0.011489646,0.98851043
10157,0.7233364,0.27666363
54971,0.46104035,0.5389597
14029,0.2349457,0.76505435
48564,0.7436997,0.25630024
43797,0.94212526,0.057874784
46211,0.6745175,0.32548246
34688,0.2816709,0.71832913
64185,0.89978856,0.10021151
59332,0.72734106,0.2726589
7615,0.86702985,0.13297018
26727,0.00839793,0.991602
45509,0.54683805,0.453162
34815,0.49497956,0.50502044
41175,0.09329142,0.90670854
19915,0.0007981901,0.99920183
13677,0.090841904,0.9091581
27198,0.036108464,0.9638915
44591,0.6868059,0.3131941
28730,0.5764828,0.42351723
57407,0.538589,0.46141097
15382,0.54204834,0.4579516
23607,0.022573166,0.97742677
7222,0.24816754,0.7518324
9792,0.4521041,0.54789585
8693,0.15828979,0.84171027
49235,0.2985585,0.70144147
38922,0.084526256,0.91547376
9813,0.32055447,0.6794455
24271,0.07528604,0.9247139
19475,0.07003874,0.9299613
50241,0.80870074,0.19129927
22731,0.013056411,0.9869436
51083,0.94277054,0.05722944
63285,0.7035461,0.29645392
32567,0.2272639,0.7727361
51179,0.61036664,0.38963342
31493,0.175923,0.824077
1542,0.93176836,0.06823161
60180,0.24272197,0.757278
47508,0.5155624,0.4844376
13449,0.081106246,0.91889375
57006,0.87685126,0.12314873
8042,0.36763301,0.63236696
43321,0.82156616,0.17843384
51453,0.1734704,0.8265296
1461,0.27785957,0.72214043
29959,0.030026784,0.96997327
49860,0.8811762,0.118823834
14054,0.21472979,0.7852702
12842,0.45697102,0.543029
52389,0.92443204,0.07556798
20331,0.014393615,0.9856064
15412,0.21728408,0.782716
58639,0.8256152,0.17438482
36544,0.008600419,0.99139965
10765,0.61832505,0.38167492
3453,0.20532423,0.7946757
27501,0.59041035,0.40958965
51042,0.6946656,0.30533436
21863,0.036935687,0.9630643
24005,0.12474866,0.8752513
57819,0.92907715,0.07092287
2307,0.85984147,0.1401586
45877,0.5701535,0.42984647
8405,0.6628819,0.3371181
16729,0.002941049,0.997059
29868,0.0115793925,0.9884206
53646,0.21964574,0.7803542
26337,0.0029376294,0.9970624
5684,0.8802158,0.11978415
20000,0.015977412,0.9840226
50882,0.4503422,0.5496578
5704,0.8120495,0.18795045
44611,0.5822637,0.4177363
21157,0.28711528,0.7128847
38614,0.45218152,0.5478184
44805,0.31443173,0.6855683
40431,0.058679674,0.9413203
11837,0.43149564,0.56850433
15493,0.0068941154,0.9931058
1776,0.8854968,0.114503205
24000,0.014508126,0.9854918
8099,0.4128975,0.58710253
26877,0.0017387874,0.9982613
12134,0.0217681,0.97823197
36422,0.029736394,0.9702636
53188,0.6229244,0.3770756
54274,0.79651177,0.20348822
36794,0.009996068,0.9900039
61640,0.97806555,0.02193444
34253,0.3717232,0.6282768
41461,0.03991325,0.9600867
50604,0.84660923,0.15339077
27235,0.035049915,0.96495
40422,0.061921753,0.9380782
47098,0.9672097,0.03279024
40114,0.0032838304,0.99671614
63636,0.889896,0.11010397
12441,0.06096082,0.9390392
38596,0.003282816,0.99671715
28727,0.0052198586,0.9947802
40594,0.16088982,0.8391102
41599,0.114236034,0.88576394
10693,0.03098026,0.9690197
15182,0.499186,0.500814
7772,0.40519163,0.59480834
7017,0.6272833,0.37271675
41313,0.02302304,0.976977
16883,0.006740796,0.9932592
50808,0.81556886,0.18443112
8107,0.52207696,0.47792304
26252,0.01736222,0.9826378
50376,0.9448332,0.055166777
53391,0.8473632,0.15263687
24981,0.0539286,0.9460714
35592,0.97488666,0.02511337
36698,0.09405781,0.9059422
64978,0.05196719,0.94803286
35031,0.80725086,0.19274908
40905,0.01601717,0.9839828
25927,0.011480225,0.9885197
26258,0.28372636,0.7162736
30988,0.018902484,0.98109746
33802,0.5212183,0.47878176
52466,0.93036604,0.06963396
7699,0.7363924,0.2636076
36541,0.16854161,0.8314584
47421,0.6545802,0.34541982
38257,0.04562025,0.9543798
34781,0.44562572,0.5543742
49460,0.81247115,0.18752882
35601,0.5247407,0.47525927
22372,0.07107924,0.9289208
36710,0.05023512,0.94976485
9974,0.2578388,0.7421612
8740,0.64278,0.35722
43683,0.83534265,0.16465732
63681,0.49792123,0.5020788
16177,0.17554365,0.8244564
44669,0.8982878,0.101712264
10711,0.38689864,0.6131014
20726,0.09403184,0.9059681
51010,0.82694924,0.17305076
35616,0.3432072,0.6567928
7474,0.39492473,0.60507524
54706,0.83717597,0.16282405
52661,0.7633551,0.23664492
24880,0.17710221,0.82289773
27097,0.0031017635,0.9968983
10357,0.16031988,0.83968014
50217,0.7921747,0.20782527
12561,0.67074394,0.32925606
27090,0.03835411,0.96164584
58393,0.8282983,0.17170177
27539,0.42115328,0.57884675
27110,0.011718318,0.98828167
138,0.09167398,0.908326
48190,0.62633675,0.3736633
53208,0.920136,0.07986408
62618,0.61478466,0.38521534
59054,0.118772835,0.8812272
11317,0.023932576,0.97606736
40390,0.21811391,0.7818861
25420,0.10052492,0.8994751
21012,0.14445342,0.8555466
30020,0.0025957567,0.9974043
28725,0.09828088,0.9017191
33998,0.33188137,0.6681186
22635,0.24629089,0.7537091
2982,0.19097005,0.80902994
1929,0.44943944,0.55056053
48399,0.8204163,0.1795837
31627,0.32307863,0.6769213
48224,0.89075595,0.10924406
14947,0.03563074,0.96436924
22572,0.8028022,0.19719777
5857,0.42772615,0.57227385
28134,0.058763105,0.94123685
1441,0.8391355,0.16086443
20681,0.1960199,0.8039801
53878,0.4436572,0.5563428
57408,0.5764862,0.42351386
59847,0.747825,0.25217503
47626,0.7401669,0.25983313
56932,0.9297576,0.07024236
42836,0.8837135,0.11628652
1192,0.15901254,0.8409875
23648,0.09009919,0.90990084
17447,0.012460375,0.98753965
29217,0.019765563,0.98023444
11263,0.21823722,0.7817628
3459,0.1558976,0.84410244
58558,0.50607765,0.49392238
1856,0.57161736,0.42838266
4874,0.79812914,0.20187087
51190,0.8380957,0.16190429
21426,0.08822036,0.91177964
43021,0.04324156,0.9567584
50734,0.81050897,0.18949102
13199,0.23081493,0.76918507
6106,0.8770562,0.122943856
32777,0.33625385,0.6637461
32923,0.36113572,0.6388642
64395,0.7986,0.20140003
27575,0.011992495,0.98800755
30995,0.16925395,0.83074605
22189,0.11622175,0.8837783
25375,0.015129749,0.98487025
5110,0.80037093,0.19962904
22442,0.017151194,0.9828488
23973,0.0034521946,0.9965479
47968,0.84807694,0.15192308
46548,0.7912316,0.2087684
54721,0.75867397,0.241326
46120,0.80193335,0.19806664
49162,0.770253,0.22974701
2937,0.34334588,0.6566541
62593,0.98432446,0.015675496
9508,0.4946345,0.5053655
4702,0.42357743,0.5764226
33352,0.3674583,0.6325417
4125,0.8579645,0.14203554
2594,0.44718933,0.55281067
40780,0.16840468,0.8315953
29612,0.03191224,0.96808773
20669,0.39166588,0.6083341
57622,0.9925895,0.007410573
23453,0.050987888,0.94901204
49866,0.6172367,0.38276333
24430,0.03606537,0.9639346
38383,0.18625998,0.81374
23809,0.09949313,0.9005069
34326,0.36120442,0.63879555
9582,0.2924843,0.70751566
5190,0.84733087,0.15266916
44492,0.6993728,0.30062717
7040,0.82291245,0.17708759
20823,0.18750519,0.8124949
5640,0.2122764,0.7877236
48705,0.98261124,0.017388752
4068,0.74259335,0.2574066
26347,0.034214634,0.9657854
3783,0.5000788,0.49992123
29673,0.12170119,0.87829876
55589,0.6562959,0.3437041
19937,0.0010755135,0.99892443
51041,0.8284222,0.17157786
23437,0.007708023,0.992292
63114,0.48641646,0.51358354
14434,0.0055861524,0.99441385
27200,0.23388414,0.7661159
62010,0.951297,0.04870302
46853,0.6410173,0.3589827
41022,0.14099523,0.8590048
38763,0.0033084783,0.99669147
44240,0.8111765,0.18882352
13724,0.78215605,0.21784398
46894,0.44505647,0.5549435
29913,0.036109805,0.9638902
38579,0.012726626,0.98727334
27557,0.75251466,0.24748537
44377,0.65394086,0.34605914
22393,0.10143566,0.8985644
13117,0.53086823,0.4691318
35613,0.17596395,0.82403606
37822,0.13179289,0.86820704
49971,0.14706129,0.8529387
61823,0.7638484,0.23615156
33331,0.54104996,0.4589501
24979,0.02332884,0.97667116
35799,0.37079465,0.6292053
46436,0.7194532,0.28054678
8088,0.58909416,0.41090578
1927,0.42787966,0.5721203
55285,0.6163607,0.38363922
528,0.25069875,0.74930125
10394,0.60498506,0.39501497
19338,0.008859745,0.9911403
62893,0.8843211,0.115678854
63745,0.7948902,0.20510975
49283,0.814784,0.18521601
59536,0.52328765,0.47671238
10460,0.08641777,0.9135822
16316,0.012704303,0.9872957
56641,0.72770333,0.2722967
59206,0.41064692,0.5893531
3805,0.8823783,0.117621765
48132,0.31466976,0.6853302
25231,0.40199757,0.59800243
27850,0.045413587,0.95458645
31915,0.24798876,0.75201124
19386,0.0039465483,0.99605346
41530,0.08979645,0.9102036
11547,0.7864171,0.2135828
12848,0.2575067,0.7424933
40221,0.34654376,0.6534563
53435,0.53756887,0.46243113
47977,0.5726678,0.42733228
10615,0.5948375,0.4051625
59190,0.025128294,0.9748717
53482,0.8423228,0.1576772
53760,0.98604393,0.013956091
7656,0.2551793,0.7448208
48380,0.32125747,0.6787425
4645,0.59802604,0.401974
7724,0.49037713,0.5096229
12682,0.46236572,0.5376343
27911,0.14214478,0.85785526
30672,0.07397269,0.9260273
50564,0.7888741,0.21112594
48725,0.8799688,0.12003122
54930,0.23643163,0.7635684
41021,0.10642695,0.89357305
59833,0.9490402,0.050959773
26029,0.029542733,0.9704572
13926,0.20444064,0.7955594
7358,0.5252579,0.47474214
39797,0.010952384,0.9890476
60178,0.3143784,0.6856216
18434,0.0072677713,0.9927322
42234,0.041160285,0.9588398
4605,0.71392214,0.28607783
34013,0.071387805,0.9286122
15401,0.19259456,0.8074054
20628,0.792799,0.20720096
47784,0.818064,0.181936
27121,0.01622512,0.9837749
45087,0.24899544,0.7510045
11621,0.31652385,0.68347615
16330,0.008212757,0.99178725
38125,0.008924508,0.9910755
55882,0.93169135,0.068308584
7975,0.09161625,0.9083838
7993,0.55293167,0.44706833
40282,0.0032299953,0.99677
30184,0.48750713,0.51249284
11504,0.0692221,0.9307779
40227,0.1132594,0.8867406
59608,0.87163264,0.12836736
36157,0.13427274,0.86572725
22850,0.00609294,0.99390703
35122,0.4445957,0.5554043
21582,0.16474827,0.8352517
7789,0.2786177,0.7213823
38303,0.06526395,0.934736
1538,0.8578045,0.14219554
39747,0.0053854794,0.99461454
58704,0.7305193,0.2694807
47829,0.86271405,0.1372859
18512,0.021886677,0.97811335
39206,0.0014870777,0.9985129
55907,0.71438473,0.28561524
40881,0.07062038,0.9293796
26948,0.3542694,0.6457306
27669,0.01962434,0.98037565
19472,0.3954652,0.6045348
56018,0.863284,0.13671598
33479,0.36467546,0.63532454
15111,0.011816724,0.9881833
55246,0.72480065,0.2751993
4596,0.77730316,0.22269684
22575,0.0062146154,0.9937854
21936,0.005364652,0.9946353
32692,0.20226134,0.7977387
8360,0.5513474,0.44865263
40318,0.0051243054,0.9948757
42403,0.3579514,0.6420486
39982,0.0037037476,0.9962962
62894,0.35845628,0.64154375
10894,0.48172915,0.51827085
45671,0.710534,0.289466
11464,0.022902358,0.97709763
44912,0.7402605,0.25973955
48457,0.86090946,0.13909051
41349,0.25963938,0.7403606
2243,0.5842775,0.41572246
20165,0.002359937,0.99764013
38198,0.0017438751,0.99825615
17229,0.056352407,0.94364756
52375,0.57992333,0.42007667
44653,0.92450786,0.075492196
7478,0.13197716,0.8680229
1191,0.043280695,0.95671934
2128,0.23734078,0.76265925
9009,0.17321631,0.82678366
53462,0.3355845,0.66441554
39751,0.0006116961,0.99938834
35333,0.5885573,0.4114427
50712,0.56090546,0.4390945
4039,0.37906507,0.6209349
27543,0.06526969,0.9347303
49719,0.78107774,0.2189222
32585,0.59434444,0.40565556
12087,0.087970294,0.9120297
62967,0.63123363,0.3687663
41669,0.041741654,0.95825833
34743,0.70603895,0.2939611
12608,0.5109164,0.48908362
24918,0.25996813,0.7400319
4477,0.78640425,0.21359572
43988,0.53790295,0.46209708
35624,0.38716432,0.61283565
1352,0.22601727,0.77398276
27270,0.06276884,0.9372312
6396,0.73822117,0.2617788
44734,0.9091983,0.09080174
56432,0.90198785,0.09801208
60718,0.45270002,0.5473
57682,0.9901839,0.009816095
62225,0.94099385,0.05900621
46950,0.46236396,0.53763604
34245,0.34955275,0.65044725
11734,0.82494056,0.17505945
18399,0.046853285,0.9531467
32453,0.14289035,0.85710967
42576,0.0048973914,0.99510264
35057,0.6161965,0.3838035
23807,0.36163765,0.63836235
39601,0.0011103008,0.99888974
46160,0.82539576,0.17460416
23249,0.07616287,0.92383707
29499,0.010279074,0.9897209
23677,0.06657589,0.9334241
18001,0.009271202,0.99072886
1770,0.29644233,0.70355767
11704,0.060807046,0.9391929
63772,0.21097709,0.78902286
7114,0.5904805,0.40951946
59034,0.6245928,0.37540722
39372,0.2461549,0.7538451
36601,0.048321825,0.95167816
34264,0.48691708,0.5130829
12830,0.22693542,0.77306455
42026,0.08659088,0.9134092
17891,0.0062176315,0.99378234
21379,0.029976875,0.97002316
10196,0.4325011,0.56749886
16276,0.36412966,0.63587034
18269,0.0045098914,0.99549013
48439,0.5816386,0.41836143
5367,0.6442032,0.35579675
63471,0.48700812,0.5129919
56544,0.7370662,0.26293382
19663,0.058429312,0.9415707
60878,0.9635766,0.03642336
26304,0.0063034394,0.99369663
31754,0.15523136,0.8447686
17228,0.028505912,0.97149414
45370,0.2388578,0.7611422
13348,0.005173728,0.99482626
60745,0.78808993,0.21191005
22844,0.015571122,0.9844289
35383,0.13974088,0.8602591
37244,0.7329639,0.26703602
24381,0.092408784,0.9075912
39824,0.019243728,0.9807562
57953,0.952546,0.04745397
59454,0.55827445,0.44172555
18591,0.0059270784,0.994073
54394,0.82132894,0.17867102
60225,0.33577248,0.66422755
38136,0.017686715,0.98231333
24832,0.23321304,0.766787
19824,0.0014101476,0.9985898
22745,0.033404868,0.9665951
26738,0.39195234,0.6080477
49210,0.64241827,0.3575817
36030,0.082624964,0.9173751
23209,0.0065143136,0.99348575
62827,0.9654698,0.03453015
17099,0.01439511,0.9856048
49955,0.86032444,0.13967557
50456,0.6789335,0.32106647
17582,0.0019010938,0.9980989
53781,0.50950533,0.4904947
3907,0.118507884,0.88149214
6248,0.12390747,0.87609255
60740,0.6911869,0.30881304
65124,0.16212969,0.83787024
44272,0.27554715,0.72445285
32535,0.3359254,0.66407466
20898,0.2749131,0.7250869
36916,0.030381342,0.9696186
44869,0.9676647,0.03233524
38114,0.014614378,0.98538554
13226,0.4771708,0.52282923
12578,0.17406057,0.8259395
34322,0.26918817,0.73081183
54905,0.67532825,0.32467178
29805,0.052007258,0.9479928
6972,0.23498358,0.76501644
35914,0.18876022,0.8112398
52085,0.37034348,0.62965655
10925,0.18544294,0.814557
38473,0.016371181,0.9836288
15575,0.013458947,0.9865411
55010,0.93141276,0.06858721
48267,0.7015434,0.29845667
54459,0.3470907,0.65290934
3932,0.085241236,0.9147588
56945,0.95824206,0.041757923
14179,0.024974078,0.9750259
5497,0.6841332,0.3158669
43499,0.94672626,0.053273812
45397,0.9261006,0.07389942
36784,0.009669326,0.9903307
58718,0.654564,0.34543595
65021,0.6514739,0.3485261
3582,0.35636955,0.64363045
42652,0.024842571,0.9751574
3967,0.3873202,0.61267984
28955,0.038627643,0.9613723
39765,0.0018545664,0.99814546
4554,0.71412534,0.2858747
48893,0.38776037,0.61223966
41044,0.011398759,0.98860127
23979,0.4223246,0.5776754
40297,0.0022530507,0.9977469
42763,0.07839635,0.9216037
34181,0.283621,0.71637905
18623,0.0017360019,0.998264
47956,0.3376251,0.66237485
8991,0.06636117,0.9336389
51904,0.7379834,0.26201662
20031,0.002095479,0.99790454
34391,0.25621495,0.7437851
5505,0.49770862,0.5022914
56319,0.55393517,0.4460648
21743,0.0076635093,0.99233645
2402,0.37637886,0.62362117
46686,0.7430337,0.25696635
37548,0.3894652,0.6105348
14590,0.17309275,0.8269073
34482,0.55058473,0.44941527
11968,0.1959354,0.8040646
27296,0.010628968,0.98937106
5709,0.24324986,0.75675017
3895,0.045850895,0.9541491
54724,0.82985425,0.17014578
51820,0.6663884,0.33361164
60226,0.3931213,0.60687876
43612,0.9230012,0.07699881
12429,0.004227461,0.99577254
22332,0.041064475,0.95893556
41775,0.220444,0.779556
16388,0.0037889292,0.99621105
15659,0.026763394,0.9732367
48994,0.86406237,0.13593766
60657,0.549315,0.45068502
322,0.08043276,0.9195673
37987,0.054689605,0.9453104
51134,0.8435228,0.15647718
33548,0.4765131,0.5234869
