,0,1
28940,0.09404556,0.9059544
12235,0.18761747,0.8123825
57446,0.938109,0.06189103
40491,0.023387607,0.9766124
12681,0.5005607,0.49943933
40070,0.050454788,0.9495452
44346,0.48537734,0.5146227
47591,0.8652136,0.13478641
41551,0.09912848,0.9008716
25478,0.16570097,0.834299
9781,0.7352598,0.2647403
44009,0.30170766,0.6982924
25013,0.08808665,0.91191334
18320,0.073990874,0.9260091
64603,0.7316083,0.2683917
52693,0.49344856,0.5065515
30853,0.33426234,0.6657377
64672,0.21053354,0.78946644
4071,0.19812654,0.8018735
29430,0.0130279185,0.98697203
6448,0.77812487,0.22187516
60391,0.65194684,0.3480531
40916,0.023207203,0.9767928
24115,0.07858611,0.92141384
9392,0.14721718,0.85278285
11691,0.24170716,0.7582928
19271,0.043336682,0.95666337
46815,0.37511724,0.6248828
17268,0.016732333,0.9832676
14846,0.21840158,0.7815984
24971,0.060202483,0.9397975
17974,0.019034784,0.9809652
46266,0.8242708,0.17572917
6947,0.6422924,0.3577076
13880,0.25721854,0.7427814
15726,0.0352907,0.9647092
38284,0.06104902,0.938951
21571,0.21237157,0.7876284
51460,0.8947349,0.10526507
37813,0.0035149157,0.9964851
30135,0.49069837,0.5093016
55835,0.73187333,0.26812667
29516,0.020807516,0.9791925
12234,0.085478604,0.91452146
5668,0.4724373,0.52756274
25509,0.49400836,0.5059916
25918,0.02212812,0.97787184
4655,0.6818975,0.31810248
55632,0.7776107,0.22238931
54283,0.60110766,0.39889228
16086,0.0027389394,0.99726105
56193,0.92830104,0.07169902
46040,0.80968046,0.19031948
40206,0.48975772,0.5102423
43083,0.7120549,0.28794506
57211,0.40792635,0.5920737
3693,0.51744133,0.4825587
13499,0.25910276,0.7408973
8271,0.018126417,0.9818735
21409,0.35694522,0.6430547
2301,0.9389297,0.06107034
49584,0.8369558,0.16304421
2911,0.2611175,0.73888254
53516,0.6461951,0.35380486
47672,0.9205985,0.079401486
16520,0.045504816,0.95449525
4198,0.5812043,0.4187957
36932,0.009472725,0.9905273
57247,0.44778812,0.5522119
33313,0.44963548,0.5503645
59888,0.870687,0.12931302
61081,0.73363596,0.26636404
50596,0.6078579,0.39214206
53266,0.5481848,0.45181516
43196,0.057294603,0.94270533
36206,0.063595824,0.93640417
40793,0.109761834,0.8902381
4444,0.25706193,0.74293804
701,0.48563898,0.514361
48733,0.7942192,0.20578083
36778,0.011893248,0.9881067
38150,0.0035524298,0.99644756
36320,0.21090664,0.7890933
33903,0.5466724,0.45332766
65181,0.40206847,0.5979315
26771,0.019259583,0.98074037
52244,0.8048946,0.19510534
9836,0.7896801,0.21031988
906,0.25845113,0.7415489
15701,0.103504546,0.8964954
47283,0.2877022,0.7122978
28856,0.04340534,0.95659465
19871,0.0013782706,0.9986217
32738,0.27169284,0.7283071
14433,0.14827095,0.85172904
28179,0.013130401,0.98686963
38375,0.61404717,0.38595277
43127,0.11299211,0.88700795
4653,0.1541724,0.84582764
22282,0.04568798,0.954312
15588,0.06543318,0.9345668
3803,0.11421872,0.8857812
46123,0.8375909,0.16240919
58841,0.51250046,0.48749954
1124,0.15357767,0.8464223
50142,0.7071184,0.29288158
22307,0.056626435,0.94337356
51937,0.8545468,0.14545321
47910,0.931748,0.068252034
43484,0.9382712,0.061728783
65137,0.8276281,0.17237191
64212,0.9409187,0.059081376
31646,0.29993114,0.70006883
9681,0.86049813,0.13950193
44031,0.9377843,0.062215745
1294,0.48206836,0.5179317
55372,0.09980695,0.90019304
43886,0.7361049,0.2638951
49988,0.9123859,0.087614164
49140,0.42477894,0.575221
8005,0.49283108,0.5071689
2832,0.43177676,0.56822324
11410,0.7765661,0.22343388
38044,0.00599423,0.9940058
54122,0.83583355,0.1641664
31581,0.28269762,0.7173024
63221,0.85010034,0.14989968
21105,0.78175133,0.21824864
5102,0.42213038,0.57786965
38625,0.1755278,0.8244722
60022,0.33184016,0.66815984
41661,0.015853237,0.9841467
55841,0.75079775,0.24920218
37082,0.0060435766,0.99395645
50631,0.57626516,0.42373487
21233,0.8875258,0.112474196
59373,0.7189606,0.2810394
18510,0.00807511,0.99192494
26408,0.0055296766,0.99447036
20915,0.08224989,0.9177501
23007,0.06200622,0.9379938
58708,0.7215561,0.27844393
62044,0.9975938,0.0024061517
37832,0.03308427,0.9669157
28696,0.07170132,0.92829865
46543,0.6103075,0.3896925
31206,0.015703088,0.98429686
44713,0.84650874,0.15349127
13250,0.023579122,0.9764208
136,0.224772,0.77522796
3852,0.1001396,0.8998604
20481,0.7925293,0.2074707
27105,0.010677093,0.98932284
60962,0.9738766,0.026123405
14078,0.7355428,0.26445723
38410,0.16179433,0.83820564
47155,0.7012842,0.2987157
23664,0.26489595,0.7351041
21948,0.024449032,0.975551
26578,0.21873659,0.7812634
32713,0.29256538,0.7074346
12980,0.04642878,0.9535712
39553,0.004638078,0.995362
32150,0.80775994,0.19224007
16642,0.01662466,0.9833754
38923,0.0543398,0.9456602
34924,0.85282815,0.14717184
2333,0.948913,0.05108706
36407,0.01691198,0.98308796
2609,0.7848924,0.21510759
42077,0.120898336,0.8791017
12010,0.7578198,0.24218021
59467,0.39557746,0.60442257
55112,0.7527713,0.24722867
2163,0.4179451,0.5820549
56084,0.9884558,0.01154424
10290,0.46957886,0.53042114
19392,0.0132055925,0.9867944
21044,0.39870143,0.6012986
35170,0.8829988,0.11700115
23094,0.07077368,0.9292263
60579,0.6316436,0.36835638
16249,0.0027239032,0.9972761
48547,0.53077257,0.46922746
37564,0.019174919,0.9808251
32513,0.6018646,0.3981354
11897,0.21503372,0.7849663
17151,0.05335023,0.94664973
22919,0.045212124,0.9547879
1676,0.6906832,0.3093168
3085,0.061102185,0.93889785
43197,0.50374776,0.49625224
15775,0.011051837,0.9889481
28790,0.16628432,0.8337157
17140,0.05810129,0.9418987
35441,0.9453081,0.05469196
11536,0.08396965,0.9160303
34740,0.5466361,0.4533639
12605,0.018424785,0.98157525
42945,0.05840867,0.9415913
43705,0.90885794,0.091142
64111,0.81030166,0.18969832
63052,0.9071421,0.09285793
51746,0.6056086,0.39439136
2351,0.73489016,0.2651098
6284,0.69591945,0.30408055
7194,0.76741326,0.23258673
55249,0.80084676,0.19915321
46995,0.299701,0.700299
5280,0.6940484,0.30595157
27199,0.5503556,0.44964436
55817,0.37467137,0.62532866
23202,0.09671724,0.90328276
54967,0.5655962,0.43440375
49566,0.9229907,0.07700935
18016,0.07342757,0.92657244
42936,0.5589503,0.44104964
41453,0.02851133,0.9714886
22538,0.26365063,0.73634934
41261,0.092104495,0.90789557
3163,0.6624708,0.33752915
46879,0.6056461,0.39435393
40890,0.09687999,0.90312004
26918,0.014158396,0.9858416
4723,0.5647916,0.43520835
36415,0.02819819,0.9718018
35498,0.3838243,0.6161758
11386,0.18939005,0.81060994
28437,0.034562103,0.9654379
50364,0.46644893,0.5335511
22863,0.07963698,0.920363
49562,0.62710094,0.372899
27928,0.022235278,0.97776467
15280,0.07127019,0.92872983
1123,0.66270036,0.33729962
2220,0.82677996,0.17322001
39385,0.3736158,0.62638426
8604,0.15567032,0.8443297
12764,0.34087095,0.6591291
54727,0.87118256,0.12881747
58340,0.9007073,0.09929272
52537,0.8608933,0.13910668
52490,0.4907856,0.50921434
56089,0.99268395,0.007316061
9372,0.19069684,0.80930316
60406,0.5334101,0.46658996
54037,0.96662647,0.033373494
17414,0.010708771,0.98929125
15265,0.042244278,0.95775574
22810,0.050689664,0.9493103
13346,0.58806026,0.41193974
41943,0.25887835,0.74112165
59522,0.37323773,0.6267623
41723,0.03184144,0.96815854
24034,0.31714317,0.68285686
15140,0.19049847,0.8095015
21153,0.17982315,0.82017684
61258,0.69719124,0.30280873
59814,0.8590904,0.14090963
42630,0.03385425,0.96614575
21369,0.4209601,0.57903993
13375,0.044537395,0.9554626
42882,0.2401325,0.7598675
31813,0.38332397,0.61667603
5921,0.104490034,0.89550996
18806,0.0034957773,0.9965042
37655,0.23643962,0.76356035
49354,0.8954889,0.104511075
23009,0.12061384,0.8793862
36796,0.014920598,0.9850794
16778,0.062282927,0.9377171
60918,0.9659651,0.034034956
13886,0.69440305,0.305597
50206,0.6177486,0.38225138
6689,0.579242,0.420758
33764,0.39484492,0.6051551
152,0.064846665,0.93515337
15549,0.03126394,0.96873605
48702,0.6091307,0.39086935
20005,0.015913425,0.9840866
24758,0.38433757,0.6156624
21250,0.43176678,0.56823325
61768,0.9717451,0.0282549
37786,0.13702306,0.86297697
22338,0.14123991,0.85876006
48928,0.73225576,0.2677442
54828,0.9158604,0.08413961
17088,0.016283937,0.983716
28392,0.7093681,0.29063186
10407,0.044256803,0.95574325
59950,0.41257936,0.58742064
43337,0.56519896,0.434801
36430,0.042034354,0.9579656
11941,0.066104926,0.9338951
60326,0.56341916,0.43658084
56023,0.900411,0.099589
22700,0.013498652,0.9865014
42087,0.0054011946,0.99459875
9103,0.18689424,0.81310576
18943,0.011462991,0.98853695
11027,0.49451688,0.5054831
12490,0.07315121,0.92684877
29526,0.039480243,0.96051973
47348,0.7842503,0.21574973
8887,0.7359399,0.26406005
41748,0.07971382,0.9202862
29546,0.05070987,0.9492901
65209,0.71537805,0.28462195
32352,0.42795712,0.57204294
56200,0.8985702,0.101429835
5302,0.7392954,0.26070458
59933,0.86515653,0.1348435
16880,0.01402477,0.9859752
5990,0.7220861,0.27791393
57677,0.9986162,0.0013837188
31156,0.038539387,0.9614606
23233,0.17738302,0.822617
54201,0.6995098,0.30049017
62727,0.8315505,0.16844952
18045,0.062926576,0.9370734
17498,0.015467074,0.9845329
64463,0.34737384,0.65262616
38665,0.037216708,0.96278334
8212,0.6992344,0.30076554
46233,0.5963406,0.4036594
6788,0.039828617,0.96017134
16901,0.008473441,0.99152654
61411,0.96394026,0.03605981
60000,0.6376947,0.36230528
34222,0.72037524,0.27962473
59464,0.031175153,0.96882486
133,0.0840529,0.9159471
42399,0.0038886482,0.99611133
32247,0.5778801,0.42211995
48486,0.95489377,0.04510622
41331,0.0875711,0.9124289
36893,0.13678923,0.86321074
14572,0.0576733,0.94232666
11747,0.4494735,0.5505265
42896,0.0346208,0.9653791
29191,0.013208371,0.9867916
38843,0.0013686226,0.9986313
57996,0.9585701,0.0414299
6768,0.76734936,0.23265061
49014,0.8766057,0.12339434
30231,0.3667414,0.6332586
42456,0.025880754,0.9741192
6408,0.5966123,0.40338773
12102,0.37155816,0.6284419
39045,0.016459875,0.9835401
441,0.80412745,0.19587247
44567,0.87698287,0.12301705
36443,0.21255505,0.7874449
62373,0.87367135,0.12632862
15901,0.033166237,0.9668337
28270,0.11474939,0.88525057
5372,0.8436332,0.15636684
9440,0.69630384,0.30369616
9627,0.7298943,0.27010566
47056,0.30561277,0.69438726
17452,0.10495657,0.8950434
21346,0.08530844,0.91469157
62756,0.9814984,0.018501563
8650,0.2331364,0.7668636
28859,0.022337047,0.9776629
42002,0.20019267,0.7998073
20463,0.6078447,0.39215535
7264,0.3799869,0.6200131
49647,0.45355272,0.5464473
59299,0.04614986,0.9538501
55254,0.30739212,0.69260794
6815,0.10617067,0.89382935
24152,0.16336522,0.83663476
38793,0.0028673771,0.99713266
10063,0.49518713,0.5048129
27280,0.015075488,0.9849245
51834,0.8693554,0.13064463
33609,0.6853792,0.31462073
37174,0.35789767,0.64210236
3197,0.61374986,0.38625017
22327,0.06060081,0.9393991
55069,0.86997765,0.13002232
39829,0.00424496,0.9957551
42250,0.020722535,0.97927743
32328,0.53756875,0.46243125
44371,0.9038573,0.09614273
31608,0.572335,0.42766502
54488,0.78826445,0.21173558
53694,0.5549135,0.44508645
17167,0.014312421,0.98568755
20641,0.24179626,0.7582037
5222,0.43161467,0.5683853
29198,0.0039823325,0.99601763
56278,0.92850006,0.07149997
52472,0.9478087,0.052191317
49845,0.6068371,0.39316294
5116,0.85674524,0.14325468
20102,0.0038349114,0.99616516
37826,0.013990511,0.9860095
34540,0.948286,0.05171396
33239,0.42297223,0.57702774
27514,0.43726212,0.5627378
46705,0.65314037,0.3468596
59073,0.6813378,0.31866226
23834,0.35802796,0.64197206
22087,0.10197693,0.8980231
10476,0.8472619,0.15273811
39291,0.09664756,0.9033525
63475,0.6668004,0.33319965
29749,0.0102987215,0.9897013
10033,0.08191974,0.9180803
12403,0.0031237958,0.99687624
20174,0.029030342,0.9709697
22992,0.09393838,0.9060616
64503,0.836315,0.16368505
36722,0.086821854,0.91317815
7536,0.65664566,0.34335437
2115,0.7875201,0.21247989
33907,0.40458867,0.5954113
30539,0.23247299,0.767527
14252,0.3571448,0.6428552
26999,0.06232602,0.937674
63637,0.8568032,0.14319676
30298,0.05640064,0.9435994
26324,0.028328849,0.97167116
10459,0.10646983,0.8935302
55772,0.38111144,0.6188886
26461,0.5004754,0.49952465
22375,0.26714697,0.732853
65215,0.53565645,0.46434352
42581,0.20157328,0.7984267
58322,0.42157832,0.5784217
11265,0.0061228313,0.99387723
21750,0.016460553,0.98353946
11570,0.18627016,0.8137298
15677,0.00716052,0.99283946
33994,0.42949298,0.57050705
6881,0.670554,0.32944605
21027,0.1149326,0.8850674
33449,0.30313137,0.6968686
19949,0.0023980152,0.99760205
19587,0.018486742,0.98151326
32890,0.2869697,0.7130303
25404,0.05420474,0.94579524
34434,0.748747,0.251253
1743,0.64123434,0.35876572
46520,0.6372705,0.36272946
3214,0.66541386,0.3345861
4930,0.657539,0.342461
25215,0.22275525,0.77724475
62141,0.91292614,0.08707381
32755,0.22483765,0.7751624
57704,0.999052,0.0009480118
56946,0.9730347,0.026965275
13617,0.22690077,0.7730992
36524,0.028011465,0.9719885
46402,0.6043445,0.3956555
49595,0.87981486,0.120185174
54878,0.25999415,0.7400058
26155,0.019680884,0.9803191
8550,0.21435331,0.78564674
36569,0.040998783,0.9590012
8796,0.5107168,0.48928323
32717,0.81338596,0.186614
51659,0.8848009,0.11519915
5392,0.8552128,0.14478719
42653,0.63045895,0.3695411
9977,0.057950903,0.9420491
9891,0.26813993,0.7318601
21690,0.020021426,0.9799786
21388,0.27153015,0.72846985
30798,0.095486045,0.90451396
41654,0.08277337,0.9172266
43944,0.79079926,0.20920071
11277,0.07992065,0.92007935
13337,0.066342846,0.93365717
29235,0.029564308,0.9704357
32173,0.44802532,0.5519747
28974,0.26729926,0.7327007
55389,0.92121017,0.07878978
31397,0.68734246,0.31265756
3265,0.23320666,0.7667934
28542,0.04082015,0.9591798
40928,0.008405305,0.99159473
27431,0.046798576,0.9532014
12533,0.124569245,0.87543076
911,0.26618198,0.73381805
37130,0.030245349,0.9697547
22008,0.09185546,0.90814453
9585,0.54493535,0.4550647
50673,0.12537867,0.87462133
44301,0.43402165,0.5659784
63664,0.89835703,0.10164303
57523,0.8626001,0.13739988
27003,0.0820693,0.9179307
13247,0.0058592167,0.9941408
57613,0.99813443,0.0018655645
3198,0.41695154,0.5830485
29134,0.01615777,0.98384225
50713,0.665361,0.334639
23805,0.13628685,0.8637131
18611,0.017325489,0.98267454
12211,0.47452748,0.52547246
52968,0.71707237,0.28292763
59009,0.30782065,0.6921794
50940,0.99593157,0.0040684897
15225,0.4810243,0.5189757
10248,0.7087901,0.29120985
12562,0.049307454,0.9506926
54591,0.71241146,0.28758857
60751,0.89078593,0.10921402
38343,0.2002136,0.79978645
22625,0.34042415,0.6595758
59732,0.8391587,0.16084133
8776,0.6682368,0.33176315
45523,0.75106615,0.24893385
64688,0.81165147,0.18834847
16361,0.007565374,0.9924346
53893,0.6233205,0.37667942
40460,0.08946146,0.91053855
38864,0.0024146023,0.9975854
21315,0.016739741,0.9832602
56157,0.8128137,0.18718635
22127,0.04847563,0.9515243
49510,0.70081085,0.29918915
2075,0.8684916,0.13150848
51480,0.5808727,0.41912732
26465,0.2853286,0.7146714
10963,0.08059175,0.9194082
58689,0.8799054,0.12009466
28747,0.015023996,0.984976
12259,0.8057934,0.1942066
63883,0.04865295,0.95134705
61412,0.9395116,0.060488436
45850,0.9128601,0.0871399
47758,0.8944955,0.10550456
2522,0.9599886,0.04001139
11953,0.07468098,0.925319
63688,0.52677554,0.47322443
6879,0.77454686,0.22545314
38461,0.06781331,0.93218666
48769,0.8838989,0.11610113
2869,0.5041608,0.49583915
49948,0.72071975,0.27928025
60069,0.36076412,0.63923585
34574,0.72918767,0.2708123
39815,0.0019232753,0.9980767
18797,0.005726162,0.99427384
36375,0.39403567,0.60596436
40140,0.0046148365,0.9953851
22287,0.19415721,0.8058428
46144,0.90092623,0.09907373
4008,0.24511002,0.75489
41991,0.011369864,0.9886302
54821,0.5713857,0.42861435
17085,0.029740585,0.9702594
26508,0.021839796,0.9781602
57727,0.7933483,0.20665172
55349,0.9544315,0.045568477
32660,0.2516871,0.74831283
47788,0.70370054,0.29629946
62443,0.8863293,0.11367072
56305,0.67341083,0.32658914
16958,0.047427647,0.9525723
46188,0.73642343,0.26357654
64814,0.66821706,0.33178294
38349,0.11401626,0.8859837
55607,0.46974522,0.53025484
954,0.08775425,0.91224575
37,0.10648213,0.8935179
56179,0.95052,0.04947996
57337,0.91929024,0.08070974
39034,0.010242258,0.9897578
27742,0.007534832,0.99246514
21342,0.6371092,0.36289084
11068,0.26299044,0.7370095
28479,0.015166468,0.98483354
24569,0.13204773,0.8679523
62182,0.9815611,0.018438818
20733,0.241649,0.75835097
34101,0.7066719,0.2933281
63853,0.08610431,0.91389567
22806,0.044221975,0.95577806
35269,0.8521636,0.14783646
7966,0.08617988,0.9138201
23481,0.029875318,0.97012466
21333,0.022434244,0.97756577
39570,0.0034944024,0.9965056
43006,0.7614912,0.23850884
19927,0.0015593815,0.9984407
9765,0.7366487,0.26335132
12750,0.3564626,0.6435374
44690,0.93428594,0.06571404
48910,0.94196796,0.058032006
60368,0.6910603,0.30893973
49457,0.8933475,0.10665255
7671,0.7671916,0.2328084
54430,0.08027147,0.91972846
29308,0.27931932,0.7206807
45774,0.5960292,0.40397084
45425,0.5179706,0.4820294
33117,0.6293126,0.3706874
35857,0.4183385,0.58166146
55610,0.5161999,0.4838001
23652,0.413489,0.586511
12517,0.45823625,0.5417637
62981,0.9195252,0.08047473
39623,0.0019436254,0.9980564
55062,0.5948073,0.40519264
28921,0.028265443,0.9717345
45256,0.7402857,0.25971428
17963,0.01343525,0.98656476
16109,0.44702706,0.5529729
27348,0.17784259,0.82215744
61498,0.90387315,0.096126884
34399,0.85750854,0.14249143
60331,0.6268737,0.37312627
21563,0.44193628,0.55806375
62004,0.85242724,0.14757274
65162,0.787366,0.21263398
33654,0.5833028,0.41669717
35105,0.8679022,0.13209781
31167,0.028903665,0.97109634
43721,0.37948954,0.62051046
62826,0.7915995,0.20840046
24616,0.5358087,0.46419132
29164,0.007589037,0.992411
54744,0.60225904,0.39774096
12531,0.022651985,0.97734797
2700,0.44663155,0.55336845
19009,0.015941607,0.98405844
49694,0.8880367,0.11196324
8104,0.3511319,0.64886814
19011,0.013576325,0.9864237
21223,0.6807046,0.3192954
63533,0.5266448,0.47335517
1751,0.787251,0.21274903
37211,0.08092245,0.9190775
62712,0.88019955,0.11980049
4493,0.44078735,0.5592126
8912,0.73037416,0.26962587
47365,0.906111,0.093888976
17780,0.18094517,0.81905484
2951,0.52630866,0.4736914
18479,0.022613047,0.97738695
25046,0.12170443,0.87829554
24071,0.09839457,0.9016054
27581,0.0048277695,0.9951722
49046,0.782474,0.217526
16116,0.0049925917,0.9950074
54645,0.8116572,0.18834278
36086,0.005939681,0.99406034
44269,0.540107,0.459893
45808,0.78474766,0.21525234
12638,0.23051755,0.76948243
55084,0.5493219,0.4506781
19728,0.015774675,0.9842254
55675,0.7699279,0.23007205
60250,0.38859287,0.61140716
57711,0.99903715,0.00096285035
60279,0.57606506,0.4239349
43834,0.1259182,0.87408173
5226,0.29426044,0.70573956
46178,0.558421,0.44157898
26635,0.0046544694,0.99534553
35027,0.8626319,0.13736813
36235,0.023969717,0.97603023
29707,0.5724516,0.4275484
20248,0.005917893,0.99408215
54981,0.10109859,0.8989014
61681,0.98220694,0.017793069
40437,0.12527227,0.8747277
1823,0.9188829,0.08111709
13995,0.017283654,0.9827163
47588,0.9056391,0.09436093
20874,0.22758658,0.7724134
50186,0.51297814,0.48702186
61454,0.85890526,0.14109473
43073,0.023703186,0.97629684
40253,0.010962984,0.989037
3738,0.15911388,0.84088606
27859,0.006839701,0.99316025
6991,0.024399664,0.97560036
2823,0.7485323,0.2514677
2396,0.41065976,0.58934027
14257,0.15914422,0.84085584
41691,0.22118351,0.7788165
22599,0.38111076,0.6188893
47104,0.8829561,0.11704397
34836,0.72466445,0.27533552
48686,0.9114332,0.088566795
26112,0.02956088,0.97043914
20713,0.1880934,0.81190664
50293,0.54764867,0.45235133
10485,0.0141015295,0.9858985
18900,0.024254624,0.9757454
9354,0.447341,0.552659
6177,0.73318624,0.2668138
17775,0.0054329224,0.99456704
20960,0.4606928,0.5393072
2943,0.7776077,0.22239234
47161,0.69609576,0.3039043
24110,0.16095828,0.8390417
17358,0.0055645313,0.9944354
16823,0.038629938,0.9613701
13442,0.02406082,0.97593915
3609,0.3147018,0.6852982
34036,0.5348646,0.46513537
5829,0.6500279,0.3499721
34580,0.75173527,0.2482647
40585,0.070045106,0.9299549
24360,0.034982916,0.9650171
41395,0.028401183,0.9715988
