,0,1
22007,0.15593363,0.8440663
37748,0.22255813,0.77744186
3145,0.4713816,0.5286184
51297,0.91285133,0.08714863
50822,0.3665009,0.633499
25091,0.08977245,0.91022754
6295,0.60596013,0.3940399
44355,0.762419,0.237581
20264,0.0058977855,0.9941022
51805,0.87246454,0.12753542
23615,0.044763844,0.9552362
25960,0.0019636801,0.9980363
32618,0.2696354,0.73036456
15138,0.08751565,0.91248435
34710,0.5119079,0.48809206
48305,0.92527235,0.07472763
30926,0.036084987,0.963915
61335,0.9620326,0.037967425
7570,0.8081895,0.19181049
37725,0.14750835,0.8524916
53105,0.79295415,0.20704581
3564,0.029432187,0.9705678
13481,0.2486865,0.75131345
43642,0.93990415,0.06009581
53453,0.76094824,0.23905177
56350,0.9214125,0.07858745
43695,0.37426987,0.6257301
39367,0.045747902,0.9542521
34599,0.84721434,0.15278567
14189,0.03524413,0.96475583
59657,0.9479188,0.0520812
1204,0.57855874,0.4214412
8473,0.12468293,0.87531704
45198,0.49694023,0.5030598
31941,0.23102792,0.7689721
41489,0.12628897,0.87371105
60795,0.77302533,0.22697462
50229,0.4730917,0.52690834
22227,0.09106297,0.90893704
23196,0.049512785,0.95048726
31728,0.083905846,0.9160941
61733,0.96181756,0.03818242
53536,0.5808207,0.41917932
44012,0.66887933,0.33112067
32989,0.31821856,0.6817814
8706,0.35758728,0.6424128
34856,0.66958255,0.33041742
36789,0.035664544,0.9643355
48198,0.8932838,0.10671621
16776,0.010000429,0.9899996
42142,0.13892227,0.8610777
35368,0.83048165,0.1695183
43477,0.94885564,0.051144335
8013,0.875582,0.124418005
26286,0.09539434,0.9046056
41611,0.02365393,0.976346
47901,0.5677417,0.43225837
62873,0.759877,0.24012299
44819,0.928925,0.071074955
45224,0.8721212,0.12787877
35916,0.0039383858,0.9960616
44491,0.7270041,0.27299592
48014,0.51478547,0.48521453
62830,0.9584577,0.04154232
5832,0.92380625,0.076193705
40085,0.120615385,0.8793846
23379,0.72781867,0.27218136
24870,0.296424,0.703576
34925,0.83798337,0.16201669
15944,0.033687674,0.96631235
57114,0.8784316,0.12156842
41227,0.031677634,0.9683224
55482,0.5854704,0.41452965
40847,0.030646477,0.9693535
30310,0.122073345,0.8779266
8146,0.88791686,0.11208312
775,0.18744986,0.8125502
53682,0.5796914,0.42030862
37767,0.021536082,0.97846395
14288,0.01756132,0.98243874
12550,0.1855513,0.81444865
37030,0.6096009,0.39039907
50869,0.7177742,0.2822258
21109,0.21579565,0.78420436
20224,0.15933108,0.8406689
42107,0.062195513,0.9378045
46393,0.93438953,0.06561049
4364,0.22421789,0.7757821
54883,0.21726355,0.7827364
50472,0.9807961,0.019203879
1795,0.83648825,0.16351177
45984,0.640843,0.359157
38089,0.03318532,0.96681464
788,0.6731984,0.32680166
22858,0.0709398,0.92906016
60981,0.9159251,0.0840749
56782,0.9973916,0.0026083828
21637,0.102479376,0.8975206
40853,0.06405218,0.9359478
51183,0.8041997,0.19580032
30084,0.47639385,0.5236061
14514,0.6109788,0.38902125
8988,0.36524436,0.6347556
45550,0.8041264,0.19587363
41466,0.069837816,0.9301622
38242,0.008091579,0.9919084
8624,0.21535806,0.784642
52614,0.6857402,0.31425983
55182,0.3233392,0.67666084
10891,0.5899141,0.41008595
41926,0.006988633,0.9930114
2438,0.39846742,0.6015326
55237,0.5454098,0.45459023
35528,0.5879404,0.41205963
17394,0.011228085,0.98877186
3044,0.041032936,0.95896703
15778,0.005041052,0.99495894
54088,0.9050452,0.09495478
56314,0.9004316,0.09956841
15431,0.8590382,0.14096186
31464,0.10876802,0.891232
7009,0.7730502,0.2269498
8232,0.13845345,0.8615465
26864,0.011361699,0.98863834
7904,0.013378669,0.9866214
19191,0.022481792,0.97751826
31849,0.39428756,0.6057125
26053,0.08592079,0.9140792
26956,0.7447318,0.25526825
25268,0.3145635,0.6854365
9055,0.44226837,0.5577316
62817,0.9515949,0.0484051
39146,0.03805588,0.96194416
21282,0.4184556,0.5815444
18518,0.013408169,0.9865919
34703,0.6121706,0.3878294
6156,0.68964607,0.31035396
50497,0.75477344,0.24522655
60419,0.6074662,0.39253375
5739,0.3732495,0.6267505
36835,0.08485734,0.9151427
60307,0.34248653,0.65751344
15079,0.31516877,0.68483126
44493,0.89478135,0.10521866
19133,0.01051978,0.98948014
26181,0.018455824,0.98154414
19735,0.07072615,0.92927384
54691,0.71136516,0.28863484
51318,0.66555035,0.33444965
1310,0.7110359,0.2889641
41647,0.021345526,0.97865444
60932,0.8786153,0.121384695
43813,0.8082867,0.19171329
16652,0.019788083,0.980212
2670,0.9005396,0.09946048
55753,0.88445276,0.1155472
41882,0.020396983,0.979603
44572,0.9339749,0.06602501
61098,0.9863789,0.013621156
10567,0.6076106,0.39238942
62879,0.6998913,0.30010867
20659,0.153013,0.84698695
63032,0.48972526,0.51027477
30155,0.13139492,0.8686051
40171,0.0028923135,0.9971077
46048,0.95797974,0.042020313
8593,0.2760407,0.7239593
50592,0.962881,0.03711897
39212,0.00045786443,0.9995421
27765,0.14004882,0.8599512
29346,0.029867092,0.9701329
14804,0.30524382,0.6947562
32242,0.7574286,0.24257146
63070,0.828382,0.17161797
61324,0.81434715,0.18565288
1639,0.73990387,0.2600961
48461,0.94860727,0.05139275
63356,0.906829,0.09317104
7853,0.1869811,0.8130189
48999,0.95317024,0.046829812
3011,0.45894012,0.54105985
14008,0.3035046,0.6964954
1388,0.8555748,0.14442524
45708,0.95395166,0.04604833
12648,0.030026076,0.9699739
7488,0.5840091,0.4159909
21219,0.95266926,0.047330715
426,0.42381683,0.57618314
31605,0.80401903,0.19598098
19713,0.05412928,0.94587076
56724,0.9783614,0.0216386
35163,0.36769918,0.63230085
30560,0.55870926,0.44129074
25583,0.082268134,0.9177319
52975,0.4486852,0.5513148
43158,0.010537584,0.98946244
9704,0.35132417,0.6486758
56504,0.9697148,0.03028525
43486,0.99019194,0.0098080095
4545,0.69186854,0.30813146
32924,0.3207175,0.6792825
47598,0.8257475,0.17425248
56511,0.9546773,0.045322716
26689,0.0012316211,0.9987684
59421,0.76008046,0.23991951
9012,0.40019333,0.59980667
31050,0.81739914,0.18260081
54639,0.7621221,0.23787785
27800,0.025929812,0.9740702
30483,0.023142185,0.9768578
60804,0.6047604,0.3952396
26247,0.1003993,0.8996007
58151,0.97975403,0.020245986
57401,0.9103771,0.08962288
26949,0.70727307,0.29272696
30936,0.016777558,0.9832224
2304,0.9269202,0.07307982
58924,0.65328777,0.3467122
36288,0.13319501,0.86680496
64736,0.94569963,0.054300405
25905,0.11528964,0.8847104
25287,0.010010149,0.9899899
10829,0.17916182,0.82083815
16581,0.0018248708,0.99817514
63553,0.585064,0.41493604
35631,0.76791626,0.23208375
19374,0.01083342,0.98916656
7798,0.2522009,0.74779904
43864,0.9862402,0.013759769
56367,0.95232606,0.04767389
739,0.6785766,0.3214234
18657,0.0023970157,0.997603
18709,0.0026923234,0.99730766
45825,0.9929047,0.007095293
29927,0.4062384,0.5937616
22414,0.15174416,0.8482558
9069,0.20988253,0.7901175
57924,0.98000777,0.019992204
51491,0.97028536,0.029714596
7186,0.21083505,0.78916496
35867,0.040607654,0.9593923
17219,0.0028330253,0.99716693
43569,0.9996309,0.0003690156
31139,0.07816079,0.92183924
44195,0.94652575,0.05347426
19620,0.0030320468,0.996968
53445,0.9515713,0.048428718
64063,0.87806803,0.121931955
63004,0.9957623,0.0042376816
57350,0.9801947,0.019805286
13964,0.12544602,0.874554
11500,0.41379085,0.5862091
43188,0.25390625,0.74609375
58523,0.99992573,7.423811e-05
33131,0.2987376,0.7012625
51432,0.88028026,0.119719684
3856,0.14839108,0.8516089
27058,0.010560345,0.98943967
36210,0.34810138,0.6518986
59442,0.78638846,0.21361154
14595,0.8505353,0.14946479
841,0.5275755,0.47242448
46400,0.907162,0.092838004
24247,0.033034116,0.9669659
59032,0.10833438,0.8916656
20157,0.009911218,0.99008876
8465,0.57655954,0.42344046
64161,0.8308565,0.1691435
60239,0.6640483,0.33595172
28551,0.21930945,0.78069055
29066,0.04254076,0.9574593
12072,0.06932959,0.93067044
60093,0.84324825,0.15675183
5568,0.6652944,0.33470556
23920,0.01121817,0.98878187
29877,0.023984294,0.9760157
21930,0.3490565,0.6509435
54144,0.71434695,0.28565305
43126,0.023092931,0.9769071
62221,0.8003081,0.19969192
17238,0.018583233,0.98141676
14969,0.014562549,0.9854374
36671,0.053534105,0.9464659
17817,0.013960921,0.98603904
2546,0.4596982,0.5403018
50075,0.90851444,0.09148552
53460,0.49806705,0.501933
32091,0.1498443,0.8501557
64204,0.8760114,0.1239886
53675,0.94076693,0.059233047
39508,0.01867559,0.9813244
17482,0.013781319,0.98621863
23813,0.033021636,0.9669784
18905,0.0065683452,0.9934316
62439,0.986989,0.013010983
26859,0.014502251,0.9854977
25000,0.00036072085,0.9996393
65033,0.72463775,0.27536225
50503,0.94649315,0.053506885
42813,0.15444677,0.84555316
1873,0.44555563,0.5544444
24999,0.13801372,0.8619863
9479,0.29030147,0.7096985
14193,0.12404741,0.8759526
19791,0.0077661853,0.9922339
28193,0.018048784,0.98195124
42889,0.17752548,0.8224745
50258,0.709729,0.29027095
14976,0.34214202,0.657858
56505,0.9732732,0.026726702
30662,0.012110416,0.9878896
23454,0.0088750115,0.9911249
62623,0.64993066,0.3500694
25745,0.58762765,0.41237238
57443,0.9818959,0.018104076
47747,0.922906,0.077093996
62677,0.9703273,0.029672638
26709,0.005763134,0.9942368
29533,0.14942393,0.8505761
28360,0.10375798,0.89624196
18276,0.0813499,0.91865003
32504,0.39496204,0.6050379
16489,0.0033632081,0.99663675
64515,0.9052643,0.094735764
22662,0.021792402,0.97820765
32200,0.13175343,0.8682466
7185,0.6678745,0.33212546
7663,0.4127628,0.5872372
50640,0.8458469,0.15415312
30746,0.028798334,0.9712017
19718,0.011404895,0.98859507
59827,0.94515574,0.054844256
56581,0.98065716,0.019342814
50061,0.99403065,0.005969308
24714,0.40133947,0.59866047
18544,0.00295683,0.9970432
54187,0.7525211,0.2474789
16106,0.027046721,0.9729533
18735,0.0013696046,0.9986304
32715,0.34587532,0.6541247
48802,0.6799839,0.32001612
14756,0.007144879,0.99285513
61558,0.56798446,0.43201557
31773,0.30361828,0.6963817
14556,0.17708829,0.8229117
41011,0.006058645,0.9939414
63193,0.7161843,0.28381574
36017,0.9039458,0.09605415
26827,0.12663469,0.8733653
45690,0.85988647,0.14011347
5231,0.22955374,0.77044624
45388,0.93553984,0.06446013
6575,0.6123915,0.3876085
32492,0.17030942,0.8296906
60346,0.57061464,0.42938536
17936,0.013302385,0.9866976
60473,0.43164563,0.56835437
497,0.9349756,0.0650244
36134,0.0064353645,0.99356467
20292,0.0011554516,0.9988445
56077,0.9629322,0.037067827
61698,0.94193685,0.058063123
64935,0.58075136,0.4192487
26569,0.43507507,0.5649249
51647,0.9535685,0.046431463
47129,0.6829447,0.31705528
38678,0.0076132044,0.9923868
27141,0.022207888,0.97779214
10338,0.14297144,0.85702854
53272,0.9011162,0.09888381
42816,0.054854337,0.94514567
19229,0.007121267,0.99287874
45355,0.7723209,0.22767907
23224,0.0013975485,0.99860245
3768,0.36923525,0.6307648
34984,0.64687455,0.35312545
35061,0.40870035,0.5912997
44440,0.83145905,0.16854095
40883,0.052743267,0.9472567
48511,0.30643857,0.69356143
19662,0.24874157,0.75125843
16611,0.004859963,0.9951401
12741,0.9264829,0.073517054
5775,0.80560046,0.19439952
22193,0.061239514,0.9387605
276,0.7505929,0.24940717
24585,0.0042555244,0.9957445
56686,0.990595,0.009405043
11625,0.018362768,0.9816372
46619,0.91324854,0.08675147
60354,0.23212743,0.7678725
15844,0.007635107,0.9923649
38119,0.0044586547,0.9955414
57208,0.8881081,0.111891896
49230,0.64899683,0.35100317
42602,0.16730942,0.83269054
19025,0.012374097,0.9876259
20207,0.04651679,0.9534832
19965,0.034376696,0.96562326
23306,0.17008016,0.8299198
28918,0.08141496,0.91858506
13581,0.2115386,0.7884614
35111,0.744352,0.255648
11794,0.21086165,0.7891383
41208,0.05740704,0.942593
34273,0.5015831,0.49841687
64500,0.97961694,0.020383041
35472,0.6245922,0.37540781
56735,0.9689867,0.031013338
52924,0.27841365,0.72158635
39905,0.005495679,0.99450433
55087,0.16340633,0.8365937
22039,0.2772583,0.72274166
4151,0.053274464,0.9467255
7784,0.26770997,0.73229
60727,0.7249585,0.27504146
52,0.048110843,0.95188916
40789,0.07768656,0.92231345
57580,0.9993118,0.0006881977
21785,0.08440947,0.9155906
52136,0.55311084,0.4468892
51105,0.9062762,0.09372376
53324,0.6018224,0.39817765
59596,0.9467488,0.053251177
24457,0.003041235,0.99695873
39085,0.02875265,0.9712474
36147,0.098810844,0.9011892
57664,0.9964797,0.0035202974
37498,0.06964216,0.9303579
5541,0.1902864,0.8097136
54185,0.9077163,0.09228371
10474,0.2042203,0.7957797
19922,0.004588041,0.99541193
42493,0.05666446,0.9433356
42670,0.051656034,0.948344
51006,0.59343237,0.4065676
23374,0.014315148,0.9856849
42095,0.0149123585,0.9850876
46185,0.9404484,0.0595516
109,0.090865515,0.9091345
59168,0.49364027,0.5063597
2613,0.5649229,0.43507713
63978,0.9681282,0.031871878
8139,0.58336794,0.41663203
52598,0.83127105,0.16872895
49291,0.951543,0.04845703
19621,0.016004032,0.983996
34299,0.23183,0.76816994
56659,0.9833807,0.016619287
8368,0.15602782,0.8439722
42207,0.0123862,0.9876138
57095,0.73890316,0.2610968
58978,0.59196484,0.40803522
54780,0.72583723,0.27416283
60084,0.77711815,0.22288181
36384,0.2251744,0.7748256
51450,0.8237566,0.17624338
61788,0.9885124,0.011487621
49997,0.9441283,0.055871688
38415,0.016163236,0.9838367
18109,0.015108177,0.9848918
384,0.82455915,0.17544088
184,0.63054687,0.36945307
29651,0.2465434,0.75345665
12132,0.72141963,0.27858043
56529,0.95434535,0.045654602
55872,0.47987008,0.52012986
18654,0.0029462609,0.99705374
60757,0.46730503,0.53269494
11940,0.36481264,0.6351873
2968,0.2313403,0.7686597
21450,0.10175203,0.898248
12484,0.47253793,0.52746207
23129,0.009777692,0.99022233
38386,0.086520486,0.91347945
9274,0.1769051,0.8230949
14003,0.007666289,0.99233377
13854,0.014415365,0.98558456
55375,0.37108862,0.6289113
53977,0.54023194,0.45976803
11421,0.06506089,0.9349391
23259,0.008614086,0.99138594
14949,0.030644001,0.969356
21164,0.05287787,0.94712216
18290,0.007386745,0.9926132
15583,0.019315738,0.9806842
55723,0.70061,0.29939002
34226,0.4280177,0.5719823
25739,0.24833778,0.75166225
26515,0.2905985,0.7094015
27689,0.032142144,0.96785784
64420,0.8976978,0.102302164
53525,0.16756284,0.83243716
25845,0.051807158,0.94819283
14942,0.7230117,0.2769883
30050,0.01083708,0.9891629
43783,0.95880884,0.041191176
9874,0.43418756,0.56581247
18571,0.019742548,0.98025745
41914,0.34820542,0.65179455
16977,0.0029353173,0.99706465
11343,0.37663162,0.6233683
58836,0.7916048,0.20839511
28813,0.65013814,0.3498619
35888,0.005493537,0.9945064
20875,0.07831054,0.92168945
64521,0.92008597,0.079914
53814,0.9054334,0.09456659
1468,0.90994585,0.0900541
48997,0.7743376,0.22566238
6923,0.47134632,0.5286537
5565,0.7884531,0.21154687
22301,0.09922109,0.9007789
52118,0.8960642,0.10393576
13123,0.071047924,0.92895204
47221,0.8141866,0.18581341
15965,0.0661838,0.9338162
43574,0.90729654,0.0927035
18680,0.0011152235,0.99888474
23696,0.019609125,0.9803909
62247,0.85079825,0.14920172
30376,0.04770044,0.9522996
58398,0.97620094,0.023799019
38397,0.066682644,0.93331736
42324,0.10453282,0.8954671
45492,0.83762366,0.1623764
58640,0.8328031,0.16719694
40999,0.010023957,0.9899761
28858,0.014427104,0.9855729
55966,0.9204071,0.07959286
8105,0.02586062,0.97413933
10837,0.63607115,0.36392885
29419,0.04476829,0.9552317
64261,0.95049417,0.049505804
51180,0.9862808,0.013719242
1125,0.24836813,0.7516319
49540,0.6895006,0.3104994
42960,0.044169795,0.9558302
34887,0.82066154,0.17933844
6713,0.52145666,0.47854334
54029,0.7052439,0.29475608
5031,0.8424128,0.15758719
34419,0.55235076,0.44764924
54812,0.8855531,0.11444693
41766,0.15934673,0.84065324
52309,0.4233013,0.5766987
17840,0.0037622096,0.99623775
50314,0.8584687,0.14153123
37289,0.03732305,0.96267694
16092,0.004274578,0.9957254
3322,0.9407086,0.059291445
33335,0.33615592,0.66384405
20783,0.40077642,0.5992236
5702,0.668182,0.33181798
3503,0.77003396,0.22996609
27836,0.13302422,0.8669758
34368,0.1514373,0.8485628
56656,0.96467686,0.035323188
51257,0.7752783,0.22472173
26629,0.4157322,0.5842678
54672,0.8051421,0.19485787
55081,0.603955,0.39604503
41123,0.20379758,0.7962024
56938,0.98778665,0.012213378
21128,0.17305672,0.8269433
14099,0.0018588693,0.99814117
16846,0.0031536748,0.99684626
36482,0.019486273,0.98051375
34986,0.84808177,0.15191823
65101,0.5529644,0.44703564
64852,0.88228947,0.1177105
56865,0.99593425,0.004065702
46356,0.6043924,0.3956076
37119,0.10757242,0.8924276
166,0.1796136,0.8203864
62810,0.43240324,0.5675968
19176,0.011914899,0.9880851
4816,0.5146203,0.48537976
56354,0.9484397,0.051560316
5604,0.73032486,0.26967514
3822,0.4497887,0.55021125
11366,0.114511006,0.885489
30012,0.03424537,0.96575457
4145,0.62310386,0.3768961
3226,0.8547374,0.14526264
32903,0.38690326,0.6130968
9305,0.08667793,0.91332215
5262,0.81371015,0.18628989
17929,0.020763014,0.97923696
40700,0.03614453,0.9638555
8656,0.1387243,0.8612757
17606,0.0077783056,0.99222165
24567,0.011488968,0.98851097
13713,0.34017447,0.6598255
22895,0.003489388,0.99651057
46994,0.7623372,0.23766272
3914,0.36029553,0.6397044
41362,0.024054818,0.9759452
62608,0.76224416,0.23775582
15645,0.03714328,0.9628567
13420,0.08795466,0.9120453
42388,0.7775056,0.22249442
57539,0.9988055,0.0011944716
54349,0.92981243,0.07018758
25966,0.0018754418,0.99812454
42618,0.031875346,0.9681246
40736,0.44851753,0.55148244
62167,0.9720762,0.027923802
59119,0.6305124,0.3694876
61187,0.9813132,0.018686729
53204,0.74725693,0.2527431
53028,0.31960648,0.68039346
63824,0.86823976,0.13176027
25759,0.9223919,0.07760817
64174,0.83527637,0.16472363
43278,0.8017657,0.19823433
19816,0.005138685,0.9948613
15957,0.05614042,0.94385964
59338,0.5024597,0.49754027
34338,0.3582028,0.64179724
16248,0.0074742385,0.9925257
38831,0.073443875,0.9265561
61277,0.8680078,0.13199216
60633,0.29124993,0.70875
27060,0.0283862,0.97161376
52111,0.93596303,0.06403696
45765,0.8355992,0.16440082
25135,0.17602491,0.8239751
2896,0.42572835,0.5742717
50240,0.7712955,0.22870451
34270,0.3201244,0.6798756
28783,0.048830688,0.9511694
7540,0.23948537,0.7605146
59719,0.80480987,0.19519013
576,0.3648162,0.6351838
40768,0.030242817,0.96975714
54302,0.80940056,0.19059943
60828,0.6351567,0.36484328
16026,0.037035365,0.9629646
51072,0.9547961,0.045203954
52967,0.93217194,0.067828014
22438,0.31276566,0.68723434
54425,0.98662823,0.01337174
7557,0.58930707,0.41069293
53876,0.8656716,0.13432841
19463,0.06864045,0.9313595
57226,0.8976986,0.10230142
63164,0.9780978,0.02190222
47110,0.21617118,0.7838288
10210,0.18406482,0.8159352
25245,0.020399375,0.9796006
32102,0.9102975,0.08970247
64035,0.95339966,0.046600334
64412,0.9649858,0.035014205
56328,0.96254104,0.037458908
44068,0.9051764,0.094823584
51664,0.86912745,0.13087247
31090,0.03509322,0.96490675
61748,0.73247033,0.2675297
42288,0.063521035,0.936479
1041,0.26727363,0.7327264
26127,0.034558427,0.9654416
49700,0.7617305,0.23826951
17960,0.013792979,0.986207
24281,0.045266815,0.95473313
19037,0.0070562367,0.9929437
38426,0.0029118988,0.99708813
59870,0.85896146,0.14103857
10528,0.27291507,0.7270849
62397,0.87033325,0.12966678
30550,0.18926337,0.8107366
11643,0.03360254,0.9663974
25710,0.2740915,0.72590846
62404,0.9980141,0.0019858605
51229,0.8144979,0.18550216
48578,0.12544598,0.874554
43200,0.072074,0.927926
63072,0.99870276,0.0012972716
27951,0.01821506,0.98178494
42407,0.9224579,0.07754209
24765,0.32627714,0.6737229
41952,0.0052652857,0.99473476
12739,0.06842343,0.9315766
38719,0.0135911405,0.9864088
53639,0.66113144,0.33886856
38428,0.018017644,0.98198235
13782,0.026642395,0.9733576
5745,0.15365008,0.84634995
47394,0.932732,0.06726807
53821,0.57761776,0.42238218
17417,0.0012630029,0.99873704
51136,0.6600943,0.33990568
45015,0.77567005,0.22432998
63483,0.80400527,0.19599475
25771,0.17264196,0.82735807
34017,0.27988595,0.72011405
40989,0.0865931,0.91340685
26933,0.4902159,0.5097841
51145,0.9809146,0.01908537
8759,0.10952603,0.8904739
34228,0.42782176,0.57217824
35018,0.66965663,0.3303434
3673,0.04583567,0.9541643
64800,0.87304467,0.12695532
13257,0.061618652,0.9383813
60501,0.39518082,0.60481924
49192,0.5947762,0.40522376
13353,0.28696832,0.71303165
