,0,1
53037,0.6882808,0.31171924
5510,0.595664,0.40433592
52172,0.96280324,0.037196804
5551,0.9721167,0.027883308
41545,0.023634022,0.9763659
19677,0.032581553,0.96741843
31841,0.48132333,0.51867664
57149,0.8712037,0.12879631
61948,0.98612124,0.013878815
36900,0.02230579,0.9776943
21879,0.16863959,0.83136046
56412,0.9515464,0.04845369
39842,0.0036803093,0.99631965
10215,0.6038123,0.3961877
12387,0.30862674,0.6913733
5519,0.6359755,0.36402458
2731,0.73038673,0.26961327
23728,0.054118954,0.94588107
26342,0.018339405,0.9816606
10807,0.037715342,0.9622847
24146,0.005645714,0.99435425
21856,0.01893711,0.98106295
17195,0.0049335123,0.9950665
14038,0.25814632,0.74185365
39131,0.046869725,0.95313025
16553,0.0019788567,0.9980211
34852,0.7008896,0.29911044
22481,0.41542098,0.58457905
41492,0.07997585,0.92002416
9707,0.16369274,0.8363072
36051,0.039333455,0.9606665
38696,0.06916983,0.9308302
7390,0.18582103,0.81417894
38446,0.0066838157,0.99331623
64772,0.87383425,0.12616575
1163,0.20882754,0.7911724
11877,0.15139158,0.84860843
16450,0.003179792,0.9968202
28224,0.008737852,0.9912621
14665,0.48800147,0.5119985
58260,0.9620497,0.037950236
59713,0.94649404,0.05350595
46622,0.65047723,0.3495228
33503,0.18653187,0.81346816
10037,0.6998679,0.30013216
62927,0.70001847,0.2999815
23821,0.06389802,0.936102
48756,0.83975583,0.1602442
39293,0.05421087,0.94578916
20966,0.04175344,0.9582465
47930,0.89922345,0.1007766
22260,0.0066736047,0.9933264
13099,0.17593592,0.8240641
29582,0.040487748,0.9595123
13892,0.4903638,0.5096362
22144,0.1396325,0.8603675
32343,0.35296556,0.6470344
14457,0.24110709,0.7588929
22682,0.07288043,0.9271195
8885,0.69314915,0.30685085
43286,0.41553998,0.58445996
43300,0.7971894,0.2028106
31788,0.24026747,0.75973254
61243,0.8463972,0.15360282
14207,0.30406484,0.6959352
61304,0.8856198,0.114380196
17076,0.0059315357,0.9940685
1754,0.76387,0.23612995
13614,0.4365924,0.5634076
18440,0.0103147905,0.9896852
1412,0.7896032,0.2103969
19572,0.065772735,0.9342273
25667,0.2645538,0.7354463
55136,0.60995007,0.39004996
42139,0.44338188,0.5566181
53570,0.693615,0.30638492
51859,0.91247815,0.08752187
35327,0.7217572,0.2782429
24715,0.69054216,0.3094578
7475,0.09408941,0.9059106
1156,0.47688773,0.5231123
11792,0.48038185,0.51961815
19631,0.022685895,0.9773142
34455,0.80475867,0.1952413
21693,0.6522312,0.34776872
20159,0.031349942,0.96865004
9882,0.38911504,0.61088496
57616,0.99981076,0.00018927205
62326,0.90910864,0.090891354
27173,0.18504965,0.81495035
16607,0.047979392,0.95202065
9482,0.3647873,0.6352127
38562,0.05918253,0.9408175
58474,0.99743026,0.0025696799
61369,0.9159823,0.08401771
50535,0.9339479,0.06605206
42720,0.019377615,0.9806224
28938,0.02864394,0.9713561
49718,0.7955138,0.20448619
33434,0.21396245,0.7860375
56321,0.91993827,0.08006168
14280,0.5201946,0.47980538
60440,0.64856017,0.35143986
14064,0.09232563,0.90767443
57721,0.8762059,0.123794034
49065,0.51102495,0.48897508
57367,0.9250308,0.07496915
38591,0.26837707,0.73162293
13508,0.68157387,0.3184262
59219,0.41580948,0.58419055
33414,0.34934318,0.65065676
37209,0.20454384,0.7954561
63034,0.61673,0.38327
503,0.21746916,0.7825308
65180,0.6924788,0.30752122
22901,0.004544631,0.9954554
26066,0.026896438,0.9731035
24869,0.110358186,0.8896418
65224,0.73956716,0.26043284
56810,0.9708935,0.02910656
7793,0.19892114,0.80107886
41965,0.015630238,0.98436975
16591,0.0035740237,0.9964259
6560,0.7620738,0.23792619
7079,0.3578401,0.6421599
61135,0.96410465,0.03589533
55991,0.9770294,0.022970583
45655,0.4913074,0.5086926
35511,0.41287613,0.5871239
11102,0.01809861,0.98190135
10080,0.615094,0.38490596
56701,0.97948873,0.020511305
875,0.5181329,0.48186707
48697,0.77469325,0.22530673
6019,0.5189517,0.48104835
42110,0.09191793,0.90808207
17446,0.011450259,0.98854977
29311,0.22513728,0.7748627
38642,0.017273316,0.9827267
1527,0.58102834,0.41897163
60892,0.98635477,0.013645201
31875,0.0699059,0.9300941
5464,0.2914403,0.7085597
37675,0.2133258,0.7866742
4880,0.6714798,0.32852015
56097,0.9420499,0.057950042
55332,0.9003139,0.09968612
10621,0.104932874,0.8950671
33918,0.14370246,0.8562975
15560,0.052087102,0.9479129
15357,0.15218589,0.8478141
63450,0.19325368,0.8067463
16124,0.07378796,0.9262121
6955,0.24266769,0.7573323
3927,0.23074917,0.7692508
40102,0.0032764364,0.9967236
46009,0.9260023,0.073997654
53556,0.87457675,0.12542327
2845,0.5040118,0.4959882
17106,0.01039536,0.9896046
10560,0.042630754,0.9573692
55659,0.42612517,0.57387483
50348,0.8786796,0.12132047
34118,0.6594425,0.34055755
2311,0.7627683,0.23723164
53134,0.9694102,0.030589845
36114,0.07628677,0.92371327
33124,0.7445188,0.25548118
49708,0.94907635,0.05092365
43709,0.66051364,0.3394863
3552,0.59480786,0.40519214
16183,0.27721953,0.72278047
5378,0.20381674,0.7961833
15025,0.28761432,0.7123857
62473,0.9540161,0.04598392
31645,0.16850637,0.8314936
566,0.13504271,0.8649573
41036,0.18951881,0.81048113
572,0.1762778,0.8237222
7447,0.8001874,0.19981262
48045,0.5975751,0.4024248
24056,0.02065709,0.97934294
6938,0.22770716,0.77229285
12959,0.11240109,0.88759893
38707,0.20478068,0.7952193
27902,0.033963416,0.9660366
46347,0.50515366,0.49484634
48233,0.13184258,0.8681574
55379,0.8658055,0.13419443
61365,0.5421548,0.45784518
14052,0.1244662,0.87553376
52445,0.6926228,0.30737722
14373,0.028768318,0.9712317
55608,0.39244282,0.6075572
33881,0.26801267,0.7319873
43035,0.020837082,0.9791629
14072,0.10655779,0.8934423
39286,0.13790631,0.8620937
19097,0.03966097,0.96033895
25269,0.05780179,0.94219816
57497,0.9688145,0.03118548
52243,0.95126784,0.04873212
45258,0.7032947,0.29670525
57396,0.8869718,0.113028295
18246,0.03645705,0.963543
58211,0.90397364,0.09602636
49463,0.7081157,0.29188436
50735,0.7484333,0.25156674
38427,0.14593369,0.85406625
6632,0.347923,0.652077
48049,0.7689219,0.23107813
19100,0.0059907385,0.99400926
6945,0.09376756,0.9062325
1514,0.24299908,0.7570009
22506,0.02762969,0.9723704
58945,0.76418567,0.23581435
35688,0.07241397,0.9275861
15955,0.026055044,0.9739449
46877,0.7202969,0.27970305
54726,0.57176685,0.42823315
50282,0.0574238,0.9425762
43320,0.8649169,0.13508308
30904,0.060528222,0.9394717
33896,0.47651023,0.5234898
1911,0.4480458,0.5519542
16381,0.0033730937,0.996627
29402,0.14694194,0.8530581
38787,0.16667162,0.8333284
2442,0.4840561,0.5159439
49714,0.8623203,0.13767965
16134,0.06777548,0.93222445
57116,0.92953396,0.07046606
33828,0.21123815,0.7887618
22403,0.058464397,0.94153565
9855,0.19178352,0.80821645
53219,0.92647463,0.07352539
28353,0.15741931,0.84258074
27554,0.26533762,0.7346624
17375,0.0041689635,0.9958311
10501,0.58689725,0.41310272
29589,0.011776706,0.9882234
19237,0.008796553,0.9912034
22961,0.016682303,0.98331773
53128,0.9059591,0.09404091
24180,0.052283827,0.9477161
36960,0.11201667,0.8879833
25803,0.16096808,0.83903193
59363,0.45981666,0.54018337
17895,0.0056899195,0.99431
61873,0.889803,0.110197015
864,0.580663,0.41933692
12820,0.93212926,0.06787069
50938,0.7734027,0.22659732
55987,0.99963784,0.0003621351
55054,0.749786,0.25021398
50493,0.46839577,0.5316043
64064,0.9215763,0.07842369
60321,0.2589809,0.74101907
16653,0.0037224672,0.9962775
7912,0.5406047,0.4593953
11319,0.763492,0.236508
48505,0.9113555,0.0886445
49294,0.4937182,0.5062818
10661,0.024907365,0.97509265
64506,0.7795144,0.22048567
62304,0.7823008,0.21769919
12654,0.26494136,0.7350586
59671,0.5685694,0.4314306
35736,0.54839087,0.4516091
376,0.5588416,0.44115838
26059,0.021648664,0.9783513
60412,0.7310355,0.26896453
3343,0.5773533,0.4226467
60825,0.66748536,0.33251467
7936,0.44799557,0.5520044
43297,0.70697576,0.29302424
35177,0.85588336,0.14411664
1448,0.6785536,0.32144636
32182,0.18638103,0.813619
49401,0.66015977,0.33984017
15570,0.015093836,0.98490614
18996,0.002855524,0.9971445
59979,0.8191165,0.18088351
47455,0.79979396,0.200206
63297,0.35067412,0.6493259
26092,0.016277898,0.98372215
5708,0.28791344,0.7120866
9624,0.008161991,0.99183804
8154,0.47024027,0.5297597
41083,0.068328805,0.9316712
46826,0.5420208,0.45797917
50591,0.40961137,0.59038866
36776,0.25195083,0.7480492
58446,0.98519105,0.014808967
43481,0.9749943,0.025005711
29824,0.016231848,0.98376817
1924,0.30368033,0.6963197
680,0.3565422,0.64345783
22022,0.043249693,0.95675033
44547,0.7305727,0.26942736
37197,0.051949147,0.94805086
37835,0.11875262,0.8812474
57643,0.99822766,0.001772313
26055,0.04051662,0.9594834
11260,0.4221249,0.5778751
49312,0.95088387,0.04911613
64481,0.6109661,0.38903397
11807,0.21485591,0.7851441
5211,0.5963255,0.4036745
28946,0.023011694,0.97698826
42372,0.04560744,0.9543926
34945,0.6136846,0.3863154
64909,0.7231611,0.27683887
56009,0.9240691,0.07593085
16309,0.0043118373,0.99568814
54278,0.111045614,0.88895434
58045,0.9994382,0.0005618123
7013,0.38830227,0.6116977
62396,0.7745524,0.2254476
13841,0.0076262024,0.99237376
13983,0.005710129,0.9942899
49367,0.99050283,0.0094972355
47103,0.8923959,0.107604146
45319,0.9627542,0.03724578
40268,0.01476482,0.9852352
55785,0.7433593,0.25664064
28593,0.16121104,0.838789
6130,0.6163264,0.38367358
28200,0.02486919,0.97513086
47745,0.7638553,0.2361448
58100,0.974326,0.025673961
51679,0.72957695,0.27042305
919,0.39408424,0.6059158
38110,0.03362786,0.96637213
52730,0.3449863,0.65501374
52985,0.88822424,0.11177581
9344,0.054658685,0.9453413
9242,0.6507174,0.34928262
6317,0.25802314,0.74197686
61065,0.984979,0.015020976
61432,0.781296,0.218704
29327,0.34236315,0.6576369
44392,0.90260124,0.09739876
46949,0.9567368,0.04326319
36326,0.18131955,0.81868047
49754,0.9490262,0.05097371
65132,0.6942535,0.30574656
29785,0.0021075828,0.99789244
442,0.3853505,0.6146495
60607,0.41907305,0.580927
5398,0.31199095,0.688009
12409,0.3098037,0.6901963
58916,0.53018606,0.4698139
64737,0.92113227,0.078867696
2155,0.21453099,0.785469
52176,0.7001154,0.29988462
57397,0.9587274,0.041272536
38492,0.023140408,0.9768596
4873,0.8664316,0.13356836
39184,0.24204485,0.75795513
36696,0.085379,0.91462106
16280,0.005639945,0.99436
1498,0.79348934,0.20651071
63298,0.44825462,0.5517454
31342,0.04901179,0.95098823
10919,0.80766237,0.19233768
1860,0.70000106,0.299999
9039,0.5800097,0.41999036
59592,0.8277227,0.17227727
313,0.7162675,0.28373247
30013,0.018700907,0.9812991
20847,0.14408448,0.8559155
61686,0.9563433,0.04365672
2367,0.3996057,0.6003943
11477,0.49809122,0.5019088
40656,0.019147307,0.98085266
18267,0.03655392,0.963446
24089,0.037339605,0.9626604
63766,0.7930891,0.20691086
61105,0.33102182,0.6689782
44868,0.68459934,0.3154007
8263,0.5560552,0.4439448
4800,0.33690652,0.6630935
7391,0.832313,0.16768704
12138,0.5866437,0.41335627
26759,0.7546952,0.24530484
7248,0.6841914,0.3158086
3365,0.043820675,0.9561793
52029,0.6653285,0.33467147
29179,0.0040527713,0.9959473
48932,0.90570277,0.09429726
64086,0.8427693,0.1572307
8764,0.21068533,0.7893146
50879,0.41801038,0.5819896
13849,0.04298471,0.9570152
19034,0.0015826148,0.9984174
56131,0.9666314,0.033368602
25309,0.0071075107,0.9928925
28799,0.10805058,0.8919495
61679,0.89555854,0.10444149
23279,0.16359152,0.83640844
46931,0.60352486,0.3964751
58645,0.9556839,0.044316117
53658,0.8557407,0.14425927
14348,0.59460115,0.40539885
46278,0.782124,0.21787599
63569,0.5711646,0.42883542
6170,0.24125162,0.75874835
32172,0.4220427,0.57795733
43005,0.013151623,0.9868484
47242,0.4930545,0.50694543
18270,0.020799575,0.97920036
24939,0.27642092,0.72357905
54829,0.9043501,0.09564983
53851,0.8644335,0.13556652
25033,0.04986672,0.95013326
18348,0.0050539067,0.99494606
42167,0.031419747,0.96858025
36067,0.36354735,0.6364527
18421,0.014493021,0.985507
39840,0.0022720615,0.99772793
45412,0.5900602,0.4099398
48126,0.98146385,0.018536095
35381,0.5191562,0.4808438
5128,0.76096314,0.23903681
27706,0.011211132,0.9887889
56030,0.99196905,0.008030973
59650,0.49681836,0.50318164
17052,0.019802865,0.9801971
6108,0.5843309,0.41566905
22411,0.03675601,0.963244
14519,0.088147566,0.9118524
34611,0.5813945,0.4186055
56026,0.95250905,0.047490973
1780,0.21442299,0.785577
24530,0.119171284,0.8808287
55625,0.4624241,0.53757596
14611,0.12778714,0.8722128
16217,0.3382089,0.6617911
9648,0.7771758,0.22282417
15329,0.5664758,0.43352422
62617,0.7566716,0.24332844
45084,0.653485,0.34651494
11740,0.7849265,0.2150735
22792,0.040777676,0.95922226
31182,0.022327326,0.97767276
63257,0.23154815,0.76845187
40134,0.009363018,0.990637
21520,0.5081729,0.49182704
43248,0.8245929,0.17540708
10461,0.59056836,0.40943167
42117,0.07804395,0.92195606
44185,0.9627352,0.037264828
37897,0.018402291,0.98159766
2294,0.66493994,0.33506003
64701,0.9397377,0.060262285
23323,0.0326796,0.9673204
13271,0.18655387,0.81344616
29671,0.010691856,0.9893082
34011,0.0583952,0.94160473
59271,0.5689278,0.43107218
61300,0.99588096,0.0041189967
59380,0.73547053,0.26452947
65165,0.8505627,0.14943735
2979,0.26535535,0.73464465
43449,0.8023887,0.19761126
53574,0.98160994,0.01839009
3425,0.27358377,0.72641623
58281,0.96388686,0.036113124
53605,0.85346895,0.146531
55163,0.6563224,0.34367752
48458,0.7420042,0.25799575
15546,0.031696692,0.9683033
45718,0.11319462,0.8868054
8301,0.49171323,0.50828683
14545,0.5281862,0.47181377
47447,0.9565819,0.043418072
46902,0.68743616,0.31256384
15448,0.18816109,0.8118389
62025,0.93143386,0.06856611
56252,0.9773925,0.022607453
16067,0.09220748,0.90779245
41053,0.007696332,0.99230367
49702,0.8947253,0.105274655
41193,0.542044,0.457956
26973,0.6266924,0.37330756
58752,0.9671455,0.032854516
47934,0.57903135,0.4209686
15715,0.042781852,0.95721817
29951,0.65731984,0.34268013
17513,0.015926989,0.984073
1608,0.54121625,0.4587838
52877,0.9465925,0.05340747
16463,0.0088243615,0.99117565
33593,0.24948446,0.7505155
5103,0.8248927,0.17510733
36142,0.01362347,0.9863766
48998,0.6906659,0.30933407
44046,0.7755282,0.22447173
5053,0.66590303,0.33409703
16605,0.009452599,0.99054736
39450,0.055094283,0.9449057
15208,0.20877075,0.79122925
34129,0.568802,0.43119794
1391,0.86270416,0.1372959
3813,0.4193451,0.5806549
45348,0.95560193,0.044398144
39725,0.0013322859,0.9986677
58042,0.9987268,0.0012731737
21864,0.37973645,0.6202636
41742,0.6380898,0.3619102
15743,0.063488916,0.9365111
45438,0.5976446,0.40235534
54281,0.63268405,0.36731595
61789,0.9939552,0.006044823
7016,0.3023899,0.6976101
38174,0.044548806,0.9554512
21583,0.13836072,0.86163926
52786,0.61057377,0.3894263
44772,0.91542643,0.084573604
32884,0.21934564,0.7806544
59858,0.75454384,0.24545613
30802,0.04778174,0.9522183
23488,0.067418516,0.9325815
52868,0.9478466,0.05215345
13543,0.18021315,0.81978685
52068,0.67518884,0.32481113
64351,0.79310036,0.2068997
57920,0.9806292,0.01937083
15717,0.031706207,0.9682938
51155,0.80144775,0.19855227
3635,0.1497143,0.85028565
27869,0.03499903,0.965001
26550,0.09593153,0.90406847
19430,0.008364515,0.99163556
23388,0.117001794,0.88299817
621,0.04514479,0.9548552
16103,0.07106527,0.92893475
34079,0.60939693,0.39060307
23602,0.008698716,0.99130136
64510,0.97332454,0.026675487
22750,0.022989929,0.97701
62668,0.9741744,0.025825573
47620,0.9188908,0.08110924
18794,0.0052708085,0.9947292
59275,0.23455605,0.7654439
49214,0.9745454,0.025454601
62126,0.99787736,0.0021226185
62641,0.81366897,0.18633103
50504,0.9449724,0.055027552
61138,0.9654134,0.034586675
48693,0.9679804,0.032019656
44758,0.6701825,0.3298174
6008,0.78962517,0.21037488
38016,0.0053729867,0.99462706
13038,0.0135187255,0.9864813
47619,0.868414,0.13158603
10131,0.93059194,0.069408014
15409,0.48334172,0.5166583
20986,0.21055865,0.78944135
7802,0.13877232,0.86122763
24484,0.0009510385,0.999049
54227,0.8766509,0.12334902
29089,0.02322367,0.97677636
18788,0.006391554,0.9936085
56619,0.9089292,0.09107076
59621,0.8877901,0.11220985
29052,0.013818134,0.98618186
59967,0.59949726,0.40050274
17463,0.032719344,0.9672806
32570,0.51277536,0.48722464
64794,0.9266747,0.073325254
38094,0.26097956,0.7390204
63783,0.80289835,0.1971017
17861,0.0011859344,0.9988141
28582,0.011042139,0.9889579
23634,0.075054385,0.9249456
6479,0.89304525,0.10695476
41303,0.24834792,0.7516521
10540,0.53461075,0.46538922
23192,0.026690235,0.9733097
6227,0.84669405,0.15330592
21576,0.88130444,0.11869563
51557,0.65279216,0.34720787
23277,0.09129063,0.9087094
13398,0.22878164,0.7712183
21160,0.08602859,0.9139714
21848,0.13290347,0.8670965
32282,0.094101295,0.90589863
36591,0.030649263,0.9693507
27697,0.035060007,0.96493995
2375,0.89684516,0.10315479
61644,0.7436635,0.25633654
58138,0.98354363,0.016456403
32162,0.07948752,0.92051244
45393,0.8715076,0.1284924
20196,0.01411861,0.9858813
16890,0.014281491,0.9857184
23578,0.002939081,0.99706095
25495,0.029587334,0.9704127
51463,0.65875334,0.34124663
58853,0.78957975,0.2104203
54655,0.7669782,0.23302175
9048,0.44739482,0.55260515
5679,0.52196133,0.4780386
2216,0.5890805,0.4109195
48067,0.7270918,0.2729082
20670,0.5313102,0.46868983
4065,0.2193491,0.7806509
54058,0.75830364,0.24169642
20339,0.06197595,0.938024
14341,0.17834741,0.8216526
7098,0.09757717,0.90242285
51749,0.89997154,0.100028485
63293,0.30917445,0.6908256
30659,0.039912835,0.9600872
1816,0.66093934,0.3390607
56798,0.9235446,0.076455414
529,0.19762953,0.8023704
25193,0.030571233,0.9694288
49995,0.63915414,0.3608458
8480,0.15866446,0.8413355
55594,0.52443916,0.47556087
30738,0.094958,0.905042
66,0.1338633,0.8661367
31555,0.15506536,0.8449346
27772,0.020004774,0.9799952
42201,0.7258763,0.27412376
6988,0.5994645,0.40053552
32191,0.25841194,0.74158806
21300,0.049944583,0.95005536
20346,0.018624328,0.9813757
10571,0.297797,0.702203
31966,0.2312512,0.7687488
6835,0.0627094,0.93729055
8926,0.5429189,0.45708108
41202,0.074722305,0.92527765
23619,0.0029855005,0.9970145
49207,0.84831226,0.15168774
32841,0.23356351,0.76643646
17215,0.008382185,0.99161786
39661,0.0039038612,0.9960962
18649,0.039891373,0.9601086
20907,0.052750513,0.9472494
63417,0.43443146,0.56556857
35385,0.84790045,0.15209961
11823,0.23264408,0.767356
27440,0.043188956,0.956811
32493,0.50682867,0.49317136
20897,0.057621334,0.94237864
53629,0.95263946,0.04736053
41763,0.07322712,0.9267729
22845,0.0039682104,0.9960318
392,0.65359926,0.34640074
5034,0.19698723,0.8030128
53358,0.713657,0.28634295
33063,0.26550162,0.73449844
52405,0.9475302,0.052469753
25145,0.038714726,0.9612853
45568,0.48250142,0.51749855
12871,0.051717274,0.9482828
32376,0.11392667,0.88607335
54731,0.5858576,0.41414243
43048,0.38253412,0.61746585
32708,0.5776668,0.42233318
38792,0.008320413,0.9916796
1482,0.67355746,0.3264425
3671,0.619745,0.380255
7237,0.25272766,0.7472723
20483,0.5252755,0.47472444
34182,0.34796026,0.65203977
31796,0.109639525,0.8903605
21895,0.22842847,0.7715716
62020,0.6551929,0.34480712
15673,0.07183088,0.92816913
29753,0.03697677,0.9630232
27023,0.25159118,0.74840885
193,0.1865352,0.81346476
32141,0.25832102,0.74167895
3063,0.04050365,0.9594964
44911,0.8847546,0.11524535
14617,0.2901695,0.7098305
7892,0.44044563,0.5595544
40046,0.12575936,0.87424064
17459,0.0062845876,0.99371547
42374,0.3287654,0.6712346
21325,0.10805716,0.8919428
29238,0.015781956,0.9842181
18189,0.01820668,0.98179334
49348,0.36338982,0.63661015
61394,0.9659498,0.034050234
40938,0.009610623,0.9903894
64850,0.95208323,0.0479168
51769,0.5195558,0.48044422
58690,0.8729816,0.12701836
12289,0.8816723,0.11832767
45210,0.8703869,0.12961312
23533,0.029789241,0.97021073
16169,0.14155614,0.85844386
35950,0.0091773765,0.9908227
6930,0.3872193,0.61278075
27330,0.0050734617,0.9949266
52079,0.55189997,0.44810006
40692,0.028059881,0.9719401
9518,0.47879893,0.5212011
60632,0.2530523,0.7469477
42433,0.047276393,0.9527237
59905,0.1969884,0.80301154
45512,0.88373595,0.11626404
38279,0.012958415,0.9870416
22720,0.031211581,0.9687884
