,0,1
22117,0.07662997,0.92337
19745,0.02790704,0.9720929
49505,0.88693327,0.113066755
46675,0.70906264,0.29093733
20939,0.13290778,0.8670922
49465,0.82949746,0.17050253
23759,0.031014573,0.9689855
29344,0.5190353,0.48096466
8403,0.37121758,0.62878245
38206,0.015633188,0.98436683
12879,0.25340468,0.7465953
21271,0.27507362,0.72492635
21246,0.14288957,0.8571104
8004,0.4548671,0.54513294
18600,0.0022076617,0.99779236
1002,0.7093386,0.2906614
45920,0.866297,0.133703
15773,0.03275782,0.9672422
17364,0.026964962,0.97303504
15429,0.7073679,0.29263213
53096,0.4219978,0.57800215
48108,0.9772307,0.022769287
11924,0.28829193,0.711708
6733,0.6955516,0.30444843
47019,0.6364046,0.3635954
27698,0.0012770735,0.99872285
3580,0.39743015,0.6025698
10920,0.6476256,0.3523744
49226,0.91808254,0.08191748
9349,0.13468385,0.8653161
13940,0.08305644,0.9169436
41741,0.03572989,0.9642701
8587,0.29807046,0.70192957
14370,0.10660978,0.89339024
54852,0.79075193,0.2092481
57406,0.96689177,0.033108193
1665,0.69336355,0.30663648
35656,0.30726954,0.6927304
36476,0.025783809,0.97421616
63603,0.9478275,0.052172467
51016,0.5631566,0.4368434
58435,0.9891474,0.010852614
16305,0.0028253358,0.9971746
47644,0.7766787,0.22332132
32494,0.83963585,0.16036415
46451,0.897062,0.10293803
18478,0.040074814,0.95992523
22832,0.0012830892,0.99871695
51077,0.9257228,0.07427722
40808,0.066332884,0.9336671
15030,0.43952164,0.5604784
53218,0.767748,0.23225199
5023,0.030784845,0.9692152
32027,0.43179315,0.56820685
8782,0.25158653,0.74841344
11724,0.4018988,0.5981012
64259,0.71722144,0.28277862
23138,0.005261104,0.9947389
47529,0.82166815,0.17833184
42011,0.006072996,0.99392706
49889,0.81327707,0.1867229
49098,0.91459775,0.08540225
1120,0.18725456,0.8127454
53919,0.9914398,0.00856018
38039,0.0073942244,0.9926058
8627,0.9359632,0.06403671
29266,0.04510563,0.9548944
31019,0.0024846217,0.99751544
60403,0.7515933,0.2484067
36344,0.15023881,0.8497612
49485,0.88950324,0.11049679
36941,0.09370735,0.9062926
50722,0.6752407,0.3247593
54810,0.9068576,0.09314242
51927,0.5693673,0.4306327
29074,0.15438057,0.84561944
6539,0.40874153,0.59125847
56503,0.9339446,0.06605546
1122,0.11564131,0.88435864
44184,0.9075457,0.09245428
22699,0.0015265289,0.99847347
44560,0.97038066,0.029619304
31861,0.66099423,0.3390057
3374,0.5963756,0.4036244
16118,0.01980642,0.98019356
4551,0.31151056,0.6884895
28060,0.043151263,0.95684874
9326,0.44812715,0.55187285
50807,0.7889979,0.21100217
38681,0.020299094,0.9797009
47649,0.8405947,0.15940529
61529,0.8751354,0.12486455
20183,0.009518817,0.9904812
49446,0.9092515,0.0907485
32292,0.3429407,0.6570593
19494,0.022933403,0.9770666
42708,0.018020162,0.98197985
25088,0.0059530153,0.9940469
36988,0.72194964,0.27805033
25842,0.010501075,0.989499
57644,0.9873749,0.012625062
43619,0.94376713,0.056232907
6351,0.5557344,0.4442656
61904,0.7368242,0.26317576
60533,0.7030489,0.29695114
38241,0.023335082,0.9766649
39187,0.0007497894,0.99925023
61596,0.9109785,0.089021474
22137,0.18367238,0.81632763
20623,0.57254106,0.42745894
22721,0.005017921,0.99498206
61672,0.9866094,0.013390619
5175,0.8095562,0.19044386
34666,0.903902,0.096098006
55072,0.4539707,0.5460293
48478,0.3089894,0.6910106
23090,0.00996835,0.9900316
17537,0.008936633,0.99106336
7370,0.26591465,0.7340854
23485,0.07398327,0.92601675
46495,0.5276427,0.47235727
1424,0.0369436,0.9630563
16734,0.005258116,0.9947419
11804,0.11343631,0.8865637
26131,0.021496752,0.9785033
35681,0.59599996,0.40400004
57518,0.9545113,0.04548868
35236,0.86383677,0.1361633
51566,0.467975,0.532025
14333,0.73244774,0.26755232
59175,0.06619509,0.9338049
64743,0.98133254,0.018667502
55580,0.38293698,0.61706305
54658,0.547219,0.45278096
8973,0.50146705,0.49853298
21577,0.15252833,0.8474717
2696,0.8731974,0.12680262
5185,0.23650844,0.7634916
62342,0.66531676,0.33468318
18259,0.0064831995,0.9935168
37519,0.023366695,0.9766333
18851,0.039628495,0.9603715
51696,0.5749599,0.4250401
13556,0.8100787,0.18992124
38310,0.015356478,0.98464346
49897,0.558949,0.44105104
17235,0.024002608,0.9759974
27211,0.05107924,0.9489208
59273,0.48676336,0.51323664
42566,0.2922861,0.7077139
33532,0.5419911,0.45800892
4320,0.005020017,0.99498004
53377,0.79631126,0.20368874
23861,0.23068528,0.76931477
43579,0.76746696,0.23253307
28336,0.015036915,0.9849631
59226,0.8627774,0.13722256
35238,0.5877043,0.41229567
8742,0.30369526,0.69630474
11149,0.5040405,0.49595946
56624,0.976939,0.02306099
60196,0.7775984,0.22240162
7745,0.33260697,0.667393
2448,0.3520868,0.6479132
38569,0.11387009,0.8861299
14172,0.049501114,0.9504989
30138,0.0034435974,0.9965564
47057,0.9575961,0.042403888
9636,0.8394821,0.16051787
62642,0.96443164,0.03556836
31623,0.53274477,0.4672552
12196,0.04286942,0.95713055
36887,0.22844143,0.7715586
20107,0.0028610334,0.997139
13497,0.51103276,0.48896727
39425,0.24577422,0.7542258
29598,0.081081755,0.91891825
36935,0.01950327,0.9804967
62982,0.75663596,0.24336407
48125,0.86427623,0.13572377
58810,0.9655007,0.03449931
56287,0.94787353,0.052126408
11688,0.14584833,0.85415167
24029,0.02188483,0.97811514
34012,0.17440432,0.8255956
33509,0.20736861,0.7926314
21042,0.10677156,0.8932284
63531,0.08456506,0.9154349
42567,0.912095,0.087905034
3507,0.03540156,0.9645984
26272,0.04454433,0.9554556
56743,0.9810955,0.018904505
9029,0.6120216,0.38797843
44030,0.8542367,0.14576325
35292,0.9304471,0.06955288
58165,0.99655896,0.003440959
36706,0.009003995,0.99099606
50263,0.92543834,0.07456167
204,0.19970678,0.8002932
42124,0.8870292,0.112970844
64730,0.9918473,0.008152662
17983,0.0105427755,0.9894572
48543,0.41856715,0.5814328
36703,0.035983313,0.9640167
48425,0.8600864,0.13991363
5817,0.7054831,0.29451695
49638,0.88468176,0.1153183
46192,0.82155925,0.17844078
36135,0.043996442,0.95600355
59387,0.80675656,0.19324346
40241,0.001484545,0.9985154
60096,0.5868866,0.4131134
13317,0.17057559,0.82942444
28087,0.06103825,0.93896174
59503,0.63273317,0.36726686
21536,0.20711194,0.79288805
3066,0.6695743,0.33042562
14238,0.41870743,0.5812925
36668,0.23351279,0.76648724
19379,0.0129877115,0.9870123
19948,0.00163008,0.99837
512,0.021819258,0.9781807
63057,0.43310168,0.56689835
51699,0.92778426,0.07221574
24390,0.023954142,0.9760459
50351,0.96400326,0.03599668
54000,0.5124325,0.48756748
61060,0.96779877,0.03220124
54173,0.95255953,0.047440458
36501,0.014601503,0.98539853
5969,0.27900085,0.7209991
19901,0.005030564,0.9949694
36070,0.10508487,0.89491516
34411,0.6157561,0.38424385
19498,0.0153094735,0.9846905
22362,0.036862634,0.9631374
1415,0.95638883,0.043611158
10239,0.093135566,0.9068644
50716,0.72818524,0.27181473
49787,0.7725573,0.2274427
50842,0.5839842,0.41601577
37442,0.06944912,0.9305509
8628,0.086603895,0.9133961
32423,0.12416318,0.8758368
35856,0.49132073,0.5086793
33902,0.4039243,0.5960757
10380,0.8574584,0.14254163
55370,0.8534479,0.14655203
35910,0.063427664,0.9365724
40113,0.07921698,0.92078304
37656,0.3505952,0.6494048
21241,0.3670335,0.63296646
55653,0.4417904,0.55820966
64953,0.96197546,0.03802451
33329,0.25782636,0.7421737
10718,0.18029767,0.8197023
10804,0.095293164,0.90470684
54369,0.39284727,0.60715276
46494,0.88201416,0.11798584
14042,0.55906034,0.44093966
59507,0.24582489,0.75417507
57202,0.9209235,0.079076566
2667,0.3424601,0.6575399
21237,0.3500551,0.6499449
36523,0.044382397,0.9556176
51797,0.6993699,0.30063006
2863,0.35416093,0.64583904
39370,0.1545791,0.84542096
49827,0.8121987,0.18780135
54138,0.796811,0.20318899
39352,0.11495688,0.88504314
28170,0.06335678,0.93664324
39048,0.5668808,0.43311918
57491,0.95208603,0.047913995
64342,0.82948536,0.17051463
51977,0.63798267,0.36201736
18103,0.025621198,0.97437876
12343,0.012078425,0.9879216
49673,0.8517455,0.14825454
51511,0.50587636,0.49412367
34769,0.651013,0.34898698
10114,0.15285861,0.8471413
58488,0.97133225,0.02866771
7725,0.33985305,0.660147
20303,0.0024374016,0.99756265
44681,0.97451085,0.025489086
25878,0.071748495,0.9282515
35889,0.022702582,0.9772974
8133,0.9545379,0.045462128
10184,0.8610351,0.13896483
36267,0.041034754,0.95896524
52356,0.9463855,0.053614523
25387,0.008141995,0.99185795
31885,0.070250876,0.9297492
49903,0.5211426,0.47885743
12058,0.0053980397,0.99460196
61785,0.65571696,0.34428304
27748,0.04120415,0.9587958
25283,0.015643694,0.98435634
32935,0.5628506,0.43714938
58802,0.95791584,0.042084172
44375,0.91481316,0.085186854
19471,0.0856422,0.9143578
57519,0.95241106,0.047588985
46272,0.9306412,0.06935875
62110,0.6068551,0.39314485
57260,0.7984279,0.20157215
17709,0.023556108,0.9764439
47194,0.7435672,0.2564328
27047,0.028578734,0.97142124
56767,0.99767214,0.0023278932
32635,0.15823361,0.8417664
21992,0.099784054,0.9002159
56569,0.9480069,0.05199307
20912,0.022611147,0.97738886
46244,0.91876876,0.081231184
11290,0.06174605,0.938254
36618,0.037250575,0.9627494
6656,0.1722998,0.8277002
43761,0.9149782,0.08502176
19020,0.0022369237,0.99776304
33451,0.4564062,0.5435938
1297,0.47692668,0.5230733
64093,0.7879167,0.2120833
39634,0.011945342,0.9880547
43382,0.52494526,0.4750548
51579,0.94412965,0.055870358
14176,0.002989894,0.9970101
39868,0.026325526,0.97367454
29351,0.055502616,0.94449735
24983,0.001146291,0.9988537
11799,0.6997148,0.30028528
19788,0.026774209,0.97322583
27771,0.07284474,0.92715526
64546,0.81497437,0.18502557
16181,0.276796,0.723204
16019,0.0042460267,0.995754
25322,0.006676943,0.993323
5598,0.3780905,0.6219095
25999,0.007188814,0.99281114
40292,0.011418054,0.98858196
18273,0.0145625165,0.9854375
41323,0.07558172,0.92441833
12110,0.008803096,0.9911969
38587,0.024534928,0.975465
20612,0.1629921,0.83700794
30540,0.13452472,0.8654753
46585,0.77014756,0.22985248
33144,0.89553624,0.104463756
57901,0.9884659,0.0115341395
42187,0.008643349,0.9913566
40758,0.012094368,0.9879056
64932,0.7586752,0.24132484
22162,0.013163114,0.9868369
40279,0.020784497,0.9792155
57501,0.9806697,0.019330345
35265,0.74060345,0.2593965
30164,0.059017852,0.9409821
2626,0.3991956,0.6008044
53967,0.54231703,0.45768297
18696,0.004618435,0.9953816
52720,0.44478136,0.55521864
21104,0.21243165,0.7875684
29109,0.026464583,0.9735354
33559,0.24318111,0.7568189
18699,0.004589365,0.9954106
31711,0.16765632,0.8323437
35813,0.10238978,0.8976102
34507,0.706709,0.293291
7448,0.727294,0.27270594
42577,0.12277346,0.8772266
44453,0.96596974,0.034030225
16210,0.03470421,0.96529585
46640,0.6826769,0.31732306
32297,0.57160175,0.42839828
24793,0.3831256,0.61687434
32963,0.6119194,0.3880806
31801,0.203436,0.79656404
59469,0.5330254,0.46697462
11529,0.39817885,0.6018211
44239,0.8242818,0.17571819
43445,0.97783786,0.022162113
62406,0.9644136,0.035586398
4181,0.0034069521,0.99659306
35929,0.038603913,0.9613961
33671,0.19929264,0.80070734
37111,0.028854853,0.97114515
40109,0.051766135,0.9482339
41038,0.43514362,0.5648564
3192,0.376978,0.623022
34076,0.37961146,0.6203885
42691,0.8206362,0.17936383
53046,0.96803254,0.0319674
64817,0.9510846,0.04891544
7702,0.49341717,0.50658286
33695,0.43800995,0.56199
42534,0.016387407,0.9836126
56322,0.9039985,0.09600153
4438,0.6060072,0.39399275
32311,0.5484296,0.45157042
62413,0.6090664,0.39093357
22100,0.70877117,0.29122886
61614,0.8870349,0.11296516
60405,0.64782566,0.35217434
6064,0.9182216,0.081778444
12358,0.0757462,0.9242538
28292,0.020864062,0.97913593
4333,0.5508107,0.44918934
28869,0.0110379,0.9889621
42881,0.043855984,0.95614403
20353,0.36520505,0.63479495
19562,0.011079761,0.9889203
35199,0.736815,0.26318505
40154,0.07045321,0.92954683
35837,0.25099155,0.7490084
23365,0.037690036,0.96230996
46568,0.86166465,0.13833532
28559,0.08885258,0.9111474
59001,0.69291764,0.30708236
51333,0.58332884,0.41667122
41434,0.24183121,0.75816876
39800,0.0030508323,0.99694914
34381,0.8593275,0.14067255
63287,0.3431747,0.65682536
11898,0.2218569,0.77814305
13072,0.30849284,0.69150716
28024,0.32072642,0.67927355
60087,0.9157534,0.08424662
17153,0.0011693821,0.9988306
32726,0.45014256,0.5498575
31008,0.8001303,0.19986962
47652,0.9439922,0.0560078
30284,0.035535403,0.96446455
37711,0.16187572,0.8381243
60231,0.63391465,0.36608538
32553,0.016893145,0.98310685
15037,0.4356738,0.56432617
56459,0.8782521,0.121747956
47744,0.6222831,0.37771687
33873,0.29778105,0.70221895
31053,0.3788334,0.6211666
25421,0.005004335,0.9949956
8807,0.16204853,0.8379515
23627,0.06213874,0.93786126
20626,0.42952284,0.5704771
59876,0.80874616,0.19125389
5548,0.48049763,0.51950234
41761,0.008928773,0.9910712
40058,0.04603364,0.9539664
18204,0.024059324,0.97594064
6455,0.9014038,0.098596215
10245,0.2864269,0.71357304
33233,0.31126806,0.68873197
6329,0.51232636,0.48767367
54808,0.67506075,0.32493925
31745,0.1712171,0.82878286
24843,0.070440665,0.9295593
45579,0.80723387,0.19276614
5975,0.50619334,0.49380663
29186,0.031895425,0.9681046
10465,0.629242,0.37075797
27123,0.013218593,0.9867814
52271,0.7847461,0.21525386
51285,0.9182009,0.08179907
1531,0.8446958,0.15530427
16,0.058094602,0.94190544
3369,0.56264454,0.43735543
23519,0.07975454,0.92024547
31257,0.0058904323,0.99410963
28929,0.024149114,0.9758508
5722,0.2600274,0.7399726
38604,0.10949167,0.8905083
32999,0.35988098,0.640119
3640,0.1417997,0.8582004
46657,0.39248323,0.60751677
49593,0.9053113,0.09468869
14213,0.2889104,0.7110897
57798,0.9898218,0.010178253
37485,0.03232194,0.9676781
64514,0.8419077,0.15809235
2534,0.58825296,0.41174704
40815,0.006366788,0.99363315
59287,0.23853949,0.7614605
40877,0.06218054,0.9378194
60541,0.81955713,0.1804429
4711,0.8307291,0.16927084
51212,0.64388543,0.3561145
39818,0.018172134,0.9818279
59352,0.9233875,0.07661246
46439,0.89425963,0.10574036
3092,0.54573447,0.45426548
4321,0.6589811,0.3410189
38635,0.18671891,0.81328106
31387,0.24346302,0.756537
53119,0.60067296,0.3993271
19863,0.07558101,0.924419
40075,0.28451836,0.71548164
61501,0.8550982,0.14490178
49285,0.65070957,0.3492904
54365,0.41636536,0.5836347
20964,0.15539746,0.8446026
49893,0.795463,0.20453699
60968,0.5907918,0.40920818
31898,0.24897848,0.7510215
55694,0.915284,0.08471604
15122,0.017452285,0.9825477
63587,0.9209575,0.07904251
42624,0.10235006,0.89764994
55318,0.89443827,0.10556178
35006,0.6718657,0.3281343
30530,0.085714735,0.9142853
47676,0.36654764,0.63345236
64058,0.8868598,0.11314022
48113,0.95203406,0.04796594
16814,0.01518296,0.9848171
63513,0.97062165,0.02937842
19016,0.16844846,0.83155155
44135,0.77303165,0.22696832
2227,0.96071357,0.039286386
62558,0.5980869,0.40191314
18758,0.007621249,0.9923787
18407,0.02411945,0.97588056
38480,0.29481646,0.7051835
27182,0.031163214,0.9688367
54131,0.92704153,0.07295843
62253,0.8593275,0.14067255
49913,0.6280395,0.3719605
65000,0.9501239,0.049876105
9088,0.5275573,0.47244266
6564,0.358783,0.641217
37169,0.402418,0.59758204
52257,0.21905656,0.78094345
57189,0.97113603,0.028863955
61888,0.9961222,0.0038778496
10179,0.5621585,0.43784145
58720,0.9062788,0.09372118
31864,0.5045505,0.49544948
46999,0.36419886,0.6358012
25709,0.43660784,0.5633922
27821,0.029828012,0.97017205
10330,0.33169693,0.6683031
1452,0.9754133,0.0245867
44490,0.92900854,0.07099149
53209,0.4224922,0.5775078
3135,0.6140652,0.38593483
18461,0.008332362,0.9916677
3569,0.6628917,0.33710834
62988,0.97012895,0.029871032
15437,0.2090359,0.7909641
56267,0.9053195,0.094680525
27659,0.0073245363,0.9926755
51356,0.7775683,0.22243175
10607,0.68242514,0.3175749
2395,0.7762145,0.22378553
14295,0.80800956,0.19199042
4485,0.44648337,0.5535166
9249,0.19727878,0.80272126
56531,0.9708383,0.029161647
44181,0.8337336,0.1662664
64421,0.9010423,0.098957725
20840,0.22550309,0.7744969
12160,0.07698412,0.92301583
60656,0.56094486,0.43905514
34077,0.57488436,0.42511562
56312,0.97322524,0.026774729
17264,0.0045030676,0.995497
63300,0.80520034,0.19479963
24255,0.015112747,0.9848873
21641,0.11371139,0.8862886
31590,0.39273027,0.60726976
50758,0.480529,0.519471
18910,0.0035977918,0.99640226
53911,0.6166102,0.38338977
34371,0.54192966,0.4580704
50848,0.8388645,0.1611355
50749,0.7207622,0.2792378
31136,0.08558357,0.9144165
26582,0.046314474,0.95368546
63586,0.85555017,0.14444983
40021,0.0016954828,0.9983045
49547,0.8398525,0.16014752
13775,0.26483616,0.73516387
57360,0.98699665,0.013003306
36047,0.026104812,0.9738952
28748,0.00201997,0.99798006
48694,0.9181043,0.08189567
18021,0.0041015046,0.9958984
19215,0.007860741,0.9921393
64277,0.3288863,0.6711137
12787,0.92167,0.07832999
8071,0.3958395,0.6041605
12080,0.27490807,0.725092
46198,0.9011543,0.09884575
3467,0.05445696,0.945543
45067,0.9589328,0.041067213
5167,0.101956144,0.8980439
60313,0.52071124,0.47928873
16687,0.027616186,0.9723838
45419,0.87786746,0.12213251
23646,0.16736476,0.8326353
53302,0.5627159,0.4372841
45164,0.78668326,0.21331672
36508,0.00962779,0.9903722
59746,0.5883815,0.4116185
44679,0.9563485,0.043651488
17652,0.009187208,0.99081284
4733,0.61118567,0.3888143
22163,0.24012944,0.7598706
32628,0.18682076,0.8131792
53922,0.7541558,0.24584413
64339,0.7453732,0.25462684
57935,0.97943616,0.020563899
61914,0.6350914,0.36490852
23560,0.0034965968,0.9965035
24142,0.0043670195,0.99563295
2182,0.14254609,0.85745394
16898,0.0030217757,0.9969783
63767,0.6757309,0.3242691
54306,0.4214953,0.5785047
49946,0.66821414,0.33178583
41527,0.014756304,0.9852437
54648,0.6746363,0.32536373
63773,0.66326517,0.3367348
59500,0.7004558,0.29954427
57050,0.9661841,0.033815928
21572,0.14725193,0.85274804
56437,0.949483,0.05051703
51954,0.98082995,0.019170035
53559,0.89120805,0.10879197
32964,0.2214234,0.77857655
14356,0.2544184,0.7455816
41779,0.10268306,0.89731693
11681,0.19343671,0.80656326
46184,0.9411302,0.058869757
18377,0.018013582,0.9819864
40997,0.07668002,0.92332
19515,0.006920538,0.9930795
2199,0.9674298,0.03257024
2568,0.35297874,0.6470213
45931,0.9428188,0.057181172
51848,0.60531014,0.39468983
55416,0.6756473,0.32435268
43177,0.5987492,0.40125084
53319,0.10269026,0.8973098
47740,0.9597315,0.040268507
5738,0.3123051,0.68769485
52452,0.5359144,0.46408558
60817,0.33661917,0.6633808
56380,0.99952185,0.0004781548
58698,0.9702594,0.02974054
9662,0.110632345,0.88936764
4001,0.17403235,0.8259676
61474,0.7388286,0.26117143
46573,0.7794472,0.22055277
52895,0.518676,0.48132402
44976,0.93148494,0.06851502
10324,0.1238969,0.87610304
45519,0.7816063,0.21839364
27251,0.13019119,0.8698088
18392,0.012559448,0.9874406
17084,0.0031029212,0.9968971
52666,0.6944643,0.3055357
50950,0.86948276,0.13051723
58320,0.93350846,0.066491544
54620,0.7220094,0.27799058
56873,0.9815336,0.018466394
45692,0.8587689,0.14123115
42483,0.030086024,0.969914
13979,0.37824515,0.6217548
47420,0.8321931,0.16780691
27228,0.059642904,0.9403571
25719,0.12666856,0.8733314
14513,0.34211016,0.65788984
49589,0.8836351,0.11636488
59266,0.009300584,0.99069947
3982,0.016348507,0.98365146
19139,0.0013834587,0.9986166
58297,0.9877324,0.012267607
40069,0.0041378415,0.9958621
31912,0.30628616,0.6937138
12909,0.034705132,0.96529484
33505,0.5378455,0.4621545
27492,0.8098872,0.19011284
1054,0.05837878,0.94162124
38295,0.018107546,0.98189247
22542,0.06066147,0.93933856
53576,0.9520895,0.047910582
507,0.3985728,0.6014272
36507,0.0035361936,0.99646384
64382,0.86831754,0.1316825
41099,0.4654977,0.5345023
2517,0.6526836,0.34731638
56285,0.99556893,0.00443111
27746,0.029048478,0.97095156
26538,0.60018957,0.39981046
25230,0.11416431,0.8858357
10177,0.076503165,0.9234968
18842,0.0011067963,0.9988932
2126,0.9670838,0.032916144
54460,0.55797803,0.442022
17488,0.004540543,0.9954594
22254,0.0029604998,0.9970395
14153,0.41216102,0.587839
17862,0.008726931,0.9912731
10782,0.049246445,0.95075357
47929,0.8674906,0.13250944
7815,0.5019431,0.4980569
43192,0.84159523,0.15840474
