,0,1
19718,0.02842159,0.9715784
59827,0.9429726,0.05702735
56581,0.9565714,0.04342861
50061,0.9570517,0.042948242
24714,0.6827888,0.3172112
18544,0.01298248,0.9870176
54187,0.8704624,0.12953763
16106,0.0139438715,0.9860561
18735,0.003265656,0.9967344
32715,0.37680843,0.62319154
48802,0.6938887,0.3061113
14756,0.022016391,0.97798353
61558,0.66888136,0.3311187
31773,0.17237891,0.82762104
14556,0.257383,0.742617
41011,0.008585217,0.9914147
63193,0.7077474,0.2922526
36017,0.83714616,0.1628538
26827,0.3060126,0.6939874
45690,0.9289571,0.07104295
5231,0.3453673,0.6546327
45388,0.9575825,0.04241758
6575,0.7098288,0.29017124
32492,0.14416423,0.8558358
60346,0.48680902,0.513191
17936,0.026369292,0.97363067
60473,0.61883247,0.3811675
497,0.93428564,0.06571431
36134,0.0053768274,0.9946232
20292,0.0026411954,0.99735874
56077,0.92894524,0.07105468
61698,0.96120226,0.03879772
64935,0.54573417,0.4542658
26569,0.413996,0.586004
51647,0.9558369,0.044163063
47129,0.7634776,0.23652233
38678,0.001847696,0.9981523
27141,0.019121585,0.9808785
10338,0.1684197,0.83158034
53272,0.8475724,0.1524276
42816,0.034914777,0.96508527
19229,0.015968837,0.9840312
45355,0.85837924,0.14162076
23224,0.0009043209,0.9990957
3768,0.6140562,0.38594377
34984,0.6613839,0.33861607
35061,0.38939935,0.6106007
44440,0.89744884,0.10255113
40883,0.026158728,0.97384125
48511,0.38040978,0.61959016
19662,0.14504817,0.85495186
16611,0.007822622,0.9921774
12741,0.7448969,0.2551031
5775,0.54159427,0.45840573
22193,0.014384791,0.98561525
276,0.7655466,0.23445335
24585,0.013657157,0.98634285
56686,0.9827831,0.017216858
11625,0.003720369,0.99627966
46619,0.66699857,0.33300146
60354,0.22955114,0.77044886
15844,0.009829188,0.9901708
38119,0.0021179225,0.99788207
57208,0.89165735,0.10834266
49230,0.63109744,0.3689025
42602,0.090852536,0.90914744
19025,0.008840449,0.9911595
20207,0.13259332,0.8674067
19965,0.08500602,0.91499394
23306,0.022600321,0.9773997
28918,0.08874461,0.9112554
13581,0.16454242,0.83545756
35111,0.7340582,0.26594177
11794,0.2488923,0.7511077
41208,0.18452889,0.8154711
34273,0.3968377,0.60316235
64500,0.9751976,0.024802342
35472,0.577657,0.422343
56735,0.9449529,0.055047095
52924,0.3692943,0.6307057
39905,0.0031649966,0.99683505
55087,0.42336667,0.57663333
22039,0.13887183,0.8611282
4151,0.22642508,0.77357495
7784,0.27042294,0.729577
60727,0.48294875,0.5170512
52,0.030327834,0.9696722
40789,0.11832037,0.88167965
57580,0.99980146,0.00019862235
21785,0.28539374,0.7146063
52136,0.57585955,0.42414045
51105,0.9369664,0.06303354
53324,0.4045698,0.59543025
59596,0.9925599,0.007440061
24457,0.001076372,0.9989236
39085,0.05088959,0.9491104
36147,0.05971031,0.9402897
57664,0.9994535,0.0005465481
37498,0.08869214,0.9113079
5541,0.5676157,0.43238437
54185,0.94365776,0.0563422
10474,0.18098092,0.8190191
19922,0.017384289,0.9826157
42493,0.011512391,0.98848754
42670,0.11206003,0.88794
51006,0.57871157,0.4212884
23374,0.020585507,0.9794145
42095,0.024179313,0.97582066
46185,0.8943013,0.105698675
109,0.033545252,0.96645474
59168,0.4165914,0.5834086
2613,0.25341177,0.74658823
63978,0.9817778,0.018222248
8139,0.9345682,0.065431714
52598,0.5483398,0.45166028
49291,0.98233,0.01766998
19621,0.023434607,0.9765654
34299,0.071560144,0.92843986
56659,0.9726661,0.02733395
8368,0.24567051,0.7543295
42207,0.004699133,0.9953009
57095,0.7498106,0.2501894
58978,0.49640718,0.5035928
54780,0.42151132,0.5784887
60084,0.82324684,0.17675315
36384,0.256699,0.743301
51450,0.5896053,0.41039467
61788,0.9867155,0.01328456
49997,0.94470274,0.055297278
38415,0.05373692,0.9462631
18109,0.020559955,0.97944003
384,0.81222075,0.18777926
184,0.47396645,0.5260335
29651,0.12146159,0.8785384
12132,0.48895666,0.51104337
56529,0.9395995,0.060400546
55872,0.21431486,0.7856852
18654,0.005930546,0.99406946
60757,0.40489212,0.59510785
11940,0.22194676,0.7780532
2968,0.21545784,0.78454214
21450,0.15521282,0.8447872
12484,0.3895836,0.61041635
23129,0.0035823446,0.99641764
38386,0.15539585,0.84460413
9274,0.16866694,0.8313331
14003,0.0159907,0.98400927
13854,0.0018556755,0.9981444
55375,0.31401876,0.6859812
53977,0.45702544,0.5429746
11421,0.023154523,0.9768455
23259,0.0025555026,0.9974445
14949,0.06871814,0.93128186
21164,0.037801817,0.96219814
18290,0.019437335,0.9805627
15583,0.018444879,0.98155516
55723,0.7406679,0.25933212
34226,0.24683215,0.75316787
25739,0.12810668,0.87189335
26515,0.34463227,0.65536773
27689,0.018000036,0.98199993
64420,0.923955,0.07604492
53525,0.44366837,0.55633163
25845,0.040568534,0.9594315
14942,0.6070658,0.3929342
30050,0.012658988,0.987341
43783,0.9147994,0.0852006
9874,0.26689628,0.7331037
18571,0.013344328,0.9866557
41914,0.3616601,0.63833994
16977,0.0052390783,0.99476093
11343,0.56792545,0.43207452
58836,0.7250149,0.27498507
28813,0.67001843,0.32998154
35888,0.003893517,0.99610645
20875,0.04859032,0.9514097
64521,0.9492986,0.05070139
53814,0.871355,0.12864496
1468,0.8302227,0.16977726
48997,0.7006647,0.29933527
6923,0.3137805,0.6862195
5565,0.47106174,0.52893823
22301,0.06848014,0.9315198
52118,0.85790884,0.14209114
13123,0.027966894,0.97203314
47221,0.88864315,0.11135691
15965,0.10911982,0.89088017
43574,0.8955668,0.10443318
18680,0.0031263642,0.9968736
23696,0.02821511,0.97178495
62247,0.9010071,0.09899287
30376,0.08500049,0.91499954
58398,0.9812133,0.018786747
38397,0.0733827,0.9266173
42324,0.07634347,0.9236565
45492,0.8952131,0.10478688
58640,0.8348418,0.16515824
40999,0.007029517,0.9929705
28858,0.004469632,0.9955304
55966,0.98397774,0.016022222
8105,0.041439746,0.9585602
10837,0.6821032,0.31789678
29419,0.04369891,0.9563011
64261,0.96864736,0.031352673
51180,0.9966331,0.0033668731
1125,0.19807954,0.8019204
49540,0.77314126,0.22685875
42960,0.11278088,0.88721913
34887,0.8257152,0.1742848
6713,0.70650595,0.29349402
54029,0.4574819,0.5425181
5031,0.8596897,0.14031035
34419,0.846235,0.153765
54812,0.94196635,0.058033608
41766,0.16089262,0.83910733
52309,0.8500892,0.14991084
17840,0.0024028977,0.99759704
50314,0.85169584,0.14830418
37289,0.068432964,0.931567
16092,0.005347695,0.9946523
3322,0.98701257,0.012987448
33335,0.22234581,0.77765423
20783,0.4586368,0.5413632
5702,0.88699573,0.11300419
3503,0.8682604,0.13173962
27836,0.075622566,0.92437744
34368,0.23912163,0.7608784
56656,0.90749395,0.092506036
51257,0.7118901,0.28810987
26629,0.5586683,0.44133165
54672,0.4400517,0.5599483
55081,0.6240521,0.37594795
41123,0.110998064,0.8890019
56938,0.9669873,0.033012748
21128,0.16150154,0.8384984
14099,0.009257826,0.99074215
16846,0.005320203,0.99467975
36482,0.02117978,0.97882026
34986,0.85175526,0.14824472
65101,0.5334084,0.4665916
64852,0.85837376,0.14162624
56865,0.99465346,0.0053465436
46356,0.34888718,0.6511128
37119,0.2038407,0.79615927
166,0.18548867,0.8145113
62810,0.6370764,0.36292365
19176,0.027896434,0.97210354
4816,0.42731076,0.57268924
56354,0.9358076,0.06419244
5604,0.80968887,0.1903111
3822,0.25112408,0.74887586
11366,0.16647223,0.8335278
30012,0.011520512,0.98847955
4145,0.42054784,0.57945216
3226,0.75122386,0.24877612
32903,0.19902474,0.8009753
9305,0.07031077,0.9296892
5262,0.92050844,0.079491526
17929,0.016800268,0.9831997
40700,0.006917583,0.9930824
8656,0.068719015,0.9312809
17606,0.0042048167,0.99579513
24567,0.0077287806,0.9922712
13713,0.292518,0.707482
22895,0.0021070875,0.9978929
46994,0.659831,0.34016898
3914,0.19324176,0.8067582
41362,0.046227444,0.95377254
62608,0.6533275,0.3466725
15645,0.07656454,0.9234355
13420,0.111005686,0.8889943
42388,0.7258646,0.27413544
57539,0.99971217,0.00028784858
54349,0.9633654,0.036634594
25966,0.0040077725,0.99599224
42618,0.05871523,0.94128484
40736,0.67624766,0.3237523
62167,0.9391597,0.06084031
59119,0.6864111,0.31358886
61187,0.99431914,0.0056809327
53204,0.5966437,0.4033563
53028,0.3227268,0.6772732
63824,0.959783,0.04021702
25759,0.7586057,0.24139428
64174,0.77620554,0.22379446
43278,0.7758926,0.22410743
19816,0.0061575314,0.9938425
15957,0.115081824,0.88491815
59338,0.5865214,0.41347867
34338,0.08127748,0.9187225
16248,0.0245897,0.97541034
38831,0.059310764,0.94068927
61277,0.73734105,0.262659
60633,0.3344278,0.66557217
27060,0.021946352,0.9780537
52111,0.96008176,0.039918233
45765,0.9075172,0.09248277
25135,0.17758283,0.82241714
2896,0.53309464,0.46690536
50240,0.81597894,0.18402101
34270,0.18374212,0.8162579
28783,0.09224396,0.90775603
7540,0.2785144,0.7214856
59719,0.8921213,0.107878655
576,0.28858495,0.71141505
40768,0.03600899,0.963991
54302,0.8854373,0.11456276
60828,0.5598775,0.44012251
16026,0.055488337,0.9445117
51072,0.9374743,0.062525675
52967,0.983714,0.016285991
22438,0.35876447,0.6412355
54425,0.9778544,0.022145618
7557,0.69612855,0.30387148
53876,0.84493035,0.15506966
19463,0.15173392,0.848266
57226,0.7662147,0.23378524
63164,0.9843126,0.015687391
47110,0.17413828,0.82586175
10210,0.08984857,0.9101514
25245,0.01673461,0.9832654
32102,0.93051195,0.06948808
64035,0.97324985,0.02675008
64412,0.9321743,0.06782569
56328,0.9489104,0.051089652
44068,0.81920093,0.18079902
51664,0.86208886,0.13791116
31090,0.029774664,0.97022533
61748,0.7351096,0.26489037
42288,0.09455402,0.90544605
1041,0.18240002,0.8176
26127,0.015786229,0.9842138
49700,0.81057954,0.18942054
17960,0.011954417,0.98804563
24281,0.025781583,0.9742184
19037,0.008276689,0.99172336
38426,0.0009774728,0.9990225
59870,0.9205486,0.07945132
10528,0.41042927,0.5895707
62397,0.8349173,0.16508272
30550,0.07865445,0.92134553
11643,0.0424246,0.95757544
25710,0.17563657,0.82436347
62404,0.9990283,0.0009717294
51229,0.85919034,0.1408096
48578,0.25624487,0.7437551
43200,0.0121733025,0.98782676
63072,0.9994098,0.0005901898
27951,0.016948996,0.983051
42407,0.8957215,0.10427858
24765,0.2460975,0.7539025
41952,0.0024087687,0.99759126
12739,0.0448927,0.9551073
38719,0.011095629,0.9889044
53639,0.5523708,0.44762915
38428,0.04837966,0.9516203
13782,0.044314984,0.95568496
5745,0.13872986,0.8612702
47394,0.80584836,0.19415167
53821,0.7149579,0.28504208
17417,0.0016743315,0.99832565
51136,0.6416025,0.3583975
45015,0.92236924,0.07763075
63483,0.8591563,0.14084375
25771,0.09323201,0.906768
34017,0.1789113,0.8210887
40989,0.067017086,0.9329829
26933,0.40029392,0.59970605
51145,0.8398816,0.16011843
8759,0.1409884,0.8590116
34228,0.3365569,0.66344315
35018,0.60166246,0.39833754
3673,0.052281994,0.94771796
64800,0.8552964,0.14470363
13257,0.031368326,0.9686317
60501,0.24094255,0.75905746
49192,0.6204831,0.3795169
13353,0.17225471,0.8277453
31109,0.11211898,0.887881
19741,0.035806525,0.9641935
11316,0.10474554,0.8952545
24392,0.0029539214,0.99704605
32274,0.35478976,0.64521027
60314,0.07032775,0.9296722
32845,0.20687172,0.79312825
29160,0.012407251,0.98759276
12624,0.7789687,0.22103132
14694,0.031077554,0.96892244
6461,0.6435526,0.35644737
20563,0.39919236,0.6008076
53945,0.46406907,0.53593093
47537,0.8938966,0.1061034
45795,0.9895313,0.010468731
4735,0.51822734,0.48177263
13705,0.2637003,0.7362997
48739,0.63080454,0.3691955
62399,0.8065289,0.19347109
16672,0.0036182147,0.99638176
50107,0.85209405,0.14790595
33516,0.28432515,0.7156748
33747,0.1505895,0.8494105
24547,0.0013738694,0.9986261
32766,0.6049738,0.39502615
35431,0.39912072,0.6008793
35922,0.14009497,0.859905
45986,0.8791252,0.12087483
28537,0.07141226,0.92858773
64170,0.89184105,0.10815889
57113,0.7792676,0.22073236
228,0.4208459,0.5791541
8821,0.48657846,0.5134215
44397,0.6963848,0.30361518
47894,0.47135708,0.52864295
21598,0.027861046,0.9721389
61767,0.6427362,0.3572638
10732,0.5688934,0.4311066
55144,0.46304694,0.53695303
38940,0.027473321,0.9725267
59860,0.39187977,0.60812026
23102,0.07267041,0.9273296
58807,0.9547887,0.045211364
35260,0.72741073,0.27258927
34393,0.82219934,0.17780063
18856,0.011515084,0.9884849
44732,0.96791804,0.032081958
26626,0.51064366,0.48935637
5294,0.54405767,0.4559423
63489,0.81434137,0.18565859
61378,0.8743093,0.12569068
47290,0.954958,0.045041963
48377,0.8860508,0.113949224
30684,0.016588666,0.9834114
51512,0.66466427,0.3353358
46845,0.80485874,0.19514132
27409,0.04735463,0.9526453
58674,0.83025867,0.16974129
11842,0.008092931,0.9919071
10292,0.79657716,0.20342289
17164,0.006242696,0.99375725
3137,0.61632097,0.38367906
443,0.29643568,0.70356435
44001,0.651184,0.34881598
8715,0.30610013,0.6938999
45735,0.83210385,0.16789612
19182,0.015142891,0.9848571
51918,0.98233795,0.017662078
40691,0.0079916045,0.99200845
12320,0.25427732,0.7457227
2998,0.5231586,0.4768414
3952,0.0038205546,0.99617946
15296,0.21798229,0.78201765
46320,0.91436327,0.08563679
51996,0.9704197,0.029580254
1511,0.9258665,0.074133456
32234,0.26219985,0.7378002
12984,0.6820478,0.3179522
47992,0.77553755,0.22446251
61962,0.90691674,0.09308326
2630,0.47787955,0.5221204
46918,0.57334566,0.42665437
8951,0.1659021,0.8340979
25560,0.5015066,0.49849334
45460,0.88209087,0.11790915
56414,0.9647431,0.035256907
37203,0.49194235,0.50805765
35566,0.57552314,0.4244769
24828,0.07438211,0.9256179
28244,0.4465416,0.5534584
51186,0.9199304,0.08006962
63575,0.906439,0.09356101
64846,0.7694611,0.23053892
9816,0.51759684,0.48240316
59757,0.89750504,0.10249492
59217,0.43733194,0.5626681
64570,0.9536148,0.046385232
17866,0.01472638,0.98527366
7648,0.25342125,0.74657875
27474,0.13169125,0.8683088
38366,0.120874114,0.8791259
18714,0.009990011,0.99000996
60967,0.9087965,0.091203436
7670,0.597836,0.40216398
38430,0.35930863,0.6406914
13823,0.19434343,0.80565655
7722,0.7881735,0.21182653
58026,0.9186745,0.08132546
21295,0.04021021,0.9597898
55953,0.8809048,0.11909518
29079,0.14611575,0.8538842
52053,0.5788832,0.42111683
31887,0.12903263,0.8709673
24138,0.022246862,0.97775316
18906,0.018560195,0.98143977
35296,0.6446903,0.35530972
40473,0.00799365,0.99200636
49250,0.86159146,0.13840856
33093,0.6053165,0.39468354
1501,0.2216142,0.7783858
27883,0.08795302,0.912047
58102,0.9979965,0.002003461
41132,0.038642343,0.96135765
37696,0.07344805,0.926552
51304,0.928918,0.071081966
20003,0.034945864,0.96505415
27130,0.015116915,0.9848831
33218,0.2525181,0.7474819
35139,0.54738396,0.45261607
62673,0.90248334,0.09751666
38108,0.014103977,0.98589605
42846,0.16806029,0.8319397
44559,0.97341806,0.026581945
26434,0.07055942,0.92944056
2157,0.765215,0.23478498
31417,0.025794791,0.9742052
45403,0.9761331,0.02386681
56428,0.92029303,0.07970699
63033,0.6691487,0.33085132
28163,0.012007041,0.987993
11217,0.33246368,0.6675363
13748,0.8081567,0.19184329
33852,0.120905966,0.879094
56718,0.9739895,0.026010541
12411,0.027871698,0.97212833
8420,0.54602987,0.45397016
39140,0.011441276,0.98855877
7061,0.08170721,0.91829276
42335,0.2041561,0.7958439
7868,0.069611,0.93038905
8282,0.33814517,0.66185486
41610,0.015523756,0.98447627
28738,0.051487826,0.94851214
8874,0.56291455,0.43708548
17507,0.051421806,0.9485782
32916,0.14344801,0.856552
13773,0.03300706,0.966993
24809,0.15126626,0.8487338
11811,0.93451756,0.0654825
40598,0.09772781,0.9022722
5202,0.7825308,0.21746926
54335,0.39445308,0.60554695
2637,0.2908667,0.7091333
21090,0.080516525,0.9194835
3747,0.31611794,0.68388206
22874,0.00062746764,0.99937254
63142,0.8567553,0.14324467
33070,0.24737531,0.7526247
46811,0.8850241,0.11497593
59462,0.08962026,0.91037977
61166,0.57336926,0.42663077
44478,0.92575675,0.07424327
17506,0.01980425,0.9801957
56541,0.9638203,0.036179677
50152,0.4830733,0.5169267
63385,0.56266135,0.43733868
168,0.6801466,0.31985343
37905,0.06545239,0.93454766
36884,0.084446065,0.9155539
44930,0.9860751,0.013924844
24187,0.034211494,0.9657885
47433,0.77955246,0.2204476
12534,0.26327848,0.7367216
3398,0.29457766,0.70542234
13011,0.2580647,0.74193525
48840,0.9545578,0.045442224
57041,0.95868105,0.04131889
2763,0.27311847,0.7268815
2531,0.02685423,0.9731458
60735,0.37357754,0.6264224
49631,0.9107541,0.089245945
24493,0.07023917,0.9297608
38128,0.04740957,0.95259047
19405,0.010247722,0.9897523
13473,0.1908219,0.80917805
50948,0.44804376,0.55195624
6259,0.6090413,0.39095876
65195,0.9772562,0.022743784
4069,0.17806958,0.8219304
31407,0.357508,0.642492
8849,0.64275056,0.3572494
58432,0.95730305,0.042697024
61506,0.7915169,0.2084831
56045,0.9918725,0.008127496
37532,0.23038693,0.769613
62654,0.95578676,0.044213213
171,0.1305916,0.8694084
49808,0.85510325,0.14489673
63537,0.33308926,0.6669107
35597,0.5382069,0.46179312
9025,0.6546706,0.3453294
53524,0.62224233,0.37775773
49853,0.94393086,0.056069143
33595,0.3743788,0.6256212
17726,0.006257843,0.99374217
50764,0.7573783,0.24262173
37280,0.026899045,0.97310096
49960,0.7176938,0.2823062
16104,0.008729587,0.9912704
10772,0.62233907,0.37766093
49558,0.97091025,0.029089808
20088,0.003769199,0.9962308
61248,0.85646176,0.14353827
31272,0.17262591,0.8273741
46852,0.6575704,0.34242958
8694,0.19331129,0.8066888
5305,0.9559716,0.044028383
21757,0.03519421,0.9648058
2872,0.32715976,0.6728403
24075,0.006223699,0.9937763
37012,0.32028544,0.6797146
13275,0.010942358,0.9890576
57965,0.65670174,0.3432983
35200,0.83371437,0.16628566
57827,0.9936133,0.00638668
48704,0.590486,0.409514
50275,0.91489,0.08511001
45443,0.8028593,0.19714068
45610,0.6673196,0.33268034
45813,0.43646777,0.56353223
51057,0.9643568,0.03564319
12729,0.01242484,0.98757523
29840,0.046231657,0.9537683
13925,0.44640502,0.55359495
64029,0.91665673,0.083343275
58372,0.9911851,0.008814912
8308,0.586336,0.41366398
43682,0.98981863,0.010181323
51568,0.9409858,0.059014257
62815,0.8287001,0.17129993
62054,0.87248534,0.12751466
4847,0.87678635,0.123213574
1375,0.60437125,0.39562872
24004,0.010320639,0.98967934
17267,0.0009558403,0.9990441
7209,0.52276576,0.47723427
35246,0.45607993,0.5439201
29657,0.034172487,0.9658275
30843,0.00785609,0.992144
25389,0.062684245,0.9373158
7955,0.36845323,0.63154674
60489,0.23102722,0.7689728
42982,0.075463906,0.9245361
3925,0.31342995,0.68657005
64673,0.9062937,0.09370635
18635,0.0032148564,0.99678516
208,0.081963874,0.9180361
47476,0.8487348,0.15126517
64959,0.43578252,0.56421745
6178,0.20796844,0.7920315
18097,0.0031089878,0.9968911
53488,0.8392356,0.1607644
44914,0.97269,0.02730998
29993,0.040382452,0.95961756
60049,0.30541784,0.6945821
32840,0.19553193,0.8044681
38355,0.15903747,0.8409625
6076,0.29291958,0.7070804
28720,0.030372549,0.9696275
24259,0.004690376,0.99530965
52727,0.99185365,0.008146384
14637,0.014227983,0.98577195
12680,0.10590291,0.89409715
5714,0.81293595,0.18706405
32065,0.31561905,0.68438095
36139,0.0013999264,0.99860007
23333,0.0026886389,0.99731135
46925,0.6854321,0.3145679
8254,0.54851615,0.45148385
27929,0.018102527,0.9818974
4926,0.07566177,0.9243382
62657,0.7118419,0.28815812
64883,0.82116127,0.17883877
23165,0.0072923633,0.99270767
14123,0.06437069,0.9356293
38129,0.023346703,0.9766533
7107,0.5528946,0.4471054
9947,0.14870699,0.851293
4677,0.18870416,0.8112958
54528,0.20323868,0.7967613
53547,0.9749706,0.025029456
37489,0.09585686,0.9041431
47068,0.8820994,0.117900684
50516,0.6800026,0.31999737
14206,0.0050568236,0.9949432
49346,0.5680232,0.43197674
31621,0.4360695,0.5639305
18916,0.0028513828,0.9971486
56903,0.99239093,0.007609033
6287,0.14733121,0.85266876
5168,0.7959646,0.20403543
4132,0.1684411,0.8315589
12396,0.4657231,0.5342769
9909,0.33835045,0.6616495
35268,0.7645269,0.23547308
38689,0.007957699,0.99204236
30673,0.027355319,0.9726447
43702,0.6686108,0.33138916
49281,0.98577857,0.014221377
45495,0.6971105,0.30288947
11057,0.0792012,0.92079884
37261,0.2786427,0.7213573
16822,0.014839546,0.98516047
42494,0.097987056,0.902013
62483,0.3930929,0.60690707
7382,0.53896946,0.4610305
7846,0.43085045,0.56914955
64922,0.91504306,0.08495697
20887,0.11116617,0.8888338
6122,0.7170953,0.28290468
46937,0.7096792,0.29032084
