,0,1
39325,0.18687822,0.81312174
36833,0.05599567,0.9440043
44736,0.9173996,0.082600474
17899,0.036834553,0.9631655
913,0.46755633,0.5324437
46847,0.59478945,0.4052106
21364,0.048162207,0.9518378
51543,0.9588028,0.041197225
35581,0.8613166,0.13868338
15367,0.74651384,0.25348616
48765,0.9167036,0.08329644
36929,0.030391091,0.96960884
19140,0.024062186,0.9759378
25020,0.0037400373,0.99626005
28781,0.09540616,0.9045938
6222,0.6547449,0.34525502
50136,0.6332709,0.36672908
32186,0.39456418,0.60543585
50040,0.3679147,0.6320853
39788,0.012634393,0.9873656
64116,0.9324952,0.06750481
17216,0.019490449,0.9805095
55317,0.92971355,0.07028652
40860,0.037026916,0.9629731
24991,0.0033480134,0.99665195
63886,0.5921094,0.40789065
43800,0.60167927,0.39832073
37495,0.0710162,0.92898375
14168,0.3717148,0.6282852
61093,0.7842373,0.21576269
55306,0.69393355,0.30606645
20941,0.10438942,0.89561063
15257,0.09492053,0.9050795
41517,0.43020996,0.56979007
33237,0.4635274,0.5364726
39791,0.007807983,0.992192
8552,0.5498076,0.45019245
25160,0.086382166,0.91361785
5662,0.67950135,0.32049862
58007,0.94758457,0.052415412
37995,0.018726995,0.98127306
11302,0.1602651,0.83973485
35500,0.46735218,0.5326478
63774,0.26279142,0.7372086
886,0.65527964,0.34472042
3766,0.2898864,0.71011364
23660,0.28235376,0.71764624
10831,0.03635058,0.96364945
26449,0.04359875,0.9564013
21254,0.3276969,0.6723031
34519,0.7531871,0.24681288
38475,0.050386067,0.94961387
12911,0.17442751,0.8255725
48325,0.9438231,0.056176875
57243,0.52560157,0.47439843
1009,0.39452705,0.6054729
47158,0.83498436,0.16501558
50349,0.9051375,0.09486254
31432,0.23035768,0.76964235
65121,0.6574789,0.34252104
19744,0.0066180667,0.993382
51379,0.7993226,0.20067738
15320,0.23462944,0.76537055
6021,0.23295479,0.7670452
25035,0.07737313,0.92262685
10888,0.8200465,0.17995355
39629,0.011495733,0.98850423
6278,0.31976408,0.6802359
15943,0.106803216,0.8931968
24293,0.04313006,0.95686996
43846,0.84963185,0.15036812
37980,0.15482341,0.8451766
65175,0.9058621,0.09413793
64038,0.9634305,0.036569495
19835,0.013436685,0.9865633
33613,0.35526803,0.644732
3125,0.47664025,0.5233598
5047,0.20251334,0.79748666
39080,0.24974969,0.75025034
36441,0.033922117,0.9660779
53340,0.8021299,0.19787009
7227,0.5226532,0.47734675
37236,0.08324963,0.9167504
30554,0.25878555,0.74121445
56445,0.93082917,0.06917091
20976,0.04593807,0.954062
61341,0.6942522,0.3057478
50810,0.9136293,0.0863707
61909,0.865341,0.13465899
56,0.07528433,0.92471564
51278,0.75591326,0.24408677
27922,0.026743516,0.9732565
34948,0.4574604,0.5425396
48033,0.32026035,0.67973965
46510,0.866681,0.13331902
55488,0.46032655,0.5396735
15028,0.22201885,0.7779811
40954,0.08229024,0.91770977
60905,0.87664115,0.1233589
7935,0.4049405,0.5950595
45900,0.94096255,0.0590374
38756,0.043304674,0.9566953
56939,0.97007734,0.029922659
26377,0.022424448,0.97757554
6948,0.24935809,0.7506419
61751,0.8423519,0.15764806
57465,0.96335983,0.036640204
13863,0.7797207,0.22027925
31860,0.62898105,0.37101895
63660,0.9574097,0.042590342
48104,0.93401885,0.06598118
35926,0.036823902,0.96317613
2060,0.4418635,0.55813646
61982,0.96989673,0.030103276
51120,0.7612848,0.23871523
51279,0.81231636,0.1876837
59478,0.11847556,0.88152444
51651,0.9568704,0.043129627
23366,0.005442759,0.99455726
53361,0.39908406,0.6009159
40057,0.06486613,0.9351339
28487,0.03790126,0.9620987
31451,0.15325372,0.84674627
61722,0.95504963,0.044950332
63425,0.17156094,0.82843906
22217,0.0013065459,0.9986935
23370,0.025564745,0.97443527
13970,0.09071846,0.90928155
2228,0.52065444,0.47934556
54200,0.9943982,0.0056018126
49282,0.28520808,0.71479195
21361,0.51105636,0.48894364
37059,0.6800568,0.31994325
49784,0.78650355,0.21349648
28494,0.008272338,0.9917277
42803,0.07914872,0.9208513
41019,0.5577246,0.4422754
45653,0.67765933,0.32234067
45938,0.971572,0.028427964
58895,0.4031021,0.59689796
33079,0.6395151,0.3604849
60345,0.50572455,0.49427548
7108,0.42906198,0.570938
63505,0.87100816,0.12899189
14068,0.16338786,0.83661216
6032,0.89120924,0.10879075
15187,0.021466758,0.9785332
26225,0.11064631,0.8893537
9960,0.94570076,0.054299206
18942,0.0048586093,0.9951414
26623,0.5287014,0.47129858
39546,0.017053965,0.98294604
56509,0.9084114,0.09158861
22585,0.8503304,0.14966957
741,0.078673445,0.9213265
16077,0.23781744,0.7621826
51776,0.8185663,0.18143368
35693,0.029682787,0.97031724
58261,0.9909938,0.009006173
21003,0.16920109,0.83079886
57619,0.99926883,0.00073114235
21942,0.60745716,0.39254287
25956,0.0074017104,0.9925983
41512,0.5096974,0.4903026
6487,0.72020686,0.2797931
8741,0.275898,0.724102
18130,0.057588052,0.942412
32616,0.22743528,0.7725647
61928,0.8491286,0.15087132
42849,0.111286685,0.88871336
18668,0.012626239,0.98737377
39722,0.0108894855,0.9891105
33801,0.3153101,0.6846899
42007,0.728763,0.271237
14205,0.055276852,0.9447232
20371,0.6687583,0.33124176
48136,0.94102633,0.058973685
47287,0.7762621,0.22373787
24296,0.1320951,0.8679049
42831,0.011876948,0.988123
28804,0.20856504,0.79143494
27653,0.04782685,0.9521731
6550,0.923049,0.07695105
25563,0.591613,0.408387
32996,0.565581,0.43441898
41293,0.07597466,0.92402536
30440,0.035567205,0.9644327
7116,0.22654432,0.7734557
17828,0.014002462,0.98599756
64938,0.90053463,0.09946534
58643,0.9631217,0.036878243
39716,0.1366561,0.86334395
26886,0.0514727,0.9485272
3544,0.30383313,0.6961669
33910,0.3425075,0.6574925
35145,0.5410772,0.45892277
45289,0.79759604,0.2024039
45462,0.8642205,0.13577951
58466,0.99566793,0.0043319953
51456,0.95019484,0.04980512
14940,0.28827077,0.71172917
54616,0.81278104,0.18721898
54785,0.713021,0.28697905
9214,0.58436054,0.4156395
53498,0.8663439,0.13365605
27068,0.016535876,0.9834642
37609,0.13750143,0.8624986
27490,0.56851596,0.43148404
8921,0.4370769,0.5629231
24399,0.0044319006,0.9955681
1239,0.6150067,0.3849933
64869,0.92107815,0.078921825
20529,0.314544,0.68545604
57692,0.99902654,0.0009735225
19982,0.041449323,0.9585507
50945,0.91977143,0.080228515
63398,0.74664193,0.25335804
26995,0.49170727,0.50829273
63081,0.6741979,0.32580206
12553,0.26571405,0.73428595
19581,0.021655614,0.9783443
29322,0.65345186,0.34654814
12805,0.111509636,0.8884904
47549,0.893884,0.106115974
26786,0.024501942,0.975498
58451,0.97019815,0.029801847
34927,0.64638895,0.35361108
5897,0.7692896,0.23071034
2788,0.8537846,0.1462154
41698,0.070121184,0.92987883
20428,0.47964334,0.52035666
11397,0.050422974,0.94957703
59845,0.8861007,0.11389933
6970,0.40488127,0.59511876
6866,0.29388094,0.7061191
55603,0.97972953,0.020270461
46485,0.5588367,0.44116327
56228,0.9860178,0.013982187
46868,0.68680763,0.31319237
48601,0.48769435,0.5123057
22168,0.29640982,0.7035902
9190,0.20845823,0.7915418
37650,0.3708172,0.6291828
47753,0.6437788,0.35622123
41542,0.064236514,0.93576354
43600,0.8645634,0.13543656
45640,0.9160738,0.08392614
49057,0.7373201,0.26267993
27016,0.4857055,0.5142945
61708,0.93684506,0.06315499
32629,0.2066035,0.7933965
17852,0.021049617,0.9789504
54196,0.6244615,0.3755386
24570,0.009530265,0.9904697
63235,0.8163878,0.1836122
30572,0.016163401,0.9838366
57422,0.9031045,0.096895464
17612,0.0068685412,0.99313146
28279,0.015154595,0.9848454
35274,0.68413126,0.31586874
59938,0.9827238,0.017276198
42612,0.16399536,0.8360047
31376,0.0373839,0.9626161
16910,0.1262385,0.8737615
22514,0.010984683,0.9890153
24305,0.046489757,0.9535102
29763,0.017833631,0.98216635
11476,0.38451284,0.6154872
39315,0.03371983,0.9662802
60245,0.74250394,0.25749612
27147,0.022276277,0.9777238
47804,0.722061,0.27793896
53616,0.8104541,0.1895459
32467,0.24689406,0.753106
3823,0.53382283,0.46617717
7096,0.23465553,0.7653445
46939,0.7188976,0.28110245
35384,0.68270403,0.31729603
29771,0.018100021,0.9819
14315,0.83630455,0.16369544
26985,0.35424805,0.64575195
17213,0.0061827623,0.99381727
3180,0.16579087,0.83420914
42154,0.0110063385,0.9889937
28689,0.028525725,0.97147423
51224,0.8878207,0.11217926
19383,0.022305515,0.9776945
41485,0.13950641,0.8604936
51589,0.5405277,0.45947233
16362,0.030937424,0.9690626
55247,0.46245772,0.53754234
16691,0.002836155,0.99716383
52299,0.58613193,0.4138681
36727,0.1192589,0.8807411
48872,0.9472,0.052799962
44552,0.96472764,0.035272386
42141,0.23619153,0.7638084
52095,0.84803313,0.15196688
21011,0.04074407,0.95925593
10385,0.5007421,0.4992579
49538,0.8332576,0.16674238
27356,0.016494216,0.9835058
1533,0.37616634,0.6238337
17745,0.010377966,0.989622
49063,0.8570002,0.14299987
62629,0.87167954,0.12832044
50972,0.36544472,0.63455534
50036,0.7313392,0.26866075
60112,0.79353946,0.20646052
7261,0.2852256,0.71477437
56042,0.90539944,0.09460061
61487,0.83238524,0.16761474
30262,0.098625295,0.90137476
53222,0.7128565,0.28714353
12215,0.17022552,0.8297745
64876,0.9317367,0.06826333
45513,0.9536154,0.046384558
52684,0.8778594,0.12214056
16924,0.017189272,0.98281074
22628,0.16643582,0.83356416
5581,0.6804301,0.3195699
28976,0.06257315,0.9374268
16730,0.020075362,0.9799247
64367,0.7577726,0.24222739
54420,0.92485785,0.07514217
12031,0.0909487,0.9090513
13519,0.38850668,0.61149335
39239,0.0007368031,0.9992632
35827,0.28498155,0.71501845
9589,0.3706232,0.62937677
35820,0.2945776,0.7054224
47628,0.8542373,0.14576265
8964,0.5206457,0.47935426
23424,0.16429631,0.8357037
1599,0.67595476,0.32404527
21770,0.075070865,0.92492914
2451,0.44678357,0.55321646
5503,0.4953474,0.5046526
18726,0.0071705454,0.9928295
2240,0.6697185,0.33028153
36520,0.1846409,0.81535906
18531,0.023678558,0.9763215
24852,0.47096515,0.5290349
14334,0.57505435,0.4249456
26180,0.05698811,0.94301194
55593,0.64171356,0.35828647
6956,0.009003059,0.99099696
26516,0.17513686,0.82486314
61810,0.97332025,0.026679836
9470,0.37822586,0.6217741
37190,0.089596994,0.910403
57204,0.9379228,0.062077213
38357,0.06865085,0.93134916
37146,0.07778891,0.92221105
24888,0.33056957,0.6694304
2386,0.6635906,0.33640945
24932,0.1327809,0.86721915
3329,0.9379852,0.062014766
64501,0.6772607,0.3227393
62954,0.8768105,0.1231895
42258,0.061350375,0.9386496
62779,0.7688168,0.23118316
22760,0.025503233,0.97449684
478,0.67314553,0.3268544
33774,0.15889212,0.8411079
25660,0.40454456,0.5954554
1052,0.19980633,0.80019367
15239,0.34985897,0.65014106
17499,0.013318423,0.9866816
10981,0.12647082,0.87352914
15624,0.047764882,0.95223516
4361,0.0071552577,0.99284476
54468,0.9508128,0.049187202
12332,0.4824265,0.51757354
46644,0.827954,0.17204602
45463,0.8071701,0.19282995
54326,0.68860984,0.31139016
45396,0.928899,0.071100965
57984,0.8201998,0.17980018
25216,0.1784777,0.8215223
15312,0.6747552,0.32524475
56757,0.98408604,0.015913952
3284,0.48705328,0.5129467
13232,0.04724827,0.9527517
8831,0.64206964,0.3579304
6185,0.44295877,0.5570412
64081,0.88049734,0.119502656
12201,0.7228449,0.27715507
60668,0.79410076,0.20589924
35142,0.77926785,0.22073211
1153,0.14601023,0.8539897
13200,0.15144216,0.8485579
41631,0.16734326,0.83265674
15082,0.2540697,0.74593025
15502,0.116258234,0.8837418
54597,0.9175909,0.08240912
547,0.05024809,0.9497519
39060,0.08779372,0.9122063
40557,0.0003724835,0.9996275
39789,0.0159444,0.98405564
31575,0.3846935,0.6153065
29341,0.639072,0.360928
29642,0.043179166,0.95682085
37090,0.13613234,0.8638677
22337,0.23631945,0.7636806
10616,0.5412413,0.45875874
33553,0.49875268,0.50124735
58662,0.9019602,0.09803976
17187,0.006418437,0.99358153
45617,0.9147529,0.08524706
17148,0.020877305,0.97912264
52308,0.87514657,0.12485346
64206,0.94953716,0.050462898
3992,0.36440206,0.63559794
47025,0.5189445,0.48105547
8565,0.9001762,0.09982382
2722,0.23950605,0.76049393
7449,0.3874943,0.6125057
13310,0.0012306372,0.99876934
691,0.19952008,0.80047995
13622,0.117816634,0.8821833
29685,0.16783908,0.8321609
49289,0.91844124,0.08155871
42807,0.16122152,0.83877844
3317,0.19367601,0.806324
5142,0.6039742,0.3960258
34060,0.10344097,0.89655906
26528,0.050167933,0.9498321
42736,0.5836375,0.41636252
15229,0.081798635,0.9182014
180,0.11763337,0.8823666
44807,0.93531686,0.06468314
52552,0.946788,0.053212047
27363,0.14797555,0.85202444
24196,0.05410065,0.9458993
51938,0.845952,0.15404798
38738,0.07928746,0.92071253
49976,0.71917754,0.2808224
20364,0.62617296,0.37382704
14198,0.17179078,0.8282092
62725,0.8353132,0.16468678
1509,0.7331554,0.2668446
27579,0.04827732,0.9517226
8296,0.93797094,0.062029038
50751,0.97229147,0.027708493
36484,0.022986524,0.9770134
38698,0.004447332,0.9955526
55558,0.9295208,0.07047926
3887,0.35805386,0.64194614
17815,0.02973623,0.97026384
54451,0.5419158,0.45808426
31613,0.46903333,0.53096664
21541,0.5365773,0.46342275
27965,0.046714697,0.9532853
32327,0.55482674,0.44517326
29637,0.17783886,0.82216114
37761,0.083650425,0.9163496
6321,0.58030695,0.41969305
37596,0.023125893,0.97687405
63421,0.2929242,0.70707583
43064,0.03540324,0.96459675
56173,0.94193697,0.05806305
11862,0.68451583,0.3154842
40503,0.040451683,0.9595483
34328,0.5603172,0.43968278
58486,0.99586725,0.0041327314
24173,0.0073654973,0.9926345
21239,0.45932257,0.5406774
45294,0.9228168,0.077183194
35439,0.56652725,0.43347275
58316,0.91616935,0.083830595
64523,0.94450563,0.055494316
48799,0.5020647,0.49793524
7008,0.20857644,0.7914235
8294,0.5767743,0.42322573
25662,0.21806964,0.7819303
40945,0.15377052,0.8462295
63733,0.79567194,0.20432802
4391,0.5655757,0.4344243
23618,0.21344353,0.78655654
27035,0.02785439,0.9721457
39288,0.01923614,0.9807639
42505,0.07260235,0.92739767
17299,0.008776723,0.99122334
20441,0.4201011,0.57989883
41635,0.042528644,0.9574714
18980,0.0017146514,0.99828535
5647,0.87818944,0.121810555
41377,0.06935811,0.9306419
53189,0.8779625,0.12203745
21923,0.33964872,0.6603512
47195,0.9333221,0.06667798
15009,0.1108415,0.88915855
16537,0.0074027795,0.9925972
55707,0.5774269,0.4225731
7988,0.72977537,0.27022463
56800,0.9913094,0.008690577
10289,0.18100406,0.8189959
45149,0.8870292,0.112970866
10550,0.8706169,0.12938315
7748,0.9950346,0.0049654106
47066,0.8875443,0.11245571
53933,0.833836,0.16616394
24494,0.04225518,0.9577448
1829,0.22807181,0.7719282
6949,0.70456535,0.29543462
50495,0.91885996,0.081140004
59365,0.28027418,0.71972585
2904,0.57952905,0.4204709
25727,0.2399179,0.76008207
25340,0.071912095,0.9280879
18577,0.028145265,0.97185475
42088,0.009809924,0.9901901
63993,0.94539875,0.054601215
52969,0.9582416,0.041758444
42477,0.06683846,0.93316156
25779,0.2114335,0.7885665
7768,0.67342263,0.3265774
27833,0.17577666,0.82422334
30415,0.036194712,0.96380526
5731,0.8453969,0.15460312
10859,0.7804955,0.21950455
54134,0.74669224,0.2533078
55551,0.33251548,0.66748446
3592,0.72697973,0.27302027
37273,0.30640352,0.69359654
39656,0.0045613954,0.99543864
26021,0.0058197505,0.9941803
27088,0.0068139858,0.993186
24889,0.2872596,0.71274036
32384,0.12875727,0.8712427
49559,0.69048744,0.30951256
48945,0.8910649,0.10893515
49002,0.81736493,0.18263507
37730,0.01606436,0.9839356
44835,0.93893826,0.061061703
14943,0.25088352,0.7491165
15663,0.10838114,0.89161885
54081,0.5879317,0.41206828
42885,0.047963563,0.95203644
50134,0.82451147,0.17548846
52795,0.42374644,0.57625353
2588,0.7687768,0.23122324
28692,0.009700888,0.9902991
56141,0.97418743,0.025812535
60515,0.3920676,0.6079323
52013,0.7776323,0.22236769
49388,0.7402388,0.25976115
27386,0.023108957,0.976891
4721,0.42442232,0.5755777
46940,0.6198058,0.38019422
57524,0.9339591,0.06604091
52960,0.6262811,0.3737189
14469,0.5046584,0.4953416
46145,0.8557675,0.14423254
44053,0.9544708,0.04552924
4037,0.03527237,0.96472764
8810,0.48875478,0.5112452
27916,0.026849663,0.9731503
35314,0.3409185,0.6590815
43042,0.041845787,0.95815426
9144,0.04395168,0.9560483
31369,0.09764475,0.9023552
48930,0.5223127,0.4776873
41762,0.13389204,0.86610794
19930,0.006535641,0.9934643
15186,0.3915965,0.6084035
47677,0.23342304,0.76657695
24708,0.3354217,0.6645783
64537,0.57262295,0.42737707
45477,0.88170785,0.11829217
52540,0.8522727,0.14772734
30272,0.027363883,0.9726361
2116,0.8879297,0.11207037
44173,0.81181705,0.18818295
60524,0.38866666,0.6113333
24105,0.033442304,0.9665577
38422,0.025252094,0.97474784
59750,0.92798686,0.072013095
47991,0.8258321,0.17416784
38053,0.034526195,0.96547383
40333,0.0021919643,0.99780804
54700,0.741224,0.25877607
1132,0.32592547,0.67407453
19272,0.021210693,0.9787893
16633,0.008530693,0.9914693
49701,0.9252818,0.07471813
23819,0.049520038,0.9504799
42145,0.00720756,0.9927925
12188,0.2577395,0.7422605
8659,0.40669787,0.5933022
55425,0.8368272,0.16317277
42283,0.06080603,0.93919396
22678,0.104477905,0.8955221
30394,0.029248208,0.9707518
44234,0.9704267,0.029573275
4882,0.9005496,0.099450424
49603,0.49809334,0.5019067
2833,0.65420014,0.34579992
64742,0.8740035,0.12599649
17105,0.010241837,0.98975813
3062,0.45607916,0.5439209
29672,0.26146397,0.738536
38979,0.03194851,0.96805155
42780,0.5287776,0.47122246
42674,0.21410076,0.7858992
493,0.76075757,0.23924245
38640,0.11735696,0.8826431
27031,0.026172092,0.9738279
62259,0.71859294,0.2814071
45159,0.6768246,0.32317534
21502,0.6658346,0.3341654
354,0.47862738,0.5213726
1521,0.49726015,0.50273985
281,0.47508797,0.524912
28177,0.037606366,0.96239364
39652,0.0030354217,0.99696463
5506,0.088343196,0.9116568
15983,0.019708587,0.9802915
12700,0.04216985,0.9578301
35930,0.09822828,0.9017717
48419,0.85772765,0.14227235
15879,0.086049736,0.9139502
48788,0.9530292,0.046970826
54457,0.40902573,0.5909743
29602,0.12876774,0.8712322
11881,0.36875623,0.63124377
47253,0.84732884,0.15267119
32379,0.72410655,0.27589342
10738,0.38618034,0.61381966
6391,0.53078467,0.46921536
19116,0.014910958,0.985089
30348,0.040924948,0.9590751
30187,0.48839405,0.511606
54629,0.8643308,0.13566923
20639,0.06682345,0.9331766
15099,0.43103367,0.5689664
22151,0.18039778,0.8196022
55989,0.99849796,0.0015020531
59140,0.14792582,0.85207415
25104,0.10434753,0.89565253
59145,0.07969369,0.9203063
17230,0.019815587,0.9801844
4618,0.79046845,0.20953147
1157,0.35976994,0.64023006
31102,0.10403186,0.8959681
25998,0.10098139,0.89901865
382,0.6912613,0.30873865
49774,0.48512182,0.5148782
27939,0.18076509,0.8192349
5813,0.6457202,0.35427976
23179,0.0791532,0.9208468
29405,0.016690908,0.9833091
38520,0.17132278,0.8286772
6077,0.70384747,0.29615256
17978,0.030771183,0.96922886
13494,0.40377605,0.5962239
54372,0.8815438,0.118456185
48851,0.9589876,0.041012358
1742,0.3090244,0.6909756
30024,0.01599904,0.9840009
7634,0.82623494,0.17376502
28269,0.074410975,0.925589
23890,0.023241254,0.9767587
32556,0.46031335,0.5396866
64441,0.77321583,0.22678414
674,0.22079173,0.7792083
7148,0.069595166,0.93040484
24927,0.12373856,0.8762615
40172,0.0029832995,0.99701667
15322,0.34703094,0.652969
32751,0.34708384,0.65291613
27658,0.31537917,0.6846208
13507,0.33023977,0.6697602
63267,0.10585148,0.8941485
34701,0.44063696,0.559363
10251,0.352145,0.647855
26341,0.0072781066,0.99272186
46976,0.62246627,0.3775338
55103,0.8431938,0.15680617
44890,0.9534647,0.046535343
51560,0.8709807,0.12901933
43734,0.6655357,0.3344643
49849,0.96048236,0.039517634
51502,0.9810878,0.018912125
5094,0.7184878,0.28151223
9698,0.4252788,0.5747212
37087,0.04590975,0.9540903
3744,0.10749183,0.89250815
50063,0.7345611,0.26543897
53130,0.9053084,0.09469158
54814,0.9884884,0.011511627
58472,0.99703395,0.0029660845
27952,0.08908234,0.91091764
52101,0.57727426,0.42272577
47971,0.43093267,0.56906736
1936,0.59109193,0.40890807
18837,0.01477112,0.98522884
58761,0.956198,0.043801997
3594,0.40791965,0.5920803
734,0.68345916,0.3165408
9908,0.10466688,0.8953331
33867,0.110270835,0.8897292
49904,0.51639205,0.48360795
7836,0.19462073,0.8053793
56195,0.8594923,0.14050771
3072,0.41829538,0.5817046
51863,0.875304,0.12469602
26817,0.5218663,0.47813368
40146,0.03920516,0.9607948
61022,0.75334823,0.2466518
