,0,1
63080,0.92628515,0.07371479
57597,0.9976254,0.002374658
45755,0.84020454,0.15979542
63374,0.27431065,0.7256894
39204,0.001882229,0.9981178
60756,0.8541092,0.14589076
38211,0.005572062,0.9944279
38127,0.068830244,0.9311697
46933,0.2951947,0.70480525
51870,0.7164051,0.28359488
16429,0.0130618075,0.9869381
9259,0.27118522,0.7288147
37327,0.043035008,0.956965
34833,0.4724152,0.5275848
56899,0.9973232,0.0026768045
2766,0.412746,0.5872539
41301,0.091126114,0.9088739
43859,0.2692824,0.7307176
47551,0.61896443,0.3810356
26849,0.02523968,0.97476035
64438,0.83924425,0.16075578
42052,0.04004547,0.95995456
32810,0.33664873,0.66335124
6643,0.13288867,0.86711127
24357,0.010780518,0.9892195
30316,0.5488057,0.45119435
61595,0.65898967,0.3410103
4357,0.021355698,0.97864425
1792,0.09527629,0.9047237
50816,0.82797587,0.17202407
34131,0.5036449,0.49635512
5405,0.35879,0.64121
62425,0.9280141,0.07198586
14853,0.06382529,0.93617463
2288,0.52478516,0.47521487
54015,0.6371232,0.3628768
1381,0.49599126,0.50400877
10672,0.08094118,0.9190588
29999,0.13284898,0.867151
43529,0.87529176,0.124708205
5987,0.65640324,0.3435968
41728,0.119416036,0.88058394
16151,0.014758717,0.98524123
57697,0.9984012,0.0015987623
59229,0.71608514,0.2839148
5780,0.3690465,0.63095343
44859,0.9791572,0.020842856
6863,0.36504135,0.6349587
10715,0.3572695,0.6427305
53650,0.932873,0.06712692
1496,0.5156763,0.48432362
26572,0.7413783,0.2586217
30029,0.023242867,0.9767571
29693,0.2625344,0.7374656
43914,0.83703864,0.16296135
1890,0.7626671,0.2373328
38165,0.04020707,0.95979285
19667,0.14775422,0.8522458
21707,0.1188848,0.8811152
19291,0.008902073,0.99109787
39326,0.04398182,0.95601815
56213,0.9949608,0.005039259
2259,0.578852,0.421148
9227,0.1734625,0.82653755
14675,0.6781221,0.32187793
3817,0.08461435,0.91538566
10082,0.48475748,0.5152425
40748,0.30278087,0.69721913
29060,0.1745753,0.82542473
45821,0.6363047,0.3636953
31372,0.52937514,0.47062486
5441,0.37527,0.62473
32789,0.5875669,0.41243306
12734,0.19801554,0.8019844
57331,0.9898868,0.010113184
18885,0.0008351897,0.9991648
32595,0.60083115,0.39916885
61939,0.7397088,0.26029125
4319,0.13392417,0.8660759
16919,0.001175344,0.99882466
49004,0.64585423,0.35414574
42718,0.018394964,0.981605
18160,0.03885169,0.96114826
19095,0.0068580946,0.99314195
31631,0.2924758,0.70752424
1263,0.26550922,0.7344908
18789,0.010488467,0.98951155
1781,0.68099326,0.3190067
51873,0.9454231,0.05457688
20865,0.10386485,0.89613515
843,0.17135233,0.8286476
45681,0.9679,0.03210002
26611,0.6530176,0.34698236
6302,0.61546606,0.38453397
38320,0.019228961,0.980771
47235,0.9182099,0.08179006
52195,0.9417554,0.058244627
45516,0.91141975,0.0885803
63028,0.9742269,0.025773067
6014,0.43980533,0.5601947
22326,0.005926494,0.99407357
30291,0.072720766,0.9272793
14727,0.013630833,0.98636913
21983,0.44317764,0.55682236
32240,0.18174632,0.81825376
12247,0.16503449,0.8349655
61404,0.9940627,0.0059372624
16912,0.0019012531,0.9980988
15885,0.026935376,0.9730646
7661,0.7294203,0.27057967
34855,0.63033444,0.36966553
44366,0.96989566,0.030104352
30119,0.07811429,0.9218857
48805,0.6264777,0.37352225
11287,0.8602975,0.13970248
12336,0.015932215,0.9840678
31684,0.11374181,0.8862581
53712,0.4607931,0.5392069
14386,0.30067608,0.6993239
59290,0.4098114,0.5901886
21719,0.2976814,0.70231855
26782,0.21615547,0.7838445
53515,0.80607516,0.19392487
39120,0.059418544,0.9405815
19247,0.0021505612,0.99784946
24097,0.034626152,0.9653738
7334,0.4195932,0.5804068
49364,0.8805267,0.11947326
31582,0.17946216,0.82053787
27654,0.16280107,0.837199
17053,0.0035237682,0.99647623
41440,0.023751585,0.97624844
64355,0.8795774,0.120422624
52799,0.916539,0.08346098
59850,0.85536116,0.14463882
27323,0.012627458,0.9873726
17079,0.007949508,0.99205047
39710,0.039384913,0.9606151
36578,0.3513369,0.64866304
19795,0.004835918,0.99516404
60602,0.4513212,0.5486788
63229,0.6095939,0.39040607
6344,0.6595507,0.34044927
5126,0.32497236,0.6750276
4350,0.4016144,0.5983856
34941,0.31796488,0.6820351
9810,0.28105262,0.71894735
5147,0.8817187,0.1182813
15272,0.0066765575,0.9933235
64177,0.37845698,0.621543
42466,0.05809923,0.9419008
48495,0.85190654,0.14809342
26453,0.07099554,0.92900443
5746,0.30979094,0.6902091
15614,0.007517818,0.9924821
8046,0.45901242,0.5409876
63408,0.9508531,0.049146827
32315,0.57949126,0.42050877
44811,0.74065924,0.25934073
951,0.25244978,0.74755025
28385,0.0858412,0.91415876
18481,0.012603402,0.98739654
61488,0.94499743,0.055002533
24560,0.031846605,0.9681534
51039,0.95914066,0.0408593
6097,0.5087455,0.49125448
14323,0.91045684,0.089543186
7272,0.41196576,0.5880342
37388,0.17489722,0.8251028
17509,0.0044975425,0.9955024
11645,0.5243708,0.47562918
48338,0.9329902,0.06700978
3418,0.4579554,0.5420446
48364,0.9940509,0.0059490153
863,0.28346694,0.71653306
44553,0.880376,0.119623974
16057,0.0049290643,0.99507093
26485,0.113158144,0.8868419
19780,0.012916011,0.987084
25689,0.12625413,0.8737459
14920,0.08590546,0.9140945
1680,0.74407715,0.25592285
33587,0.41556978,0.5844303
10413,0.09099965,0.90900034
34449,0.6187337,0.38126627
47552,0.37902513,0.6209749
16492,0.019754644,0.9802453
4531,0.7561004,0.2438996
32131,0.30502322,0.6949768
14050,0.1911898,0.8088102
35125,0.8181584,0.18184163
52476,0.65723425,0.34276578
43838,0.65017545,0.34982458
64432,0.8556171,0.14438283
2232,0.51669914,0.4833009
27050,0.06627002,0.93373
40095,0.0047283354,0.9952716
57602,0.9997427,0.00025725723
4486,0.5784183,0.42158163
4130,0.30076525,0.6992347
60363,0.6562674,0.34373257
14057,0.21203166,0.78796834
60638,0.5122562,0.48774385
13820,0.33585086,0.6641491
59552,0.16537453,0.8346255
60108,0.57064825,0.42935178
46514,0.7478315,0.25216845
20512,0.48345694,0.51654303
8026,0.5072034,0.4927966
40988,0.20824443,0.79175556
36933,0.039193437,0.96080655
7100,0.38184807,0.6181519
43061,0.06358475,0.93641526
44842,0.9657476,0.034252472
46276,0.9734142,0.026585847
7155,0.24579008,0.75420994
59392,0.8997077,0.10029228
44522,0.8977793,0.10222072
53465,0.7330778,0.26692218
33892,0.49014086,0.50985914
38555,0.42128226,0.5787177
18391,0.018290829,0.9817092
40311,0.11545976,0.8845402
3143,0.66229343,0.33770657
46065,0.9751536,0.024846392
36230,0.12514049,0.8748595
55897,0.79264903,0.20735094
26630,0.009054062,0.99094594
38619,0.085113876,0.9148861
50444,0.9060775,0.09392245
47199,0.7601726,0.23982738
62811,0.9653643,0.034635685
27649,0.0837098,0.91629016
58526,0.9980021,0.001997937
57754,0.99465936,0.005340626
51455,0.94948703,0.050512947
34489,0.6025399,0.3974601
16861,0.006745693,0.99325436
48520,0.99544,0.0045599537
22951,0.00023791504,0.9997621
3426,0.2606181,0.7393819
56149,0.97406137,0.025938654
2933,0.3591247,0.64087534
17098,0.010183885,0.98981607
62665,0.9982185,0.001781545
47926,0.79105395,0.20894612
13339,0.024156325,0.97584367
11579,0.2319313,0.7680687
1148,0.1876306,0.8123694
23636,0.06862919,0.9313708
42431,0.0056616636,0.99433833
12656,0.5657804,0.4342196
23143,0.030880678,0.96911937
12521,0.7308303,0.2691697
55925,0.9636506,0.036349393
51461,0.6735405,0.3264595
20511,0.5383424,0.46165758
22191,0.27709213,0.7229079
3990,0.71724516,0.28275487
52050,0.7721214,0.22787857
59893,0.66390574,0.33609423
52077,0.49194425,0.50805575
12917,0.022503883,0.97749615
58303,0.99439406,0.0056059044
30781,0.04484817,0.95515186
20638,0.19590445,0.80409557
17176,0.010867166,0.9891328
29797,0.0072329217,0.9927671
41701,0.5613839,0.43861613
38182,0.016752502,0.9832476
35577,0.39478317,0.60521686
23641,0.009173869,0.9908261
1560,0.79981387,0.20018609
33242,0.19924682,0.8007532
58054,0.9807185,0.019281467
61685,0.6982793,0.30172074
59191,0.48623523,0.5137648
4290,0.4767704,0.52322966
13683,0.40209013,0.59790987
38474,0.0019567513,0.9980432
23717,0.060392007,0.93960804
50857,0.7790517,0.2209483
7207,0.028679524,0.97132045
8032,0.13160652,0.8683935
40628,0.08037819,0.9196218
56230,0.9453951,0.05460484
49602,0.86745167,0.13254839
47484,0.9215667,0.078433335
5676,0.8817341,0.1182659
15022,0.21990648,0.78009355
32277,0.40957877,0.5904212
53970,0.5157679,0.48423207
56502,0.93323785,0.066762164
37805,0.021749776,0.9782502
13052,0.018389992,0.98160994
44932,0.7424895,0.25751045
40787,0.14375134,0.8562486
58875,0.5917162,0.40828383
23150,0.048769105,0.9512308
186,0.30515176,0.69484824
55074,0.7462231,0.25377694
16128,0.009842935,0.9901571
61379,0.7008605,0.2991395
16360,0.024457142,0.97554284
15850,0.025422098,0.9745779
30709,0.06944716,0.93055284
30590,0.20227367,0.79772633
47613,0.63682705,0.36317295
7280,0.38308895,0.616911
9590,0.56148875,0.43851122
19693,0.014660328,0.9853397
61937,0.9290335,0.07096648
5283,0.19351731,0.8064827
23880,0.042713266,0.9572867
18931,0.0075089284,0.99249107
3849,0.5124026,0.48759744
3286,0.5830501,0.41694996
14854,0.7554546,0.24454542
39161,0.01713861,0.9828614
24780,0.57196236,0.42803767
62086,0.9391718,0.060828242
23103,0.14913322,0.8508668
63980,0.9563112,0.043688748
12985,0.0060458737,0.9939541
29819,0.0035039827,0.996496
29271,0.008083473,0.9919165
5109,0.21027257,0.78972745
2800,0.31322998,0.68677
62772,0.94983,0.050170016
47151,0.9698373,0.030162726
34898,0.5653236,0.43467647
1223,0.55613077,0.44386923
25347,0.007061424,0.9929386
20409,0.68108386,0.31891614
43675,0.5966312,0.40336877
22493,0.009563884,0.99043614
56845,0.99968815,0.00031187607
13039,0.09735171,0.90264827
56222,0.95704746,0.04295252
7036,0.1869176,0.81308234
17790,0.00326599,0.996734
29745,0.01173769,0.98826236
47467,0.8830694,0.11693063
48637,0.8824631,0.117536925
19832,0.003845409,0.9961546
14769,0.33037585,0.66962415
63445,0.6166414,0.3833586
25019,0.006753025,0.9932469
12459,0.03855297,0.961447
33355,0.09233146,0.90766853
6319,0.93117756,0.06882239
18990,0.0053753713,0.99462456
14084,0.21608508,0.7839149
36848,0.018102594,0.9818974
4565,0.23852609,0.7614739
21969,0.17010945,0.8298905
45700,0.8959462,0.1040538
56274,0.92464113,0.07535886
53533,0.69396734,0.3060326
26483,0.07178938,0.9282106
17211,0.012524807,0.9874752
27258,0.009853377,0.9901466
22590,0.38629058,0.61370945
24671,0.014690542,0.9853094
22394,0.11060294,0.889397
55412,0.79686743,0.20313261
29125,0.09829133,0.9017086
49875,0.24474779,0.75525224
2272,0.5852085,0.41479152
49062,0.9225681,0.07743191
5373,0.65096,0.34903994
3947,0.010777458,0.9892225
44412,0.80435014,0.19564983
17060,0.0033312934,0.99666876
4619,0.11264809,0.88735193
10243,0.22543757,0.7745624
1637,0.66796994,0.33203006
15734,0.008304791,0.9916952
57232,0.9899625,0.010037442
1902,0.85447156,0.14552839
33291,0.49326637,0.50673366
46085,0.4132027,0.5867973
36701,0.14639588,0.8536041
48755,0.85883075,0.14116922
29038,0.08920483,0.9107952
31495,0.50719684,0.49280316
25931,0.032531828,0.9674682
21565,0.07254498,0.927455
36153,0.060394604,0.93960536
286,0.19898197,0.801018
47878,0.9504484,0.049551632
25078,0.030649198,0.9693508
50802,0.38442242,0.6155776
48828,0.9443442,0.05565581
58943,0.4672995,0.5327005
39591,0.037483364,0.96251667
9252,0.050481085,0.94951886
27032,0.02487098,0.975129
40559,0.0011393201,0.9988607
47441,0.7678186,0.23218137
20938,0.09973317,0.9002668
57055,0.98112833,0.018871691
38496,0.2122492,0.78775084
37759,0.38107818,0.6189219
7844,0.5427244,0.45727563
60482,0.534064,0.465936
15481,0.085587956,0.9144121
45308,0.91987956,0.08012042
33418,0.5071921,0.49280792
40454,0.019740727,0.9802593
11281,0.097378366,0.9026216
26188,0.0935859,0.90641415
33248,0.19305335,0.80694664
31920,0.1698087,0.83019125
46010,0.37869623,0.6213038
56356,0.91861635,0.08138359
12146,0.04197608,0.95802397
6153,0.09709785,0.9029021
30065,0.04643245,0.95356756
62321,0.96357626,0.03642366
30438,0.027993169,0.97200686
51813,0.92921185,0.07078809
29625,0.064253,0.935747
47914,0.9877701,0.012229923
63058,0.738923,0.26107702
32521,0.19202809,0.8079719
24908,0.042832613,0.9571673
37056,0.19414467,0.8058554
1504,0.64716756,0.3528324
51640,0.92088413,0.07911581
3587,0.29980308,0.70019686
15949,0.0072277426,0.9927723
15277,0.018630253,0.98136973
39407,0.0805239,0.91947615
58376,0.98793495,0.012065056
21542,0.19110014,0.8088999
48027,0.98616946,0.013830531
19450,0.008686491,0.9913135
3760,0.105555214,0.8944448
51867,0.91055876,0.08944122
18543,0.011447964,0.988552
49103,0.8728222,0.12717782
16410,0.0034985908,0.99650145
60461,0.49691615,0.5030838
48812,0.60909104,0.39090893
63953,0.99449,0.005509916
28178,0.13187154,0.8681284
52539,0.49272972,0.5072703
41550,0.01673447,0.9832655
51119,0.8859729,0.114027016
43947,0.9041387,0.09586127
36379,0.015233444,0.9847666
35745,0.6953931,0.3046069
24968,0.007288453,0.99271154
17658,0.0034245048,0.9965754
28082,0.06803294,0.93196714
29538,0.23547055,0.7645294
3574,0.38630068,0.6136993
14375,0.2434699,0.75653005
46219,0.86169076,0.13830926
8534,0.013408874,0.9865911
28335,0.009716586,0.9902834
53520,0.81034195,0.1896581
6161,0.5359387,0.4640613
39618,0.041760787,0.9582392
26497,0.2365751,0.7634249
14525,0.06760071,0.9323993
36346,0.07393761,0.92606235
8690,0.19671352,0.80328643
14606,0.34336135,0.6566386
58771,0.989899,0.0101009505
61588,0.7987991,0.20120095
54009,0.87626314,0.12373686
58885,0.6876054,0.3123946
34360,0.29612643,0.70387363
42719,0.07792791,0.9220721
32023,0.3827223,0.61727774
24941,0.075449094,0.92455083
23792,0.0682007,0.9317993
25514,0.02363809,0.97636193
61727,0.9880752,0.01192485
48528,0.83320636,0.16679369
5658,0.5787596,0.42124042
16541,0.0011099456,0.9988901
9480,0.09629112,0.9037089
5878,0.015969783,0.98403025
50576,0.86069226,0.13930774
38433,0.032747608,0.96725243
40053,0.022765765,0.97723424
38815,0.010732084,0.9892679
39757,0.017258955,0.98274106
56572,0.94577295,0.05422699
58389,0.9829637,0.017036349
33657,0.08816081,0.9118392
31439,0.39869645,0.6013036
56941,0.94198686,0.058013156
37919,0.008623734,0.99137634
37981,0.024957642,0.97504234
46103,0.83513725,0.16486269
56667,0.9758512,0.024148839
48864,0.73258907,0.26741093
21686,0.035070267,0.96492976
51826,0.7005249,0.29947504
37334,0.021486148,0.9785138
1793,0.8067769,0.19322313
34448,0.6848316,0.31516838
2629,0.741173,0.258827
35294,0.81373227,0.18626776
54617,0.66799974,0.33200026
24724,0.27131322,0.7286868
56152,0.93615866,0.0638413
39097,0.19127199,0.808728
36612,0.13322426,0.86677575
60767,0.43783802,0.562162
10117,0.32413292,0.6758671
30476,0.008389541,0.99161047
1897,0.26581457,0.7341854
23124,0.1434117,0.8565883
59121,0.3735657,0.6264343
19756,0.0061413194,0.99385875
12122,0.35530394,0.644696
54312,0.7985912,0.20140877
63922,0.32111993,0.67888004
53726,0.92704266,0.072957374
26767,0.77645797,0.22354208
37574,0.05819761,0.94180244
49998,0.50205994,0.49794006
45267,0.803148,0.19685204
47366,0.8367513,0.16324878
42485,0.057763774,0.94223624
9312,0.46624434,0.53375566
60643,0.52644825,0.47355175
4387,0.024980612,0.97501945
30139,0.12595315,0.87404686
6724,0.18962778,0.8103722
49399,0.5809855,0.41901445
8230,0.39252388,0.60747606
23862,0.010686748,0.9893133
57483,0.9995715,0.00042854657
565,0.029344581,0.97065544
46891,0.48538268,0.5146173
62380,0.9934303,0.0065696305
22051,0.5340612,0.4659388
19898,0.0024909405,0.997509
9786,0.3713707,0.6286293
34498,0.80991507,0.19008492
25916,0.120670155,0.87932986
50726,0.84862673,0.15137328
46869,0.8152241,0.18477586
44557,0.9514572,0.048542757
19958,0.037960578,0.9620395
47308,0.7033547,0.29664528
15308,0.8505273,0.14947274
14744,0.21502574,0.7849743
61064,0.99768794,0.0023120455
41207,0.4223147,0.57768524
10395,0.32687923,0.6731208
21188,0.07131664,0.92868334
30711,0.109919496,0.89008045
3047,0.5338422,0.4661578
12728,0.26451716,0.7354829
8640,0.3155945,0.68440545
53588,0.8591801,0.14081995
49247,0.43417895,0.56582105
56313,0.97844803,0.021551985
31006,0.45644647,0.5435536
6813,0.74453336,0.2554667
24951,0.08237823,0.91762173
5291,0.15602875,0.8439712
43755,0.5708287,0.42917138
59395,0.7811146,0.21888547
16119,0.02450714,0.97549284
44408,0.9066296,0.09337035
25586,0.06780782,0.93219215
30447,0.01705636,0.98294365
41849,0.014362639,0.98563737
64992,0.9270016,0.072998405
4059,0.0033376652,0.9966624
25589,0.45023882,0.5497612
12756,0.15836902,0.84163094
7515,0.94960755,0.050392456
33300,0.27363852,0.7263615
53854,0.9613601,0.038639862
50585,0.9196442,0.08035585
10722,0.46548852,0.53451145
60498,0.2884507,0.71154934
43241,0.15789574,0.84210426
53706,0.21668184,0.7833182
44341,0.9803894,0.019610524
51690,0.67314523,0.32685474
58935,0.6800202,0.31997982
48071,0.63647354,0.3635265
41357,0.026780548,0.9732195
5834,0.7733084,0.22669166
9784,0.38827088,0.6117291
44369,0.9260699,0.07393007
15877,0.011851981,0.98814803
24363,0.043301247,0.9566987
43225,0.10074612,0.8992539
57123,0.9985079,0.0014920357
2164,0.95393634,0.04606367
36266,0.26855582,0.7314442
31243,0.51763576,0.48236424
18328,0.00043549977,0.99956447
40767,0.030531116,0.9694689
36285,0.02217521,0.97782475
30639,0.16632567,0.8336744
1253,0.48583245,0.51416755
23972,0.2770521,0.72294796
55484,0.5733883,0.42661172
59489,0.21788353,0.7821165
21022,0.03800515,0.9619949
54806,0.7634998,0.23650023
28377,0.011502228,0.9884978
5699,0.30390346,0.69609654
16350,0.0042651775,0.9957349
11595,0.10924968,0.8907503
59124,0.047430407,0.9525696
62099,0.9820565,0.017943466
52419,0.5317322,0.4682678
36300,0.03293073,0.9670692
44427,0.9279881,0.072011925
9054,0.0060327994,0.9939672
9658,0.37185875,0.6281413
6553,0.7893595,0.21064049
25642,0.30112267,0.69887733
501,0.4017966,0.5982034
65192,0.72916216,0.27083784
36506,0.032890122,0.9671099
1389,0.72921085,0.27078918
31142,0.1672951,0.83270496
30651,0.5939345,0.4060655
5220,0.29618028,0.70381975
31328,0.033770256,0.9662298
40961,0.04313957,0.9568604
39515,0.12911472,0.87088525
62193,0.9964651,0.003534873
5204,0.7891035,0.21089652
3045,0.79803324,0.20196672
32657,0.060978483,0.9390215
43561,0.79874724,0.20125282
41133,0.037034277,0.9629657
26616,0.40719998,0.5928
45493,0.80630803,0.19369197
4033,0.030165514,0.9698345
62990,0.81763506,0.18236496
54800,0.90882957,0.09117043
48172,0.675208,0.32479206
35750,0.25483638,0.7451636
43099,0.04778304,0.952217
11515,0.10076583,0.8992341
56137,0.9923618,0.007638197
10450,0.5675826,0.4324174
49990,0.5811042,0.4188958
44919,0.9542085,0.045791533
36854,0.012896546,0.9871034
4355,0.37830558,0.62169445
57651,0.9997533,0.0002466497
42513,0.02334604,0.976654
55599,0.58175355,0.41824648
55423,0.56392175,0.43607822
9840,0.08065538,0.91934466
50439,0.9448128,0.05518724
23697,0.10156559,0.89843434
17615,0.0016744975,0.9983255
64312,0.38533834,0.6146617
6103,0.8213734,0.17862655
21913,0.008951321,0.9910487
58032,0.9861034,0.013896608
44318,0.87506986,0.12493012
13873,0.010444504,0.9895555
56715,0.97882587,0.021174125
22870,0.0051182313,0.99488175
52196,0.827294,0.17270605
4580,0.8305691,0.16943088
56616,0.9360427,0.06395725
13378,0.0067585036,0.99324155
34163,0.3562336,0.64376634
23431,0.009284148,0.99071586
9804,0.9491607,0.05083927
39032,0.04359468,0.9564053
37170,0.84047765,0.15952235
1909,0.7884635,0.2115365
58295,0.9886485,0.011351527
19522,0.014088483,0.9859115
27262,0.018230166,0.98176986
50508,0.9852476,0.01475234
49765,0.6286673,0.37133268
13107,0.077189244,0.92281073
63916,0.5732174,0.42678264
47429,0.9250238,0.07497625
59689,0.773794,0.22620595
52522,0.6480622,0.3519378
63195,0.98883235,0.011167697
32827,0.38467366,0.6153264
25383,0.0197934,0.9802066
31426,0.15770374,0.8422963
21688,0.7077765,0.2922235
45150,0.8344027,0.16559729
53452,0.94617724,0.053822704
49565,0.5688865,0.4311135
30632,0.017367419,0.98263264
35092,0.5815641,0.4184359
5317,0.69538033,0.3046196
45588,0.4158759,0.5841241
49659,0.78482157,0.21517839
52406,0.8992116,0.10078841
63919,0.2883897,0.71161026
53468,0.53153294,0.4684671
