,0,1
40172,0.0028829582,0.99711704
15322,0.3626916,0.6373084
32751,0.32879266,0.6712073
27658,0.120072186,0.8799278
13507,0.50449705,0.49550295
63267,0.2509248,0.74907523
34701,0.5751646,0.42483538
10251,0.28364632,0.7163537
26341,0.0017527612,0.99824727
46976,0.63745177,0.36254826
55103,0.5225862,0.47741377
44890,0.96905804,0.030942043
51560,0.76749295,0.23250706
43734,0.7489834,0.25101656
49849,0.9798708,0.02012923
51502,0.9714793,0.02852076
5094,0.7113299,0.28867012
9698,0.27147418,0.7285258
37087,0.07130868,0.9286913
3744,0.11108421,0.88891584
50063,0.5986662,0.4013338
53130,0.88165087,0.118349195
54814,0.9898555,0.010144416
58472,0.9974286,0.0025714233
27952,0.08295156,0.91704845
52101,0.5084655,0.4915345
47971,0.5596524,0.4403476
1936,0.5416899,0.45831013
18837,0.008833422,0.99116665
58761,0.94492114,0.055078845
3594,0.5288352,0.47116485
734,0.35143077,0.6485692
9908,0.097697616,0.9023024
33867,0.34098473,0.6590153
49904,0.39998007,0.6000199
7836,0.14243054,0.85756946
56195,0.8931706,0.10682945
3072,0.5147448,0.4852552
51863,0.8920549,0.10794503
26817,0.6195713,0.38042867
40146,0.0045492547,0.9954508
61022,0.8569288,0.1430712
59413,0.8512201,0.14877987
12712,0.31323412,0.6867659
26846,0.008231472,0.9917685
9102,0.09289198,0.90710795
6993,0.63939214,0.36060786
42380,0.1110335,0.8889665
45746,0.9236803,0.07631965
49233,0.5512633,0.44873673
31557,0.05574177,0.9442583
58804,0.8735509,0.12644915
13535,0.22941817,0.77058184
52284,0.8828752,0.117124766
58846,0.62116027,0.3788397
14420,0.18364842,0.8163516
12046,0.13403818,0.86596185
46964,0.98380697,0.016193094
43163,0.023054313,0.97694576
11975,0.28848195,0.711518
387,0.41989923,0.5801008
6047,0.828875,0.17112496
44292,0.8093688,0.19063126
28266,0.041364066,0.9586359
5764,0.4961576,0.5038424
13138,0.08178143,0.91821855
17252,0.0025714843,0.9974285
64502,0.95671946,0.043280497
57498,0.98274547,0.017254539
50418,0.9025347,0.09746531
55238,0.9132379,0.08676212
22167,0.04913501,0.950865
1728,0.75581795,0.24418204
2033,0.83361757,0.16638239
37590,0.0018679224,0.99813205
34559,0.5713572,0.42864284
39433,0.08466022,0.9153398
33724,0.4329248,0.5670752
2658,0.58793133,0.4120686
50106,0.8898064,0.11019364
55271,0.89473104,0.105268955
86,0.009089043,0.99091095
1815,0.78672373,0.21327622
62619,0.91356444,0.08643558
42692,0.83180124,0.1681988
49092,0.67337984,0.32662013
29013,0.058401708,0.9415983
10160,0.91465634,0.085343674
24795,0.07040063,0.92959934
3070,0.96179104,0.038208965
14773,0.09234666,0.9076533
56461,0.95869684,0.04130313
28370,0.023399627,0.9766004
53420,0.6430168,0.3569832
21139,0.056047596,0.94395244
58193,0.8585797,0.14142032
62096,0.9064212,0.093578815
60205,0.44808814,0.5519119
7977,0.8826598,0.117340155
11769,0.5322095,0.46779045
21497,0.70551,0.29448998
61564,0.26995996,0.73004
25229,0.052534178,0.9474658
55597,0.3799376,0.6200624
30049,0.11761169,0.8823883
10789,0.06151902,0.9384809
25528,0.11819785,0.8818022
45447,0.9748985,0.025101477
21142,0.18530433,0.8146957
19762,0.010267716,0.9897323
15221,0.53728396,0.46271604
19889,0.0014565353,0.9985435
6757,0.47728652,0.5227135
31615,0.19235954,0.8076405
28580,0.2877419,0.71225804
28805,0.08344085,0.91655916
46020,0.8084533,0.19154663
33180,0.53170705,0.46829295
34041,0.07524398,0.92475605
24468,0.002642394,0.99735755
26765,0.7028327,0.29716724
38613,0.0126696145,0.98733044
24623,0.0150796315,0.9849203
44072,0.86227006,0.13772991
4260,0.2959008,0.7040992
56969,0.93287146,0.06712857
64588,0.61723226,0.38276774
50395,0.86744153,0.13255844
64822,0.92114604,0.07885393
59742,0.73935795,0.26064208
47409,0.57162744,0.42837256
46880,0.39588022,0.6041198
26273,0.029628186,0.9703718
37581,0.054594826,0.94540524
50259,0.4788669,0.52113307
15707,0.012625733,0.98737425
26018,0.06896094,0.9310391
59058,0.24817003,0.7518299
34442,0.8267601,0.17323995
18597,0.002436495,0.9975635
46174,0.61234444,0.38765553
31888,0.1730836,0.8269164
14158,0.31829348,0.68170655
12153,0.22886865,0.77113134
49931,0.83909106,0.16090897
5174,0.24309826,0.75690174
22751,0.00066693116,0.9993331
27924,0.012819645,0.9871803
50076,0.4968547,0.5031453
60680,0.85535026,0.14464979
16914,0.001276065,0.9987239
8686,0.03151963,0.96848035
41026,0.09475113,0.9052489
56410,0.9511098,0.0488902
467,0.6226919,0.3773081
43742,0.87551355,0.124486454
34549,0.89136314,0.1086368
57045,0.94946533,0.050534617
1480,0.81001425,0.18998575
5060,0.78779113,0.21220887
44393,0.93929595,0.06070406
14385,0.046911966,0.95308805
40487,0.58670676,0.41329318
16960,0.0032171984,0.9967828
14837,0.012124225,0.9878757
35935,0.19044583,0.8095542
46772,0.29509166,0.7049083
31161,0.04759683,0.9524032
45721,0.8679648,0.1320352
22771,0.009522234,0.9904778
21146,0.10141134,0.89858866
7405,0.92099017,0.07900981
31472,0.22516657,0.7748334
44688,0.9847446,0.0152553385
14508,0.561834,0.43816608
62071,0.80692965,0.19307037
63219,0.85376465,0.14623539
2902,0.24762654,0.7523735
55538,0.8853513,0.114648685
10092,0.76768464,0.23231535
54566,0.41614288,0.5838571
50174,0.81914914,0.18085088
60624,0.28040373,0.7195962
64374,0.9277505,0.07224949
17926,0.0020384435,0.9979615
39873,0.020795569,0.9792044
17026,0.0010494217,0.9989506
47610,0.7270116,0.27298838
2369,0.6500087,0.3499913
38652,0.020411499,0.9795885
32922,0.25436738,0.7456326
51433,0.9331961,0.06680385
9100,0.022198217,0.97780174
25455,0.00061204867,0.999388
4451,0.42237994,0.5776201
25614,0.09286274,0.9071372
4704,0.77429247,0.22570753
28424,0.003202683,0.9967974
59189,0.13940978,0.86059016
3789,0.16835526,0.8316448
23391,0.049918886,0.9500811
55456,0.3399556,0.6600444
64320,0.7254966,0.2745034
50847,0.8877987,0.11220119
13722,0.28020042,0.71979964
36662,0.19655018,0.8034498
56586,0.98037416,0.019625857
23649,0.20950392,0.79049605
6701,0.9718086,0.028191362
65207,0.68661773,0.3133822
13345,0.06518794,0.93481207
38749,0.03578584,0.96421415
33227,0.39741188,0.60258806
37895,0.029375264,0.97062474
60952,0.9900714,0.009928521
13887,0.53736705,0.46263292
42371,0.04992072,0.95007926
53740,0.8522672,0.14773275
25882,0.008327044,0.99167293
42009,0.004677652,0.9953224
52379,0.9060851,0.09391499
17505,0.004914497,0.99508554
23229,0.10771526,0.89228475
7610,0.4661383,0.5338617
33061,0.5875393,0.41246068
49266,0.838271,0.16172904
21329,0.05343815,0.9465618
22355,0.01692967,0.9830703
57922,0.9856009,0.014399068
44120,0.64918834,0.3508116
28641,0.055135436,0.9448646
30557,0.5209737,0.4790263
7647,0.93290305,0.06709702
14681,0.043629173,0.95637083
20785,0.17781003,0.82219
18847,0.004040587,0.99595946
16016,0.007660214,0.99233973
1140,0.22634898,0.773651
28992,0.16322212,0.83677787
41481,0.020350683,0.97964936
54494,0.5603071,0.43969294
52395,0.66745883,0.3325411
62079,0.5751646,0.42483538
27848,0.13094184,0.86905813
24526,0.24029116,0.7597089
1357,0.28345424,0.7165457
15349,0.18731476,0.8126852
56262,0.91637933,0.083620705
57323,0.998251,0.0017489758
55656,0.6221594,0.3778406
41117,0.050355904,0.9496441
10638,0.62637043,0.37362954
39625,0.014487053,0.9855129
26739,0.5896319,0.41036806
42932,0.016866928,0.983133
51617,0.65862584,0.3413741
57310,0.9991609,0.00083909277
32677,0.21412572,0.78587425
57166,0.9458521,0.054147888
30373,0.071922,0.92807806
32036,0.24749252,0.7525075
42573,0.81183773,0.18816225
19110,0.0045020115,0.99549806
21384,0.026372723,0.97362727
25914,0.00627236,0.9937277
36327,0.30303958,0.6969604
37134,0.046430577,0.95356935
10247,0.104187906,0.89581203
65111,0.21172617,0.7882738
64572,0.9682416,0.031758398
11587,0.0807253,0.91927475
33678,0.573962,0.42603803
45913,0.8805583,0.11944172
10267,0.30829793,0.691702
32201,0.20765284,0.7923472
29918,0.25313392,0.74686605
37925,0.033114348,0.9668856
6597,0.6809783,0.31902167
58512,0.9936904,0.0063096695
57336,0.98660034,0.013399657
45571,0.81852245,0.18147752
19032,0.0071767736,0.99282324
36404,0.0060936934,0.9939063
8124,0.07536875,0.92463124
6927,0.8089426,0.19105735
19132,0.010014848,0.9899852
20144,0.0070263557,0.9929737
24459,0.001698187,0.99830174
19443,0.0008551384,0.9991448
14367,0.80641484,0.19358519
21399,0.0825994,0.91740054
8489,0.6520562,0.34794375
61648,0.7525577,0.24744228
1562,0.9631197,0.036880296
19967,0.02776564,0.9722343
20166,0.009704426,0.9902956
22349,0.04700359,0.95299643
39043,0.009172265,0.99082774
25539,0.09020018,0.9097998
29590,0.0029372466,0.99706274
18681,0.0021249147,0.9978751
25933,0.034699857,0.96530014
12582,0.09727021,0.9027298
20177,0.030524,0.969476
12041,0.5178345,0.4821655
46610,0.8944602,0.105539836
64958,0.6535684,0.34643158
52608,0.9731409,0.026859047
3337,0.84781116,0.15218885
62820,0.5809143,0.41908568
47828,0.68861175,0.31138825
32971,0.5187848,0.48121518
4661,0.4685585,0.5314415
14270,0.39374605,0.6062539
46398,0.47114536,0.52885467
22482,0.0048349635,0.995165
54915,0.5308763,0.46912372
17397,0.004801905,0.9951981
5766,0.5361468,0.46385318
48177,0.8431099,0.15689011
16786,0.0046338597,0.9953661
12408,0.38242683,0.61757314
1859,0.7578575,0.24214251
49037,0.5640176,0.43598244
50399,0.74312174,0.2568782
36814,0.10082669,0.8991733
44119,0.9188689,0.08113111
35775,0.4298811,0.57011896
36359,0.07253174,0.92746824
17798,0.020841371,0.97915864
58419,0.9818773,0.018122625
9050,0.07169859,0.92830145
57321,0.99666435,0.0033356133
13520,0.08244112,0.9175589
262,0.18966772,0.81033224
6150,0.79974633,0.20025373
28067,0.02919186,0.9708082
32220,0.08150498,0.91849506
31552,0.3328135,0.6671865
22388,0.3205594,0.6794406
46107,0.8543331,0.14566687
41853,0.06430436,0.93569565
22556,0.0018045143,0.99819547
63668,0.82155895,0.17844105
32118,0.2678523,0.7321477
24067,0.0031581095,0.9968419
42734,0.1406804,0.8593196
16224,0.034724,0.96527606
8177,0.41046643,0.58953357
40603,0.0281979,0.97180206
64484,0.8996472,0.100352846
24353,0.006942622,0.99305737
42976,0.04234294,0.9576571
21886,0.20266512,0.7973349
57881,0.9925546,0.0074453843
35007,0.597469,0.40253106
28044,0.30553925,0.69446075
12856,0.016496506,0.98350346
53761,0.8372918,0.1627082
48272,0.82666,0.17334005
53321,0.9598309,0.04016914
12669,0.51672083,0.48327914
21543,0.18579896,0.814201
38341,0.28335342,0.7166466
29596,0.113492005,0.8865079
29521,0.5058193,0.49418068
990,0.70772827,0.29227176
47239,0.66435355,0.33564648
48665,0.68256193,0.317438
62664,0.9642463,0.03575376
14103,0.31910002,0.6809
20039,0.016826697,0.9831734
62531,0.6703186,0.3296814
7932,0.09296682,0.90703326
61746,0.9465551,0.05344493
7171,0.14857356,0.8514264
43664,0.89923507,0.100764886
52647,0.9011554,0.0988446
5842,0.13582392,0.86417603
59003,0.33426645,0.6657335
44055,0.9368063,0.06319361
51561,0.6081437,0.3918563
57515,0.9876138,0.012386235
33656,0.6748838,0.32511628
38123,0.011629689,0.9883703
16788,0.0015906487,0.99840933
21972,0.03874623,0.96125376
6703,0.53604937,0.46395063
48981,0.9472367,0.052763257
3315,0.20672233,0.7932776
47805,0.318255,0.681745
21230,0.1633781,0.83662194
27963,0.01846296,0.98153704
14856,0.653646,0.34635404
12192,0.005283178,0.9947168
23020,0.039750475,0.9602495
6996,0.1772583,0.82274175
30222,0.3844097,0.6155903
51653,0.79281527,0.20718475
29757,0.007199651,0.99280035
19558,0.008190178,0.9918098
8888,0.7363116,0.26368845
881,0.31559044,0.68440956
6925,0.14303218,0.85696787
10214,0.35916892,0.64083105
41737,0.018200528,0.98179954
48937,0.9492988,0.05070114
24898,0.043112237,0.9568877
19499,0.022040674,0.9779593
18093,0.0030478365,0.9969522
18731,0.0018436727,0.99815637
2973,0.3939029,0.6060971
40327,0.07060577,0.9293942
33838,0.3327292,0.6672708
64571,0.76748836,0.23251162
42662,0.27316383,0.72683614
26435,0.007676743,0.9923233
59397,0.5548347,0.44516528
34185,0.2743646,0.7256354
1671,0.34984928,0.6501507
1526,0.9024733,0.09752676
1051,0.30541682,0.6945832
45597,0.808471,0.191529
35714,0.43835318,0.56164676
34635,0.66890407,0.33109593
32083,0.28254938,0.7174506
62414,0.9404656,0.05953436
28950,0.050504293,0.94949573
5618,0.9086782,0.09132185
55431,0.47867802,0.521322
60119,0.8986204,0.10137959
32560,0.3147687,0.6852313
47389,0.67841613,0.3215839
42054,0.031493086,0.9685069
12377,0.017948281,0.9820517
37035,0.7849574,0.21504262
25034,0.003449302,0.9965507
9679,0.3237891,0.6762109
62897,0.92323184,0.07676821
25666,0.059079546,0.9409205
27278,0.0018103808,0.9981896
49341,0.75404996,0.2459501
53872,0.5416474,0.4583526
58999,0.7562114,0.24378856
54439,0.87158716,0.12841286
48452,0.3681671,0.6318329
32568,0.9474954,0.05250464
31320,0.0925336,0.90746635
14290,0.33522603,0.664774
9929,0.1078625,0.89213747
25302,0.025643898,0.9743561
16171,0.046509244,0.9534908
35990,0.0047387006,0.9952614
59283,0.81876445,0.18123554
7234,0.21315514,0.78684485
54862,0.30132985,0.6986702
33082,0.28375036,0.7162496
3120,0.48161152,0.51838845
15194,0.4487531,0.5512469
54024,0.8374079,0.16259205
41315,0.12948285,0.87051713
31164,0.037845556,0.96215445
49146,0.65631235,0.3436876
60499,0.4151716,0.58482844
22397,0.034839287,0.96516067
27179,0.021079311,0.97892064
39138,0.010647828,0.98935217
7950,0.13202244,0.86797756
64014,0.9719145,0.028085515
48561,0.9626772,0.03732288
47280,0.9504838,0.04951619
46580,0.5346057,0.46539435
43795,0.48428398,0.515716
16320,0.010962591,0.98903745
64015,0.98421836,0.015781656
62274,0.9170727,0.08292729
25320,0.012488283,0.98751175
42761,0.66511154,0.3348885
20587,0.53097993,0.4690201
18984,0.00011807987,0.99988186
3692,0.55751306,0.44248697
63201,0.7126246,0.2873754
64403,0.9375418,0.062458213
13894,0.4126738,0.5873262
45680,0.66233426,0.33766568
31733,0.32165006,0.67835
47113,0.8913908,0.10860916
35196,0.7928653,0.20713478
5624,0.8091416,0.19085838
25264,0.0043200133,0.99568
26910,0.0067299656,0.99327
41712,0.022593424,0.9774066
16327,0.0029095751,0.99709034
2083,0.8435074,0.15649256
41656,0.008055306,0.9919446
58652,0.60244673,0.39755324
8626,0.42713517,0.5728648
43120,0.029850518,0.97014946
38586,0.0016488426,0.9983512
59684,0.64133483,0.35866523
45561,0.95821655,0.041783452
39054,0.08234083,0.91765916
53263,0.89286476,0.10713529
56120,0.9827124,0.017287632
40577,0.010843122,0.98915684
54623,0.6869593,0.31304064
20580,0.4183852,0.5816148
31049,0.35540366,0.64459634
8768,0.76657325,0.2334267
3078,0.8709739,0.12902614
25770,0.02352932,0.9764707
20411,0.4037162,0.59628373
14884,0.25445527,0.7455447
28528,0.25443202,0.745568
16938,0.0010400228,0.99896
43210,0.07275797,0.927242
10253,0.034661148,0.9653388
8285,0.042681243,0.9573187
39744,0.0021785102,0.99782145
7006,0.6406176,0.35938236
10848,0.11842148,0.8815785
11469,0.019431267,0.98056877
32465,0.10705323,0.8929468
2349,0.8742502,0.12574978
18925,0.007770133,0.9922299
45832,0.8884657,0.111534305
44832,0.9421359,0.057864122
11580,0.35611197,0.64388806
21911,0.38634598,0.613654
37097,0.6839682,0.3160318
31058,0.15312141,0.84687865
28180,0.030091831,0.9699082
9647,0.42801616,0.5719838
40799,0.21118653,0.7888134
25171,0.13922523,0.86077476
1627,0.52017826,0.47982177
47108,0.56997055,0.43002942
19785,0.00519525,0.9948047
14056,0.18615596,0.813844
51270,0.92034817,0.07965183
49458,0.947909,0.05209096
27641,0.025914736,0.9740853
60839,0.83663845,0.16336158
49327,0.82456404,0.175436
29410,0.026393943,0.97360605
19914,0.0038227255,0.9961773
22293,0.021279445,0.97872055
25682,0.11828276,0.8817172
20647,0.40344566,0.59655434
21975,0.60203946,0.3979605
13376,0.033345643,0.96665436
33424,0.34464025,0.6553598
22408,0.11057686,0.8894232
4304,0.056819547,0.94318044
22817,0.0014725231,0.9985274
29385,0.01705649,0.98294353
39029,0.002712883,0.99728715
60445,0.4555954,0.5444046
64447,0.64417326,0.35582674
26238,0.03768387,0.96231616
17826,0.009653454,0.9903466
9423,0.3055418,0.6944582
14253,0.14282072,0.85717934
62007,0.76853627,0.2314637
44554,0.9585462,0.041453782
10946,0.18037052,0.8196295
3841,0.15348922,0.8465108
39198,0.03038529,0.9696147
30142,0.62785196,0.3721481
7855,0.73428905,0.2657109
6480,0.907199,0.092801005
47006,0.5633817,0.43661836
44381,0.83260757,0.16739242
52517,0.5819302,0.4180698
55997,0.990446,0.009554019
22602,0.06723281,0.9327672
17692,0.0065745376,0.9934255
13906,0.047907572,0.9520924
13674,0.07061849,0.92938155
60622,0.25594616,0.7440539
56175,0.93312395,0.066876
40284,0.14615381,0.85384625
14927,0.095820814,0.90417916
27397,0.0057406942,0.99425936
23443,0.0066451053,0.9933549
20803,0.14088799,0.859112
22761,0.00043530305,0.9995647
25565,0.3313422,0.6686578
2784,0.5780295,0.42197046
27285,0.01189521,0.98810476
852,0.21619856,0.78380144
64477,0.93276423,0.0672358
64882,0.9232633,0.076736666
50593,0.8585178,0.14148213
58035,0.89437693,0.105623074
20899,0.01367217,0.9863279
24604,0.39484316,0.60515684
53030,0.22792143,0.77207863
56499,0.9235786,0.076421365
31194,0.4066117,0.59338826
1871,0.29801947,0.7019805
48181,0.8938628,0.10613723
35457,0.5173649,0.48263505
16757,0.007644782,0.9923552
53787,0.51981324,0.48018676
34631,0.7317101,0.26828998
9015,0.010374229,0.98962575
35880,0.022455733,0.9775442
44892,0.9688072,0.03119284
36192,0.1429493,0.85705066
39728,0.011963567,0.9880364
45328,0.64050776,0.3594922
31220,0.0057522664,0.9942477
39017,0.074864425,0.9251356
32473,0.09553156,0.9044684
63348,0.46899182,0.5310082
53166,0.4499561,0.5500439
9330,0.06053193,0.9394681
23276,0.32872862,0.6712714
41937,0.008930743,0.9910692
33925,0.53185296,0.4681471
28759,0.0035883135,0.99641174
2910,0.47382966,0.5261703
49026,0.83774394,0.1622561
17531,0.012622418,0.9873776
16932,0.003310155,0.9966898
10137,0.93999296,0.060007043
780,0.34354174,0.65645826
35256,0.80244404,0.19755594
46517,0.7557415,0.24425857
23251,0.043205757,0.9567942
52283,0.11868857,0.8813115
33014,0.49821308,0.5017869
43861,0.27604637,0.72395366
57836,0.9944766,0.0055233547
45089,0.5998075,0.40019253
6878,0.07121747,0.9287826
64621,0.84707344,0.15292658
44213,0.93424225,0.06575777
24935,0.32804033,0.67195964
51742,0.7865249,0.21347512
1270,0.3899484,0.61005163
9492,0.46118087,0.53881913
3537,0.62028784,0.37971213
35792,0.6323715,0.36762854
6438,0.44413912,0.5558609
50267,0.9328059,0.06719413
28795,0.5222071,0.47779295
2293,0.91802776,0.08197226
64942,0.9612293,0.038770624
1571,0.3693188,0.63068116
58473,0.98323095,0.016769052
14893,0.031977788,0.9680223
51532,0.6377236,0.36227632
15990,0.008896257,0.99110377
39544,0.02799942,0.9720006
13551,0.27955657,0.7204434
35901,0.055477496,0.94452244
62347,0.90429926,0.095700786
35417,0.3211834,0.6788166
17290,0.003609971,0.99639004
12353,0.97443944,0.02556055
1991,0.83305705,0.16694292
10943,0.31565532,0.68434465
62717,0.7015874,0.2984126
59079,0.8210991,0.17890093
10759,0.1414452,0.85855484
63785,0.7390886,0.26091138
12852,0.5066029,0.4933971
44709,0.8135364,0.18646358
31566,0.7295431,0.27045694
46122,0.5206196,0.4793804
58292,0.98853856,0.011461376
49888,0.80567557,0.1943244
30403,0.00879934,0.9912006
28587,0.0256597,0.97434026
21897,0.04963321,0.95036674
26222,0.023183249,0.9768167
64341,0.6378032,0.36219677
39590,0.0007995391,0.9992005
53676,0.6921433,0.3078567
47338,0.9546461,0.04535389
52138,0.8673183,0.13268171
45454,0.8490953,0.1509047
5695,0.31311736,0.6868827
50254,0.44226545,0.55773455
21802,0.4721247,0.5278753
36223,0.18025851,0.8197415
60939,0.83160436,0.16839558
19625,0.05180552,0.94819444
9807,0.17095314,0.82904685
8667,0.3444259,0.6555741
907,0.0803327,0.91966724
39181,0.009569627,0.9904304
14528,0.42822546,0.57177454
3211,0.77168435,0.2283156
23545,0.022318423,0.97768164
8464,0.6815267,0.31847328
9063,0.09991508,0.9000849
13426,0.9037965,0.09620349
62049,0.97849244,0.021507565
64461,0.6747317,0.32526836
45618,0.45281196,0.54718804
50465,0.7661912,0.23380886
22110,0.26571327,0.7342868
38494,0.017624851,0.9823751
33601,0.14444514,0.8555549
191,0.20391037,0.7960896
34443,0.41283655,0.58716345
39563,0.055260863,0.9447391
