,0,1
37577,0.11121799,0.888782
154,0.03517337,0.96482664
3600,0.59437144,0.4056285
7609,0.7374449,0.2625551
49423,0.92859596,0.071404055
56506,0.9656573,0.03434266
5287,0.8804015,0.11959854
35025,0.5390044,0.46099558
30244,0.006060982,0.99393904
12131,0.2493947,0.7506053
24578,0.04692495,0.95307505
29399,0.47825378,0.52174616
59607,0.778925,0.22107494
1746,0.75016,0.24984002
47233,0.96080655,0.039193448
11926,0.113645956,0.886354
9221,0.12750211,0.87249786
37441,0.62528527,0.3747147
50050,0.7297223,0.27027774
2685,0.55726993,0.44273004
43109,0.004960864,0.99503917
4768,0.63483375,0.36516622
50911,0.8615101,0.13848996
15467,0.015437868,0.9845621
22208,0.6067475,0.39325246
28506,0.009794868,0.99020517
59788,0.92856574,0.07143423
21345,0.71491534,0.28508464
19492,0.07988806,0.92011195
14021,0.05660974,0.94339025
57001,0.99592626,0.0040737656
30302,0.06344264,0.9365574
36919,0.19036421,0.80963576
46235,0.8927133,0.10728672
27159,0.06358058,0.9364194
8192,0.93350995,0.06649003
64020,0.93840355,0.061596498
51685,0.85250854,0.14749147
57645,0.9982843,0.0017157446
9323,0.89871967,0.101280324
62646,0.7830364,0.21696354
16874,0.0021455428,0.9978544
45222,0.7527684,0.24723157
1647,0.79370886,0.20629115
18112,0.027517451,0.9724825
13965,0.052774865,0.94722515
25564,0.59737444,0.4026255
52453,0.6259446,0.37405536
40849,0.013926933,0.986073
42725,0.0061119706,0.9938881
16959,0.001572568,0.9984275
19183,0.011618354,0.9883817
12368,0.014254947,0.9857451
59048,0.7371587,0.26284128
6675,0.33100447,0.66899556
60584,0.44323838,0.5567616
5803,0.6156236,0.38437644
10185,0.70534915,0.29465088
57918,0.9935191,0.006480869
36527,0.030682309,0.9693177
11905,0.5017419,0.49825805
40496,0.041464016,0.9585359
57020,0.93221515,0.06778484
61161,0.9978808,0.002119223
52242,0.66990596,0.33009407
42029,0.09117255,0.9088274
12482,0.45066577,0.5493342
57934,0.9923544,0.007645624
43067,0.01713636,0.9828636
9643,0.086326055,0.913674
32986,0.37870365,0.62129635
49568,0.94200104,0.057998896
45715,0.62507397,0.37492603
39094,0.013018261,0.9869818
32814,0.2194417,0.7805582
14227,0.68276614,0.31723392
54668,0.77775556,0.2222444
23197,0.01702839,0.9829716
11858,0.20642446,0.7935756
25775,0.08408815,0.9159119
916,0.83228993,0.16771002
57944,0.98480463,0.015195406
4373,0.60336703,0.39663294
38820,0.008643797,0.99135613
29427,0.02364676,0.9763532
30844,0.010991233,0.9890087
53709,0.59824604,0.40175396
52239,0.7785702,0.22142985
46874,0.6651614,0.3348386
16223,0.007706724,0.99229324
32226,0.48154992,0.5184501
1042,0.44868162,0.5513184
32096,0.019254347,0.9807457
41196,0.100320496,0.8996795
50371,0.7285026,0.2714975
57717,0.80222803,0.19777201
19005,0.0067558787,0.9932441
45077,0.94089663,0.059103433
55211,0.78969395,0.21030605
6416,0.69499093,0.30500904
43041,0.17155631,0.8284437
21627,0.40573353,0.5942665
15479,0.0070104203,0.99298954
51665,0.5103085,0.4896915
55257,0.6558882,0.3441118
8276,0.2734498,0.72655016
54225,0.7064308,0.29356918
32819,0.3663891,0.6336109
23999,0.0035067794,0.99649316
45105,0.8587397,0.14126028
58227,0.901874,0.098125964
44590,0.9494985,0.050501525
55568,0.3779012,0.6220988
41919,0.05132331,0.94867665
55591,0.4272823,0.57271767
14934,0.008265713,0.99173427
49973,0.97782135,0.022178696
1142,0.18531848,0.81468153
56680,0.9804874,0.019512648
17448,0.003230339,0.99676967
46267,0.67655885,0.32344112
41017,0.016472863,0.9835271
8952,0.3913404,0.60865957
34605,0.71473384,0.28526613
44166,0.8575171,0.14248283
54328,0.48173243,0.5182676
18763,0.010148713,0.98985136
37053,0.70230496,0.297695
24158,0.0034793415,0.99652064
64827,0.92341757,0.076582424
56555,0.98476046,0.015239595
62559,0.72556716,0.27443284
16665,0.008356036,0.99164397
707,0.38534454,0.61465544
48513,0.7917604,0.20823957
12257,0.67532694,0.3246731
53154,0.55928826,0.44071174
59970,0.76056015,0.23943986
15822,0.026055215,0.9739448
3832,0.8234887,0.17651132
51037,0.94088024,0.0591198
812,0.25213677,0.7478632
20943,0.086245246,0.9137548
53227,0.94056284,0.05943715
31202,0.113542244,0.88645774
33614,0.67269146,0.32730854
25812,0.409246,0.590754
19225,0.04431546,0.95568454
37697,0.12345822,0.87654173
60337,0.41462192,0.5853781
18639,0.0060475017,0.99395245
48303,0.82115644,0.17884354
53896,0.9180042,0.08199577
44604,0.9802869,0.019713087
22946,0.005809595,0.99419045
7599,0.37857658,0.62142336
15359,0.7206948,0.27930525
46162,0.7672971,0.23270293
11728,0.02234733,0.97765267
15455,0.84019774,0.15980224
20517,0.7151703,0.2848297
17270,0.014864689,0.98513526
15043,0.076416515,0.9235835
33718,0.51776487,0.48223516
50448,0.8752515,0.12474848
18156,0.0074409666,0.9925591
60289,0.40023482,0.5997651
54525,0.3114776,0.6885224
20886,0.034342494,0.96565753
31762,0.4607995,0.53920054
44473,0.9777688,0.022231238
56032,0.9963834,0.0036166166
21162,0.062236264,0.93776375
20548,0.6245437,0.3754563
64496,0.9405752,0.059424803
30183,0.21623899,0.78376096
62001,0.7352521,0.2647479
17514,0.0061935866,0.9938065
8234,0.2716138,0.72838616
36895,0.017739473,0.9822605
24751,0.42461324,0.57538676
20138,0.0015692413,0.9984308
5470,0.23200707,0.767993
31117,0.018258123,0.98174185
38462,0.045998786,0.9540012
59897,0.77221143,0.22778852
63797,0.6046458,0.39535424
37424,0.13217281,0.86782724
36650,0.03126216,0.96873784
52364,0.64924353,0.3507565
62730,0.46434265,0.53565735
23077,0.017544454,0.9824555
64983,0.92636526,0.07363477
7086,0.07010728,0.9298927
63935,0.8733478,0.12665214
15600,0.013402942,0.9865971
13850,0.05269174,0.94730824
25407,0.048335064,0.951665
26467,0.5409466,0.4590534
923,0.16652234,0.8334777
43426,0.8139818,0.18601827
61398,0.92333513,0.076664865
874,0.14767507,0.85232496
38731,0.07618167,0.9238183
20049,0.04269638,0.9573037
25073,0.00936173,0.99063826
38876,0.13242155,0.86757845
48516,0.9423936,0.057606466
60134,0.6853067,0.31469324
22494,0.03275028,0.96724975
29027,0.033450354,0.96654963
1228,0.28334302,0.71665704
43601,0.9633939,0.036606137
37238,0.5571075,0.44289255
29786,0.050084192,0.9499158
18868,0.002057627,0.9979424
8906,0.41458425,0.5854157
48456,0.7401884,0.25981158
17382,0.020960113,0.9790399
16180,0.24654941,0.7534506
25854,0.03352474,0.96647525
20112,0.041480694,0.9585193
52762,0.7224031,0.27759686
31734,0.22355661,0.77644336
27538,0.61964005,0.38035992
56166,0.9728021,0.027197909
7508,0.25265247,0.7473476
57542,0.999153,0.0008469263
24482,0.0151263075,0.98487365
63554,0.7604319,0.2395681
62366,0.39497277,0.6050272
20058,0.014624132,0.9853758
19563,0.011196313,0.9888037
57038,0.9753092,0.024690852
43003,0.005649832,0.99435014
20043,0.024351519,0.97564846
61134,0.95973897,0.04026106
53750,0.8904111,0.10958893
12337,0.029203927,0.97079605
5750,0.5100881,0.48991188
12744,0.6487096,0.35129037
609,0.40218228,0.5978177
6403,0.6226543,0.37734574
44926,0.9827542,0.01724585
26608,0.78980386,0.21019608
36109,0.07582004,0.92418
52743,0.7417735,0.2582265
22000,0.24720776,0.75279224
34686,0.4147318,0.5852682
27177,0.21885474,0.7811453
10430,0.43844786,0.5615521
44199,0.6811124,0.3188876
1595,0.478006,0.521994
29665,0.35650602,0.64349395
16566,0.00096785004,0.99903214
12903,0.84401155,0.15598845
23171,0.013069382,0.9869306
8077,0.9232932,0.07670681
57595,0.9978381,0.002161906
49461,0.7929069,0.20709315
8225,0.25108913,0.7489109
21549,0.33181915,0.6681809
37668,0.23621717,0.76378286
1462,0.55581516,0.44418487
28273,0.08452728,0.9154727
12202,0.00032959986,0.9996704
62097,0.8494564,0.15054365
60594,0.49464202,0.505358
13589,0.28279105,0.717209
32142,0.046353098,0.9536469
23923,0.009896643,0.99010336
61921,0.5683741,0.43162596
63856,0.1914763,0.8085237
54020,0.81496435,0.1850357
42660,0.08678417,0.9132158
57887,0.9962547,0.003745248
13491,0.22896554,0.7710344
20658,0.17996092,0.8200391
53194,0.56711435,0.43288562
3668,0.49936783,0.5006321
56091,0.996525,0.0034750144
58556,0.9353173,0.0646827
55869,0.80179757,0.19820248
61323,0.94375247,0.056247506
21616,0.4602526,0.53974736
62814,0.95114034,0.0488597
58015,0.9157648,0.084235154
33444,0.27351663,0.7264834
48554,0.82231194,0.17768803
19634,0.030707072,0.96929294
34084,0.3357594,0.6642406
8984,0.24881795,0.7511821
45531,0.73507714,0.26492286
4096,0.6374452,0.36255476
59394,0.88793284,0.11206712
15057,0.11344448,0.88655555
43977,0.5371714,0.46282852
31664,0.34629107,0.653709
36608,0.017447993,0.98255193
63895,0.3424032,0.65759677
34135,0.34253746,0.65746254
32875,0.6894784,0.3105216
26214,0.13939281,0.8606072
35791,0.12929435,0.87070566
54444,0.97441274,0.025587305
11677,0.755194,0.24480604
19500,0.049318314,0.9506817
59779,0.52585465,0.47414538
6584,0.77889204,0.22110799
15242,0.3580272,0.64197284
48186,0.94132286,0.0586772
48907,0.6407783,0.35922167
30249,0.06004825,0.9399518
34238,0.56656295,0.43343705
48260,0.8543049,0.14569506
9988,0.58102006,0.41898
43724,0.92083144,0.07916851
6784,0.23120525,0.7687948
44396,0.907414,0.092585966
32472,0.4976554,0.5023446
23886,0.020696508,0.9793035
46061,0.7014759,0.29852414
30211,0.08352969,0.91647035
27595,0.059380695,0.94061935
36026,0.19804434,0.8019556
206,0.18103065,0.81896937
30567,0.05509702,0.944903
51895,0.76837385,0.23162618
24946,0.15922092,0.8407791
34053,0.16709042,0.8329096
31044,0.4804822,0.51951784
45974,0.91873187,0.081268094
48061,0.41673237,0.5832677
38002,0.010045429,0.9899546
13943,0.6675366,0.33246335
2121,0.85930556,0.14069447
49571,0.7798651,0.2201349
48965,0.753181,0.24681905
23939,0.013448554,0.9865514
24779,0.2007947,0.79920524
25259,0.14575875,0.85424125
32158,0.40164608,0.59835386
61949,0.9143726,0.08562736
60868,0.42310402,0.576896
6293,0.7715168,0.22848324
42098,0.017544044,0.98245597
8149,0.074171744,0.9258283
20781,0.09362963,0.90637034
28423,0.01935116,0.9806488
42227,0.027131896,0.97286814
13267,0.30810323,0.69189674
21926,0.11577263,0.88422734
34718,0.48234287,0.51765716
3793,0.064263284,0.93573666
1732,0.40699393,0.5930061
51668,0.96571,0.034290016
45314,0.967539,0.032460943
34724,0.9858452,0.014154816
1609,0.29939818,0.7006018
49717,0.8645398,0.13546024
54735,0.33761272,0.6623873
59720,0.7724884,0.22751154
27210,0.06797132,0.9320287
1755,0.7495936,0.2504064
59658,0.75029415,0.24970582
35585,0.9843305,0.01566956
31248,0.12483171,0.8751683
62468,0.9188928,0.08110718
53797,0.6751058,0.3248942
1220,0.2792811,0.7207189
38288,0.00872981,0.9912702
32252,0.21048817,0.7895118
7788,0.50755787,0.49244216
59800,0.5772571,0.42274284
48715,0.24473783,0.7552622
805,0.33851084,0.6614891
51856,0.65313435,0.34686562
43648,0.7401092,0.25989082
8496,0.67971826,0.32028177
24923,0.09482622,0.90517384
50653,0.386012,0.613988
8472,0.13807929,0.8619207
35229,0.37453339,0.6254666
47803,0.51848036,0.48151967
57135,0.99880314,0.0011968304
47680,0.6226911,0.37730893
14910,0.074656844,0.9253432
33324,0.48735124,0.51264876
17635,0.0014542415,0.99854577
20538,0.48761985,0.5123802
23295,0.03249527,0.9675048
45822,0.79387194,0.20612812
15810,0.090926595,0.9090735
58094,0.97362345,0.02637661
60549,0.7045347,0.2954653
31854,0.33073053,0.66926944
45420,0.70484,0.29516003
17813,0.0018049509,0.9981951
45637,0.7435013,0.25649866
7349,0.21910615,0.7808938
49746,0.9609339,0.039066065
57459,0.98407954,0.015920505
1070,0.66406906,0.33593094
11626,0.0889134,0.9110866
13445,0.6607127,0.3392873
15661,0.107716076,0.8922839
51336,0.72445863,0.2755414
33885,0.55903935,0.44096068
48323,0.95802885,0.041971084
54502,0.56989,0.43011
47839,0.8901872,0.10981277
62161,0.806311,0.19368902
56162,0.9753685,0.024631461
55365,0.769241,0.23075902
627,0.25510445,0.7448956
79,0.08688709,0.91311294
20881,0.02154547,0.9784546
32269,0.4186354,0.58136463
20717,0.10372194,0.8962781
28484,0.011819088,0.9881809
15425,0.82226986,0.17773017
50393,0.87777156,0.12222852
31317,0.034442067,0.96555793
45377,0.9595452,0.040454794
15858,0.020055743,0.9799442
39849,0.029104562,0.9708954
53634,0.98623127,0.013768747
22209,0.6968973,0.30310267
44082,0.7535732,0.2464268
23109,0.031184841,0.96881515
22634,0.111965075,0.88803494
41620,0.023459708,0.97654027
44950,0.9324964,0.06750361
22892,0.014354069,0.98564595
47875,0.908803,0.09119696
37103,0.010974117,0.9890259
53471,0.74681,0.25318995
36392,0.10182647,0.8981736
6658,0.27191392,0.72808605
44642,0.9452823,0.05471769
18322,0.014878815,0.98512113
26422,0.031222615,0.9687773
45801,0.8424294,0.15757062
65146,0.58831125,0.4116887
61308,0.8685576,0.13144243
10345,0.6007061,0.39929396
63638,0.9662349,0.033765096
14798,0.10558297,0.89441705
5771,0.5660914,0.43390858
35400,0.60077035,0.39922968
36269,0.009041676,0.99095833
39717,0.048859328,0.9511407
54568,0.42202437,0.57797563
23917,0.090912856,0.9090871
6468,0.71381605,0.28618395
30400,0.16072883,0.8392712
61493,0.6174724,0.3825276
38301,0.008016839,0.9919831
28264,0.05364183,0.9463582
33206,0.69753444,0.30246556
55228,0.7901915,0.20980856
62846,0.70808965,0.29191032
17170,0.006242218,0.99375784
65170,0.8913017,0.10869834
15198,0.21385647,0.7861435
5965,0.5995216,0.40047845
10900,0.76172143,0.23827855
24422,0.007626322,0.99237365
55542,0.8834741,0.116525866
18330,0.005413114,0.9945868
13527,0.29990497,0.700095
58683,0.95617956,0.043820485
18638,0.008244153,0.99175584
17338,0.006266056,0.99373394
58675,0.7007984,0.29920158
7685,0.60601693,0.39398307
1104,0.20035212,0.7996478
2918,0.15236582,0.84763414
16447,0.0077711693,0.9922288
14017,0.8453337,0.15466633
26633,0.00054810406,0.99945194
1553,0.23279862,0.7672014
30588,0.067917794,0.93208224
8335,0.1937153,0.80628467
7229,0.7091999,0.29080012
20732,0.26966345,0.7303366
54770,0.61265147,0.3873485
17336,0.002716769,0.9972832
6511,0.3824533,0.6175467
63255,0.59966743,0.40033257
24202,0.01627404,0.98372597
60210,0.24002591,0.7599741
4538,0.6819757,0.31802425
27379,0.06641735,0.93358266
35134,0.66348034,0.3365197
48076,0.85457796,0.14542203
62852,0.94375247,0.056247506
41536,0.11292445,0.8870756
49171,0.7478754,0.25212458
55747,0.80992573,0.19007432
16029,0.036135975,0.963864
27515,0.72451407,0.27548596
10570,0.23662642,0.76337355
54220,0.56281465,0.43718532
17126,0.0052307122,0.9947693
37400,0.24081273,0.7591873
6306,0.929471,0.07052898
64335,0.9617011,0.03829888
30504,0.016761394,0.9832386
61861,0.97347474,0.026525216
49741,0.83738726,0.1626127
26975,0.13131754,0.8686825
30680,0.05224461,0.94775546
25807,0.39006302,0.60993695
53944,0.6653055,0.3346945
23161,0.2218045,0.7781955
36439,0.008841757,0.9911582
22890,0.010262213,0.9897378
57103,0.95580745,0.0441925
5224,0.63584155,0.36415848
62081,0.44683072,0.55316925
16682,0.007972057,0.99202794
59782,0.5964806,0.4035194
54661,0.93348384,0.06651614
27788,0.04928552,0.95071447
14770,0.39904472,0.60095525
48292,0.9390861,0.060913973
27317,0.093204595,0.9067954
5059,0.13027973,0.8697202
56271,0.9707248,0.029275104
46795,0.75558984,0.24441023
7427,0.030720104,0.96927994
54410,0.18244766,0.8175524
59471,0.72439265,0.27560738
36719,0.13931413,0.8606859
2673,0.5609919,0.43900815
1164,0.3380539,0.66194606
53473,0.66772276,0.3322772
48677,0.6756393,0.32436073
42122,0.034658518,0.9653415
39410,0.2045491,0.7954509
26043,0.022584759,0.97741526
26125,0.02867079,0.9713292
4935,0.57233614,0.42766392
766,0.29912254,0.7008774
16314,0.009443656,0.99055636
24789,0.22255492,0.77744514
16538,0.007745313,0.9922546
10490,0.850577,0.14942303
9935,0.10632421,0.89367574
49196,0.8743744,0.12562555
46730,0.5866491,0.4133509
27534,0.09380042,0.9061996
14023,0.4851208,0.5148792
43307,0.95680904,0.043190967
32832,0.33345014,0.6665499
28312,0.07615918,0.9238409
62353,0.4894771,0.5105229
54960,0.7538462,0.24615379
50720,0.82278544,0.17721452
14486,0.026781384,0.97321856
5237,0.7449967,0.25500333
32223,0.18718614,0.8128139
29420,0.0058334176,0.9941666
17402,0.025625715,0.97437423
3847,0.9189734,0.081026606
33177,0.47348097,0.526519
21727,0.045451988,0.954548
53728,0.6330415,0.36695844
43351,0.8540012,0.14599878
39118,0.10669709,0.89330286
52830,0.9522479,0.047752112
2807,0.66749275,0.33250722
57472,0.99975365,0.00024629908
12659,0.74462175,0.25537822
3648,0.17736691,0.82263315
1949,0.5907457,0.40925434
58464,0.9676037,0.032396354
32093,0.6606108,0.3393892
36721,0.08428682,0.91571325
14792,0.6624236,0.3375764
11566,0.41876367,0.58123636
13463,0.017945584,0.9820545
45207,0.8431021,0.15689795
55528,0.9306943,0.06930579
28701,0.014054572,0.9859454
8703,0.065353215,0.9346468
63154,0.75313264,0.24686736
31834,0.13281171,0.8671883
381,0.8681666,0.13183336
62115,0.8733502,0.1266498
23520,0.1052871,0.89471287
721,0.13942756,0.86057246
29262,0.23515873,0.7648413
25789,0.4153893,0.5846107
5267,0.4573342,0.54266584
63000,0.6510603,0.3489397
60824,0.70578,0.29422
47578,0.9684504,0.03154959
4464,0.8258367,0.17416328
28736,0.06355012,0.9364498
38705,0.017816586,0.98218346
12388,0.5743128,0.42568716
48967,0.9139061,0.08609384
33564,0.17913279,0.82086724
16325,0.006870786,0.9931292
56851,0.959822,0.040178075
45194,0.9867561,0.0132439565
45541,0.84836656,0.15163341
23986,0.016479693,0.9835203
34020,0.031131571,0.96886843
9542,0.27716053,0.7228395
16909,0.012714105,0.9872859
39574,0.002462234,0.99753773
7756,0.28527468,0.7147253
30136,0.014721399,0.9852786
56129,0.9913413,0.008658709
61357,0.9983876,0.0016124517
54714,0.91481334,0.08518659
55301,0.9779864,0.022013573
54408,0.37597296,0.624027
56291,0.98904306,0.010956982
60470,0.27653372,0.7234663
35182,0.37298065,0.6270193
59481,0.079690255,0.9203098
55315,0.822476,0.17752403
3795,0.15270886,0.8472912
44413,0.9565619,0.043438036
45875,0.94967633,0.050323687
47903,0.9928352,0.007164742
12394,0.34325996,0.65674
38794,0.027839202,0.97216076
8842,0.5086348,0.4913652
11832,0.16026597,0.839734
5273,0.5284704,0.47152957
26121,0.19090006,0.8090999
47255,0.6074895,0.39251047
40583,0.089405656,0.91059434
41609,0.016680831,0.9833191
49734,0.7261893,0.27381068
21058,0.034388635,0.9656114
57061,0.9999249,7.5073396e-05
42769,0.12922437,0.8707756
49870,0.5996932,0.40030685
30082,0.014895592,0.9851044
42352,0.0125201065,0.98747987
49851,0.7644476,0.23555234
14496,0.846624,0.153376
63315,0.7761818,0.22381818
55127,0.9614253,0.03857466
37949,0.009796366,0.9902036
32623,0.07394149,0.9260585
25039,0.14096981,0.85903025
64652,0.9486478,0.051352154
21301,0.2525769,0.7474232
32136,0.06449942,0.9355006
32038,0.40815,0.59185004
26262,0.030585218,0.9694148
25824,0.04941754,0.95058244
39862,0.008941774,0.99105823
37046,0.35732475,0.6426752
26389,0.010263463,0.98973656
60673,0.3339339,0.66606605
46392,0.66160214,0.33839792
40837,0.03368077,0.96631926
35224,0.6411781,0.358822
12172,0.8520919,0.14790805
41931,0.030951653,0.9690484
20283,0.011968342,0.9880316
62005,0.6138491,0.38615087
17994,0.006615963,0.99338406
30215,0.70432276,0.2956772
49967,0.7341808,0.2658192
25120,0.08546213,0.9145379
20541,0.5866031,0.4133969
52983,0.84983796,0.15016204
41361,0.070691705,0.92930835
65117,0.63191414,0.3680859
61194,0.8550754,0.14492458
19365,0.052394535,0.94760543
39953,0.003614004,0.99638605
57939,0.9863935,0.013606506
57499,0.9737248,0.026275175
34744,0.46864563,0.53135437
7616,0.74265796,0.25734204
36440,0.011299719,0.98870033
53883,0.9455415,0.0544585
60869,0.87236094,0.12763904
10620,0.73453665,0.2654634
27122,0.009053817,0.9909462
47538,0.6932717,0.30672833
9028,0.02175541,0.9782446
34320,0.45504913,0.54495084
7158,0.14061403,0.85938597
32768,0.4198848,0.5801152
1023,0.47322983,0.5267702
28596,0.33486927,0.6651308
37784,0.107042514,0.8929575
49066,0.49477074,0.5052293
944,0.18520865,0.8147914
58605,0.94433784,0.05566212
41088,0.025378224,0.97462183
14619,0.009873057,0.99012697
13066,0.005680747,0.99431926
288,0.26994392,0.73005605
25316,0.05598685,0.9440131
55245,0.8087674,0.19123262
10953,0.07966985,0.92033017
1150,0.28823408,0.71176594
