,0,1
12745,0.47762507,0.5223749
47049,0.5844996,0.4155004
2757,0.8497794,0.15022056
55958,0.97780025,0.022199793
32815,0.25396982,0.74603015
1326,0.67923105,0.32076892
27711,0.11018866,0.8898113
35496,0.5163222,0.4836778
50690,0.6173207,0.3826793
55560,0.21768364,0.7823164
36014,0.06595953,0.9340404
52225,0.41060063,0.5893994
29617,0.025777485,0.9742225
39302,0.20265092,0.79734904
1725,0.16100203,0.83899796
27996,0.061089378,0.93891066
56683,0.98831624,0.011683789
57587,0.9998871,0.0001128853
28149,0.050662346,0.9493377
64629,0.72746235,0.27253765
28688,0.034477167,0.9655228
697,0.47216916,0.5278308
11357,0.0015983757,0.9984016
34008,0.6173249,0.3826751
19064,0.0019404572,0.9980596
22930,0.007333751,0.9926663
6506,0.4094023,0.59059775
63920,0.4015961,0.59840393
41072,0.06777319,0.93222684
5124,0.27292365,0.7270763
2584,0.563622,0.43637797
1161,0.24042661,0.75957334
35696,0.06617397,0.933826
642,0.22344917,0.7765508
6081,0.7113902,0.28860977
21168,0.049214516,0.95078546
63130,0.8927908,0.10720923
40006,0.0010603535,0.9989397
56116,0.9947113,0.005288729
56834,0.99682546,0.0031745154
52458,0.71676797,0.28323206
55674,0.43578148,0.5642185
29740,0.040538408,0.95946157
54445,0.6792252,0.32077473
3152,0.9428717,0.05712834
21288,0.22359021,0.7764098
7144,0.2125385,0.7874615
1675,0.4602319,0.5397681
7884,0.7121456,0.28785434
48735,0.5565392,0.4434608
46928,0.5488207,0.45117927
62263,0.7543737,0.24562629
1146,0.08844393,0.9115561
53551,0.8445231,0.15547696
63409,0.61002326,0.38997677
48968,0.9781228,0.021877164
44955,0.95809525,0.04190471
14231,0.13764225,0.86235774
52635,0.76590073,0.23409927
12313,0.014793758,0.9852062
19040,0.0008778696,0.9991221
34130,0.275401,0.724599
6316,0.56980187,0.4301981
41888,0.010897058,0.98910296
19876,0.0062716412,0.9937284
4212,0.013174193,0.98682576
61433,0.87986,0.12014002
12691,0.043920923,0.95607907
59433,0.7513461,0.24865393
57228,0.97688144,0.023118565
42346,0.02597599,0.97402394
3362,0.17314507,0.82685494
49471,0.87993187,0.12006812
53703,0.87024134,0.12975867
12697,0.5314635,0.46853653
5268,0.78075355,0.21924646
25870,0.097873606,0.9021264
61830,0.7088901,0.29110995
8112,0.7446215,0.25537848
44735,0.95090306,0.049096987
7839,0.6763425,0.32365757
53150,0.6305493,0.3694507
59632,0.26001254,0.73998743
64610,0.45295566,0.5470443
55178,0.91342336,0.08657661
48017,0.87946194,0.12053803
28893,0.020924997,0.979075
8959,0.82160944,0.17839049
20018,0.010197097,0.98980284
33875,0.4769009,0.52309906
30015,0.035660364,0.9643396
64199,0.97740847,0.02259156
29394,0.7640311,0.23596892
45146,0.76283413,0.23716587
7432,0.21182552,0.7881745
24140,0.04345603,0.9565439
29732,0.04034589,0.9596541
42809,0.9159128,0.08408724
37886,0.0022417523,0.99775827
47069,0.9178413,0.08215868
50978,0.8033747,0.19662532
36356,0.042876232,0.95712376
24502,0.006455652,0.99354434
24324,0.10492374,0.8950762
25132,0.1866287,0.8133713
46731,0.22358367,0.7764163
21055,0.008673972,0.99132603
47324,0.9236492,0.07635075
21531,0.12450783,0.87549216
16808,0.003542391,0.99645764
24921,0.0263327,0.97366726
7192,0.17242055,0.8275794
23633,0.061289705,0.9387103
5017,0.1824759,0.8175241
38799,0.006333884,0.9936661
60835,0.87354344,0.12645659
42221,0.09837879,0.9016212
19036,0.0011004201,0.9988996
55341,0.98212034,0.017879693
36821,0.23959558,0.7604044
20474,0.58279514,0.41720486
23055,0.041890964,0.9581091
60506,0.4041035,0.5958965
20104,0.012254007,0.98774606
12937,0.622001,0.377999
39265,0.09278386,0.9072161
58741,0.94780093,0.052199095
64175,0.67038864,0.32961133
16251,0.002975211,0.99702483
32978,0.1578028,0.84219724
47005,0.8893544,0.11064553
54989,0.47565633,0.52434367
27325,0.027761742,0.9722383
48521,0.558158,0.44184196
39413,0.1459638,0.85403615
2596,0.7803425,0.21965748
31965,0.21924157,0.7807585
51912,0.94995844,0.050041545
30966,0.5569984,0.4430016
26217,0.063269675,0.93673027
10608,0.24040721,0.75959283
15353,0.2006665,0.7993335
44089,0.8332792,0.1667208
18380,0.024461111,0.97553885
36380,0.040539794,0.95946026
53279,0.956847,0.043152988
46707,0.68664193,0.31335807
42299,0.015649488,0.98435056
45745,0.6067363,0.3932637
47002,0.20674826,0.79325175
14274,0.97732884,0.022671094
23800,0.0013392345,0.9986608
4075,0.51486725,0.4851328
58057,0.93010247,0.06989753
46448,0.75096303,0.24903692
11406,0.5299523,0.47004777
51300,0.7852967,0.21470332
62203,0.96600616,0.033993825
14039,0.031389955,0.9686101
10895,0.8271176,0.17288235
2867,0.23572688,0.7642731
4856,0.3419977,0.6580023
49500,0.60000473,0.39999527
33043,0.32515135,0.6748486
677,0.122018605,0.87798136
21835,0.54085535,0.45914468
57760,0.84739405,0.15260598
61557,0.8951978,0.1048022
56190,0.97342026,0.026579693
15859,0.018722337,0.98127764
57627,0.99967515,0.0003248955
63667,0.33430028,0.66569966
48760,0.7129575,0.28704247
34876,0.55564004,0.44435993
40180,0.005164798,0.99483526
33871,0.13834794,0.861652
3388,0.07235629,0.9276437
5111,0.36466837,0.63533163
48568,0.90857947,0.09142053
25902,0.33418134,0.66581863
8423,0.2356289,0.7643711
58958,0.91241175,0.08758823
38682,0.0060559004,0.9939441
54820,0.17360568,0.8263943
27315,0.009078935,0.99092114
8985,0.41270554,0.5872945
50151,0.83009416,0.16990587
39106,0.090494305,0.90950567
61842,0.9861224,0.01387762
33029,0.15236926,0.84763074
46359,0.92576915,0.074230894
33106,0.27544507,0.72455496
46571,0.8214126,0.17858738
16411,0.0021031778,0.9978968
9718,0.02863306,0.9713669
6330,0.6505105,0.3494895
21471,0.5807194,0.4192806
23274,0.025492026,0.97450805
24903,0.036627345,0.96337265
24272,0.010648115,0.9893519
59116,0.78776985,0.21223012
32918,0.5216839,0.4783161
65126,0.74444693,0.25555313
13017,0.102004796,0.89799523
31562,0.08372443,0.91627556
4288,0.6866507,0.3133493
27312,0.060203068,0.939797
513,0.09037297,0.9096271
22248,0.015148637,0.9848513
6572,0.4596543,0.54034567
57281,0.9492407,0.05075932
12195,0.1322201,0.8677799
39175,0.016681965,0.983318
33173,0.46285763,0.53714234
24591,0.008574898,0.99142504
24032,0.30744985,0.6925502
32691,0.048062127,0.95193785
46181,0.8837231,0.11627692
56060,0.9996101,0.00038990684
61659,0.67014694,0.32985303
55214,0.8045735,0.19542648
45791,0.26534164,0.7346584
36146,0.07844829,0.9215517
61658,0.8187261,0.18127389
10025,0.24971569,0.7502843
57424,0.95636606,0.043633915
52012,0.77654177,0.22345828
8598,0.9186393,0.08136066
40611,0.35084882,0.64915115
61232,0.8524918,0.14750822
4109,0.11270154,0.8872984
62461,0.99883825,0.0011618
25458,0.0002784785,0.99972147
39943,0.0044808164,0.99551916
7118,0.55972815,0.4402718
54509,0.54010534,0.4598947
6635,0.40905088,0.5909491
61117,0.8136946,0.18630536
60221,0.9678056,0.032194443
43090,0.10795293,0.89204705
53966,0.7037538,0.29624617
1188,0.16425787,0.8357421
56236,0.96789014,0.0321099
29492,0.010098649,0.9899013
19469,0.022754196,0.97724587
36338,0.051422838,0.9485771
40354,0.0040767225,0.9959233
11031,0.07848201,0.921518
24860,0.08513057,0.9148694
27570,0.014263211,0.9857368
31213,0.009327291,0.99067265
61237,0.5317667,0.46823326
53110,0.82107675,0.17892323
19513,0.013760021,0.98623997
43660,0.8675088,0.13249123
29065,0.16567689,0.8343231
33371,0.21020927,0.7897908
32418,0.1625875,0.8374125
27459,0.68084794,0.31915203
28006,0.020529509,0.97947043
34752,0.45618314,0.54381686
23398,0.041671313,0.9583287
57334,0.99980766,0.00019241493
60190,0.45494714,0.5450529
11157,0.0730218,0.92697823
63479,0.88574934,0.1142506
53071,0.47058645,0.5294135
64980,0.6467652,0.35323477
54183,0.48562014,0.51437986
6419,0.47936484,0.5206352
28630,0.060671035,0.93932897
32358,0.84842885,0.15157115
28305,0.21733366,0.7826663
25546,0.21001752,0.78998244
11058,0.45965445,0.54034555
45476,0.88759273,0.11240725
54847,0.45954773,0.5404523
7301,0.076334246,0.92366576
64228,0.8892471,0.110752895
46917,0.7101174,0.28988263
22413,0.05381729,0.9461827
22178,0.096891604,0.90310836
24668,0.0027531858,0.99724686
42938,0.45188433,0.5481157
63244,0.5753859,0.4246141
9074,0.60382843,0.39617157
59992,0.8434783,0.1565217
46424,0.7907165,0.20928347
3139,0.64836174,0.35163823
26801,0.4020369,0.5979631
40966,0.12648995,0.87351006
6519,0.72218555,0.27781442
40068,0.005321942,0.994678
23864,0.016430097,0.9835699
37720,0.0015312203,0.9984687
58213,0.9384333,0.06156679
17189,0.008273066,0.991727
45301,0.5072998,0.49270022
28322,0.108053535,0.89194643
15119,0.7417108,0.25828928
11660,0.34859926,0.6514007
34762,0.52989995,0.47010008
348,0.0414121,0.9585878
16663,0.0021605303,0.99783945
20725,0.17756024,0.8224398
25977,0.016216643,0.9837834
42414,0.027558446,0.9724416
52287,0.6685778,0.33142218
63001,0.3701562,0.62984383
40506,0.011586954,0.98841304
34664,0.5047957,0.49520433
45613,0.71078664,0.2892134
57387,0.94640815,0.053591803
35348,0.5570227,0.44297734
19830,0.03343625,0.96656376
7887,0.6972308,0.30276915
21366,0.01861278,0.98138714
33708,0.24598809,0.7540119
13619,0.14994892,0.85005105
23827,0.04945289,0.95054716
55741,0.07784933,0.9221507
46834,0.70213866,0.29786137
4603,0.73860985,0.26139012
22752,0.0022703153,0.9977297
64900,0.6772158,0.32278416
29524,0.2399017,0.7600983
59000,0.71935564,0.28064436
2917,0.31732708,0.6826729
60578,0.3704526,0.62954736
64508,0.8802681,0.119731866
450,0.2152703,0.78472966
37389,0.1520169,0.84798306
28133,0.045017153,0.9549829
60999,0.9354733,0.06452673
43812,0.69172853,0.30827144
11116,0.0066673043,0.9933327
6745,0.56354547,0.4364545
55644,0.581249,0.41875097
25853,0.015377877,0.98462206
45190,0.8784865,0.12151347
17871,0.0038286205,0.9961714
61951,0.9807566,0.019243492
5557,0.13893905,0.8610609
57210,0.9943778,0.00562215
12014,0.36220598,0.6377941
37859,0.02535766,0.97464234
61808,0.7693076,0.23069236
3038,0.017853595,0.98214644
59767,0.30990842,0.69009155
45552,0.95394206,0.046057925
52044,0.69915867,0.30084136
43275,0.8697538,0.13024622
13201,0.81794965,0.1820503
12121,0.08780678,0.9121932
19111,0.09774676,0.9022532
19950,0.0015801319,0.9984199
54772,0.89887846,0.10112156
4224,0.33052754,0.66947246
37385,0.427782,0.572218
10189,0.27466372,0.72533625
1905,0.535844,0.46415594
55339,0.30955046,0.69044954
39733,0.0035024663,0.9964976
47438,0.92648494,0.073515
40313,0.2038926,0.79610735
34999,0.8484362,0.15156387
38217,0.025830276,0.9741698
46113,0.96252304,0.03747692
41442,0.2142564,0.7857436
53463,0.6856532,0.3143468
1700,0.7446042,0.25539577
11644,0.44512695,0.554873
6486,0.7111926,0.28880742
11261,0.003199518,0.9968004
4468,0.5376691,0.4623309
58564,0.96157545,0.038424592
55671,0.76712996,0.23287004
36318,0.1501066,0.84989345
19777,0.012800808,0.98719925
41141,0.1468808,0.85311913
28043,0.020686386,0.97931355
1912,0.64068824,0.35931176
28837,0.19970189,0.8002981
21115,0.17870076,0.8212992
28441,0.2039534,0.79604656
43588,0.41020495,0.58979505
50008,0.8496452,0.15035479
37182,0.018385824,0.98161423
62818,0.7141289,0.28587106
54204,0.81081235,0.18918766
42306,0.44987598,0.55012405
10061,0.61560273,0.3843973
52739,0.39312285,0.60687715
29443,0.0062703867,0.9937296
22547,0.028566323,0.9714337
47695,0.8678849,0.13211511
36971,0.08547748,0.9145225
9138,0.46625698,0.53374296
42185,0.01339999,0.9866
30518,0.0386643,0.9613357
35653,0.20400779,0.79599214
43205,0.13958538,0.8604146
49232,0.6354627,0.36453727
21914,0.0619308,0.9380692
18385,0.025805356,0.97419465
46173,0.6245565,0.37544352
8631,0.42936245,0.5706375
32689,0.07803048,0.92196953
51126,0.92647016,0.07352988
41342,0.5250105,0.4749894
160,0.045280173,0.9547199
58545,0.7595303,0.24046975
59670,0.7623177,0.2376823
8812,0.27628866,0.7237113
64071,0.6445609,0.35543913
18716,0.0024305843,0.9975694
28111,0.16641274,0.8335873
47896,0.95417136,0.04582861
58286,0.9824399,0.017560078
53741,0.570167,0.42983297
46489,0.6761082,0.32389182
9736,0.24150202,0.75849795
58244,0.9909389,0.009061085
51182,0.69935745,0.30064252
37375,0.14344701,0.85655296
1641,0.7987407,0.2012593
50094,0.9082138,0.09178621
39190,0.00010714002,0.99989283
37849,0.051538385,0.9484616
10720,0.50136214,0.49863788
1799,0.5172614,0.48273864
19585,0.056356322,0.9436436
42876,0.10290725,0.8970927
38565,0.014413699,0.98558635
48148,0.90461177,0.0953882
49110,0.7509578,0.2490422
6093,0.5869422,0.41305783
20367,0.7823149,0.21768507
55881,0.96242005,0.03757991
16435,0.008707375,0.99129266
33469,0.39974466,0.60025537
2689,0.45784408,0.5421559
9020,0.38046014,0.61953986
63473,0.94827783,0.051722147
40237,0.0021167567,0.99788326
18215,0.0072490354,0.992751
39056,0.18264483,0.8173552
38567,0.019119002,0.980881
48605,0.90755254,0.09244741
29640,0.26828232,0.7317177
30688,0.081950195,0.9180499
3522,0.07738605,0.9226139
50769,0.9745386,0.025461433
35220,0.31776646,0.6822335
19512,0.02050231,0.9794977
33107,0.109065436,0.8909346
25161,0.023802554,0.9761974
21814,0.45751002,0.54248995
43585,0.585632,0.41436803
40406,0.05594276,0.94405717
35255,0.65993893,0.3400611
45816,0.53451896,0.46548104
50737,0.64856255,0.3514374
12719,0.19191383,0.8080862
56107,0.9916067,0.008393326
56832,0.9726132,0.027386747
33022,0.22061343,0.7793866
14494,0.7211369,0.2788631
25574,0.110911615,0.88908845
2579,0.23694208,0.7630579
14204,0.00030263365,0.99969745
22432,0.0066862507,0.9933137
36193,0.12261529,0.8773847
25487,0.19291428,0.80708575
9417,0.53673226,0.46326777
60153,0.50027657,0.49972343
18091,0.032211255,0.96778876
45008,0.9572673,0.04273269
42597,0.5289607,0.4710393
43874,0.4312194,0.5687806
45470,0.6534762,0.34652388
62844,0.8427768,0.15722327
50454,0.7196409,0.2803591
1964,0.8699868,0.13001321
19638,0.00044580663,0.9995542
13129,0.7070552,0.29294476
2394,0.4011663,0.5988337
19884,0.0019418929,0.99805814
63969,0.98756486,0.012435105
16768,0.0023672048,0.99763274
8396,0.17344348,0.8265565
51966,0.98587614,0.014123901
20621,0.3100017,0.68999827
22230,0.048639137,0.9513608
45922,0.96368587,0.03631411
47089,0.78711265,0.21288735
39374,0.103876516,0.89612347
10017,0.15769401,0.842306
18235,0.058658957,0.94134104
17038,0.039398428,0.96060157
44614,0.7670559,0.23294406
30413,0.006748514,0.9932515
7705,0.19063081,0.80936915
3794,0.6753066,0.32469338
30899,0.020852704,0.97914726
54480,0.96657616,0.03342386
12200,0.080862895,0.9191371
20322,0.1048661,0.8951339
5936,0.8371474,0.16285257
48903,0.8856208,0.11437922
41713,0.023284495,0.9767155
19283,0.024144974,0.97585505
41670,0.1395826,0.8604174
34987,0.5854868,0.41451314
7387,0.49487436,0.50512564
46334,0.93007356,0.06992646
32119,0.12354223,0.87645775
816,0.32002217,0.6799778
53481,0.2792324,0.72076756
44022,0.97358036,0.02641957
35752,0.0633236,0.93667644
5808,0.05964016,0.94035983
31765,0.034537517,0.96546245
15337,0.0764859,0.92351407
29028,0.045436826,0.9545632
49852,0.93792135,0.062078677
47653,0.90800583,0.09199418
11495,0.049298204,0.95070183
25228,0.050327193,0.9496728
29055,0.067726724,0.93227327
52816,0.8923876,0.10761231
12961,0.23986596,0.76013404
23497,0.0049886326,0.99501145
53178,0.43603256,0.56396747
60676,0.6041241,0.39587587
56440,0.9710816,0.028918367
26114,0.43494532,0.56505466
26413,0.0046274383,0.9953726
30151,0.045144957,0.9548551
16970,0.025764888,0.9742352
40761,0.021710863,0.9782891
27769,0.16062878,0.8393712
9614,0.11529716,0.8847028
18876,0.0014521063,0.99854785
18490,0.018316818,0.98168314
7123,0.037304226,0.9626957
48463,0.8280869,0.17191306
38057,0.09022916,0.9097709
19223,0.0060716574,0.9939283
4466,0.72520036,0.27479964
56819,0.9959196,0.004080352
64255,0.5015263,0.49847367
58384,0.9488682,0.051131733
44951,0.8727634,0.12723657
42362,0.30341282,0.6965872
47629,0.88840765,0.11159235
9869,0.40162107,0.5983789
3983,0.7012095,0.29879057
48762,0.92281914,0.07718088
14902,0.13977335,0.8602267
61020,0.76317906,0.2368209
22174,0.07364523,0.9263548
10670,0.6865941,0.3134058
3181,0.6035555,0.39644453
55465,0.27816775,0.7218322
55429,0.5948642,0.40513578
13745,0.09296669,0.9070333
46428,0.93640226,0.06359769
62768,0.91614336,0.08385668
41220,0.2418897,0.7581103
4462,0.12081828,0.87918174
18866,0.0027635377,0.9972365
60053,0.81602895,0.18397103
20586,0.38303676,0.6169632
7662,0.055813365,0.9441866
10864,0.6740631,0.3259369
36596,0.0028818604,0.9971181
12817,0.25007975,0.74992025
10993,0.005358152,0.9946418
4612,0.1208698,0.87913024
8387,0.8522266,0.14777339
41651,0.22829774,0.77170223
56923,0.97896147,0.021038584
51514,0.3323116,0.6676884
51157,0.6066598,0.39334014
28904,0.02430747,0.9756925
23981,0.18933256,0.8106674
24489,0.00498816,0.9950119
22050,0.23460515,0.7653948
61132,0.84375066,0.15624934
53454,0.7641337,0.23586626
57392,0.80770564,0.19229436
49483,0.45795467,0.54204535
58655,0.62287945,0.3771205
42022,0.041166097,0.95883393
58310,0.9427992,0.057200734
4097,0.028518775,0.9714812
21961,0.011437009,0.98856294
52845,0.4938642,0.5061358
37355,0.009307045,0.9906929
29810,0.08480109,0.9151989
50606,0.61665577,0.38334426
24717,0.068961605,0.9310383
25607,0.1460945,0.8539055
21165,0.09191928,0.9080807
19434,0.0070527266,0.9929472
11884,0.015668884,0.9843312
43301,0.9242418,0.07575824
30850,0.5045966,0.4954034
53824,0.5341754,0.46582457
421,0.11602618,0.8839738
51218,0.94842106,0.051578872
3912,0.124425925,0.87557405
33665,0.038616046,0.961384
47581,0.70115775,0.2988422
41871,0.8768063,0.1231937
10169,0.28713414,0.7128659
33211,0.2953997,0.7046003
13352,0.25301555,0.7469845
15067,0.10584126,0.8941587
56204,0.9297296,0.07027038
13485,0.17945974,0.82054025
10633,0.22169,0.77831
48757,0.90086895,0.099131025
41149,0.024176655,0.97582334
15283,0.38813657,0.6118635
17137,0.011281481,0.9887185
21009,0.021490436,0.9785096
22871,0.0032165162,0.9967835
10283,0.2527034,0.74729663
20974,0.019915173,0.98008484
31192,0.13037212,0.8696279
22617,0.040800367,0.95919967
10612,0.26201797,0.73798203
59139,0.20205288,0.79794717
45768,0.7426484,0.25735164
32170,0.6867702,0.3132298
50425,0.928169,0.07183095
13717,0.3448545,0.6551455
3753,0.17071205,0.8292879
18561,0.016507797,0.9834922
24552,0.0051621543,0.9948378
1872,0.19268207,0.8073179
42773,0.07441269,0.9255873
26363,0.0018493439,0.99815065
43433,0.91466653,0.085333504
23245,0.0029652414,0.9970348
43036,0.01797688,0.98202306
40512,0.024535114,0.9754649
15956,0.04627656,0.95372343
34172,0.122611806,0.87738824
55840,0.8698466,0.13015345
5424,0.9175071,0.08249284
4621,0.17487086,0.82512915
45344,0.9448283,0.055171687
34006,0.3876722,0.6123278
6394,0.84556407,0.15443593
21224,0.39622766,0.60377234
11805,0.05552748,0.9444725
41770,0.010702912,0.9892971
36034,0.0031346823,0.99686533
11713,0.412844,0.58715594
58331,0.97239155,0.02760845
39593,0.019864148,0.9801358
61360,0.8430796,0.15692031
32082,0.22317015,0.77682984
3645,0.2948121,0.70518786
15201,0.07263578,0.9273642
2756,0.6796689,0.32033107
53804,0.69521713,0.30478287
29414,0.016201984,0.9837981
33794,0.11347522,0.8865248
17428,0.008365841,0.99163413
23557,0.006293292,0.99370676
50298,0.8484854,0.1515146
24090,0.05768336,0.9423166
61151,0.92204916,0.07795078
49561,0.5560582,0.44394174
48333,0.9365753,0.06342467
39877,0.016786577,0.9832134
30842,0.016511073,0.983489
47148,0.92142934,0.07857065
6530,0.0993855,0.9006145
21705,0.05585021,0.94414973
7750,0.208296,0.791704
4276,0.7516378,0.24836221
23190,0.047247984,0.952752
28601,0.7288543,0.2711457
17752,0.0062369136,0.99376315
53857,0.6977235,0.3022765
50600,0.5831346,0.4168654
18631,0.0074667973,0.9925332
30956,0.7459828,0.2540172
13158,0.019127177,0.98087287
49325,0.8415737,0.15842636
16690,0.0016927521,0.9983072
44063,0.9652013,0.034798697
3049,0.9259129,0.07408713
36870,0.07918404,0.920816
2821,0.3199586,0.6800414
53242,0.9091808,0.09081912
65153,0.9354494,0.06455057
33529,0.17751044,0.82248956
49865,0.5222076,0.4777924
2120,0.14218126,0.8578188
42888,0.046318676,0.95368135
63399,0.36347646,0.6365236
25172,0.015538031,0.9844619
