,0,1
12409,0.2124313,0.78756875
58916,0.41136792,0.5886321
64737,0.9060012,0.09399881
2155,0.24029325,0.7597068
52176,0.8770683,0.12293178
57397,0.96651155,0.033488404
38492,0.043983486,0.95601654
4873,0.84158754,0.15841244
39184,0.0835337,0.91646624
36696,0.09981681,0.90018314
16280,0.0019649926,0.998035
1498,0.92063856,0.07936141
63298,0.24111034,0.7588897
31342,0.05970874,0.9402912
10919,0.91626304,0.08373693
1860,0.8088193,0.19118066
9039,0.7094304,0.2905696
59592,0.7795294,0.2204706
313,0.6579225,0.34207752
30013,0.0072685075,0.9927315
20847,0.14581166,0.8541884
61686,0.9825179,0.017482163
2367,0.56619376,0.43380627
11477,0.5786343,0.42136565
40656,0.01504834,0.9849517
18267,0.012036619,0.9879633
24089,0.028666994,0.971333
63766,0.7364207,0.26357925
61105,0.3887675,0.61123246
44868,0.68712234,0.31287768
8263,0.54728454,0.45271546
4800,0.43438902,0.56561095
7391,0.9613626,0.038637415
12138,0.4257501,0.5742499
26759,0.7291932,0.27080682
7248,0.67034465,0.32965535
3365,0.10570638,0.8942936
52029,0.7064362,0.29356378
29179,0.0071331817,0.9928669
48932,0.9186623,0.081337616
64086,0.86307997,0.13692003
8764,0.14159293,0.8584071
50879,0.4552157,0.5447843
13849,0.13350661,0.86649334
19034,0.0018700939,0.9981299
56131,0.9676416,0.03235835
25309,0.008039361,0.9919606
28799,0.11906696,0.880933
61679,0.8909361,0.10906394
23279,0.103363164,0.89663684
46931,0.6024842,0.3975158
58645,0.82850015,0.17149985
53658,0.73868066,0.2613194
14348,0.40059197,0.5994081
46278,0.82070124,0.17929874
63569,0.53718066,0.46281937
6170,0.25182006,0.74818
32172,0.5834151,0.41658488
43005,0.009296411,0.9907036
47242,0.52729887,0.47270113
18270,0.0050875065,0.9949125
24939,0.4129969,0.5870031
54829,0.8989782,0.10102178
53851,0.8517902,0.14820981
25033,0.041118015,0.9588819
18348,0.0033624696,0.99663746
42167,0.039961435,0.9600386
36067,0.39131796,0.6086821
18421,0.0045892633,0.99541074
39840,0.0010543519,0.99894565
45412,0.63295275,0.3670472
48126,0.9516719,0.048328154
35381,0.6339828,0.36601725
5128,0.5441935,0.45580646
27706,0.01016033,0.9898397
56030,0.99551755,0.004482476
59650,0.69936293,0.30063707
17052,0.014436302,0.98556376
6108,0.73660845,0.26339155
22411,0.046814438,0.9531856
14519,0.063850276,0.9361497
34611,0.7223393,0.2776607
56026,0.9786886,0.021311376
1780,0.096262485,0.9037375
24530,0.07302115,0.9269788
55625,0.70747423,0.2925258
14611,0.07025675,0.9297432
16217,0.2044405,0.79555947
9648,0.92525285,0.07474718
15329,0.29124507,0.70875496
62617,0.7035181,0.2964819
45084,0.69203496,0.30796504
11740,0.8724527,0.12754728
22792,0.004279584,0.99572045
31182,0.014851749,0.9851482
63257,0.09615423,0.9038458
40134,0.013191301,0.98680866
21520,0.39349908,0.6065009
43248,0.6953261,0.30467394
10461,0.7019887,0.29801133
42117,0.0422921,0.95770794
44185,0.9748111,0.025188873
37897,0.032330006,0.96766996
2294,0.8151075,0.18489246
64701,0.90341365,0.09658627
23323,0.021733694,0.9782663
13271,0.16501947,0.8349805
29671,0.010943989,0.989056
34011,0.031521186,0.9684788
59271,0.43487787,0.5651222
61300,0.99347186,0.0065281093
59380,0.6713613,0.3286387
65165,0.7727409,0.22725904
2979,0.27165705,0.728343
43449,0.72268903,0.27731097
53574,0.9441171,0.055882897
3425,0.46504483,0.53495514
58281,0.9884799,0.011520066
53605,0.8748397,0.12516025
55163,0.6687555,0.33124447
48458,0.8263899,0.17361014
15546,0.011468413,0.9885316
45718,0.37894556,0.6210544
8301,0.55805075,0.44194928
14545,0.3884323,0.6115677
47447,0.93208724,0.06791274
46902,0.67392135,0.32607862
15448,0.25855386,0.74144614
62025,0.9738799,0.026120141
56252,0.9927521,0.007247947
16067,0.0143931685,0.9856068
41053,0.005450681,0.99454933
49702,0.9198211,0.080178976
41193,0.46271124,0.5372887
26973,0.65897864,0.3410214
58752,0.96761954,0.032380544
47934,0.52068555,0.47931442
15715,0.013822678,0.9861773
29951,0.58222896,0.417771
17513,0.00900986,0.99099016
1608,0.5499882,0.45001176
52877,0.8981827,0.1018173
16463,0.0116162775,0.9883837
33593,0.44369933,0.55630064
5103,0.874969,0.12503095
36142,0.014417033,0.98558295
48998,0.71886283,0.28113714
44046,0.84634876,0.15365125
5053,0.6046446,0.39535537
16605,0.00392944,0.9960705
39450,0.17663936,0.8233606
15208,0.083338976,0.916661
34129,0.5825224,0.41747764
1391,0.8863704,0.11362958
3813,0.39263058,0.6073695
45348,0.94483215,0.055167902
39725,0.00021385206,0.9997862
58042,0.99581784,0.0041821366
21864,0.45083937,0.5491606
41742,0.53426456,0.46573544
15743,0.017271277,0.9827288
45438,0.3971111,0.6028889
54281,0.8188491,0.18115087
61789,0.99803716,0.001962811
7016,0.46797088,0.53202915
38174,0.048737276,0.9512628
21583,0.1425927,0.8574073
52786,0.43338963,0.5666104
44772,0.9602431,0.039756887
32884,0.38685113,0.6131489
59858,0.8727365,0.12726352
30802,0.00924526,0.99075466
23488,0.034546778,0.96545327
52868,0.96498924,0.035010792
13543,0.09598543,0.9040146
52068,0.88327795,0.11672207
64351,0.7610186,0.23898146
57920,0.99753165,0.0024682754
15717,0.008922956,0.99107707
51155,0.9481817,0.051818285
3635,0.09265314,0.9073469
27869,0.05359225,0.94640774
26550,0.049610604,0.9503894
19430,0.005608026,0.994392
23388,0.036479194,0.9635208
621,0.060823232,0.9391768
16103,0.020065097,0.9799349
34079,0.38528347,0.6147166
23602,0.0022815687,0.99771845
64510,0.93649006,0.06350993
22750,0.010893954,0.989106
62668,0.9667636,0.033236366
47620,0.80616844,0.19383162
18794,0.0023081957,0.99769187
59275,0.19134265,0.80865735
49214,0.98017806,0.019821877
62126,0.99535525,0.004644715
62641,0.8148914,0.18510853
50504,0.9591863,0.04081367
61138,0.9697269,0.030273087
48693,0.9695906,0.030409392
44758,0.7365043,0.26349568
6008,0.78880996,0.21119006
38016,0.0011146457,0.99888533
13038,0.01322406,0.98677593
47619,0.90476125,0.09523874
10131,0.9827099,0.017290104
15409,0.3522743,0.6477257
20986,0.20680967,0.7931903
7802,0.09307769,0.90692234
24484,0.00081400515,0.999186
54227,0.764075,0.23592506
29089,0.0077260467,0.992274
18788,0.001876399,0.9981236
56619,0.9487537,0.051246263
59621,0.8939612,0.10603879
29052,0.010467446,0.9895326
59967,0.7193402,0.2806598
17463,0.021038275,0.97896177
32570,0.67179096,0.32820904
64794,0.8997825,0.10021758
38094,0.3711938,0.6288062
63783,0.88548654,0.11451345
17861,0.0006377636,0.9993623
28582,0.0030628955,0.99693716
23634,0.1158791,0.8841209
6479,0.9461305,0.053869527
41303,0.09320624,0.9067938
10540,0.399127,0.600873
23192,0.01564541,0.9843546
6227,0.7463485,0.25365144
21576,0.63654727,0.36345276
51557,0.74933743,0.25066254
23277,0.040908027,0.959092
13398,0.5657294,0.4342706
21160,0.12908906,0.87091094
21848,0.121484965,0.87851506
32282,0.07713225,0.9228678
36591,0.066359125,0.93364084
27697,0.02229129,0.97770876
2375,0.72293097,0.2770691
61644,0.7475039,0.25249615
58138,0.99646,0.0035400267
32162,0.0812559,0.91874415
45393,0.89722836,0.10277164
20196,0.0072434265,0.99275655
16890,0.016038688,0.98396134
23578,0.0020930117,0.99790704
25495,0.054280505,0.94571954
51463,0.79979354,0.20020644
58853,0.83536655,0.1646335
54655,0.68013436,0.3198656
9048,0.51913524,0.48086476
5679,0.6589171,0.34108287
2216,0.8215048,0.17849521
48067,0.7774821,0.2225179
20670,0.7115586,0.28844142
4065,0.1511159,0.8488841
54058,0.7567349,0.24326509
20339,0.0682168,0.93178314
14341,0.083921395,0.9160786
7098,0.33873042,0.6612696
51749,0.9648837,0.03511637
63293,0.3911821,0.6088179
30659,0.026700191,0.9732998
1816,0.7231128,0.2768872
56798,0.9738337,0.026166335
529,0.4489758,0.5510242
25193,0.11900996,0.88099
49995,0.7472197,0.25278035
8480,0.14281426,0.8571857
55594,0.54098874,0.4590113
30738,0.093056194,0.9069438
66,0.07979234,0.92020774
31555,0.12634018,0.8736598
27772,0.008801574,0.99119836
42201,0.83398765,0.16601238
6988,0.7003082,0.29969183
32191,0.17996648,0.8200335
21300,0.011721311,0.9882786
20346,0.007033238,0.9929668
10571,0.36564502,0.63435495
31966,0.15069626,0.8493038
6835,0.07708523,0.9229148
8926,0.5689142,0.43108577
41202,0.043573722,0.95642626
23619,0.00070124323,0.9992987
49207,0.75021315,0.24978684
32841,0.13517337,0.8648266
17215,0.00916353,0.9908365
39661,0.0039670304,0.996033
18649,0.028636292,0.9713637
20907,0.06285857,0.9371414
63417,0.3490185,0.65098155
35385,0.8938137,0.10618631
11823,0.31708488,0.6829151
27440,0.014630731,0.98536927
32493,0.49216196,0.5078381
20897,0.056597427,0.9434025
53629,0.9313504,0.06864957
41763,0.06309028,0.93690974
22845,0.0005928803,0.9994072
392,0.71128434,0.28871563
5034,0.2280635,0.77193654
53358,0.86920273,0.1307973
33063,0.29361036,0.70638967
52405,0.9924672,0.007532729
25145,0.059817463,0.94018257
45568,0.638485,0.36151496
12871,0.03723901,0.96276104
32376,0.11845499,0.881545
54731,0.50408274,0.49591723
43048,0.37617943,0.6238206
32708,0.6554994,0.34450063
38792,0.030469697,0.96953034
1482,0.6292874,0.37071252
3671,0.70548135,0.29451865
7237,0.23574111,0.76425886
20483,0.5524138,0.44758615
34182,0.22787346,0.7721265
31796,0.10728694,0.89271307
21895,0.08242401,0.91757596
62020,0.6671194,0.33288062
15673,0.018200595,0.9817994
29753,0.024321627,0.9756783
27023,0.1595468,0.8404532
193,0.17022568,0.8297744
32141,0.15831049,0.8416895
3063,0.08674186,0.9132582
44911,0.750287,0.24971303
14617,0.29241917,0.70758086
7892,0.56570953,0.43429047
40046,0.27565414,0.72434586
17459,0.0019319061,0.99806815
42374,0.39572698,0.604273
21325,0.09965785,0.9003421
29238,0.00830601,0.99169403
18189,0.012449091,0.9875509
49348,0.55560887,0.4443911
61394,0.981559,0.018441046
40938,0.016199568,0.9838005
64850,0.948919,0.051081028
51769,0.70207894,0.29792106
58690,0.8567619,0.14323807
12289,0.96496546,0.035034485
45210,0.94898117,0.05101888
23533,0.067036904,0.9329631
16169,0.0192516,0.9807484
35950,0.0028475216,0.99715245
6930,0.36913648,0.63086355
27330,0.0029407009,0.99705935
52079,0.7046277,0.29537237
40692,0.00792397,0.99207604
9518,0.44621906,0.5537809
60632,0.38373232,0.61626774
42433,0.035660412,0.9643396
59905,0.3586215,0.64137846
45512,0.8823566,0.117643446
38279,0.014523064,0.9854769
22720,0.041095093,0.95890486
58296,0.9929006,0.007099375
7347,0.26986426,0.7301357
235,0.56199396,0.43800607
64729,0.873875,0.12612496
36418,0.031416975,0.96858305
26561,0.36030707,0.6396929
11168,0.14318633,0.8568137
24866,0.35815948,0.6418405
6385,0.69814444,0.3018556
27881,0.13279554,0.8672044
22426,0.061189253,0.9388107
60218,0.7246926,0.2753074
62819,0.78801805,0.21198192
50163,0.73794854,0.26205143
6904,0.56660616,0.43339378
19320,0.0009559159,0.9990441
29416,0.012003087,0.987997
20728,0.32053137,0.6794687
37848,0.0061427364,0.9938573
34478,0.7963,0.20370002
12272,0.7774062,0.22259374
40755,0.028029894,0.9719701
7258,0.18299802,0.817002
52099,0.54749864,0.4525013
786,0.2966038,0.7033962
11945,0.27420956,0.7257905
8120,0.16451643,0.83548355
26426,0.053199578,0.9468004
64156,0.92141914,0.07858083
8428,0.36654627,0.6334537
14248,0.546921,0.45307893
37100,0.13739014,0.8626098
59759,0.27813077,0.72186923
27435,0.13026373,0.86973625
46408,0.7961231,0.20387691
30422,0.004908656,0.9950913
60352,0.6459652,0.3540348
63008,0.8961248,0.10387517
60705,0.63437563,0.3656243
62435,0.99031305,0.009686926
38664,0.086573824,0.91342616
8373,0.12896594,0.871034
4491,0.48362076,0.5163792
10155,0.91227204,0.087727994
52884,0.7048926,0.29510736
7071,0.48055172,0.5194483
30869,0.05372818,0.94627184
44463,0.8984508,0.10154917
39207,0.00040839706,0.99959165
11801,0.32323647,0.6767635
27156,0.0080027515,0.9919972
12767,0.55499107,0.44500893
60081,0.9525234,0.047476564
44722,0.9612148,0.038785234
7129,0.62190646,0.37809354
34030,0.2696443,0.7303557
23253,0.03939129,0.9606087
62109,0.9814549,0.018545128
13411,0.20688534,0.79311466
31067,0.041765425,0.9582346
34720,0.80280054,0.19719946
6013,0.34806153,0.65193844
8068,0.7387258,0.2612742
25722,0.24873416,0.7512658
53431,0.8926209,0.10737903
40689,0.080507174,0.9194928
58659,0.6035371,0.39646295
57200,0.9210575,0.078942485
60746,0.6189495,0.38105053
44663,0.7984054,0.20159455
56587,0.9816443,0.018355682
6573,0.89238155,0.107618466
3216,0.32493815,0.6750619
9106,0.26028684,0.7397132
24720,0.59020686,0.4097931
36128,0.017223556,0.9827764
18625,0.0051600737,0.99483997
3233,0.42550537,0.5744946
53835,0.5311335,0.46886653
7399,0.44223222,0.5577678
27541,0.6273927,0.37260726
39487,0.045228336,0.9547717
20569,0.4873477,0.5126523
31233,0.0073731956,0.99262685
46836,0.96656257,0.033437412
31704,0.8820248,0.117975146
35062,0.78650284,0.21349715
54361,0.40747374,0.59252626
49166,0.9868951,0.013104981
63788,0.9168593,0.083140716
17885,0.0013186296,0.99868137
63133,0.8730349,0.1269651
24431,0.0679215,0.93207854
58985,0.8569267,0.14307328
61361,0.99682957,0.0031704244
38581,0.10711262,0.89288735
25147,0.18972835,0.8102717
42056,0.025116468,0.97488356
51394,0.5572899,0.4427101
32279,0.48245022,0.51754975
52771,0.8903176,0.109682426
10122,0.1683603,0.83163965
28723,0.06092664,0.9390734
10156,0.04140119,0.9585988
4044,0.17202415,0.8279758
62169,0.7483059,0.25169408
31004,0.24447733,0.75552267
51740,0.7958568,0.20414324
909,0.1321998,0.8678002
26646,0.016210452,0.9837895
234,0.47538334,0.52461666
19289,0.003255122,0.9967449
35231,0.5307315,0.4692685
38440,0.012466731,0.9875332
62950,0.92128867,0.078711264
5045,0.67878896,0.321211
62895,0.9494371,0.050562903
9460,0.8589903,0.14100975
60557,0.2036561,0.79634386
17406,0.008135145,0.99186486
61952,0.97589034,0.024109652
34868,0.7612296,0.2387705
21722,0.21371396,0.786286
13056,0.22543587,0.7745641
59348,0.38831592,0.61168414
45110,0.7084639,0.29153612
60090,0.9594802,0.040519815
63117,0.8864777,0.11352228
54073,0.8583616,0.14163841
50570,0.6111686,0.38883135
60386,0.59599066,0.40400934
52834,0.9409499,0.059050087
19766,0.02272982,0.9772702
101,0.15322545,0.8467746
63076,0.64807516,0.3519248
19377,0.009962379,0.9900377
18280,0.02433302,0.97566694
3579,0.04454574,0.9554543
19617,0.00893507,0.9910649
27364,0.058967266,0.94103277
38641,0.06731727,0.9326827
23764,0.03540074,0.9645993
52926,0.04864334,0.95135665
45573,0.8946563,0.105343685
61447,0.45497122,0.5450288
31242,0.14817758,0.8518225
31113,0.0756096,0.9243904
7774,0.053534314,0.94646573
57927,0.9829615,0.017038543
8350,0.67032146,0.32967854
11117,0.8352246,0.16477531
36432,0.040577587,0.9594224
32068,0.28721073,0.71278924
10889,0.5418413,0.45815864
13603,0.0874589,0.9125411
33555,0.14985088,0.85014915
7585,0.34020358,0.6597964
16514,0.0031323526,0.9968676
15867,0.0147023015,0.98529774
31737,0.6479599,0.3520401
35534,0.8866936,0.1133064
46008,0.92481923,0.07518081
18072,0.0017108659,0.99828917
33660,0.31714854,0.6828515
7490,0.29129112,0.7087089
4513,0.7866632,0.2133368
1615,0.79662555,0.20337446
25201,0.023400692,0.9765993
52366,0.86671907,0.13328089
48736,0.80284745,0.19715253
51716,0.8997845,0.10021549
54636,0.6807608,0.31923917
7091,0.09678442,0.9032155
11247,0.17940374,0.8205963
30442,0.04233585,0.95766413
15838,0.009209541,0.9907905
52115,0.98251534,0.017484646
53783,0.6467456,0.35325438
36221,0.032210656,0.9677893
28214,0.036800746,0.9631992
54329,0.45795345,0.54204655
55883,0.8983917,0.101608254
27886,0.077525,0.92247504
46158,0.95484704,0.04515293
37471,0.0054356544,0.9945643
52362,0.70778435,0.29221562
60566,0.37236497,0.627635
51523,0.7448769,0.2551231
52921,0.56789106,0.43210894
15482,0.006635572,0.99336445
41733,0.01599894,0.98400104
57886,0.99626774,0.0037323355
50995,0.8478233,0.15217674
60986,0.97717434,0.022825588
14869,0.2757657,0.7242343
5898,0.4238604,0.57613957
48873,0.94110626,0.05889378
32225,0.25816768,0.7418323
48476,0.9863143,0.01368566
17501,0.007970586,0.9920294
46295,0.8250323,0.1749677
23082,0.004406771,0.99559325
39280,0.1772788,0.82272124
53146,0.4039821,0.59601784
59312,0.050383408,0.94961655
24738,0.46084633,0.5391537
57108,0.9367951,0.06320482
53837,0.94486684,0.055133186
18855,0.003964533,0.9960355
24627,0.069658816,0.9303411
20603,0.8833988,0.116601266
56696,0.9699866,0.030013412
48231,0.5754924,0.42450768
53063,0.9916332,0.008366821
49654,0.97497195,0.025027987
45208,0.97181815,0.028181795
26741,0.2630955,0.7369045
50666,0.75358206,0.24641795
13930,0.030119024,0.96988094
16111,0.0134875,0.98651254
62360,0.9651349,0.034865122
49187,0.96555305,0.034446996
39770,0.024844022,0.975156
26245,0.026357679,0.9736423
47900,0.787063,0.212937
28448,0.019743348,0.9802566
26588,0.5835613,0.4164387
58887,0.64358306,0.35641694
44546,0.94878775,0.05121225
17633,0.0011045554,0.9988954
23057,0.019333357,0.9806667
47945,0.56372,0.43628004
9450,0.31075117,0.68924886
47617,0.6002868,0.3997132
21632,0.07647826,0.9235217
59466,0.015217635,0.9847824
5369,0.7663476,0.23365237
49254,0.94961655,0.050383374
15587,0.031508826,0.9684912
35565,0.56473285,0.4352672
62026,0.9850273,0.014972677
8927,0.45498413,0.5450158
29152,0.039213024,0.960787
55427,0.104147725,0.8958522
44826,0.96828717,0.03171281
29417,0.08325334,0.9167467
23552,0.025555419,0.9744446
6875,0.71866137,0.28133866
30858,0.01245204,0.987548
27776,0.018101817,0.98189825
36011,0.07036624,0.9296338
42359,0.01751361,0.98248637
35881,0.04237335,0.9576266
9108,0.31091487,0.6890851
33770,0.48508605,0.5149139
26099,0.004697487,0.99530256
58180,0.998444,0.0015560033
32378,0.11657755,0.8834225
4161,0.9097408,0.09025918
16328,0.0026774309,0.9973226
5535,0.39929867,0.60070133
28513,0.35378397,0.64621603
54969,0.84522605,0.15477394
9067,0.029235402,0.9707646
5592,0.92094016,0.079059824
12928,0.096408255,0.90359175
33075,0.3817898,0.6182102
30201,0.046809476,0.95319045
46935,0.8127288,0.18727124
9824,0.34249562,0.6575044
20002,0.0019185882,0.99808145
11086,0.13763651,0.86236346
58961,0.71411425,0.28588578
8691,0.1195385,0.88046145
54040,0.93205696,0.06794297
55128,0.75571597,0.24428403
24592,0.0027791087,0.9972209
48142,0.7397692,0.26023075
1549,0.35138333,0.6486167
19234,0.0052628764,0.9947371
49222,0.8894678,0.11053217
8737,0.0148955425,0.9851045
34450,0.5843265,0.41567346
64440,0.68136257,0.31863746
56947,0.99669635,0.0033036182
31040,0.049809616,0.9501904
40212,0.67606807,0.32393196
6068,0.8092222,0.1907778
30591,0.025330052,0.97466993
13836,0.0040173847,0.99598265
28770,0.13261108,0.86738884
63328,0.5377559,0.46224406
13050,0.09450524,0.9054948
34908,0.73049116,0.2695088
11765,0.73002446,0.26997554
14794,0.21681546,0.7831845
21397,0.0038720607,0.996128
11280,0.14837267,0.85162735
19151,0.0063469335,0.99365306
53442,0.27813894,0.7218611
64245,0.8594286,0.14057148
24926,0.16467269,0.8353274
35098,0.612831,0.38716906
16108,0.015619687,0.98438036
56161,0.97213393,0.027866071
33036,0.53644836,0.4635517
28220,0.052037757,0.9479622
65017,0.80781406,0.19218586
38638,0.06134357,0.9386564
6380,0.66612583,0.3338741
11165,0.39076704,0.60923296
23132,0.006795691,0.99320436
29004,0.1385661,0.8614339
33581,0.5634473,0.43655273
61516,0.99202055,0.0079794135
53947,0.65537333,0.34462664
48137,0.9965976,0.0034023635
27565,0.18019976,0.8198002
26898,0.0059416606,0.9940584
7676,0.8632335,0.13676645
8904,0.78995186,0.21004808
52230,0.62549317,0.37450686
11938,0.29368138,0.7063186
46001,0.94237185,0.057628136
29520,0.08974047,0.91025954
52610,0.8258012,0.17419879
4306,0.009066757,0.9909333
9217,0.49913672,0.50086325
32104,0.11750755,0.8824925
39196,0.001683336,0.99831665
39549,0.006700787,0.99329925
35663,0.17856732,0.8214327
22076,0.28094122,0.7190588
35501,0.85512286,0.14487712
39271,0.20815435,0.7918456
30667,0.0034522784,0.99654776
44961,0.9713065,0.02869352
12735,0.50244564,0.49755436
16684,0.0174256,0.9825744
16810,0.0011584422,0.9988416
62791,0.75281924,0.2471808
9668,0.64648575,0.3535142
11303,0.065214746,0.9347853
42726,0.007291831,0.99270815
40296,0.010424352,0.9895756
64777,0.9056726,0.094327405
30546,0.082798555,0.91720146
