,0,1
26714,0.008906155,0.9910938
41116,0.09853862,0.90146136
36369,0.41963995,0.58036005
8610,0.5211229,0.47887713
4324,0.21580584,0.7841942
19417,0.0039259144,0.9960741
29203,0.0061861086,0.9938139
620,0.25498077,0.7450192
17404,0.0020646409,0.9979354
59213,0.6328316,0.36716846
3371,0.75845116,0.2415488
51082,0.76814514,0.23185484
6164,0.27466756,0.7253325
11818,0.36491865,0.63508135
14829,0.18761289,0.8123871
22449,0.009319196,0.9906809
52277,0.64023834,0.3597617
22578,0.02362228,0.9763777
25942,0.03603291,0.963967
23536,0.13003568,0.8699643
21716,0.49324065,0.5067594
53436,0.41491702,0.585083
63106,0.43000033,0.5699997
55749,0.76411545,0.23588447
32681,0.17928255,0.82071745
47065,0.536471,0.463529
17477,0.017296132,0.98270386
6128,0.7895264,0.21047363
55952,0.9901456,0.009854317
39341,0.19390228,0.80609775
64535,0.81057936,0.1894206
31269,0.16221316,0.83778685
52156,0.4905799,0.50942016
8049,0.2954221,0.7045779
17055,0.002693704,0.99730635
50766,0.9130027,0.08699728
54016,0.66162854,0.33837146
27316,0.40080166,0.59919834
52919,0.8176962,0.18230374
3755,0.6218581,0.37814188
26042,0.015804322,0.9841957
5189,0.17591532,0.8240847
49911,0.6855982,0.31440175
6016,0.5627858,0.43721417
6353,0.21867198,0.781328
35166,0.5198858,0.48011416
53399,0.6240222,0.37597778
44796,0.531193,0.46880695
26239,0.08024879,0.91975117
12090,0.065539114,0.93446094
21487,0.5501792,0.44982088
43495,0.89536506,0.104634956
37160,0.1661471,0.83385295
57168,0.9394828,0.060517162
31606,0.3452913,0.65470874
54932,0.5686113,0.43138865
6139,0.30446365,0.6955364
45909,0.93574053,0.064259425
30461,0.0053262985,0.9946737
52854,0.9528228,0.04717726
8591,0.48544055,0.51455945
27823,0.011852333,0.9881477
9428,0.53392315,0.46607685
21213,0.7331999,0.26680014
45395,0.8871575,0.11284251
63583,0.9216405,0.078359514
49666,0.8490346,0.15096536
15135,0.13178053,0.8682195
2105,0.66606236,0.33393762
2830,0.58366,0.41633996
42539,0.39133987,0.6086601
39918,0.04318076,0.9568192
586,0.22317025,0.7768298
5644,0.38981083,0.6101892
8195,0.080354914,0.9196451
52160,0.90963507,0.090365
1091,0.7640572,0.23594277
63548,0.29314286,0.7068572
39359,0.10344229,0.8965577
11925,0.27179855,0.7282015
23487,0.024086732,0.9759133
27362,0.054685242,0.94531476
2578,0.6694408,0.3305592
5659,0.92988944,0.070110515
49082,0.8246765,0.17532344
37806,0.059224263,0.9407757
32527,0.11836835,0.8816317
3385,0.5630008,0.4369992
37917,0.25115398,0.74884605
50697,0.46142876,0.53857124
60930,0.76274127,0.23725872
12324,0.79085505,0.209145
11008,0.02809813,0.97190195
64511,0.8694377,0.13056225
2143,0.7100297,0.28997028
64509,0.71923697,0.28076303
30689,0.026824508,0.97317547
6366,0.59415805,0.40584195
30606,0.0077717435,0.9922282
54250,0.71201044,0.2879896
42434,0.32500887,0.67499113
26951,0.18746297,0.812537
15730,0.05267629,0.9473237
53167,0.8146422,0.18535775
65039,0.5550183,0.44498172
26997,0.12734973,0.87265027
31571,0.24250686,0.75749314
64826,0.55958253,0.4404174
51388,0.995732,0.0042680115
27414,0.21982192,0.78017807
49389,0.754332,0.24566801
58074,0.9945938,0.0054062284
11762,0.79089624,0.20910376
30252,0.0036031664,0.99639684
32375,0.47629544,0.5237046
30182,0.019689418,0.9803106
4775,0.041488074,0.95851195
11639,0.8377471,0.16225287
8665,0.718137,0.28186297
36740,0.05285058,0.94714946
7652,0.42372656,0.57627344
3551,0.49427247,0.50572747
30054,0.025708733,0.97429127
34117,0.66062665,0.3393734
36015,0.5190883,0.48091167
41589,0.36768144,0.63231856
30690,0.094823554,0.90517646
6767,0.013104512,0.9868955
64944,0.69230294,0.30769703
10671,0.12833668,0.87166333
64642,0.6992002,0.30079976
51170,0.96014804,0.039851982
23139,0.103745826,0.8962541
38621,0.02160686,0.9783932
65131,0.59201974,0.4079803
54955,0.91736966,0.08263039
38315,0.043727078,0.95627296
43527,0.9513605,0.048639443
36127,0.10621537,0.8937846
19194,0.022082984,0.97791696
25730,0.32198742,0.6780126
40626,0.3643762,0.63562375
22280,0.07331746,0.9266825
21794,0.09625125,0.9037488
41411,0.029549865,0.97045016
48506,0.6528114,0.34718865
16331,0.014701831,0.98529816
57973,0.96376646,0.03623355
60901,0.7046868,0.29531318
54796,0.94055915,0.059440855
50098,0.4173154,0.5826846
13787,0.041768406,0.9582316
50184,0.8532446,0.14675535
31361,0.39542946,0.60457057
30835,0.22546245,0.77453756
26533,0.57212937,0.42787057
46713,0.7917037,0.2082963
25963,0.026046166,0.97395384
11306,0.20216115,0.7978388
57062,0.90735346,0.09264648
35682,0.25628617,0.74371386
12338,0.643907,0.356093
47500,0.7026706,0.2973294
7275,0.16685268,0.83314735
45562,0.8774087,0.12259134
42013,0.08496223,0.9150378
19807,0.001438762,0.9985612
35136,0.3417806,0.6582194
21594,0.49124038,0.50875956
42447,0.018730486,0.9812695
45058,0.8478006,0.15219939
59965,0.678088,0.32191196
40728,0.07024285,0.9297571
30633,0.030126257,0.9698738
54056,0.70926815,0.29073182
17109,0.0036530162,0.996347
17255,0.026844516,0.9731555
13945,0.010969366,0.98903066
14929,0.26524612,0.73475385
50342,0.9175767,0.082423285
50043,0.8812394,0.118760556
47395,0.6991002,0.30089983
46739,0.47020453,0.52979547
18115,0.019286573,0.9807134
63274,0.08376616,0.91623384
3557,0.32527122,0.6747288
39989,0.012134406,0.9878656
19604,0.007336424,0.9926636
2325,0.70231926,0.29768077
38498,0.087945715,0.91205424
38777,0.09753343,0.90246654
12123,0.123663925,0.8763361
12813,0.58583635,0.41416368
64551,0.7378213,0.26217872
1584,0.5336193,0.4663807
54888,0.55757874,0.44242123
19885,0.0023901523,0.99760985
32431,0.12497611,0.8750239
24276,0.043157835,0.9568421
38305,0.04126165,0.9587384
6900,0.22155055,0.7784495
17653,0.019333636,0.98066634
28631,0.01323714,0.9867628
58967,0.67815006,0.32184994
53879,0.96020454,0.039795462
23349,0.0066547254,0.99334526
23735,0.043269593,0.95673037
39154,0.01733807,0.98266196
51881,0.6478317,0.35216832
16244,0.010795214,0.98920476
27935,0.060832575,0.93916744
26679,0.011622872,0.98837715
1057,0.07677987,0.92322016
5815,0.29105324,0.70894676
48040,0.668623,0.33137706
4940,0.5136516,0.48634842
23496,0.09223576,0.90776426
15729,0.007446967,0.99255306
19819,0.0029906086,0.9970094
64669,0.56860656,0.4313934
55745,0.6871924,0.31280768
1434,0.48925593,0.5107441
49307,0.28429884,0.7157012
41786,0.015894677,0.9841053
41277,0.33370087,0.6662991
37354,0.040999297,0.95900065
19249,0.0138447685,0.9861552
832,0.11938355,0.8806165
57812,0.92804015,0.07195979
34168,0.33304986,0.6669501
6239,0.021899104,0.9781009
48855,0.43998086,0.56001914
9606,0.24635892,0.753641
4990,0.6323387,0.36766133
19517,0.012145636,0.9878543
28372,0.0064081494,0.99359185
45684,0.8704869,0.12951314
14666,0.005925042,0.99407494
55330,0.92267054,0.077329405
49738,0.37447453,0.6255255
6565,0.8072324,0.19276762
43913,0.89722216,0.10277784
25451,0.029765297,0.97023463
52918,0.8112899,0.18871012
60212,0.7930076,0.20699239
16225,0.0034186598,0.9965814
63458,0.53094107,0.46905887
2817,0.10892778,0.8910722
20254,0.006225489,0.99377453
44137,0.83341736,0.16658266
25979,0.1626651,0.83733493
32059,0.3849908,0.6150092
21518,0.751915,0.24808499
10763,0.131634,0.86836594
8724,0.43621075,0.56378925
14532,0.31017485,0.6898251
33229,0.5618126,0.4381874
30105,0.184033,0.815967
33917,0.41025516,0.5897448
31172,0.15103172,0.84896827
17607,0.005966595,0.9940334
27085,0.059344314,0.94065565
21245,0.24995661,0.7500434
39200,0.0027649256,0.9972351
63827,0.39764625,0.6023537
55240,0.47270778,0.52729225
41950,0.008158853,0.9918412
56926,0.96616894,0.033831082
60688,0.7157306,0.28426942
34980,0.906765,0.093234986
65169,0.5582425,0.4417575
7174,0.8321919,0.1678081
5001,0.54058486,0.45941508
18040,0.040203262,0.9597967
58324,0.3524927,0.6475073
43878,0.75309515,0.24690484
63763,0.5728931,0.42710692
729,0.25013193,0.74986804
21684,0.046289988,0.95371
59580,0.30249754,0.69750243
59755,0.2612701,0.73872995
43115,0.1103095,0.8896905
37955,0.015239589,0.98476046
14418,0.26401085,0.73598915
59089,0.5326405,0.46735948
41640,0.27533445,0.7246655
31961,0.1948623,0.8051377
36104,0.060032077,0.9399679
17152,0.025152594,0.97484744
24165,0.3495934,0.6504066
38842,0.006588386,0.9934116
30768,0.005609778,0.9943902
39278,0.4341218,0.5658782
19476,0.104758315,0.8952417
27616,0.01954994,0.98045003
64697,0.58832437,0.41167566
16255,0.021404946,0.9785951
25684,0.18197845,0.81802154
4052,0.49328437,0.50671566
46666,0.8655804,0.13441965
48284,0.32056376,0.67943627
21692,0.14970745,0.85029256
25282,0.06704179,0.93295825
4479,0.8921187,0.10788134
18176,0.012023915,0.98797613
17649,0.019950965,0.980049
32956,0.5874177,0.41258225
14782,0.19616866,0.80383134
60036,0.5273983,0.47260174
30499,0.01956359,0.9804364
36195,0.123651735,0.87634826
46083,0.5362968,0.46370327
34346,0.5166433,0.48335668
21514,0.43333706,0.5666629
1883,0.9009548,0.09904526
4976,0.6285904,0.3714096
43190,0.06904564,0.93095434
32530,0.46829602,0.53170395
40421,0.095107816,0.9048922
27966,0.021432295,0.97856766
39424,0.007964066,0.9920359
30697,0.01001961,0.9899804
35481,0.5349024,0.46509764
9751,0.42000607,0.57999396
27119,0.019033264,0.9809668
42971,0.049920574,0.9500795
20555,0.5236889,0.47631112
46991,0.7305672,0.26943275
51243,0.8566549,0.1433451
62511,0.985558,0.014442096
20342,0.04077326,0.9592268
23032,0.02370815,0.97629184
6154,0.8566723,0.14332767
10180,0.16822073,0.8317793
28071,0.026588146,0.9734118
5715,0.30785844,0.69214153
31924,0.5561618,0.44383818
55573,0.8294606,0.17053936
17705,0.0028171185,0.99718297
60916,0.94027996,0.059720006
31410,0.5513397,0.44866034
19178,0.034339122,0.96566087
41581,0.09001317,0.90998685
43065,0.13878106,0.8612189
2934,0.5211079,0.4788921
54005,0.22572616,0.7742738
16737,0.013674407,0.98632556
36788,0.11991892,0.88008106
63042,0.9493466,0.050653424
10254,0.7356144,0.26438552
15582,0.012374143,0.9876259
37356,0.37025684,0.62974316
24757,0.1605939,0.8394061
47777,0.51773846,0.48226154
31001,0.40335962,0.59664035
42996,0.14234547,0.8576546
25675,0.47438315,0.5256168
53197,0.9590121,0.04098795
14635,0.33630908,0.6636909
57026,0.9612614,0.038738664
15831,0.09839743,0.9016026
19842,0.0023633523,0.9976367
6298,0.23939005,0.76061
26932,0.6418357,0.35816428
47487,0.3520165,0.6479835
7534,0.34359697,0.65640306
35555,0.40218684,0.5978131
42158,0.09074204,0.9092579
34436,0.66356605,0.33643392
56185,0.6865985,0.31340152
28188,0.0049816435,0.99501836
21268,0.22344033,0.77655965
37494,0.13875663,0.86124337
157,0.069702916,0.9302971
5889,0.73934394,0.26065603
24531,0.022109177,0.97789085
51998,0.79273224,0.20726776
35288,0.689163,0.31083697
58434,0.9780294,0.021970581
60639,0.27544,0.72456
16676,0.018776093,0.98122394
20126,0.004817311,0.9951827
62598,0.6541668,0.34583318
61128,0.8537465,0.14625353
65237,0.6502087,0.34979132
18917,0.011299569,0.98870045
56444,0.8527444,0.14725554
58719,0.5963572,0.40364274
45167,0.8155457,0.18445435
30627,0.07703587,0.92296416
28623,0.22818416,0.7718158
28808,0.37152088,0.6284791
4868,0.69270664,0.30729342
3751,0.052724738,0.9472752
59899,0.7855724,0.2144276
65012,0.55446696,0.4455331
40432,0.04790104,0.95209897
25205,0.017232163,0.98276776
50070,0.79070175,0.20929821
32728,0.3968855,0.6031145
9210,0.64455897,0.35544103
8283,0.02153335,0.9784667
43384,0.42289788,0.5771021
18220,0.008258298,0.9917418
20261,0.00552108,0.99447894
17667,0.007900386,0.99209964
53157,0.9117249,0.088275015
22781,0.11801419,0.88198584
34858,0.7993376,0.20066234
16234,0.0054765544,0.9945234
38373,0.2522451,0.74775493
16813,0.11999749,0.8800025
21251,0.40307605,0.59692395
40197,0.1858006,0.81419945
200,0.5940959,0.40590414
38028,0.06519039,0.9348097
14251,0.16191135,0.8380887
8597,0.98537767,0.0146223195
59816,0.9269179,0.073082134
53942,0.9347704,0.065229654
32371,0.37543738,0.6245626
1066,0.2709416,0.7290584
37479,0.12633958,0.87366045
247,0.3241462,0.6758538
53338,0.11289257,0.8871074
24330,0.010356245,0.9896437
7383,0.361134,0.638866
63758,0.7262437,0.2737563
55857,0.6815227,0.31847727
853,0.057827275,0.94217277
19351,0.006300533,0.99369943
61874,0.97130346,0.028696572
46974,0.59014046,0.4098595
47162,0.93957025,0.060429797
42202,0.69119805,0.30880198
33883,0.33547,0.66453
50461,0.7581481,0.24185197
35168,0.5956927,0.40430728
17075,0.030816983,0.9691831
53353,0.6003845,0.39961553
14906,0.19430281,0.8056972
41852,0.04825343,0.9517466
11266,0.2798905,0.7201095
265,0.15256204,0.847438
43068,0.047731716,0.95226836
17323,0.0022827291,0.99771726
49730,0.8359722,0.16402777
38104,0.011218101,0.98878187
49061,0.97916144,0.02083854
48808,0.093145035,0.906855
56837,0.99433583,0.00566412
49695,0.9734195,0.026580447
51923,0.78206915,0.21793087
27723,0.010145839,0.98985416
14823,0.08339392,0.91660607
14202,0.4428246,0.5571754
40526,0.3860277,0.6139723
44472,0.9362318,0.06376818
58367,0.9829065,0.017093455
58891,0.7463835,0.25361648
24673,0.045608364,0.9543916
17708,0.003756695,0.99624336
52338,0.71359515,0.28640485
37034,0.5149842,0.4850158
59805,0.5957667,0.40423328
63693,0.6061037,0.39389625
9764,0.15122885,0.84877115
36631,0.06261445,0.93738556
20445,0.43003753,0.5699625
15764,0.0035050653,0.99649495
51204,0.5805497,0.41945028
1240,0.75687075,0.24312928
35452,0.59343946,0.40656054
3497,0.69273996,0.30726004
43314,0.7329268,0.26707324
3696,0.64330673,0.3566933
46082,0.5037393,0.49626076
50545,0.8989269,0.10107307
65145,0.5615833,0.4384167
16599,0.022236763,0.97776324
30764,0.017599244,0.9824008
8245,0.15739492,0.8426051
50553,0.89714,0.10286
46293,0.9446872,0.055312768
618,0.04105174,0.95894825
8293,0.25190556,0.7480945
34573,0.7306042,0.26939583
60900,0.89853764,0.10146234
53479,0.92598486,0.07401519
46364,0.8898535,0.11014648
5883,0.7948838,0.2051162
57100,0.95215714,0.047842845
19568,0.010015235,0.98998475
10932,0.031146765,0.9688532
26372,0.004223312,0.9957767
62655,0.6627444,0.33725554
50253,0.9025571,0.09744297
35958,0.13128842,0.86871153
58422,0.9600242,0.03997581
20877,0.15910956,0.84089047
36542,0.019300943,0.980699
54836,0.95055145,0.049448553
61514,0.6092814,0.39071858
41856,0.056832567,0.9431674
26959,0.56334686,0.43665308
39523,0.15765633,0.8423436
2449,0.5839382,0.41606182
41822,0.5758911,0.42410892
31300,0.51616937,0.48383063
37819,0.08739104,0.912609
14659,0.080082916,0.9199171
17906,0.0062232944,0.9937767
44840,0.7999358,0.20006418
7877,0.10997257,0.8900274
42217,0.107581235,0.8924188
29808,0.1779973,0.82200265
38342,0.33835912,0.6616408
63136,0.80906135,0.19093867
55353,0.14212203,0.85787797
43385,0.32602164,0.6739783
57902,0.9682938,0.031706225
4975,0.4462485,0.55375147
24372,0.008924955,0.99107504
36951,0.024857996,0.97514194
12742,0.6042633,0.39573672
59562,0.6796179,0.32038215
18251,0.0037056892,0.9962943
31135,0.064065315,0.9359346
9999,0.5158827,0.48411733
12864,0.13646364,0.86353636
36970,0.17400129,0.82599866
61998,0.65712774,0.34287226
13437,0.01635868,0.98364127
19360,0.0038343098,0.99616575
466,0.87130916,0.12869088
64843,0.68864167,0.31135833
17132,0.2648301,0.73516995
1293,0.38558334,0.61441666
23114,0.11791694,0.88208306
5869,0.95613563,0.04386439
25532,0.088772565,0.91122746
718,0.096033886,0.90396607
27528,0.50812596,0.49187407
39555,0.014084,0.98591596
1891,0.77928877,0.22071125
63232,0.8856068,0.11439314
47149,0.9672861,0.03271387
22552,0.050507277,0.94949275
59142,0.42655474,0.5734452
23290,0.040775012,0.959225
39199,0.015550142,0.9844498
61896,0.828489,0.17151101
15406,0.046437483,0.95356256
57586,0.99731916,0.0026808353
8666,0.26435357,0.7356464
61997,0.702831,0.29716906
43053,0.079658106,0.9203419
11307,0.00806866,0.9919314
3581,0.5599222,0.44007775
21769,0.0073809996,0.992619
28308,0.22369279,0.7763072
42975,0.034546524,0.96545345
24947,0.07138569,0.9286144
12162,0.1350318,0.86496824
11199,0.28339505,0.716605
14256,0.034528226,0.9654718
10113,0.30843484,0.69156516
50589,0.9682321,0.031767853
18070,0.011403267,0.98859674
54033,0.5016778,0.49832222
2684,0.5912152,0.40878484
27708,0.010669073,0.9893309
47136,0.7217712,0.2782288
14342,0.05031609,0.9496839
47603,0.6256852,0.37431476
65176,0.7430572,0.25694284
37224,0.06450253,0.9354975
48869,0.47027948,0.5297205
42121,0.03262455,0.96737546
3487,0.30960733,0.6903927
49428,0.64284223,0.35715774
8955,0.13228823,0.8677118
52698,0.9244955,0.07550447
54913,0.80120116,0.19879888
24408,0.046412375,0.9535876
54116,0.9127485,0.087251484
21013,0.42371196,0.57628804
54311,0.87618864,0.12381139
61856,0.98637426,0.013625718
36466,0.038577657,0.9614223
56449,0.9115325,0.08846745
31810,0.3672293,0.63277066
64675,0.7770582,0.22294185
39208,0.009270803,0.99072915
59737,0.767849,0.23215093
47936,0.29160768,0.7083923
35849,0.03924107,0.9607589
5673,0.29448465,0.7055154
6937,0.019720549,0.98027945
2907,0.12911615,0.8708839
18323,0.0065798895,0.99342006
43075,0.05525999,0.94474
3382,0.56157637,0.43842363
51901,0.7255369,0.2744631
35396,0.62827367,0.3717264
45342,0.7738086,0.2261914
60281,0.4363251,0.5636749
58020,0.92489344,0.07510651
59004,0.6552982,0.3447018
50180,0.73100394,0.2689961
19995,0.05032393,0.94967604
62834,0.55820453,0.44179547
33470,0.24954684,0.7504531
46910,0.74966866,0.25033137
45777,0.8915754,0.1084246
56416,0.5317611,0.46823886
47916,0.6288275,0.3711725
6356,0.2847909,0.71520907
8280,0.035337858,0.9646621
26072,0.28658617,0.71341383
33929,0.5439182,0.45608184
20369,0.41388983,0.5861102
58848,0.15838237,0.8416176
53531,0.78349036,0.21650964
26409,0.008827056,0.99117297
1325,0.11419586,0.8858042
6775,0.90545416,0.09454585
38388,0.16669151,0.83330846
28233,0.02036118,0.9796388
57630,0.9991033,0.0008967556
1284,0.31705806,0.6829419
7751,0.7168514,0.2831486
32863,0.6092394,0.3907606
47684,0.90885985,0.09114021
43096,0.090483196,0.9095168
32153,0.5514511,0.44854894
39810,0.012357621,0.9876424
60951,0.81012374,0.18987624
27978,0.2010829,0.7989171
6755,0.09789239,0.90210754
24970,0.21146332,0.7885367
1209,0.6801469,0.31985316
24244,0.12508646,0.8749135
32284,0.5217851,0.47821492
54584,0.9345566,0.065443434
25072,0.06859075,0.93140924
51219,0.937596,0.062403996
55667,0.6345834,0.36541656
53528,0.4797759,0.52022415
29845,0.00889647,0.99110353
2960,0.59638584,0.40361413
31168,0.020093927,0.979906
14785,0.057710446,0.94228953
51637,0.916597,0.08340298
44090,0.48168042,0.51831955
27419,0.20050515,0.7994948
32874,0.38748142,0.6125186
18528,0.011624877,0.9883752
25028,0.06573663,0.9342634
10223,0.505571,0.49442902
38554,0.18791668,0.8120833
39896,0.01069453,0.9893055
25734,0.49498832,0.5050117
56235,0.35039553,0.6496045
45134,0.56723046,0.43276957
584,0.41735092,0.5826491
7266,0.8105434,0.18945658
2248,0.6331583,0.36684164
8769,0.80666625,0.19333372
39946,0.019156108,0.98084396
31531,0.19826739,0.80173266
9255,0.5817867,0.41821334
46209,0.6493607,0.3506393
60911,0.78253984,0.21746019
64956,0.711788,0.28821206
17280,0.013211602,0.9867884
41789,0.43227056,0.5677295
12529,0.49900252,0.5009974
5363,0.4428287,0.5571713
63220,0.82728523,0.17271473
22545,0.014496882,0.9855031
20279,0.0042748237,0.99572515
53939,0.5990296,0.40097043
37107,0.17102113,0.8289789
36149,0.026799532,0.9732005
15761,0.0018390986,0.9981609
20816,0.23202007,0.7679799
33490,0.35716134,0.6428386
7895,0.500191,0.49980903
64195,0.66424584,0.3357542
63127,0.9026625,0.09733746
9185,0.015028337,0.9849717
18475,0.0030954343,0.99690455
64019,0.93792576,0.06207426
49598,0.9014803,0.09851968
10032,0.092207216,0.90779275
34896,0.59590966,0.40409034
6776,0.5243742,0.47562584
12993,0.03432173,0.96567833
45359,0.81518614,0.18481384
40016,0.044042755,0.95595723
14364,0.3191268,0.68087316
8799,0.6202353,0.3797647
38300,0.062352594,0.9376474
40982,0.05757536,0.9424246
27336,0.0063413423,0.9936586
10105,0.7949592,0.20504087
24221,0.65408623,0.34591377
4137,0.28480363,0.71519643
61755,0.9744874,0.02551261
8211,0.19848752,0.8015125
39951,0.017448796,0.9825513
