,0,1
52156,0.55619985,0.44380015
8049,0.35038236,0.6496177
17055,0.0012111899,0.9987888
50766,0.87527895,0.12472107
54016,0.43433854,0.5656615
27316,0.5243499,0.47565007
52919,0.8231299,0.17687012
3755,0.7705562,0.22944382
26042,0.00926762,0.9907323
5189,0.15518431,0.84481573
49911,0.7452657,0.25473425
6016,0.531155,0.468845
6353,0.35827717,0.6417228
35166,0.5105716,0.4894284
53399,0.40744913,0.5925509
44796,0.61827636,0.38172367
26239,0.09509396,0.9049061
12090,0.16911258,0.83088744
21487,0.77610016,0.22389989
43495,0.90957564,0.09042431
37160,0.26523942,0.7347606
57168,0.966175,0.033824954
31606,0.256287,0.74371296
54932,0.47511023,0.52488977
6139,0.3516015,0.6483985
45909,0.87248796,0.12751202
30461,0.0017274733,0.99827254
52854,0.94319487,0.056805115
8591,0.18289585,0.81710416
27823,0.0043467074,0.9956533
9428,0.59487426,0.40512574
21213,0.73579085,0.26420918
45395,0.8712401,0.12875994
63583,0.8330627,0.16693729
49666,0.712848,0.28715196
15135,0.16591457,0.8340854
2105,0.71712756,0.2828725
2830,0.44680196,0.55319804
42539,0.80278295,0.19721705
39918,0.008706485,0.9912935
586,0.25064686,0.7493531
5644,0.11516449,0.88483554
8195,0.28564978,0.7143503
52160,0.91118443,0.08881556
1091,0.6438762,0.35612386
63548,0.5552465,0.4447536
39359,0.04424519,0.95575476
11925,0.5299756,0.47002447
23487,0.01207293,0.987927
27362,0.08825882,0.9117412
2578,0.8310076,0.16899242
5659,0.8436711,0.15632895
49082,0.7928816,0.20711842
37806,0.08245181,0.9175482
32527,0.09074143,0.9092586
3385,0.66235894,0.337641
37917,0.2512733,0.74872667
50697,0.43713722,0.5628628
60930,0.7067072,0.29329282
12324,0.7257778,0.27422225
11008,0.0067857783,0.99321425
64511,0.95522815,0.044771865
2143,0.64919823,0.35080177
64509,0.92707825,0.072921805
30689,0.042037793,0.9579622
6366,0.6313402,0.3686598
30606,0.0019038318,0.99809617
54250,0.78175193,0.2182481
42434,0.69092774,0.30907232
26951,0.3188944,0.68110555
15730,0.07061104,0.92938894
53167,0.79703116,0.20296885
65039,0.77824366,0.22175634
26997,0.107206,0.89279395
31571,0.18821676,0.8117832
64826,0.8141118,0.1858882
51388,0.99724114,0.0027589
27414,0.39983368,0.60016626
49389,0.73400384,0.26599616
58074,0.9877136,0.012286399
11762,0.5778671,0.4221329
30252,0.0010536812,0.99894637
32375,0.38337135,0.61662865
30182,0.041318014,0.95868194
4775,0.20762451,0.79237545
11639,0.75045615,0.24954382
8665,0.6013797,0.39862034
36740,0.0475857,0.9524143
7652,0.66487044,0.3351296
3551,0.43038872,0.5696113
30054,0.08768791,0.91231203
34117,0.28997818,0.7100218
36015,0.5820451,0.4179549
41589,0.55716604,0.44283402
30690,0.033837333,0.9661627
6767,0.012904417,0.9870956
64944,0.90666157,0.09333838
10671,0.12395225,0.8760478
64642,0.7924831,0.20751694
51170,0.85087913,0.14912084
23139,0.14797615,0.8520239
38621,0.059917685,0.94008225
65131,0.9292554,0.07074462
54955,0.6962454,0.30375466
38315,0.03019192,0.96980804
43527,0.9557791,0.04422091
36127,0.054213423,0.9457866
19194,0.010199283,0.98980075
25730,0.17003979,0.8299602
40626,0.4928066,0.5071934
22280,0.021836022,0.97816396
21794,0.23096593,0.769034
41411,0.011587636,0.9884123
48506,0.6309864,0.36901364
16331,0.00074075756,0.9992592
57973,0.99120176,0.0087982165
60901,0.7594677,0.24053226
54796,0.90338564,0.09661434
50098,0.5342289,0.4657711
13787,0.028961128,0.9710389
50184,0.8493056,0.15069439
31361,0.31891242,0.68108755
30835,0.20501676,0.79498327
26533,0.5613877,0.4386123
46713,0.84262896,0.15737104
25963,0.029909238,0.9700908
11306,0.037858333,0.96214163
57062,0.87905866,0.120941356
35682,0.35686508,0.6431349
12338,0.40576005,0.5942399
47500,0.44886747,0.5511325
7275,0.3004457,0.69955426
45562,0.86305475,0.13694529
42013,0.12972763,0.8702724
19807,0.0009269981,0.999073
35136,0.3101995,0.6898005
21594,0.289189,0.71081096
42447,0.017768594,0.98223144
45058,0.8734635,0.12653653
59965,0.8186999,0.18130007
40728,0.14993446,0.8500655
30633,0.022753028,0.977247
54056,0.47939926,0.52060074
17109,0.0018459063,0.9981541
17255,0.008255057,0.99174494
13945,0.00030595623,0.9996941
14929,0.23078321,0.7692168
50342,0.89347947,0.10652051
50043,0.8713471,0.12865284
47395,0.67238605,0.32761395
46739,0.33711973,0.6628803
18115,0.003921084,0.9960789
63274,0.17396998,0.82603
3557,0.40375763,0.59624237
39989,0.008171778,0.9918282
19604,0.0018214813,0.9981785
2325,0.7845301,0.21546987
38498,0.041575596,0.95842445
38777,0.065045565,0.93495446
12123,0.2982126,0.7017874
12813,0.64980435,0.35019568
64551,0.86461437,0.13538563
1584,0.30466056,0.6953394
54888,0.69214803,0.30785197
19885,0.00030168673,0.9996984
32431,0.13755094,0.86244905
24276,0.01130194,0.9886981
38305,0.063142985,0.936857
6900,0.20135106,0.7986489
17653,0.015127928,0.98487204
28631,0.009048579,0.9909514
58967,0.7051428,0.2948572
53879,0.87703645,0.1229635
23349,0.004307663,0.9956923
23735,0.016697593,0.9833024
39154,0.0035473981,0.99645257
51881,0.4963508,0.50364923
16244,0.0020412216,0.9979588
27935,0.060120635,0.9398794
26679,0.008315188,0.9916848
1057,0.118665524,0.88133454
5815,0.466309,0.533691
48040,0.820958,0.17904195
4940,0.7018839,0.29811612
23496,0.01934751,0.98065245
15729,0.0017724641,0.99822754
19819,0.00116033,0.9988397
64669,0.81146604,0.18853402
55745,0.81088215,0.18911791
1434,0.3706836,0.62931645
49307,0.6289275,0.37107244
41786,0.0102725625,0.98972744
41277,0.25224155,0.74775845
37354,0.06386353,0.9361364
19249,0.010947798,0.98905224
832,0.08507596,0.914924
57812,0.7766818,0.22331826
34168,0.24311814,0.7568819
6239,0.004124509,0.99587554
48855,0.52458054,0.47541952
9606,0.51995367,0.48004633
4990,0.74757713,0.25242287
19517,0.0010769473,0.998923
28372,0.0039825253,0.9960175
45684,0.7931345,0.20686547
14666,0.0024600914,0.9975399
55330,0.7275911,0.27240893
49738,0.3049746,0.69502544
6565,0.8085802,0.19141981
43913,0.733921,0.26607907
25451,0.01386436,0.9861356
52918,0.85236675,0.14763328
60212,0.8423466,0.15765339
16225,0.001185797,0.9988142
63458,0.66848433,0.33151567
2817,0.02801135,0.9719886
20254,0.00086101633,0.99913895
44137,0.6491849,0.35081512
25979,0.11761921,0.8823808
32059,0.34924188,0.65075815
21518,0.51326233,0.48673764
10763,0.22089238,0.77910763
8724,0.537371,0.462629
14532,0.2114582,0.7885418
33229,0.24899802,0.75100195
30105,0.59560734,0.40439263
33917,0.26553673,0.7344632
31172,0.067569345,0.9324307
17607,0.0028102894,0.9971897
27085,0.033035412,0.96696454
21245,0.26924565,0.7307543
39200,0.00035478914,0.99964523
63827,0.5956244,0.40437558
55240,0.502678,0.49732202
41950,0.0013585349,0.99864143
56926,0.9500809,0.049919102
60688,0.45017475,0.54982525
34980,0.86342657,0.1365734
65169,0.7704775,0.22952257
7174,0.567003,0.43299693
5001,0.5188105,0.4811895
18040,0.011566533,0.98843354
58324,0.37285894,0.62714106
43878,0.6344064,0.3655936
63763,0.5993641,0.40063587
729,0.15535636,0.84464365
21684,0.0030477988,0.9969522
59580,0.33458892,0.6654111
59755,0.23854215,0.76145786
43115,0.09277885,0.9072212
37955,0.004929188,0.9950708
14418,0.17685159,0.82314837
59089,0.60741615,0.39258388
41640,0.2670857,0.7329143
31961,0.14805219,0.85194784
36104,0.013156017,0.986844
17152,0.00902874,0.9909712
24165,0.3625398,0.63746023
38842,0.0015480305,0.99845195
30768,0.002609579,0.99739045
39278,0.46892518,0.5310748
19476,0.036976963,0.96302307
27616,0.016454441,0.98354554
64697,0.78753585,0.2124642
16255,0.0018301446,0.9981698
25684,0.06665968,0.9333403
4052,0.7418087,0.2581913
46666,0.80533737,0.1946627
48284,0.4894498,0.5105502
21692,0.10629064,0.89370936
25282,0.017954502,0.9820455
4479,0.69234055,0.30765945
18176,0.004656798,0.9953432
17649,0.0026208053,0.9973792
32956,0.40433267,0.59566736
14782,0.18623863,0.8137614
60036,0.4904404,0.5095596
30499,0.016187591,0.9838124
36195,0.084406,0.915594
46083,0.49420023,0.5057998
34346,0.29645076,0.70354927
21514,0.48154926,0.51845074
1883,0.7529463,0.24705367
4976,0.6598226,0.34017748
43190,0.07557599,0.924424
32530,0.37005594,0.6299441
40421,0.15384117,0.84615886
27966,0.040332407,0.9596676
39424,0.0020372123,0.99796283
30697,0.0035247763,0.99647516
35481,0.4773439,0.5226561
9751,0.51581925,0.4841807
27119,0.007889221,0.9921108
42971,0.13551374,0.8644862
20555,0.36279973,0.6372003
46991,0.35486877,0.64513123
51243,0.8820229,0.11797704
62511,0.97259897,0.027401045
20342,0.025117995,0.974882
23032,0.0049837832,0.9950163
6154,0.77864015,0.2213599
10180,0.34009638,0.65990365
28071,0.013775696,0.9862243
5715,0.45801368,0.5419863
31924,0.2799101,0.7200899
55573,0.8672814,0.13271862
17705,0.0009105774,0.9990895
60916,0.9280059,0.07199409
31410,0.26425612,0.73574394
19178,0.019102542,0.9808975
41581,0.04430724,0.9556927
43065,0.14295028,0.8570497
2934,0.15140687,0.8485931
54005,0.4445835,0.55541646
16737,0.0077211633,0.9922788
36788,0.027722642,0.9722774
63042,0.8672322,0.13276778
10254,0.7384993,0.26150075
15582,0.005257717,0.9947423
37356,0.5663376,0.43366238
24757,0.15537737,0.8446227
47777,0.65221024,0.34778973
31001,0.5477858,0.4522142
42996,0.3541727,0.6458273
25675,0.13538194,0.864618
53197,0.95948416,0.040515836
14635,0.2007774,0.79922265
57026,0.9599268,0.040073205
15831,0.014962392,0.9850376
19842,0.00041850156,0.9995815
6298,0.2463986,0.75360143
26932,0.70102704,0.29897296
47487,0.34730533,0.65269464
7534,0.34236318,0.6576369
35555,0.3913262,0.6086738
42158,0.1390899,0.86091006
34436,0.62354034,0.37645963
56185,0.8312415,0.16875851
28188,0.0006728306,0.9993272
21268,0.14275582,0.85724413
37494,0.13472043,0.8652796
157,0.035703856,0.96429616
5889,0.74614894,0.25385103
24531,0.017875172,0.9821248
51998,0.63390195,0.36609802
35288,0.43773764,0.56226236
58434,0.99154526,0.00845466
60639,0.1535023,0.8464977
16676,0.0073197745,0.9926803
20126,0.00070825365,0.9992918
62598,0.69012195,0.30987805
61128,0.8624385,0.13756156
65237,0.8749756,0.1250244
18917,0.0053136037,0.99468637
56444,0.8355088,0.16449115
58719,0.84492344,0.15507656
45167,0.79067487,0.20932512
30627,0.0970386,0.9029614
28623,0.29043913,0.70956093
28808,0.5722601,0.4277399
4868,0.6647244,0.33527556
3751,0.03019002,0.96980995
59899,0.7613162,0.23868382
65012,0.8540266,0.1459734
40432,0.08302398,0.916976
25205,0.0042283456,0.9957716
50070,0.68216413,0.3178359
32728,0.22784716,0.77215284
9210,0.6642998,0.33570018
8283,0.0056730025,0.994327
43384,0.80721784,0.19278213
18220,0.0045700837,0.9954299
20261,0.00035280568,0.99964714
17667,0.0018809286,0.99811906
53157,0.9148875,0.08511255
22781,0.011931347,0.98806864
34858,0.8270122,0.17298777
16234,0.0024948379,0.9975051
38373,0.33389315,0.6661069
16813,0.023271674,0.9767284
21251,0.5466341,0.45336592
40197,0.2655062,0.7344938
200,0.40779936,0.59220064
38028,0.011006068,0.98899394
14251,0.35653692,0.6434631
8597,0.88995254,0.110047504
59816,0.8740244,0.12597562
53942,0.89742,0.102580026
32371,0.20023677,0.79976326
1066,0.29794496,0.702055
37479,0.13970381,0.8602962
247,0.31111857,0.6888814
53338,0.47111923,0.5288808
24330,0.0066293203,0.99337065
7383,0.66137344,0.3386266
63758,0.70018345,0.29981652
55857,0.5884234,0.41157666
853,0.03206261,0.96793735
19351,0.0020864825,0.99791354
61874,0.937748,0.062251996
46974,0.15224005,0.84775996
47162,0.9422773,0.057722677
42202,0.83666164,0.16333838
33883,0.20864414,0.79135585
50461,0.6356053,0.36439472
35168,0.3862637,0.61373633
17075,0.020655712,0.9793443
53353,0.7320723,0.2679277
14906,0.18490069,0.81509936
41852,0.043168295,0.95683175
11266,0.3844966,0.6155034
265,0.085305795,0.91469413
43068,0.03705637,0.9629436
17323,0.0007590624,0.999241
49730,0.7087995,0.2912005
38104,0.0026246659,0.99737537
49061,0.9537413,0.046258673
48808,0.27178475,0.7282152
56837,0.99427646,0.005723556
49695,0.75653875,0.24346128
51923,0.61470103,0.38529897
27723,0.009879063,0.990121
14823,0.012743209,0.98725677
14202,0.40416887,0.5958311
40526,0.37338838,0.62661165
44472,0.96098644,0.03901364
58367,0.9542326,0.045767456
58891,0.7860768,0.21392322
24673,0.011292204,0.9887078
17708,0.0011958014,0.9988042
52338,0.6064293,0.39357075
37034,0.28787705,0.712123
59805,0.5767162,0.4232838
63693,0.68909585,0.31090418
9764,0.35560602,0.64439404
36631,0.11692319,0.8830768
20445,0.4455406,0.5544594
15764,0.001974788,0.9980253
51204,0.32627165,0.67372835
1240,0.6545208,0.34547916
35452,0.7777806,0.22221945
3497,0.7053532,0.29464686
43314,0.5224719,0.47752807
3696,0.75057423,0.24942581
46082,0.45078546,0.54921454
50545,0.87181985,0.12818012
65145,0.8466883,0.15331173
16599,0.017008103,0.9829919
30764,0.011543978,0.988456
8245,0.13372687,0.86627316
50553,0.75144094,0.24855904
46293,0.7136602,0.2863398
618,0.031228848,0.96877116
8293,0.58319896,0.41680107
34573,0.72677994,0.27322006
60900,0.913673,0.08632702
53479,0.8411455,0.15885442
46364,0.87002,0.12998001
5883,0.7416814,0.2583186
57100,0.96542037,0.03457961
19568,0.0018436665,0.99815637
10932,0.0040070093,0.995993
26372,0.0006157339,0.9993843
62655,0.59311324,0.40688682
50253,0.82569104,0.174309
35958,0.19833022,0.80166984
58422,0.9058426,0.09415734
20877,0.04085857,0.95914143
36542,0.006769107,0.99323094
54836,0.9568869,0.04311316
61514,0.78046536,0.2195346
41856,0.09567104,0.904329
26959,0.64049375,0.3595063
39523,0.28797087,0.7120291
2449,0.43270522,0.5672948
41822,0.62550336,0.37449667
31300,0.2543614,0.7456386
37819,0.06806857,0.9319314
14659,0.19107364,0.8089264
17906,0.0014765391,0.99852353
44840,0.9044693,0.09553073
7877,0.2364584,0.7635415
42217,0.15568493,0.84431505
29808,0.2929635,0.70703655
38342,0.32345906,0.676541
63136,0.71662384,0.28337616
55353,0.2805265,0.71947354
43385,0.66411537,0.33588463
57902,0.977289,0.02271096
4975,0.43294027,0.56705976
24372,0.003251337,0.9967487
36951,0.01440384,0.9855962
12742,0.32243523,0.6775648
59562,0.78232294,0.21767703
18251,0.001002382,0.9989976
31135,0.14574894,0.8542511
9999,0.3935414,0.6064586
12864,0.085968,0.914032
36970,0.19205895,0.8079411
61998,0.46030328,0.5396967
13437,0.003277424,0.99672264
19360,0.0005002467,0.9994998
466,0.3991215,0.60087854
64843,0.8866866,0.113313325
17132,0.088271245,0.91172874
1293,0.35599536,0.6440047
23114,0.083665244,0.9163347
5869,0.95152813,0.048471894
25532,0.01743037,0.9825697
718,0.13757202,0.862428
27528,0.5229979,0.47700208
39555,0.0027469087,0.9972531
1891,0.7948956,0.20510435
63232,0.8442485,0.15575153
47149,0.9361287,0.06387136
22552,0.011367152,0.98863286
59142,0.51912,0.48088002
23290,0.0054577393,0.99454224
39199,0.0010604297,0.9989396
61896,0.8084712,0.19152878
15406,0.1039238,0.89607614
57586,0.9976724,0.0023275907
8666,0.24064606,0.75935394
61997,0.75899476,0.24100526
43053,0.12583527,0.8741647
11307,0.0016165938,0.9983834
3581,0.4625673,0.53743273
21769,0.0024682682,0.99753165
28308,0.34511745,0.65488255
42975,0.05218966,0.94781035
24947,0.061158717,0.9388413
12162,0.2009005,0.7990995
11199,0.19844122,0.8015588
14256,0.012665099,0.98733497
10113,0.35761952,0.6423805
50589,0.81953806,0.1804619
18070,0.0017392078,0.9982608
54033,0.63563585,0.3643642
2684,0.7586593,0.24134071
27708,0.009323406,0.99067664
47136,0.7230791,0.27692097
14342,0.064651184,0.93534887
47603,0.64909965,0.3509004
65176,0.9073246,0.092675425
37224,0.04326058,0.9567394
48869,0.3828488,0.6171512
42121,0.022761531,0.9772385
3487,0.36301082,0.6369891
49428,0.78314996,0.21685006
8955,0.0841695,0.9158305
52698,0.90018684,0.09981312
54913,0.8351534,0.16484666
24408,0.007430599,0.9925694
54116,0.6344917,0.36550838
21013,0.10137755,0.89862245
54311,0.7927716,0.20722842
61856,0.9831025,0.016897477
36466,0.008325584,0.9916745
56449,0.89838415,0.101615824
31810,0.17992622,0.8200737
64675,0.9124663,0.087533705
39208,0.0009628306,0.99903715
59737,0.6972561,0.3027439
47936,0.21361509,0.7863849
35849,0.038826212,0.96117383
5673,0.19558175,0.80441827
6937,0.015707469,0.98429257
2907,0.03883744,0.96116257
18323,0.0025328598,0.99746716
43075,0.07238259,0.9276174
3382,0.51713634,0.48286363
51901,0.8048092,0.1951908
35396,0.4234061,0.5765939
45342,0.77706504,0.22293499
60281,0.2132833,0.78671676
58020,0.9676682,0.032331795
59004,0.6834057,0.3165943
50180,0.71067613,0.28932387
19995,0.049613435,0.9503866
62834,0.86593854,0.13406146
33470,0.1667457,0.8332543
46910,0.8054015,0.19459844
45777,0.87490004,0.12509996
56416,0.58722216,0.41277784
47916,0.68606246,0.31393754
6356,0.33105025,0.6689497
8280,0.1413206,0.85867935
26072,0.17334364,0.8266564
33929,0.29993433,0.7000657
20369,0.5300758,0.46992424
58848,0.15150523,0.84849477
53531,0.80416846,0.19583149
26409,0.00048159168,0.9995184
1325,0.20691603,0.79308397
6775,0.8575738,0.14242613
38388,0.22099562,0.77900434
28233,0.01762937,0.9823706
57630,0.9988555,0.0011445552
1284,0.2086996,0.7913004
7751,0.43566886,0.5643312
32863,0.3017391,0.69826096
47684,0.80364287,0.19635715
43096,0.089246206,0.9107538
32153,0.387948,0.61205196
39810,0.0038704884,0.9961295
60951,0.76883173,0.23116824
27978,0.245206,0.754794
6755,0.111346364,0.88865364
24970,0.016449643,0.9835504
1209,0.7590214,0.24097861
24244,0.033348303,0.9666517
32284,0.37418938,0.62581056
54584,0.85778195,0.14221807
25072,0.027660692,0.9723393
51219,0.77121854,0.22878146
55667,0.7897993,0.21020076
53528,0.31369635,0.6863036
29845,0.005212643,0.99478734
2960,0.2170945,0.7829055
31168,0.007074154,0.9929259
14785,0.01845327,0.98154676
51637,0.944253,0.055746913
44090,0.41174114,0.58825886
27419,0.3179323,0.6820677
32874,0.24232832,0.75767165
18528,0.0060691712,0.9939308
25028,0.054180376,0.9458197
10223,0.6606984,0.33930156
38554,0.29210338,0.7078966
39896,0.0054781656,0.99452186
25734,0.4276544,0.5723456
56235,0.5488263,0.4511737
45134,0.5633206,0.43667942
584,0.31986952,0.6801305
7266,0.6988253,0.30117467
2248,0.53847766,0.46152234
8769,0.78387743,0.21612254
39946,0.00643167,0.99356836
31531,0.17967762,0.8203224
9255,0.6163685,0.38363153
46209,0.68736845,0.31263158
60911,0.5667454,0.4332546
64956,0.8533225,0.1466775
17280,0.01871868,0.98128134
41789,0.55710524,0.44289473
12529,0.4140347,0.58596534
5363,0.57234436,0.42765564
63220,0.76302046,0.23697956
22545,0.0055562947,0.9944437
20279,0.0009581746,0.99904186
53939,0.5477732,0.45222682
37107,0.23673683,0.76326317
36149,0.004344603,0.9956554
15761,0.00044364034,0.99955636
20816,0.12241628,0.87758374
33490,0.18281958,0.81718045
7895,0.6174165,0.38258356
64195,0.7091072,0.29089275
63127,0.85553116,0.14446883
9185,0.0022175258,0.9977825
18475,0.00054410065,0.99945587
64019,0.96520996,0.034790076
49598,0.88141537,0.11858463
10032,0.08471433,0.9152857
34896,0.6521903,0.34780964
6776,0.66394776,0.3360522
12993,0.03335493,0.9666451
45359,0.46859473,0.5314053
40016,0.024263214,0.97573674
14364,0.5554212,0.4445788
8799,0.46357036,0.53642964
38300,0.056445424,0.9435546
40982,0.03161679,0.9683832
27336,0.004622821,0.9953772
10105,0.78318995,0.21681002
24221,0.06299773,0.93700224
4137,0.398866,0.60113394
61755,0.91357476,0.08642518
8211,0.17413284,0.8258672
39951,0.014934076,0.98506594
29743,0.019174676,0.98082536
47797,0.327156,0.672844
1581,0.84297085,0.15702912
2549,0.28852683,0.71147317
34983,0.82722914,0.17277092
43778,0.59848213,0.40151787
64138,0.83825576,0.16174425
12921,0.5276817,0.4723183
53438,0.78997123,0.21002875
24610,0.07541515,0.92458487
59202,0.3329446,0.6670554
26866,0.015917083,0.9840829
28381,0.038874075,0.9611259
25289,0.018430592,0.9815694
40203,0.437851,0.5621489
17588,0.015614672,0.9843853
50693,0.6721897,0.32781026
32946,0.2634573,0.7365427
8614,0.016426204,0.9835738
3880,0.10777448,0.8922255
37694,0.005576066,0.9944239
59548,0.02502964,0.97497034
40280,0.37096912,0.6290309
60128,0.818173,0.18182705
18826,0.0012047063,0.9987953
33839,0.25627962,0.74372035
29196,0.029863268,0.9701367
39235,0.011506673,0.98849326
26830,0.0052824863,0.99471754
32251,0.19271617,0.8072838
