,0,1
26252,0.00820202,0.9917979
50376,0.7906251,0.20937496
53391,0.848651,0.15134904
24981,0.037390903,0.9626091
35592,0.97199607,0.028003966
36698,0.10102429,0.8989757
64978,0.009158006,0.990842
35031,0.8374802,0.16251983
40905,0.022673484,0.97732645
25927,0.011276351,0.98872364
26258,0.19602974,0.8039703
30988,0.018761698,0.9812383
33802,0.40788004,0.59212
52466,0.96215355,0.03784644
7699,0.6914671,0.3085329
36541,0.042929646,0.9570704
47421,0.62765664,0.37234333
38257,0.07851908,0.92148095
34781,0.5374515,0.46254843
49460,0.92494744,0.0750526
35601,0.56187844,0.43812153
22372,0.01661791,0.98338205
36710,0.058138385,0.9418617
9974,0.2695457,0.7304543
8740,0.60062265,0.39937732
43683,0.8818326,0.11816741
63681,0.6224872,0.3775128
16177,0.28883597,0.71116406
44669,0.88680565,0.11319433
10711,0.31086916,0.68913084
20726,0.018747453,0.9812525
51010,0.7297043,0.27029568
35616,0.40644577,0.5935542
7474,0.55285513,0.44714487
54706,0.5114844,0.48851562
52661,0.8221469,0.17785312
24880,0.049519762,0.9504803
27097,0.0019083194,0.99809164
10357,0.3304122,0.6695878
50217,0.8689925,0.1310075
12561,0.5465041,0.45349592
27090,0.07253581,0.9274641
58393,0.90911394,0.09088602
27539,0.47937638,0.5206236
27110,0.005282135,0.9947179
138,0.03252116,0.9674789
48190,0.8514747,0.14852525
53208,0.9052475,0.09475248
62618,0.66635364,0.33364636
59054,0.11011153,0.8898885
11317,0.0045538587,0.9954462
40390,0.21840899,0.781591
25420,0.017294649,0.98270535
21012,0.05779499,0.9422051
30020,0.0014107319,0.9985892
28725,0.13224562,0.8677544
33998,0.36432105,0.635679
22635,0.09285281,0.9071472
2982,0.5262707,0.47372937
1929,0.46754476,0.53245527
48399,0.9247584,0.07524167
31627,0.56589067,0.43410936
48224,0.92145485,0.078545175
14947,0.039638493,0.96036154
22572,0.71737605,0.28262398
5857,0.6534498,0.34655017
28134,0.062227223,0.93777275
1441,0.85173833,0.1482617
20681,0.07679623,0.92320377
53878,0.63019997,0.36980003
57408,0.88321745,0.11678255
59847,0.7673044,0.23269555
47626,0.7586801,0.2413199
56932,0.94112253,0.058877528
42836,0.79930407,0.20069593
1192,0.14268781,0.8573122
23648,0.012930865,0.98706913
17447,0.007940428,0.9920596
29217,0.033930395,0.9660696
11263,0.046046972,0.953953
3459,0.08938665,0.9106133
58558,0.927407,0.07259297
1856,0.81606835,0.18393168
4874,0.74412405,0.25587595
51190,0.8382829,0.1617171
21426,0.103644736,0.8963553
43021,0.023521816,0.9764782
50734,0.74847335,0.2515266
13199,0.10398032,0.8960197
6106,0.80498457,0.19501548
32777,0.49325627,0.5067438
32923,0.38705355,0.61294645
64395,0.7341115,0.2658885
27575,0.009576806,0.9904232
30995,0.18306485,0.8169352
22189,0.39228746,0.6077125
25375,0.00078519335,0.99921477
5110,0.8424075,0.1575925
22442,0.011796362,0.98820364
23973,0.001113181,0.9988869
47968,0.8863474,0.11365256
46548,0.735486,0.26451406
54721,0.719361,0.28063896
46120,0.8610278,0.13897225
49162,0.9038083,0.09619172
2937,0.16905567,0.8309443
62593,0.98929125,0.010708756
9508,0.55293965,0.44706032
4702,0.46681702,0.533183
33352,0.36497784,0.63502216
4125,0.8928039,0.10719608
2594,0.6694716,0.3305284
40780,0.10534695,0.8946531
29612,0.02930513,0.97069484
20669,0.3883513,0.61164874
57622,0.9990048,0.0009952784
23453,0.022421699,0.9775783
49866,0.32950535,0.6704946
24430,0.0057714353,0.9942286
38383,0.07720625,0.9227938
23809,0.051657587,0.9483424
34326,0.4128877,0.5871123
9582,0.28972116,0.71027887
5190,0.91861767,0.081382334
44492,0.74354726,0.25645274
7040,0.79234403,0.20765595
20823,0.1787307,0.8212693
5640,0.11255808,0.88744193
48705,0.9871854,0.01281454
4068,0.4697926,0.5302074
26347,0.03447091,0.96552914
3783,0.6173591,0.3826409
29673,0.06652698,0.93347305
55589,0.66109383,0.3389062
19937,0.0010608233,0.9989392
51041,0.8838855,0.11611451
23437,0.006082965,0.99391705
63114,0.6220275,0.37797245
14434,0.0047352794,0.99526477
27200,0.2643103,0.73568976
62010,0.96450573,0.035494283
46853,0.8187003,0.18129964
41022,0.22344318,0.77655685
38763,0.0017508233,0.9982492
44240,0.6702125,0.3297875
13724,0.90865475,0.09134523
46894,0.7820688,0.21793126
29913,0.05945625,0.9405437
38579,0.008659752,0.9913402
27557,0.61346847,0.3865316
44377,0.8279029,0.17209706
22393,0.12197452,0.8780255
13117,0.46871772,0.53128225
35613,0.18146361,0.8185364
37822,0.113155276,0.88684475
49971,0.23964927,0.76035076
61823,0.7850301,0.21496992
33331,0.3852548,0.6147452
24979,0.043674264,0.9563257
35799,0.3608276,0.6391724
46436,0.84820926,0.15179075
8088,0.56184673,0.43815327
1927,0.47896722,0.5210328
55285,0.6142652,0.3857348
528,0.5186015,0.4813985
10394,0.7239752,0.27602482
19338,0.0036991988,0.9963008
62893,0.9529677,0.047032245
63745,0.76476526,0.23523474
49283,0.64252514,0.3574749
59536,0.35034302,0.649657
10460,0.10173198,0.89826804
16316,0.011258205,0.9887418
56641,0.8544513,0.14554867
59206,0.2666565,0.73334354
3805,0.8785362,0.121463776
48132,0.42363814,0.57636184
25231,0.2698943,0.7301057
27850,0.028495578,0.9715044
31915,0.44930077,0.55069923
19386,0.0028142089,0.99718577
41530,0.06568194,0.934318
11547,0.7616425,0.23835748
12848,0.10330369,0.89669627
40221,0.35202765,0.6479723
53435,0.5435324,0.45646763
47977,0.82698023,0.17301978
10615,0.5954449,0.4045551
59190,0.023867803,0.9761322
53482,0.8648484,0.13515164
53760,0.97576004,0.024240023
7656,0.13698366,0.8630163
48380,0.3917431,0.60825694
4645,0.6257004,0.37429962
7724,0.60207343,0.39792657
12682,0.48654035,0.5134596
27911,0.08940793,0.9105921
30672,0.09340036,0.90659964
50564,0.8184043,0.18159576
48725,0.9134968,0.08650323
54930,0.27472702,0.72527295
41021,0.1349736,0.86502635
59833,0.96707135,0.032928605
26029,0.025806531,0.9741935
13926,0.40041804,0.59958196
7358,0.55815345,0.4418465
39797,0.010415645,0.9895844
60178,0.39961419,0.6003858
18434,0.005439925,0.99456006
42234,0.011328752,0.9886713
4605,0.7245028,0.27549714
34013,0.05741259,0.94258744
15401,0.16105936,0.8389407
20628,0.55970913,0.4402909
47784,0.8236655,0.17633446
27121,0.014325909,0.9856741
45087,0.25195226,0.7480477
11621,0.3610499,0.6389501
16330,0.010652601,0.98934734
38125,0.014820346,0.98517966
55882,0.9345736,0.0654264
7975,0.054880958,0.945119
7993,0.6742277,0.32577232
40282,0.0052343635,0.99476564
30184,0.40244293,0.59755707
11504,0.115690134,0.8843099
40227,0.086827315,0.9131727
59608,0.86245143,0.13754857
36157,0.08854766,0.91145235
22850,0.0249615,0.97503847
35122,0.4254771,0.5745229
21582,0.053833816,0.94616616
7789,0.41976458,0.58023536
38303,0.04918029,0.95081973
1538,0.8563017,0.14369828
39747,0.005005748,0.9949942
58704,0.6878917,0.31210825
47829,0.8413043,0.15869573
18512,0.010850674,0.9891493
39206,0.0010705456,0.99892944
55907,0.81161976,0.18838021
40881,0.081264876,0.9187351
26948,0.38110158,0.6188984
27669,0.012085711,0.98791426
19472,0.48496476,0.5150352
56018,0.9019713,0.098028675
33479,0.47205505,0.5279449
15111,0.01996695,0.9800331
55246,0.8140554,0.1859446
4596,0.8707342,0.12926577
22575,0.0026362613,0.99736375
21936,0.0080401255,0.99195987
32692,0.4010849,0.5989151
8360,0.5120442,0.4879558
40318,0.004390274,0.9956097
42403,0.52366436,0.47633564
39982,0.006500447,0.99349964
62894,0.3585813,0.64141864
10894,0.42895192,0.5710481
45671,0.90083575,0.09916425
11464,0.009051089,0.99094886
44912,0.8021541,0.19784583
48457,0.9451154,0.05488461
41349,0.17266548,0.8273345
2243,0.4274973,0.57250273
20165,0.0017761582,0.99822384
38198,0.00207101,0.997929
17229,0.07549565,0.9245044
52375,0.55142266,0.4485773
44653,0.95808446,0.04191557
7478,0.107227705,0.89277226
1191,0.076772176,0.92322785
2128,0.06972611,0.9302739
9009,0.4888232,0.51117676
53462,0.5318195,0.46818054
39751,0.0011289858,0.998871
35333,0.6683001,0.33169997
50712,0.4465261,0.5534739
4039,0.3934084,0.60659164
27543,0.08264725,0.9173528
49719,0.9216522,0.07834779
32585,0.70001936,0.2999806
12087,0.030686053,0.969314
62967,0.6073893,0.39261076
41669,0.049979854,0.9500202
34743,0.64450836,0.35549167
12608,0.5906962,0.40930378
24918,0.18330812,0.8166919
4477,0.8487774,0.15122263
43988,0.43978104,0.560219
35624,0.46920905,0.5307909
1352,0.18119954,0.8188005
27270,0.16421452,0.83578545
6396,0.5046789,0.49532107
44734,0.92702895,0.07297106
56432,0.93261313,0.06738685
60718,0.37784314,0.62215686
57682,0.9990226,0.0009773443
62225,0.98664814,0.013351875
46950,0.17115438,0.8288456
34245,0.320218,0.67978203
11734,0.75102836,0.24897172
18399,0.080307655,0.9196924
32453,0.23622172,0.76377827
42576,0.011972182,0.9880278
35057,0.6822863,0.3177137
23807,0.23688595,0.7631141
39601,0.0014497988,0.99855024
46160,0.74971247,0.25028756
23249,0.02923183,0.9707682
29499,0.008222633,0.9917774
23677,0.016559163,0.9834409
18001,0.008436209,0.9915638
1770,0.3319065,0.6680935
11704,0.039043337,0.9609567
63772,0.18768543,0.8123145
7114,0.5201542,0.4798458
59034,0.5584791,0.4415209
39372,0.28619027,0.71380967
36601,0.06957377,0.9304263
34264,0.35592642,0.64407355
12830,0.06446586,0.9355341
42026,0.09186059,0.9081394
17891,0.003417807,0.9965822
21379,0.037827987,0.962172
10196,0.5626982,0.43730184
16276,0.3347666,0.66523343
18269,0.0039597047,0.99604034
48439,0.6009462,0.3990538
5367,0.67580813,0.3241919
63471,0.46620667,0.53379333
56544,0.85374403,0.14625598
19663,0.04993515,0.95006484
60878,0.989555,0.010445072
26304,0.0038440826,0.9961559
31754,0.12445954,0.87554044
17228,0.049000755,0.9509992
45370,0.1262931,0.87370694
13348,0.005024234,0.9949758
60745,0.74588615,0.25411385
22844,0.014371397,0.9856286
35383,0.2190855,0.7809144
37244,0.5900704,0.4099295
24381,0.005116139,0.99488384
39824,0.019396905,0.98060304
57953,0.9914356,0.008564373
59454,0.32391357,0.67608637
18591,0.003240559,0.9967595
54394,0.8485055,0.15149446
60225,0.37665617,0.6233438
38136,0.010987232,0.9890127
24832,0.09649978,0.9035002
19824,0.001446051,0.99855393
22745,0.03781726,0.9621827
26738,0.22854672,0.7714532
49210,0.6527164,0.3472836
36030,0.08911549,0.91088456
23209,0.006341715,0.99365824
62827,0.979421,0.020578908
17099,0.013653631,0.9863464
49955,0.8601648,0.13983515
50456,0.848294,0.15170597
17582,0.0018022705,0.99819773
53781,0.6570279,0.34297207
3907,0.05641734,0.9435826
6248,0.35929552,0.6407045
60740,0.61564773,0.3843523
65124,0.21577212,0.7842279
44272,0.25379947,0.7462005
32535,0.40793762,0.5920624
20898,0.11415025,0.8858497
36916,0.054999936,0.9450001
44869,0.96469206,0.035307944
38114,0.02619839,0.97380155
13226,0.5720135,0.4279865
12578,0.11719022,0.8828098
34322,0.34192953,0.65807045
54905,0.87107515,0.1289248
29805,0.06601051,0.9339895
6972,0.25656268,0.74343735
35914,0.108179286,0.89182067
52085,0.3982704,0.60172963
10925,0.058635477,0.94136447
38473,0.019955572,0.9800444
15575,0.007033029,0.992967
55010,0.87727344,0.1227265
48267,0.74338007,0.25661987
54459,0.7737971,0.22620295
3932,0.059183992,0.940816
56945,0.96614623,0.033853818
14179,0.029588552,0.9704114
5497,0.6172266,0.38277346
43499,0.9411824,0.058817662
45397,0.70327824,0.29672173
36784,0.0057335896,0.99426645
58718,0.7006858,0.29931423
65021,0.40658832,0.5934117
3582,0.20954953,0.79045045
42652,0.004259947,0.99574006
3967,0.33345073,0.66654927
28955,0.013152917,0.9868471
39765,0.00090785534,0.9990921
4554,0.6881417,0.31185824
48893,0.5024355,0.49756446
41044,0.0028616511,0.9971384
23979,0.06982248,0.9301775
40297,0.002598391,0.9974016
42763,0.009215741,0.9907843
34181,0.2471012,0.7528988
18623,0.000992578,0.9990074
47956,0.3578657,0.64213437
8991,0.10204837,0.8979516
51904,0.45924965,0.5407503
20031,0.0012403912,0.9987596
34391,0.4169349,0.5830651
5505,0.3328368,0.66716313
56319,0.78797615,0.21202381
21743,0.008696795,0.9913032
2402,0.39229235,0.6077076
46686,0.7923478,0.20765223
37548,0.31963852,0.68036145
14590,0.19960777,0.8003922
34482,0.6520256,0.34797436
11968,0.116445586,0.88355446
27296,0.0076435157,0.99235654
5709,0.14466836,0.85533166
3895,0.019499546,0.98050046
54724,0.86377126,0.13622873
51820,0.4946953,0.5053047
60226,0.6153159,0.38468406
43612,0.9708877,0.029112287
12429,0.00897376,0.9910262
22332,0.007376795,0.9926232
41775,0.053212076,0.9467879
16388,0.0035762088,0.9964238
15659,0.022884475,0.9771155
48994,0.82651776,0.17348225
60657,0.59280515,0.40719488
322,0.02343172,0.9765682
37987,0.037139203,0.9628608
51134,0.6895482,0.31045184
33548,0.5155708,0.48442918
35978,0.016830834,0.9831692
18645,0.0007294466,0.9992705
16726,0.017463565,0.98253644
53595,0.8023474,0.1976526
51571,0.21430886,0.78569114
55046,0.9072712,0.092728816
64833,0.82144517,0.17855477
17859,0.10658096,0.893419
20491,0.633564,0.36643595
47851,0.076249555,0.9237504
2156,0.3595607,0.6404393
46759,0.74888724,0.25111276
27919,0.04501494,0.9549851
60409,0.42712054,0.5728795
11017,0.73296666,0.2670333
36305,0.26057443,0.7394256
41441,0.09526267,0.90473735
12177,0.3520847,0.64791524
62015,0.7165119,0.28348812
28905,0.10284833,0.8971517
5648,0.7451377,0.2548623
33688,0.25030956,0.7496905
17630,0.0040224376,0.9959776
60206,0.5575454,0.44245458
50530,0.5200644,0.47993556
52378,0.84296775,0.15703231
56772,0.9894275,0.010572484
30190,0.057021532,0.94297844
50597,0.9328553,0.0671447
45431,0.91474515,0.08525488
60165,0.5930852,0.40691483
343,0.27565536,0.7243447
49905,0.8484462,0.15155381
4045,0.9351198,0.06488025
5233,0.87824446,0.12175555
42774,0.0023450614,0.9976549
50901,0.4797506,0.5202494
27607,0.015111072,0.9848889
608,0.50237626,0.49762377
49216,0.8930745,0.10692541
53180,0.14875793,0.8512421
25969,0.010083191,0.98991674
58234,0.9972254,0.002774663
63990,0.9560658,0.043934207
582,0.4680263,0.5319737
21308,0.39791307,0.6020869
9142,0.66948,0.33052
27969,0.08831202,0.91168797
8310,0.7472144,0.25278562
29639,0.07036705,0.92963296
26500,0.6075996,0.3924004
46319,0.9038102,0.0961898
57248,0.6541316,0.34586838
21612,0.004697304,0.9953027
38766,0.09225906,0.9077409
23921,0.009756593,0.9902434
63451,0.21332912,0.78667086
61392,0.69649583,0.30350417
54253,0.875813,0.12418702
16744,0.006231357,0.9937687
25517,0.007052633,0.99294734
63786,0.71056354,0.28943652
49782,0.79488164,0.20511831
54078,0.86008847,0.13991153
54047,0.7722387,0.22776127
5717,0.91723466,0.08276537
19709,0.024165412,0.9758346
58706,0.8485493,0.15145068
25392,0.0012580905,0.9987419
3015,0.22558868,0.7744113
18390,0.01271492,0.9872851
14318,0.013471697,0.9865283
54207,0.7153686,0.28463137
20542,0.39609337,0.60390663
2717,0.30110136,0.6988987
29480,0.0028132068,0.99718684
10403,0.5124036,0.48759633
60608,0.31530145,0.6846986
3055,0.2421467,0.7578533
19143,0.16861948,0.83138055
17350,0.01153015,0.98846984
29115,0.027251387,0.97274864
42978,0.20713185,0.7928681
15594,0.0034811937,0.99651885
499,0.83664304,0.16335699
9811,0.35445157,0.6455484
21087,0.01935074,0.98064923
57455,0.9918618,0.00813815
1000,0.55639017,0.44360977
18783,0.0016837287,0.9983163
60794,0.64879864,0.35120136
11237,0.4395541,0.56044596
48315,0.39702383,0.60297614
9084,0.51109535,0.48890465
22023,0.04054372,0.9594563
29778,0.035458468,0.96454155
9295,0.6166321,0.38336793
54477,0.8197804,0.18021962
36186,0.009000392,0.99099964
60928,0.98589027,0.014109699
2812,0.11023772,0.88976234
24292,0.017315099,0.9826849
46936,0.91436106,0.085638985
30855,0.09705963,0.9029404
18309,0.008657108,0.9913429
16617,0.036781613,0.96321833
18351,0.0039952984,0.99600476
799,0.10252666,0.89747334
3595,0.03687447,0.9631256
58166,0.9979693,0.0020306944
34339,0.1025581,0.89744186
47382,0.69996715,0.3000328
50227,0.7717416,0.22825837
42103,0.007843314,0.9921566
54026,0.4541692,0.5458308
9959,0.080152266,0.91984767
11903,0.0060600745,0.9939399
50890,0.8275771,0.17242293
23581,0.0014651909,0.9985348
38850,0.16425397,0.83574605
1027,0.27178055,0.72821945
39880,0.0675034,0.9324966
21132,0.0772698,0.92273015
42126,0.05543279,0.9445672
8909,0.03096015,0.96903986
28653,0.19672519,0.80327487
52424,0.8329617,0.16703832
31691,0.3388096,0.66119033
18730,0.021289784,0.9787102
19656,0.0029711907,0.9970289
64471,0.8314892,0.16851075
15347,0.817867,0.18213297
42223,0.63642853,0.36357144
27991,0.21764548,0.7823545
44830,0.8566014,0.14339852
11419,0.037731804,0.96226823
43681,0.9212501,0.07874984
732,0.18328248,0.81671745
34113,0.5574392,0.44256076
18439,0.004681196,0.99531883
32484,0.9198481,0.080151916
52886,0.8284327,0.17156735
60761,0.78900987,0.21099013
24777,0.14882168,0.85117835
49386,0.8904585,0.109541446
46830,0.74733174,0.25266826
9588,0.004005622,0.9959943
59196,0.038718957,0.961281
33192,0.53354603,0.466454
44599,0.9108135,0.089186504
19976,0.00990199,0.99009794
60843,0.9518452,0.048154823
56584,0.92719024,0.072809726
29558,0.33710092,0.66289914
10648,0.6074832,0.3925168
54950,0.24948803,0.750512
24535,0.0028551328,0.9971449
37210,0.572956,0.42704397
3748,0.33223477,0.66776526
37558,0.035466917,0.9645331
35335,0.83294487,0.16705516
41794,0.77907753,0.22092251
26876,0.0075044986,0.99249554
38025,0.0068794885,0.99312055
13874,0.01282771,0.9871723
60054,0.33944538,0.66055465
31260,0.14247873,0.85752124
24337,0.0065657566,0.9934342
30025,0.0038785697,0.99612147
10846,0.31325486,0.68674517
45734,0.93003935,0.0699606
65096,0.657493,0.342507
29388,0.6014728,0.3985272
56839,0.9961662,0.0038337598
485,0.3964089,0.60359114
56552,0.6998338,0.3001662
2897,0.11280801,0.887192
51441,0.9047372,0.09526288
21322,0.016302694,0.98369735
65002,0.80672956,0.19327044
62270,0.6590594,0.34094056
9896,0.33495367,0.66504633
25223,0.084812105,0.91518795
4991,0.71502894,0.28497103
11171,0.070433706,0.9295663
9617,0.42615685,0.5738432
18428,0.021691913,0.978308
668,0.17767878,0.82232124
64065,0.89791936,0.10208062
23325,0.014170822,0.9858292
6547,0.47292632,0.52707374
62256,0.99846506,0.0015350058
17263,0.020762134,0.97923785
22681,0.0033431484,0.9966569
32451,0.3603203,0.63967973
20113,0.0016502355,0.9983498
62586,0.8088084,0.19119155
4932,0.6626115,0.3373885
50023,0.80968726,0.1903127
64336,0.82422245,0.17577752
50402,0.64844984,0.3515501
62122,0.9850043,0.014995634
10761,0.82074666,0.1792533
33435,0.27595288,0.7240471
50195,0.5647258,0.43527418
21291,0.03416467,0.96583533
7835,0.037804425,0.96219563
16434,0.017312285,0.9826878
1880,0.18900692,0.8109931
63190,0.6947969,0.30520302
22330,0.047854364,0.95214564
17124,0.029973507,0.97002655
41029,0.01685086,0.9831492
29441,0.0015116639,0.9984883
15975,0.009889268,0.9901107
25671,0.6040446,0.39595538
18530,0.02907215,0.9709279
25724,0.11716265,0.8828374
26477,0.028604414,0.9713956
4842,0.37122214,0.62877786
51222,0.44784373,0.55215627
52546,0.82917535,0.17082465
62035,0.64779896,0.35220107
10603,0.5775908,0.42240915
966,0.15699641,0.8430036
40372,0.018260662,0.9817393
58275,0.9958883,0.0041116863
31270,0.35693324,0.64306676
3965,0.035822377,0.96417767
20667,0.44316998,0.55683005
3084,0.6414932,0.35850674
39073,0.069092035,0.93090796
46264,0.6736334,0.32636657
30929,0.0052890647,0.9947109
42525,0.013473112,0.9865269
14369,0.39785594,0.6021441
37287,0.050461225,0.94953877
46501,0.60070205,0.39929792
24018,0.004948963,0.9950511
35378,0.51025814,0.48974183
26624,0.5786722,0.4213278
64406,0.5269419,0.4730581
2851,0.3075244,0.6924756
14183,0.008131286,0.99186873
15123,0.21791743,0.78208256
28515,0.1826116,0.8173884
52704,0.5464728,0.45352715
23918,0.0038894264,0.9961106
41769,0.009428297,0.99057174
18799,0.0016515811,0.9983485
23239,0.012581352,0.98741865
33789,0.28911602,0.7108839
385,0.5078495,0.4921505
45603,0.8358318,0.16416816
1408,0.72777724,0.2722227
58490,0.9965804,0.0034195352
5091,0.7042753,0.29572472
58210,0.93878496,0.06121506
31000,0.5334133,0.46658668
55360,0.3041483,0.69585174
49530,0.9010837,0.09891628
25527,0.015566817,0.9844332
48147,0.7453658,0.25463426
29734,0.010662069,0.9893379
31480,0.26839393,0.73160607
63021,0.8465128,0.15348725
39101,0.031711597,0.9682884
