,0,1
46883,0.8836432,0.11635682
17596,0.013386115,0.9866139
24846,0.23402183,0.76597816
41847,0.069207236,0.9307928
17367,0.018804455,0.98119557
28442,0.0065997927,0.9934002
41324,0.06491144,0.9350885
56015,0.94984454,0.050155472
17049,0.008132205,0.99186784
25471,0.006948078,0.993052
15720,0.0014637705,0.9985362
18336,0.10923397,0.890766
11143,0.26722026,0.73277974
51113,0.9067563,0.09324371
49203,0.8116573,0.18834272
55842,0.7315701,0.2684299
21773,0.049039833,0.95096016
46296,0.905154,0.094846025
27413,0.23269768,0.76730233
6741,0.34066105,0.65933895
46878,0.2899972,0.71000284
12926,0.028136762,0.9718632
12702,0.50689745,0.4931026
62690,0.99792117,0.0020788903
19427,0.0024017938,0.99759823
52427,0.6968098,0.3031901
6687,0.46743816,0.53256184
41768,0.7918464,0.20815355
44057,0.8324646,0.16753541
41363,0.003180066,0.99682
44843,0.94692457,0.05307541
3376,0.09275344,0.9072466
7487,0.19383827,0.80616176
50,0.057358135,0.9426419
28115,0.015782123,0.9842179
54096,0.9009189,0.09908114
57005,0.98137015,0.018629776
25648,0.44182113,0.5581789
14723,0.078282,0.921718
43930,0.5534172,0.4465828
14997,0.0814385,0.9185615
53561,0.7123569,0.28764307
114,0.075578764,0.92442125
52439,0.42283377,0.57716626
37322,0.042818453,0.9571816
6861,0.73666877,0.26333117
20814,0.5716517,0.4283483
51680,0.8049699,0.1950301
44506,0.93302506,0.06697499
15356,0.34780785,0.6521922
63345,0.36749077,0.63250923
39832,0.0007849846,0.999215
1597,0.87376326,0.1262367
35390,0.809203,0.19079703
24426,0.0047113965,0.9952886
5754,0.81718,0.18282005
38445,0.002551643,0.99744844
8514,0.017286677,0.98271334
30469,0.0045771743,0.9954228
28598,0.1908891,0.80911094
6872,0.018384008,0.981616
55172,0.2927284,0.70727164
62127,0.8128864,0.1871136
11616,0.005930122,0.99406993
62838,0.74620247,0.2537975
55771,0.049132574,0.9508675
11110,0.11569414,0.8843059
10396,0.62153333,0.37846664
31448,0.15947956,0.8405205
51319,0.96674645,0.033253547
46200,0.69030654,0.30969346
34267,0.21264796,0.7873521
22649,0.020187369,0.9798126
57596,0.9977724,0.002227636
27361,0.22066398,0.77933604
20851,0.03429867,0.96570134
37397,0.16776161,0.8322384
64404,0.91835237,0.081647605
61900,0.43516082,0.56483924
20933,0.030827913,0.9691721
16770,0.008843036,0.99115694
43454,0.868291,0.131709
48279,0.79548746,0.20451257
61336,0.9522958,0.04770422
52114,0.538194,0.461806
26108,0.0013464785,0.99865353
49029,0.4927811,0.5072189
63170,0.73065376,0.2693462
7787,0.58374625,0.41625378
20262,0.011793343,0.9882067
32273,0.066220224,0.9337798
53627,0.58599585,0.41400412
63044,0.62465286,0.3753471
37736,0.0083730025,0.991627
35358,0.47479606,0.52520394
54053,0.70946527,0.2905347
33921,0.280941,0.719059
19689,0.057847094,0.94215286
3328,0.4794973,0.5205027
18293,0.0043392866,0.9956607
2431,0.4965361,0.50346386
56330,0.93881637,0.061183557
22740,0.028320119,0.9716799
58071,0.9631186,0.036881413
28401,0.018885158,0.9811148
54429,0.67944646,0.3205535
53539,0.91175836,0.08824162
12047,0.29477003,0.70522994
40271,0.12644124,0.8735587
1801,0.4526058,0.5473942
63357,0.7313675,0.26863244
28368,0.037325066,0.962675
2977,0.6324657,0.3675343
15929,0.03664178,0.96335816
37412,0.093226925,0.90677303
54613,0.44565767,0.5543423
58441,0.9619766,0.038023405
58925,0.25685292,0.7431471
32879,0.27306768,0.7269323
28302,0.007486882,0.9925132
56047,0.8792533,0.12074663
42819,0.0032788692,0.9967211
20221,0.04451477,0.9554852
56224,0.91,0.08999993
25190,0.0067939553,0.993206
45775,0.9712612,0.028738784
32847,0.27234465,0.72765535
7713,0.12788916,0.8721108
49090,0.546159,0.45384097
15993,0.01212295,0.987877
28940,0.030630903,0.9693691
12235,0.12868644,0.8713136
57446,0.979733,0.020267013
40491,0.006353267,0.99364674
12681,0.18833825,0.8116618
40070,0.004494834,0.9955051
44346,0.6402073,0.35979268
47591,0.6964606,0.3035394
41551,0.05157022,0.94842976
25478,0.039149143,0.9608508
9781,0.70466703,0.29533297
44009,0.37748826,0.62251174
25013,0.04046343,0.95953655
18320,0.07554705,0.92445296
64603,0.8764728,0.12352725
52693,0.3438911,0.6561089
30853,0.4061188,0.59388125
64672,0.23009184,0.76990813
4071,0.11308676,0.88691324
29430,0.0059698257,0.99403024
6448,0.750033,0.24996698
60391,0.5805781,0.41942188
40916,0.009263285,0.99073666
24115,0.012125824,0.9878742
9392,0.26334497,0.736655
11691,0.22301377,0.7769863
19271,0.0070707314,0.9929293
46815,0.36985672,0.6301432
17268,0.005763333,0.99423665
14846,0.26797187,0.7320281
24971,0.0181703,0.98182976
17974,0.015944617,0.9840554
46266,0.7935589,0.2064411
6947,0.5941087,0.4058913
13880,0.4050374,0.59496254
15726,0.0291895,0.9708104
38284,0.020346431,0.9796536
21571,0.24753055,0.7524695
51460,0.8078212,0.19217873
37813,0.0010145246,0.99898547
30135,0.46599448,0.5340055
55835,0.7500073,0.24999271
29516,0.00981736,0.9901826
12234,0.013014003,0.986986
5668,0.21957524,0.7804248
25509,0.32405958,0.6759404
25918,0.007023984,0.99297607
4655,0.76452404,0.23547594
55632,0.5705775,0.42942244
54283,0.4600211,0.5399789
16086,0.002795799,0.9972042
56193,0.9439996,0.056000445
46040,0.77624863,0.22375134
40206,0.17051294,0.829487
43083,0.7816699,0.2183301
57211,0.37176883,0.62823117
3693,0.4293168,0.5706832
13499,0.54030955,0.4596905
8271,0.008407791,0.99159217
21409,0.34208575,0.6579142
2301,0.85374933,0.14625071
49584,0.9498662,0.0501339
2911,0.44953147,0.55046856
53516,0.53858703,0.461413
47672,0.90951574,0.09048432
16520,0.016294513,0.9837055
4198,0.36596137,0.6340386
36932,0.004333839,0.99566615
57247,0.6008351,0.39916492
33313,0.37694016,0.62305987
59888,0.72930074,0.2706993
61081,0.53647876,0.46352127
50596,0.40559435,0.59440565
53266,0.61868936,0.38131064
43196,0.049108297,0.95089173
36206,0.012728015,0.98727196
40793,0.06403476,0.93596524
4444,0.6902408,0.30975923
701,0.5024292,0.49757078
48733,0.8941753,0.10582467
36778,0.002461309,0.9975387
38150,0.0007484651,0.99925154
36320,0.07807316,0.92192686
33903,0.19469656,0.80530345
65181,0.59781134,0.40218872
26771,0.007644126,0.9923558
52244,0.502205,0.49779493
9836,0.61647135,0.38352865
906,0.21830821,0.7816918
15701,0.06298229,0.93701774
47283,0.064804666,0.9351954
28856,0.010982944,0.989017
19871,0.0016714161,0.9983286
32738,0.12808233,0.87191767
14433,0.03832001,0.96168005
28179,0.0051965513,0.99480337
38375,0.18129903,0.81870097
43127,0.065307185,0.9346928
4653,0.12011196,0.87988806
22282,0.014122579,0.9858774
15588,0.040268358,0.9597316
3803,0.012684421,0.98731554
46123,0.74598473,0.25401524
58841,0.7088091,0.2911909
1124,0.091907665,0.9080923
50142,0.70133066,0.29866934
22307,0.02562788,0.9743721
51937,0.8543185,0.14568152
47910,0.8683747,0.1316253
43484,0.91563666,0.08436334
65137,0.92579794,0.07420207
64212,0.93017673,0.06982327
31646,0.16538212,0.8346179
9681,0.82549226,0.17450775
44031,0.9330432,0.06695675
1294,0.39304176,0.6069582
55372,0.052447025,0.947553
43886,0.5449269,0.4550731
49988,0.7639229,0.23607709
49140,0.57274884,0.42725116
8005,0.16606703,0.83393294
2832,0.31352407,0.68647593
11410,0.33743382,0.6625661
38044,0.000819595,0.9991804
54122,0.7563539,0.24364612
31581,0.063482486,0.9365175
63221,0.7828321,0.21716788
21105,0.70986414,0.29013586
5102,0.29822057,0.7017794
38625,0.04911453,0.9508855
60022,0.14850795,0.851492
41661,0.010097281,0.98990273
55841,0.6312673,0.36873272
37082,0.009678706,0.99032134
50631,0.6045238,0.39547625
21233,0.8669405,0.13305958
59373,0.78621453,0.21378544
18510,0.0036580283,0.996342
26408,0.0021593135,0.99784064
20915,0.021373915,0.97862613
23007,0.024287263,0.9757127
58708,0.79630226,0.20369776
62044,0.9970438,0.002956244
37832,0.013688318,0.9863116
28696,0.051852033,0.94814795
46543,0.5993836,0.4006164
31206,0.006342091,0.9936579
44713,0.9096151,0.09038487
13250,0.019065162,0.9809348
136,0.1490332,0.8509668
3852,0.046330366,0.95366967
20481,0.7491074,0.25089264
27105,0.006094609,0.99390537
60962,0.9760074,0.023992624
14078,0.3526994,0.6473006
38410,0.029323466,0.97067654
47155,0.7404498,0.25955024
23664,0.032649647,0.96735036
21948,0.04374332,0.9562567
26578,0.16764466,0.8323554
32713,0.074853525,0.92514646
12980,0.013902105,0.98609793
39553,0.0011665897,0.9988335
32150,0.7224293,0.27757075
16642,0.008008486,0.9919916
38923,0.008566201,0.99143386
34924,0.7251929,0.2748071
2333,0.9428236,0.05717639
36407,0.008313529,0.9916864
2609,0.9155912,0.08440877
42077,0.20864017,0.79135984
12010,0.7238523,0.27614775
59467,0.26817173,0.7318283
55112,0.9051556,0.09484438
2163,0.4087089,0.5912911
56084,0.98349446,0.016505467
10290,0.43711105,0.562889
19392,0.0042821853,0.9957178
21044,0.086392544,0.9136074
35170,0.7526606,0.24733947
23094,0.038396027,0.961604
60579,0.30910596,0.69089407
16249,0.0020038749,0.9979962
48547,0.37921414,0.6207859
37564,0.0069547426,0.9930453
32513,0.19130884,0.80869114
11897,0.19907695,0.800923
17151,0.052189,0.947811
22919,0.013463393,0.9865367
1676,0.52084446,0.47915554
3085,0.027035903,0.97296405
43197,0.7325965,0.26740348
15775,0.006353921,0.99364614
28790,0.08588525,0.9141148
17140,0.04636064,0.9536393
35441,0.91772753,0.0822724
11536,0.011461194,0.9885388
34740,0.40032923,0.5996707
12605,0.0025851447,0.9974148
42945,0.05124146,0.94875854
43705,0.94872344,0.05127656
64111,0.67497534,0.32502466
63052,0.8451408,0.1548592
51746,0.640395,0.35960504
2351,0.80278736,0.19721259
6284,0.69370466,0.3062953
7194,0.6286636,0.37133637
55249,0.7595214,0.24047856
46995,0.12873368,0.8712663
5280,0.87635183,0.12364813
27199,0.30347443,0.6965256
55817,0.3375807,0.6624193
23202,0.03998625,0.96001375
54967,0.629723,0.37027696
49566,0.967837,0.032163035
18016,0.033712562,0.96628743
42936,0.76603985,0.23396015
41453,0.0107246945,0.9892753
22538,0.171019,0.828981
41261,0.022551551,0.9774484
3163,0.3438452,0.65615475
46879,0.722932,0.277068
40890,0.07776509,0.9222349
26918,0.0034089133,0.9965911
4723,0.6077177,0.3922823
36415,0.019108841,0.98089117
35498,0.42935506,0.5706449
11386,0.15854688,0.84145314
28437,0.031101247,0.9688987
50364,0.39019495,0.60980505
22863,0.025824104,0.9741759
49562,0.77567273,0.22432728
27928,0.006803187,0.99319685
15280,0.056389768,0.9436102
1123,0.47971776,0.52028227
2220,0.62502927,0.37497067
39385,0.24139884,0.7586012
8604,0.11004631,0.8899537
12764,0.13649474,0.86350524
54727,0.8312288,0.16877127
58340,0.9116863,0.088313706
52537,0.7911303,0.20886968
52490,0.30713502,0.692865
56089,0.98498315,0.015016893
9372,0.080213495,0.91978645
60406,0.23908293,0.760917
54037,0.90647477,0.09352524
17414,0.0033140886,0.9966859
15265,0.038863454,0.9611366
22810,0.013037487,0.9869625
13346,0.76193786,0.23806216
41943,0.05041633,0.9495837
59522,0.34126496,0.658735
41723,0.062048312,0.9379516
24034,0.00852439,0.9914756
15140,0.13835822,0.86164176
21153,0.10328738,0.89671266
61258,0.43141985,0.56858015
59814,0.4453843,0.5546157
42630,0.018157382,0.98184264
21369,0.041728973,0.958271
13375,0.014857994,0.985142
42882,0.15788688,0.84211314
31813,0.11619305,0.883807
5921,0.04962877,0.9503712
18806,0.0009551366,0.99904484
37655,0.12763412,0.87236583
49354,0.7529165,0.24708347
23009,0.010627267,0.9893727
36796,0.0038954613,0.9961046
16778,0.08048685,0.91951317
60918,0.91037405,0.089625955
13886,0.71405655,0.28594348
50206,0.768834,0.23116595
6689,0.25201443,0.74798554
33764,0.17325772,0.82674223
152,0.036423545,0.9635765
15549,0.024885483,0.9751145
48702,0.7470746,0.2529254
20005,0.00753958,0.9924604
24758,0.19545892,0.8045411
21250,0.4528392,0.5471608
61768,0.9291019,0.07089816
37786,0.028273074,0.97172695
22338,0.024776239,0.97522384
48928,0.6972111,0.3027889
54828,0.8184262,0.18157378
17088,0.010490694,0.98950934
28392,0.6293748,0.37062526
10407,0.032621864,0.96737814
59950,0.13890752,0.8610925
43337,0.34875,0.65125
36430,0.009262617,0.9907374
11941,0.03599123,0.9640088
60326,0.38976946,0.6102305
56023,0.92468005,0.07531991
22700,0.0059379777,0.994062
42087,0.0023246529,0.99767536
9103,0.19298308,0.8070169
18943,0.0028025338,0.9971975
11027,0.31872085,0.6812792
12490,0.01467489,0.98532516
29526,0.017324496,0.98267543
47348,0.24878567,0.7512143
8887,0.72897816,0.2710218
41748,0.058474984,0.941525
29546,0.035646014,0.96435404
65209,0.9027023,0.097297765
32352,0.2512201,0.7487799
56200,0.93200004,0.067999914
5302,0.7616069,0.23839305
59933,0.91792375,0.082076274
16880,0.0027344574,0.9972656
5990,0.63440526,0.36559474
57677,0.9985648,0.001435189
31156,0.018341979,0.981658
23233,0.07023444,0.9297656
54201,0.8454771,0.15452293
62727,0.5730966,0.4269035
18045,0.00752181,0.99247813
17498,0.004514203,0.9954857
64463,0.34611702,0.6538829
38665,0.028568586,0.9714315
8212,0.78850454,0.21149552
46233,0.61442053,0.38557947
6788,0.0717418,0.9282582
16901,0.002141983,0.997858
61411,0.9435185,0.05648152
60000,0.27078506,0.72921497
34222,0.6135974,0.38640255
59464,0.014102094,0.9858979
133,0.08084985,0.9191501
42399,0.0028322388,0.99716777
32247,0.33753145,0.6624686
48486,0.9507919,0.049208127
41331,0.04259768,0.95740235
36893,0.021041589,0.97895837
14572,0.03872093,0.9612791
11747,0.26880142,0.7311986
42896,0.032369133,0.9676309
29191,0.005808581,0.99419135
38843,0.0003210032,0.99967897
57996,0.9608069,0.0391931
6768,0.6126734,0.38732654
49014,0.9480722,0.051927853
30231,0.36663786,0.6333622
42456,0.012439967,0.98756
6408,0.27433023,0.7256698
12102,0.32857227,0.6714277
39045,0.012170056,0.9878299
441,0.6907396,0.3092604
44567,0.93329734,0.06670263
36443,0.08385933,0.9161407
62373,0.6144772,0.3855228
15901,0.033924177,0.9660758
28270,0.1030179,0.8969821
5372,0.8075371,0.19246288
9440,0.5625935,0.4374065
9627,0.6805038,0.31949618
47056,0.45611513,0.5438849
17452,0.1983359,0.80166405
21346,0.10622936,0.8937707
62756,0.9494929,0.050507125
8650,0.4604554,0.5395446
28859,0.013844762,0.9861552
42002,0.3662009,0.6337991
20463,0.66165876,0.33834118
7264,0.47873038,0.5212697
49647,0.28142178,0.7185783
59299,0.047027778,0.9529722
55254,0.24401209,0.7559879
6815,0.04975774,0.9502422
24152,0.026076896,0.9739231
38793,0.0005079846,0.99949205
10063,0.033530395,0.9664696
27280,0.0049264035,0.9950736
51834,0.85880506,0.1411949
33609,0.2652632,0.73473686
37174,0.3888665,0.6111335
3197,0.6311544,0.36884555
22327,0.005961086,0.99403894
55069,0.89046794,0.109532036
39829,0.002853873,0.99714607
42250,0.0150887,0.9849113
32328,0.08840798,0.911592
44371,0.92155254,0.078447424
31608,0.34875187,0.6512481
54488,0.81544316,0.18455687
53694,0.21912639,0.7808736
17167,0.007794249,0.9922057
20641,0.1985459,0.8014541
5222,0.28469428,0.7153057
29198,0.0014558681,0.9985441
56278,0.89174134,0.10825863
52472,0.94501203,0.054987963
49845,0.31674126,0.6832587
5116,0.92404115,0.07595889
20102,0.003497878,0.99650216
37826,0.011420125,0.9885798
34540,0.85503256,0.1449674
33239,0.25486392,0.7451361
27514,0.5185453,0.48145473
46705,0.8438719,0.1561281
59073,0.7109735,0.28902647
23834,0.2233303,0.77666974
22087,0.1213386,0.87866133
10476,0.81104815,0.18895182
39291,0.12718679,0.8728132
63475,0.5898213,0.4101787
29749,0.0042317966,0.9957682
10033,0.075056784,0.9249432
12403,0.0010081831,0.9989918
20174,0.04704755,0.95295244
22992,0.04098883,0.9590112
64503,0.90636635,0.09363366
36722,0.026673399,0.9733267
7536,0.8395099,0.16049005
2115,0.7697575,0.2302425
33907,0.15196079,0.8480392
30539,0.16605866,0.8339414
14252,0.680616,0.31938398
26999,0.10261447,0.8973855
63637,0.91868436,0.08131568
30298,0.03072234,0.9692777
26324,0.022818675,0.9771813
10459,0.10793578,0.8920642
55772,0.30229688,0.6977031
26461,0.30384994,0.6961501
22375,0.068014845,0.93198514
65215,0.49442133,0.5055787
42581,0.1523009,0.8476991
58322,0.7100986,0.28990144
11265,0.0019090325,0.9980909
21750,0.0033292957,0.9966708
11570,0.20472941,0.79527056
15677,0.0049022553,0.9950977
33994,0.34856817,0.6514318
6881,0.8123253,0.18767473
21027,0.0336192,0.96638083
33449,0.09299026,0.9070097
19949,0.00327351,0.9967265
19587,0.01177185,0.98822814
32890,0.32185882,0.6781411
25404,0.0017758631,0.9982241
34434,0.48594493,0.5140551
1743,0.22235577,0.77764416
46520,0.7533744,0.24662556
3214,0.72844464,0.27155536
4930,0.6454173,0.3545828
25215,0.14965893,0.8503411
62141,0.83973515,0.16026488
32755,0.048576046,0.95142394
57704,0.998698,0.0013019658
56946,0.98679256,0.013207489
13617,0.17279209,0.8272079
36524,0.0053069117,0.9946931
46402,0.75557244,0.24442756
49595,0.82905775,0.17094219
54878,0.2223981,0.77760196
26155,0.006170088,0.9938299
8550,0.4138808,0.5861192
36569,0.007530088,0.99246997
8796,0.5017894,0.4982106
32717,0.35070324,0.64929676
51659,0.8123626,0.18763743
5392,0.8817944,0.1182056
42653,0.7280839,0.27191606
9977,0.04606397,0.953936
9891,0.34370688,0.65629315
21690,0.0074707344,0.9925292
21388,0.14616896,0.853831
30798,0.13880847,0.8611915
41654,0.036839705,0.9631603
43944,0.87782407,0.12217598
11277,0.25821283,0.74178714
13337,0.032678694,0.9673213
29235,0.01755158,0.9824484
32173,0.44028217,0.5597178
28974,0.23272173,0.76727825
55389,0.7273325,0.2726676
31397,0.5301906,0.4698094
3265,0.17283136,0.8271687
28542,0.026194416,0.9738056
40928,0.0049301498,0.99506986
27431,0.027874282,0.9721257
12533,0.06823757,0.93176246
911,0.16978638,0.8302136
37130,0.02255724,0.97744274
22008,0.07991614,0.9200839
9585,0.6122577,0.38774225
50673,0.08905878,0.9109412
44301,0.510071,0.48992905
63664,0.8495285,0.1504715
57523,0.9381421,0.061857816
27003,0.075359136,0.92464083
13247,0.0025156564,0.9974843
57613,0.9981724,0.0018275445
3198,0.48541114,0.51458883
29134,0.007607198,0.9923928
50713,0.3593854,0.64061457
23805,0.03553296,0.964467
18611,0.0022399665,0.99776006
12211,0.2096802,0.79031986
52968,0.7353455,0.2646545
59009,0.27891746,0.7210825
50940,0.9824133,0.017586717
15225,0.39155594,0.60844404
10248,0.3396486,0.66035146
12562,0.018074602,0.98192537
54591,0.7122264,0.2877736
60751,0.87700534,0.12299468
38343,0.041211806,0.9587882
22625,0.15056433,0.8494357
59732,0.77528626,0.2247138
8776,0.8268157,0.17318426
45523,0.7743996,0.22560042
64688,0.8712153,0.12878467
16361,0.0064852727,0.99351466
53893,0.5465898,0.45341018
40460,0.028866682,0.97113335
38864,0.0014128508,0.99858713
21315,0.001407613,0.9985923
56157,0.942268,0.057732005
22127,0.040609866,0.95939016
49510,0.8142055,0.18579449
2075,0.8806381,0.119361855
51480,0.6029788,0.39702117
26465,0.4200183,0.5799817
10963,0.10452025,0.89547974
58689,0.95166737,0.048332687
28747,0.009222798,0.99077713
12259,0.6472329,0.3527671
63883,0.28081003,0.71918994
61412,0.91874677,0.08125326
45850,0.87480736,0.1251927
47758,0.8858182,0.11418176
2522,0.93575805,0.0642419
11953,0.20924336,0.79075664
63688,0.46545303,0.534547
6879,0.70138144,0.2986186
38461,0.037080903,0.96291906
48769,0.8322732,0.16772676
2869,0.7067911,0.2932089
49948,0.5022361,0.4977639
60069,0.22692093,0.77307904
34574,0.60174567,0.39825436
39815,0.001756538,0.99824345
18797,0.0010836043,0.9989164
36375,0.1873973,0.8126027
40140,0.0011762137,0.9988238
22287,0.04364793,0.9563521
46144,0.8570267,0.1429733
4008,0.19309795,0.80690205
41991,0.003308892,0.9966911
54821,0.6537456,0.3462544
17085,0.0066630803,0.9933369
26508,0.016199088,0.98380095
57727,0.88951993,0.110480025
55349,0.9236124,0.07638765
32660,0.03720503,0.96279496
47788,0.63487333,0.3651267
62443,0.8449226,0.15507741
56305,0.6701072,0.3298928
16958,0.036795653,0.9632043
46188,0.80361915,0.19638084
64814,0.8286272,0.17137276
38349,0.014796657,0.98520327
55607,0.27193883,0.7280612
954,0.046802986,0.95319694
37,0.09331141,0.9066885
56179,0.9926394,0.00736065
57337,0.9636902,0.036309816
39034,0.00586429,0.99413574
27742,0.0056901895,0.9943098
21342,0.64451677,0.35548323
11068,0.20298897,0.797011
28479,0.008410964,0.991589
24569,0.012318655,0.9876814
62182,0.9784721,0.021527857
20733,0.08531043,0.9146896
34101,0.3475032,0.6524969
