,0,1
21235,0.5329425,0.46705753
7554,0.3707187,0.6292813
15842,0.0029175568,0.9970824
30,0.014694318,0.9853057
5908,0.29801488,0.7019851
55801,0.7992694,0.20073059
13973,0.0099272905,0.9900727
19254,0.0006645857,0.99933535
26566,0.21772219,0.78227776
9003,0.08956368,0.9104363
54943,0.48851508,0.5114849
19076,0.0006241026,0.9993759
64630,0.6201361,0.37986392
5452,0.3619084,0.63809156
19955,0.00017471517,0.9998253
57745,0.98470336,0.015296611
8224,0.24077113,0.7592288
42068,0.0093891695,0.9906108
11669,0.36932003,0.63068
63461,0.37515014,0.62484986
3278,0.042734176,0.95726585
59549,0.34565857,0.65434146
33232,0.30992532,0.6900746
13319,0.004356113,0.99564385
35956,0.020424128,0.9795759
44483,0.8679022,0.1320978
22214,0.4065014,0.59349865
13343,0.53637326,0.46362674
48228,0.9095025,0.090497464
14538,0.47061846,0.5293815
51023,0.035745922,0.964254
15059,0.35719094,0.64280903
22718,0.038417242,0.9615828
24495,0.040962618,0.95903736
63238,0.21717282,0.78282714
3786,0.5331429,0.4668571
33793,0.8950835,0.10491651
3807,0.029055182,0.9709448
34840,0.7218611,0.2781389
28568,0.012039987,0.98796
55200,0.5313549,0.4686451
4315,0.46889892,0.5311011
43857,0.1861086,0.8138914
5847,0.3768163,0.62318367
23302,0.032925434,0.9670746
20553,0.34698296,0.653017
46437,0.83348733,0.16651271
33829,0.3425954,0.6574046
20878,0.049073946,0.950926
26328,0.1345445,0.86545545
1791,0.8934838,0.106516115
51415,0.58323157,0.41676846
2133,0.6480266,0.35197338
24998,0.112053424,0.88794655
30363,0.0053239344,0.9946761
27194,0.08132137,0.91867864
45979,0.81469035,0.18530965
56205,0.9901654,0.0098346295
59117,0.18479778,0.8152022
24160,0.009647419,0.9903526
48290,0.9970421,0.0029578155
46208,0.7865065,0.21349357
17832,0.00018285275,0.9998172
2193,0.33917347,0.66082656
37852,0.046830304,0.95316964
56220,0.94081694,0.059183113
53887,0.9576964,0.042303685
45482,0.8434103,0.15658963
35058,0.5708073,0.4291927
31839,0.33709225,0.6629077
7520,0.3220968,0.6779032
27593,0.10732678,0.8926732
23074,0.041620664,0.9583793
3810,0.6760972,0.3239028
37646,0.004069678,0.9959304
48299,0.36553717,0.6344629
20611,0.45570025,0.5442998
52988,0.514029,0.48597097
47251,0.5967799,0.4032201
8432,0.66007465,0.33992538
4100,0.025823716,0.97417635
33547,0.2836928,0.71630716
33552,0.37848255,0.6215175
46063,0.90715283,0.0928472
9128,0.43472126,0.5652787
11333,0.012585423,0.98741454
34180,0.44027948,0.55972046
13903,0.36047938,0.6395206
42828,0.65837836,0.3416217
24096,0.047948547,0.95205146
34461,0.76228374,0.23771627
9635,0.85358626,0.14641368
39841,0.00016707153,0.99983287
21882,0.059253324,0.94074667
14354,0.004427182,0.9955728
39102,0.0020547095,0.99794525
19783,0.0002802834,0.9997197
53717,0.7341145,0.26588547
34778,0.4225569,0.57744306
19153,0.00045057797,0.99954945
37346,0.025133448,0.97486657
44265,0.7280928,0.2719072
40695,0.07635891,0.9236411
39202,0.0034929183,0.9965071
20496,0.45245492,0.547545
46327,0.72925574,0.27074426
36387,0.04544354,0.95455647
5375,0.7601935,0.23980649
10370,0.07434739,0.92565256
63979,0.92289907,0.077100955
5391,0.6212592,0.3787408
51153,0.9116552,0.08834481
40187,0.00010832025,0.99989164
34435,0.7563576,0.24364243
16572,0.00038384745,0.99961615
43929,0.55449915,0.44550085
57153,0.98218024,0.017819712
33408,0.23613521,0.76386476
1784,0.63524103,0.36475894
2361,0.65698546,0.34301454
34274,0.3585404,0.64145964
16317,0.0045007807,0.9954992
10495,0.30704165,0.69295835
46576,0.8993451,0.100654915
31110,0.07568834,0.92431164
7834,0.60471344,0.39528656
37461,0.019380413,0.98061955
52547,0.70416147,0.29583853
43157,0.011624757,0.9883753
64124,0.8765649,0.12343509
7533,0.36300394,0.63699603
14149,0.0007071273,0.99929285
30723,0.23164248,0.7683575
34297,0.22350319,0.77649677
45241,0.9769479,0.023052057
9047,0.5541476,0.4458524
56079,0.9476436,0.052356433
17830,0.0011069049,0.9988931
28824,0.15146752,0.84853244
21318,0.003527779,0.99647224
55513,0.95593524,0.04406481
14208,0.014647708,0.98535234
32533,0.44315794,0.5568421
35549,0.35937542,0.6406246
58264,0.99969244,0.00030754157
49155,0.54601395,0.45398605
60803,0.46799818,0.53200185
19886,0.0002550288,0.99974495
55196,0.750654,0.24934605
31051,0.7684517,0.23154823
3300,0.022769434,0.9772306
59784,0.7857398,0.21426022
31095,0.001273389,0.99872655
23503,0.0848246,0.9151754
6665,0.5736577,0.4263423
40490,0.0022914154,0.99770856
61111,0.8482331,0.1517669
3894,0.38965908,0.6103409
33290,0.5206766,0.4793234
43594,0.76707286,0.23292717
52865,0.7612919,0.2387081
9487,0.0014765868,0.9985234
40348,0.0031477623,0.9968522
24043,0.04476365,0.9552364
57788,0.999554,0.0004459745
32203,0.24291784,0.75708216
32576,0.41020384,0.5897961
19047,0.0010570765,0.9989429
12839,0.24893089,0.75106907
55197,0.8356712,0.16432878
62532,0.97671974,0.023280319
41830,0.7478516,0.25214842
16696,0.0013199855,0.99868006
28880,0.02142914,0.9785709
7230,0.17222694,0.82777303
30513,0.005003201,0.9949968
32580,0.50320965,0.49679032
19337,0.0020249158,0.99797505
56742,0.9836774,0.016322657
41587,0.35341033,0.6465897
64981,0.8619594,0.13804054
59575,0.62562627,0.37437373
1630,0.84326833,0.15673167
25611,0.03367168,0.9663283
53356,0.40112367,0.5988763
26430,0.01150617,0.98849386
21714,0.0016362112,0.9983638
56870,0.99971944,0.00028052053
48169,0.94539577,0.054604247
27529,0.66897774,0.3310223
17001,0.004667402,0.99533254
14689,0.005880444,0.9941195
8467,0.95160335,0.048396625
2224,0.8087745,0.19122551
50701,0.6193947,0.3806053
33636,0.49458578,0.50541425
17493,0.0003181075,0.99968195
19209,0.0022617273,0.99773824
61527,0.92398655,0.07601339
17480,0.0006129196,0.999387
42406,0.7769445,0.22305544
22085,0.08028818,0.9197118
22869,0.0028427867,0.9971572
14190,0.025930595,0.9740694
44874,0.88479257,0.11520743
14897,0.5256883,0.47431174
43402,0.89698863,0.10301141
60400,0.30383897,0.69616103
32724,0.19068936,0.8093106
31706,0.4620262,0.53797376
4337,0.26484266,0.7351574
50446,0.6844719,0.31552806
54143,0.0028714018,0.99712867
17278,0.0021360759,0.99786395
33320,0.41288364,0.58711636
60364,0.5772591,0.42274085
21709,0.38419363,0.6158064
35330,0.45946544,0.54053456
11349,0.653581,0.346419
28676,0.010613094,0.9893869
29528,0.08958192,0.9104181
56510,0.9452388,0.054761212
55401,0.84407544,0.15592456
49027,0.3844387,0.61556125
32794,0.68100953,0.31899044
39263,0.069732726,0.9302673
12224,0.30600756,0.6939924
7197,0.49404725,0.5059528
28953,0.08210277,0.9178973
36480,0.0060336827,0.99396634
53725,0.1730963,0.8269037
20740,0.28934562,0.7106544
46694,0.3097427,0.6902574
24666,0.055574924,0.94442505
58732,0.98251545,0.017484521
28140,0.008135771,0.9918642
18867,0.00028084056,0.9997191
46180,0.94229966,0.057700336
40476,0.00025724253,0.9997428
20354,0.7365598,0.26344022
61348,0.88514,0.114860065
2974,0.19640525,0.8035947
39470,0.025784357,0.9742157
54030,0.22006682,0.77993315
42703,0.004122363,0.9958776
46883,0.80355793,0.19644211
17596,0.0011239134,0.99887604
24846,0.076977946,0.92302203
41847,0.04931332,0.95068663
17367,0.0006736812,0.99932635
28442,0.0021533587,0.9978466
41324,0.10395214,0.89604783
56015,0.99554837,0.0044516264
17049,0.0010546222,0.9989454
25471,0.019390712,0.98060924
15720,0.00025820054,0.99974173
18336,0.004018671,0.99598134
11143,0.034311242,0.96568877
51113,0.9155604,0.08443962
49203,0.6763869,0.32361308
55842,0.8200539,0.17994614
21773,0.03749052,0.9625095
46296,0.8160638,0.1839362
27413,0.2332804,0.76671964
6741,0.26131007,0.73868996
46878,0.41107336,0.5889266
12926,0.06323943,0.93676054
12702,0.6110928,0.38890713
62690,0.99804723,0.0019528136
19427,0.00071987975,0.99928015
52427,0.57172793,0.42827204
6687,0.45194975,0.5480503
41768,0.7148045,0.28519556
44057,0.820633,0.17936704
41363,0.0077868993,0.9922131
44843,0.9216686,0.07833142
3376,0.13971242,0.86028755
7487,0.08646454,0.9135355
50,0.029306723,0.9706933
28115,0.07263889,0.9273611
54096,0.7156259,0.28437412
57005,0.99387133,0.006128654
25648,0.10165424,0.89834577
14723,0.0026031618,0.9973968
43930,0.33685386,0.66314614
14997,0.05673759,0.9432624
53561,0.62643474,0.37356526
114,0.07089937,0.92910063
52439,0.44363603,0.556364
37322,0.18450604,0.81549394
6861,0.88108385,0.118916206
20814,0.28066906,0.71933097
51680,0.847939,0.15206094
44506,0.8982062,0.10179385
15356,0.7539946,0.24600543
63345,0.39089528,0.6091047
39832,0.0008547303,0.99914527
1597,0.7691766,0.2308234
35390,0.49754056,0.50245947
24426,0.002932837,0.99706715
5754,0.8767259,0.12327408
38445,0.007217379,0.9927826
8514,0.012118492,0.98788154
30469,0.004565836,0.9954341
28598,0.28427136,0.7157287
6872,0.0150908455,0.9849091
55172,0.5810731,0.4189269
62127,0.83507264,0.16492736
11616,0.0075012953,0.9924987
62838,0.78211886,0.21788114
55771,0.025804937,0.9741951
11110,0.09244499,0.907555
10396,0.7288635,0.27113655
31448,0.26132974,0.7386703
51319,0.9463942,0.053605832
46200,0.6208326,0.37916738
34267,0.34179378,0.6582062
22649,0.048820898,0.9511791
57596,0.99950314,0.000496905
27361,0.2975719,0.70242804
20851,0.10386435,0.8961357
37397,0.36100632,0.6389937
64404,0.8515613,0.14843865
61900,0.5766799,0.42332008
20933,0.02425919,0.97574085
16770,0.00064551696,0.99935454
43454,0.8547063,0.14529376
48279,0.5391716,0.46082845
61336,0.9965132,0.003486879
52114,0.48794353,0.51205647
26108,0.0033338794,0.99666613
49029,0.29772374,0.70227623
63170,0.8088405,0.19115947
7787,0.87548846,0.12451151
20262,0.0006544701,0.9993455
32273,0.2793722,0.72062784
53627,0.19340569,0.8065943
63044,0.5720228,0.42797723
37736,0.05089579,0.9491042
35358,0.3333019,0.66669816
54053,0.5480655,0.45193455
33921,0.36119494,0.6388051
19689,0.0663247,0.93367535
3328,0.67435354,0.32564646
18293,0.00047595255,0.9995241
2431,0.46976042,0.5302396
56330,0.9954507,0.0045493324
22740,0.02722305,0.97277695
58071,0.99938154,0.0006184195
28401,0.06638249,0.9336175
54429,0.5891694,0.41083062
53539,0.8351883,0.16481169
12047,0.5234916,0.47650835
40271,0.39572194,0.6042781
1801,0.21680772,0.7831923
63357,0.8744958,0.12550424
28368,0.038113702,0.96188635
2977,0.25914225,0.7408578
15929,0.002897325,0.9971027
37412,0.17366156,0.82633847
54613,0.2777154,0.7222846
58441,0.98764056,0.01235949
58925,0.61674386,0.38325617
32879,0.39421928,0.6057807
28302,0.029166961,0.970833
56047,0.9753195,0.024680538
42819,0.0035242373,0.99647576
20221,0.01593929,0.9840607
56224,0.78393346,0.21606654
25190,0.0073252507,0.99267477
45775,0.905313,0.09468693
32847,0.46186,0.53814
7713,0.20843355,0.79156643
49090,0.5185302,0.48146987
15993,0.0013288328,0.9986712
28940,0.026048101,0.97395194
12235,0.366821,0.63317907
57446,0.9428785,0.057121534
40491,0.010026767,0.9899732
12681,0.04308976,0.9569102
40070,0.0055528865,0.9944471
44346,0.77309495,0.2269051
47591,0.6788272,0.32117277
41551,0.25910577,0.7408942
25478,0.18175966,0.81824034
9781,0.7216715,0.27832845
44009,0.52688605,0.47311395
25013,0.10100447,0.8989955
18320,0.0016436855,0.9983563
64603,0.82719326,0.17280678
52693,0.26889747,0.7311026
30853,0.14542289,0.8545772
64672,0.20376788,0.7962321
4071,0.41212276,0.5878773
29430,0.003044031,0.996956
6448,0.84512156,0.15487845
60391,0.60199225,0.39800772
40916,0.008066322,0.9919337
24115,0.010663312,0.9893367
9392,0.16301721,0.8369828
11691,0.06453067,0.9354693
19271,0.0007085351,0.9992914
46815,0.43848988,0.56151015
17268,0.00060362276,0.9993963
14846,0.4327801,0.56722
24971,0.030698922,0.9693011
17974,0.0009767592,0.9990232
46266,0.6935795,0.3064205
6947,0.6948036,0.30519637
13880,0.3263281,0.6736719
15726,0.011622642,0.9883774
38284,0.017868636,0.98213136
21571,0.052876797,0.9471232
51460,0.7575858,0.24241418
37813,0.001209319,0.9987907
30135,0.5328382,0.46716177
55835,0.815168,0.18483195
29516,0.03519091,0.9648091
12234,0.013728465,0.9862715
5668,0.21978076,0.7802192
25509,0.21920998,0.78079003
25918,0.00561329,0.9943867
4655,0.6950203,0.3049797
55632,0.6330415,0.3669585
54283,0.60306764,0.39693236
16086,0.00020460482,0.9997954
56193,0.8795319,0.12046806
46040,0.7865788,0.21342126
40206,0.5797904,0.42020962
43083,0.57785964,0.4221404
57211,0.5037456,0.49625432
3693,0.84120464,0.15879539
13499,0.43316588,0.56683415
8271,0.043933414,0.9560666
21409,0.27330592,0.7266941
2301,0.7157153,0.28428477
49584,0.8995464,0.10045367
2911,0.08622037,0.91377956
53516,0.5272739,0.47272614
47672,0.9335386,0.06646144
16520,0.002597169,0.99740285
4198,0.52087617,0.47912377
36932,0.0039507076,0.99604934
57247,0.6636324,0.33636758
33313,0.413999,0.58600104
59888,0.5519682,0.44803178
61081,0.84297556,0.15702441
50596,0.30455846,0.69544154
53266,0.5687691,0.4312309
43196,0.03729378,0.9627062
36206,0.012797632,0.98720235
40793,0.34617105,0.6538289
4444,0.891339,0.10866099
701,0.23574522,0.7642548
48733,0.72955936,0.27044058
36778,0.001220615,0.99877936
38150,0.0010911762,0.9989089
36320,0.19200969,0.8079903
33903,0.20973562,0.79026437
65181,0.6366004,0.3633996
26771,0.013877352,0.9861226
52244,0.60481584,0.3951842
9836,0.77278304,0.22721694
906,0.06376667,0.9362334
15701,0.038973857,0.96102613
47283,0.03408548,0.9659145
28856,0.007189532,0.9928104
19871,0.00018896657,0.9998111
32738,0.1570947,0.8429053
14433,0.038924027,0.9610759
28179,0.005325187,0.9946748
38375,0.41490823,0.58509177
43127,0.018933587,0.98106635
4653,0.051231533,0.9487685
22282,0.021013213,0.9789868
15588,0.0073258914,0.99267405
3803,0.13198486,0.86801517
46123,0.77672404,0.22327593
58841,0.6736729,0.3263271
1124,0.033632316,0.9663677
50142,0.5230717,0.4769283
22307,0.03645452,0.9635455
51937,0.85239494,0.14760503
47910,0.85414094,0.14585902
43484,0.78133935,0.21866062
65137,0.84503037,0.1549696
64212,0.9054224,0.09457759
31646,0.16576263,0.8342374
9681,0.9298979,0.070102096
44031,0.99303436,0.0069656256
1294,0.4643676,0.5356324
55372,0.19802798,0.80197203
43886,0.682927,0.317073
49988,0.9165756,0.08342442
49140,0.86185706,0.13814299
8005,0.28018305,0.7198169
2832,0.1918763,0.8081237
11410,0.43427274,0.5657273
38044,0.0038410053,0.99615896
54122,0.8070144,0.19298561
31581,0.17912906,0.82087094
63221,0.78009725,0.21990275
21105,0.744757,0.25524303
5102,0.341462,0.658538
38625,0.17403208,0.8259679
60022,0.11288749,0.88711256
41661,0.024736198,0.97526383
55841,0.54875284,0.45124713
37082,0.031876452,0.9681236
50631,0.18392089,0.81607914
21233,0.5822037,0.4177963
59373,0.55522156,0.44477844
18510,0.0007688558,0.9992311
26408,0.0011252816,0.9988747
20915,0.0072787814,0.99272114
23007,0.016282776,0.9837172
58708,0.76662344,0.23337659
62044,0.9972385,0.0027615053
37832,0.022713745,0.9772863
28696,0.16290875,0.83709127
46543,0.46404395,0.5359561
31206,0.014173353,0.9858267
44713,0.88078964,0.11921032
13250,0.031164296,0.9688357
136,0.1646328,0.8353672
3852,0.2598803,0.7401197
20481,0.78414375,0.21585628
27105,0.0117687555,0.98823124
60962,0.9934429,0.0065571326
14078,0.5278638,0.47213617
38410,0.13735642,0.8626436
47155,0.7215643,0.2784357
23664,0.17130512,0.8286949
21948,0.025271516,0.9747285
26578,0.4248489,0.575151
32713,0.20480831,0.7951917
12980,0.030932546,0.9690674
39553,0.0003265198,0.9996735
32150,0.74536854,0.25463143
16642,0.0012511017,0.9987489
38923,0.020665243,0.9793347
34924,0.88721913,0.11278084
2333,0.9254285,0.07457147
36407,0.0074900505,0.99250996
2609,0.8034329,0.19656715
42077,0.020127598,0.97987235
12010,0.6638064,0.33619362
59467,0.5625611,0.4374389
55112,0.73449063,0.2655094
2163,0.22616561,0.7738344
56084,0.98192054,0.018079469
10290,0.17130661,0.8286934
19392,0.0007277181,0.9992723
21044,0.04829534,0.9517046
35170,0.9341144,0.065885596
23094,0.020750321,0.97924966
60579,0.43691885,0.56308115
16249,0.0001490049,0.999851
48547,0.2604587,0.7395413
37564,0.016002854,0.9839971
32513,0.28278548,0.7172145
11897,0.11245481,0.8875452
17151,0.00082812057,0.99917185
22919,0.14193355,0.8580665
1676,0.4519933,0.5480068
3085,0.0032545545,0.99674547
43197,0.6513288,0.34867123
15775,0.0008738588,0.99912614
28790,0.11308567,0.8869144
17140,0.00072154624,0.9992785
35441,0.9199687,0.08003125
11536,0.03488635,0.9651137
34740,0.68583614,0.31416386
12605,0.006999611,0.9930004
42945,0.059670523,0.9403295
43705,0.85822916,0.14177091
64111,0.73708326,0.26291677
63052,0.66866,0.33134001
51746,0.4365415,0.5634585
2351,0.760389,0.23961101
6284,0.66676795,0.33323207
7194,0.51355034,0.48644963
55249,0.62590706,0.3740929
46995,0.17320475,0.8267953
5280,0.839682,0.16031799
27199,0.3841056,0.61589444
55817,0.39436224,0.6056377
23202,0.013276736,0.98672324
54967,0.8962923,0.10370767
49566,0.95600855,0.043991398
18016,0.0021718494,0.9978282
42936,0.74289834,0.2571017
41453,0.005749271,0.9942508
22538,0.074085236,0.92591476
41261,0.07640606,0.9235939
3163,0.51704365,0.48295632
46879,0.78005105,0.21994899
40890,0.026098339,0.9739016
26918,0.0031340106,0.9968659
4723,0.46393818,0.5360618
36415,0.005324283,0.99467576
35498,0.14841959,0.85158044
11386,0.19794516,0.8020548
28437,0.03056269,0.9694373
50364,0.43347886,0.56652117
22863,0.14076264,0.8592374
49562,0.43881172,0.5611883
27928,0.03443296,0.96556705
15280,0.041763138,0.9582369
1123,0.59353405,0.40646595
2220,0.5392207,0.46077934
39385,0.30288276,0.6971172
8604,0.07881608,0.92118394
12764,0.09519287,0.90480715
54727,0.89888924,0.10111072
58340,0.99765813,0.0023418453
52537,0.8878145,0.112185486
52490,0.24347006,0.7565299
56089,0.9843805,0.015619494
9372,0.23653299,0.763467
60406,0.38744658,0.6125534
54037,0.9028819,0.09711812
17414,0.00026378807,0.99973625
15265,0.014097744,0.9859022
22810,0.020835938,0.97916406
13346,0.8212899,0.1787101
41943,0.00913367,0.99086636
59522,0.5345824,0.46541765
41723,0.32658193,0.6734181
24034,0.015030299,0.98496974
15140,0.05337391,0.9466261
21153,0.031372007,0.968628
61258,0.6172801,0.38271987
59814,0.7812615,0.21873851
42630,0.007887091,0.9921129
21369,0.31762043,0.68237954
13375,0.012977286,0.9870227
42882,0.54180014,0.45819983
31813,0.19732036,0.8026796
5921,0.029648319,0.9703517
18806,0.0001835275,0.9998165
37655,0.059679087,0.94032097
49354,0.8663643,0.13363567
23009,0.04113817,0.95886177
36796,0.0016249107,0.99837506
16778,0.0027296827,0.9972703
60918,0.93065345,0.06934647
13886,0.23453648,0.7654635
50206,0.5924691,0.40753084
6689,0.33535367,0.6646463
33764,0.3081076,0.6918923
152,0.035506412,0.96449363
15549,0.004120625,0.9958794
48702,0.3189773,0.6810227
20005,0.0024868043,0.9975132
24758,0.40184957,0.59815043
21250,0.20511124,0.79488873
61768,0.95495605,0.04504397
37786,0.01673014,0.98326993
22338,0.05554227,0.9444577
48928,0.685246,0.314754
54828,0.8639557,0.13604428
17088,0.00220571,0.9977943
28392,0.49909338,0.50090665
10407,0.25746772,0.74253225
59950,0.29027227,0.70972776
43337,0.8641847,0.13581532
36430,0.0038590697,0.9961409
11941,0.007490022,0.99250996
60326,0.600915,0.39908502
56023,0.93541884,0.064581126
22700,0.023707157,0.97629285
42087,0.0018674184,0.99813265
9103,0.46239322,0.5376067
18943,0.00076168875,0.9992384
11027,0.30427355,0.6957265
12490,0.026969763,0.97303027
29526,0.018145582,0.98185444
47348,0.3192668,0.6807332
8887,0.85286015,0.14713988
41748,0.020815548,0.9791845
29546,0.073981375,0.9260186
65209,0.8042805,0.19571947
32352,0.3502486,0.6497514
56200,0.73010856,0.26989144
5302,0.67248696,0.327513
59933,0.8455769,0.15442313
16880,0.00033942086,0.9996606
5990,0.5978541,0.40214586
57677,0.99992025,7.9767735e-05
31156,0.08477863,0.9152214
23233,0.071269765,0.9287302
54201,0.537764,0.46223593
62727,0.7734911,0.22650899
18045,0.0012893861,0.99871063
17498,0.0002478583,0.9997521
64463,0.3568092,0.6431908
38665,0.022600533,0.97739947
8212,0.7050633,0.29493672
46233,0.47340375,0.5265962
6788,0.041547276,0.9584527
16901,0.00014424419,0.99985576
61411,0.97041243,0.029587552
60000,0.5100696,0.48993036
34222,0.7225402,0.27745974
