,0,1
59213,0.5768778,0.42312223
3371,0.7982372,0.20176281
51082,0.91255677,0.08744325
6164,0.36363563,0.6363644
11818,0.04618626,0.9538138
14829,0.098600514,0.90139943
22449,0.0002806484,0.9997193
52277,0.7095825,0.29041752
22578,0.0016895126,0.99831045
25942,0.0051485375,0.9948514
23536,0.02175732,0.9782427
21716,0.3963377,0.6036624
53436,0.8099662,0.19003373
63106,0.46867767,0.5313223
55749,0.87802696,0.12197305
32681,0.12017086,0.87982917
47065,0.65759563,0.34240437
17477,0.0016866567,0.9983133
6128,0.9694672,0.030532751
55952,0.99443686,0.005563136
39341,0.08269279,0.91730726
64535,0.73643017,0.26356986
31269,0.07751604,0.922484
52156,0.46675044,0.5332495
8049,0.24278824,0.7572118
17055,0.00045336373,0.9995466
50766,0.9253696,0.0746304
54016,0.46744835,0.53255165
27316,0.22841626,0.77158374
52919,0.86294985,0.13705015
3755,0.7579986,0.2420014
26042,0.0015244494,0.9984755
5189,0.049290784,0.9507093
49911,0.73667604,0.26332396
6016,0.7366304,0.26336962
6353,0.13303907,0.8669609
35166,0.54250884,0.45749113
53399,0.78295004,0.21705002
44796,0.68171114,0.3182889
26239,0.044475053,0.9555249
12090,0.09411329,0.9058867
21487,0.58756226,0.41243774
43495,0.94229525,0.057704754
37160,0.23158526,0.76841474
57168,0.9918182,0.008181758
31606,0.2193446,0.7806554
54932,0.7713017,0.22869831
6139,0.4769064,0.5230936
45909,0.95762724,0.042372763
30461,0.0010120382,0.998988
52854,0.9753822,0.024617836
8591,0.18750226,0.8124978
27823,0.0022137633,0.99778616
9428,0.6230406,0.3769594
21213,0.65172964,0.34827033
45395,0.89212805,0.107871935
63583,0.9735719,0.026428096
49666,0.7208906,0.27910945
15135,0.10201137,0.8979887
2105,0.71356386,0.2864361
2830,0.25414568,0.74585426
42539,0.29175842,0.7082416
39918,0.00042005812,0.99957997
586,0.061280545,0.93871945
5644,0.51140845,0.48859155
8195,0.07537867,0.9246213
52160,0.8964512,0.103548855
1091,0.84873354,0.1512665
63548,0.15940063,0.8405994
39359,0.015546223,0.98445374
11925,0.2506534,0.74934655
23487,0.001406308,0.9985936
27362,0.02694294,0.97305703
2578,0.73221725,0.26778275
5659,0.79030603,0.20969394
49082,0.8931898,0.10681025
37806,0.018718725,0.98128134
32527,0.092829786,0.9071702
3385,0.5309636,0.46903643
37917,0.2577141,0.74228585
50697,0.46969694,0.530303
60930,0.8076156,0.19238444
12324,0.8454251,0.15457493
11008,0.0021686875,0.9978313
64511,0.9174097,0.08259032
2143,0.8094421,0.19055784
64509,0.88460946,0.1153906
30689,0.0043986607,0.9956013
6366,0.7774482,0.22255182
30606,0.0006641631,0.9993358
54250,0.8546319,0.14536804
42434,0.18231575,0.81768423
26951,0.072964974,0.927035
15730,0.046699136,0.95330083
53167,0.8283168,0.17168316
65039,0.7345011,0.2654989
26997,0.055426497,0.9445735
31571,0.038986057,0.9610139
64826,0.54474247,0.4552575
51388,0.9998683,0.00013171403
27414,0.2135766,0.78642344
49389,0.76816165,0.2318383
58074,0.99959236,0.00040770508
11762,0.776369,0.22363098
30252,0.0007411428,0.9992588
32375,0.42497787,0.5750221
30182,0.018994344,0.98100567
4775,0.055540986,0.9444591
11639,0.8477575,0.15224254
8665,0.8538086,0.14619143
36740,0.030914558,0.96908545
7652,0.30739477,0.69260526
3551,0.33807006,0.66192997
30054,0.05520804,0.9447919
34117,0.6076682,0.39233175
36015,0.79975146,0.20024857
41589,0.32067364,0.67932636
30690,0.019877428,0.9801225
6767,0.001835853,0.9981641
64944,0.7484647,0.25153533
10671,0.039474636,0.96052533
64642,0.66893804,0.33106196
51170,0.9948761,0.005123963
23139,0.024414197,0.9755858
38621,0.004570995,0.99542904
65131,0.56347173,0.4365282
54955,0.9348798,0.065120265
38315,0.0019334237,0.9980666
43527,0.9861383,0.013861732
36127,0.011229468,0.9887706
19194,0.0061533162,0.9938467
25730,0.05941695,0.94058305
40626,0.20791379,0.7920862
22280,0.016253823,0.9837462
21794,0.15883227,0.8411677
41411,0.0052104285,0.9947896
48506,0.7535996,0.24640045
16331,0.0018628264,0.9981371
57973,0.99677914,0.0032209335
60901,0.71021163,0.28978834
54796,0.9455919,0.054408103
50098,0.6624218,0.33757812
13787,0.0051734704,0.9948265
50184,0.9295802,0.070419766
31361,0.38352194,0.616478
30835,0.23237059,0.7676294
26533,0.59666145,0.40333855
46713,0.92879975,0.07120025
25963,0.007895454,0.99210453
11306,0.001781009,0.99821895
57062,0.9932104,0.00678963
35682,0.25351995,0.74648
12338,0.5540435,0.4459566
47500,0.62548494,0.37451506
7275,0.24851495,0.75148505
45562,0.8819571,0.11804291
42013,0.021141252,0.97885877
19807,0.0013647596,0.99863523
35136,0.2529566,0.7470434
21594,0.101429105,0.89857095
42447,0.0032310146,0.99676895
45058,0.94993025,0.05006979
59965,0.9036449,0.096355096
40728,0.012364387,0.9876357
30633,0.008759412,0.99124056
54056,0.7457754,0.25422457
17109,0.0007293136,0.99927074
17255,0.0051710517,0.994829
13945,0.0002764772,0.9997235
14929,0.15886931,0.8411307
50342,0.93812966,0.061870314
50043,0.9532315,0.046768498
47395,0.76197886,0.23802114
46739,0.4770746,0.5229254
18115,0.00085901434,0.999141
63274,0.0154492,0.9845508
3557,0.31729436,0.68270564
39989,0.0066576637,0.99334234
19604,0.0039221565,0.99607784
2325,0.8169082,0.18309182
38498,0.014360534,0.98563945
38777,0.003346006,0.9966539
12123,0.119099535,0.88090044
12813,0.56744653,0.43255347
64551,0.873208,0.12679203
1584,0.19476667,0.80523336
54888,0.6124155,0.38758445
19885,0.00082024396,0.9991798
32431,0.109728925,0.8902711
24276,0.0013313632,0.9986687
38305,0.0031771178,0.99682283
6900,0.11665312,0.88334686
17653,0.0060292976,0.99397075
28631,0.0033608787,0.99663913
58967,0.7252243,0.27477568
53879,0.9518137,0.048186306
23349,0.0018750153,0.998125
23735,0.011391956,0.988608
39154,0.0018777598,0.9981223
51881,0.61733717,0.3826628
16244,0.001475638,0.99852437
27935,0.0145265935,0.98547345
26679,0.00863416,0.9913659
1057,0.017281929,0.98271805
5815,0.21723184,0.7827682
48040,0.7335454,0.26645464
4940,0.528017,0.47198305
23496,0.0045539257,0.9954461
15729,0.0013781439,0.9986218
19819,0.0012366276,0.99876344
64669,0.6908373,0.30916265
55745,0.80709267,0.19290732
1434,0.44231752,0.5576825
49307,0.3993542,0.6006458
41786,0.01613575,0.9838643
41277,0.20541963,0.7945804
37354,0.004337196,0.99566275
19249,0.005535015,0.99446505
832,0.04257993,0.95742005
57812,0.99455136,0.0054486524
34168,0.3034104,0.6965895
6239,0.0016196767,0.9983803
48855,0.5106229,0.4893771
9606,0.17878698,0.821213
4990,0.8070773,0.19292274
19517,0.0025977336,0.9974023
28372,0.0011109589,0.998889
45684,0.8776538,0.12234616
14666,0.0008322623,0.9991678
55330,0.96087074,0.039129313
49738,0.49812517,0.50187486
6565,0.69999504,0.300005
43913,0.9680408,0.03195923
25451,0.0032007548,0.99679923
52918,0.9074039,0.09259611
60212,0.834745,0.16525495
16225,0.0009667428,0.99903333
63458,0.581981,0.418019
2817,0.007822945,0.99217707
20254,0.000953838,0.99904615
44137,0.96889716,0.031102821
25979,0.049815085,0.95018494
32059,0.2176628,0.7823372
21518,0.60514575,0.39485428
10763,0.074032165,0.9259678
8724,0.49490932,0.50509065
14532,0.50685906,0.49314094
33229,0.49371782,0.5062822
30105,0.22753794,0.77246207
33917,0.46677315,0.53322685
31172,0.022043876,0.97795606
17607,0.00057606027,0.999424
27085,0.008383402,0.99161655
21245,0.044211924,0.9557881
39200,0.00031321784,0.99968684
63827,0.43077517,0.56922483
55240,0.56318563,0.43681443
41950,0.00081725855,0.99918276
56926,0.9969081,0.0030918575
60688,0.8057176,0.19428241
34980,0.95931566,0.040684346
65169,0.70541805,0.29458192
7174,0.80142695,0.1985731
5001,0.6319198,0.36808014
18040,0.00370745,0.99629253
58324,0.6591685,0.3408315
43878,0.90753067,0.09246938
63763,0.6202233,0.37977675
729,0.053382434,0.9466176
21684,0.005347911,0.99465203
59580,0.16417743,0.8358226
59755,0.2241588,0.77584124
43115,0.00922279,0.99077713
37955,0.00045276948,0.9995472
14418,0.14780153,0.8521985
59089,0.62449884,0.3755012
41640,0.12813962,0.8718604
31961,0.13780753,0.8621925
36104,0.0015882485,0.9984118
17152,0.0012387603,0.9987613
24165,0.40292415,0.5970758
38842,0.0010076021,0.9989924
30768,0.000687319,0.99931264
39278,0.19305898,0.80694103
19476,0.045859843,0.9541401
27616,0.0024316343,0.9975683
64697,0.5315623,0.46843767
16255,0.0015172804,0.99848276
25684,0.02701632,0.97298366
4052,0.7435605,0.25643948
46666,0.9810011,0.018998915
48284,0.6341007,0.36589935
21692,0.052462857,0.9475371
25282,0.004034357,0.9959656
4479,0.91696316,0.08303691
18176,0.0012248917,0.99877506
17649,0.0007340726,0.99926597
32956,0.5074985,0.49250147
14782,0.047032416,0.95296764
60036,0.67701477,0.3229853
30499,0.00776942,0.9922306
36195,0.02229661,0.9777034
46083,0.89829767,0.10170239
34346,0.40489236,0.5951076
21514,0.1930431,0.8069569
1883,0.9188503,0.0811497
4976,0.66051346,0.3394866
43190,0.006644721,0.9933553
32530,0.43434292,0.565657
40421,0.053617265,0.94638276
27966,0.009618838,0.9903812
39424,0.00028231926,0.99971765
30697,0.0012106992,0.99878937
35481,0.5305769,0.46942317
9751,0.41799304,0.58200693
27119,0.0022747957,0.9977252
42971,0.0027339032,0.99726605
20555,0.27541298,0.724587
46991,0.7890943,0.21090567
51243,0.9274866,0.072513394
62511,0.9884671,0.011532949
20342,0.024033569,0.9759664
23032,0.0031915593,0.99680847
6154,0.9126397,0.08736026
10180,0.19144933,0.80855066
28071,0.0059256232,0.9940744
5715,0.4600874,0.5399126
31924,0.48390573,0.5160942
55573,0.8517532,0.14824684
17705,0.00023992146,0.9997601
60916,0.97811127,0.021888698
31410,0.40018314,0.59981686
19178,0.02648099,0.973519
41581,0.0110602835,0.9889397
43065,0.02200217,0.97799784
2934,0.069393486,0.9306065
54005,0.2548092,0.74519074
16737,0.0008607842,0.9991392
36788,0.004382586,0.9956174
63042,0.9857897,0.014210352
10254,0.77923834,0.22076164
15582,0.0052991193,0.9947009
37356,0.34689012,0.6531099
24757,0.24467011,0.7553299
47777,0.73792386,0.26207614
31001,0.37372,0.62627995
42996,0.029241072,0.97075886
25675,0.089728534,0.9102715
53197,0.9954157,0.0045842445
14635,0.03122588,0.9687741
57026,0.992384,0.0076159677
15831,0.019300215,0.9806998
19842,0.0005293298,0.99947065
6298,0.3982084,0.6017916
26932,0.5601212,0.43987882
47487,0.27846837,0.7215317
7534,0.6067628,0.3932371
35555,0.42783913,0.57216084
42158,0.014143914,0.98585606
34436,0.41412267,0.5858773
56185,0.94280964,0.057190415
28188,0.00029980292,0.9997002
21268,0.13646287,0.86353713
37494,0.02240258,0.9775974
157,0.012219045,0.9877809
5889,0.75805235,0.24194768
24531,0.0026547268,0.99734527
51998,0.81852245,0.18147747
35288,0.3257049,0.67429507
58434,0.99307513,0.0069248024
60639,0.27098793,0.7290121
16676,0.0022140318,0.9977859
20126,0.0013410826,0.9986589
62598,0.7366937,0.26330632
61128,0.98116827,0.018831693
65237,0.71679527,0.28320473
18917,0.0036159705,0.996384
56444,0.985954,0.014045979
58719,0.8215263,0.17847374
45167,0.92282903,0.077170976
30627,0.006279244,0.99372077
28623,0.20528054,0.79471946
28808,0.5514491,0.44855085
4868,0.8291701,0.17082983
3751,0.0051409234,0.9948591
59899,0.867709,0.13229099
65012,0.7039931,0.29600692
40432,0.008162223,0.9918378
25205,0.0051663416,0.9948337
50070,0.6132962,0.38670376
32728,0.10233079,0.8976692
9210,0.6051088,0.3948912
8283,0.0037595085,0.9962405
43384,0.51670325,0.48329678
18220,0.0011728097,0.99882716
20261,0.0010565007,0.9989435
17667,0.00041520473,0.99958485
53157,0.95207155,0.047928434
22781,0.004218858,0.9957812
34858,0.75662374,0.24337628
16234,0.00075544167,0.9992446
38373,0.13038984,0.8696102
16813,0.020858012,0.979142
21251,0.7181262,0.2818738
40197,0.11499252,0.8850075
200,0.25800475,0.7419953
38028,0.002724121,0.9972759
14251,0.33162427,0.6683758
8597,0.9824644,0.017535586
59816,0.8657679,0.13423209
53942,0.9539576,0.04604237
32371,0.39969033,0.60030967
1066,0.12448925,0.87551075
37479,0.031395506,0.9686045
247,0.017542547,0.98245746
53338,0.4385334,0.56146663
24330,0.0005631011,0.9994369
7383,0.42853624,0.57146376
63758,0.788736,0.21126398
55857,0.8330673,0.16693269
853,0.015120742,0.9848793
19351,0.001578087,0.9984219
61874,0.9969459,0.0030540742
46974,0.32979885,0.6702012
47162,0.9709744,0.029025583
42202,0.69044244,0.3095576
33883,0.31339535,0.6866046
50461,0.78922915,0.21077085
35168,0.63125914,0.3687409
17075,0.0072517805,0.9927482
53353,0.79372764,0.20627238
14906,0.054413423,0.9455866
41852,0.009605025,0.990395
11266,0.17662227,0.8233777
265,0.033049,0.96695095
43068,0.009972647,0.99002737
17323,0.00047859392,0.9995214
49730,0.84891105,0.15108892
38104,0.0007065924,0.9992933
49061,0.8853411,0.11465888
48808,0.13390976,0.86609024
56837,0.9984688,0.0015311285
49695,0.8620598,0.13794018
51923,0.8388964,0.16110365
27723,0.0018328348,0.99816716
14823,0.0019613097,0.9980387
14202,0.4503385,0.54966146
40526,0.16697267,0.83302736
44472,0.97542965,0.024570366
58367,0.9968996,0.0031004676
58891,0.71922374,0.28077623
24673,0.001309143,0.9986909
17708,0.00029597688,0.99970394
52338,0.54098964,0.45901033
37034,0.16910322,0.83089674
59805,0.749208,0.25079206
63693,0.6118701,0.38812986
9764,0.096149705,0.90385026
36631,0.011619619,0.98838043
20445,0.12819204,0.871808
15764,0.0021272434,0.9978727
51204,0.75673836,0.2432616
1240,0.81639355,0.18360648
35452,0.542838,0.45716196
3497,0.84914523,0.1508548
43314,0.9029682,0.097031824
3696,0.73241293,0.26758704
46082,0.698384,0.301616
50545,0.88295907,0.117041
65145,0.558283,0.44171703
16599,0.005752856,0.9942471
30764,0.0044079344,0.99559206
8245,0.043978214,0.9560217
50553,0.9814492,0.01855087
46293,0.90729195,0.09270811
618,0.027379613,0.9726204
8293,0.2527214,0.7472786
34573,0.80606854,0.19393148
60900,0.96048135,0.039518572
53479,0.85717845,0.1428216
46364,0.8280603,0.17193972
5883,0.92475766,0.07524236
57100,0.9858797,0.014120331
19568,0.0017446952,0.9982553
10932,0.0011797684,0.99882025
26372,0.00038273752,0.9996172
62655,0.6885555,0.31144455
50253,0.9246242,0.07537577
35958,0.019932127,0.9800679
58422,0.944707,0.05529295
20877,0.047727417,0.95227253
36542,0.00074765884,0.99925226
54836,0.9628541,0.03714596
61514,0.64221114,0.35778883
41856,0.019253701,0.9807463
26959,0.6424689,0.3575311
39523,0.08988678,0.9101132
2449,0.21255843,0.78744155
41822,0.42704925,0.5729507
31300,0.38677865,0.61322135
37819,0.01515273,0.98484725
14659,0.1150398,0.88496023
17906,0.000501019,0.99949896
44840,0.92995584,0.07004418
7877,0.076685235,0.92331475
42217,0.017828872,0.9821712
29808,0.16264023,0.8373597
38342,0.3307186,0.66928136
63136,0.81951827,0.18048169
55353,0.12966317,0.8703368
43385,0.4282856,0.5717144
57902,0.983528,0.016471969
4975,0.51366866,0.48633134
24372,0.001328691,0.9986713
36951,0.009351997,0.990648
12742,0.5263185,0.47368154
59562,0.7105782,0.28942183
18251,0.00031797256,0.99968207
31135,0.065030776,0.9349692
9999,0.698944,0.30105606
12864,0.0767727,0.92322737
36970,0.08721938,0.9127806
61998,0.661187,0.33881295
13437,0.004444188,0.9955558
19360,0.0005115845,0.99948835
466,0.5299524,0.47004756
64843,0.81829554,0.18170443
17132,0.07709277,0.9229072
1293,0.3852386,0.6147614
23114,0.026761394,0.9732386
5869,0.97471434,0.02528571
25532,0.013166905,0.98683304
718,0.0328286,0.9671714
27528,0.68916506,0.31083494
39555,0.00022790267,0.99977213
1891,0.8897074,0.11029258
63232,0.93169355,0.068306476
47149,0.97231674,0.027683262
22552,0.0071168416,0.9928832
59142,0.2548627,0.7451373
23290,0.0010255118,0.99897456
39199,0.0017496946,0.9982503
61896,0.86975807,0.13024195
15406,0.02864641,0.97135365
57586,0.9991345,0.0008655925
8666,0.057947353,0.94205266
61997,0.6610963,0.33890373
43053,0.016268918,0.98373103
11307,0.0002527018,0.99974734
3581,0.6398447,0.36015528
21769,0.0008885919,0.99911135
28308,0.0730412,0.9269588
42975,0.004275961,0.9957241
24947,0.029053366,0.9709466
12162,0.16204119,0.8379588
11199,0.2345837,0.7654163
14256,0.012388923,0.987611
10113,0.12166343,0.8783366
50589,0.97931826,0.02068172
18070,0.00047668078,0.9995233
54033,0.8528628,0.14713724
2684,0.6895953,0.31040472
27708,0.003032005,0.996968
47136,0.8245468,0.17545319
14342,0.0081262225,0.9918738
47603,0.5693923,0.43060768
65176,0.7177804,0.28221962
37224,0.016486783,0.9835132
48869,0.5631511,0.4368489
42121,0.008087233,0.9919127
3487,0.4070644,0.59293556
49428,0.93356144,0.066438556
8955,0.018264966,0.98173505
52698,0.94880575,0.05119425
54913,0.9188753,0.081124775
24408,0.0017511001,0.99824893
54116,0.79013133,0.2098687
21013,0.055068973,0.94493103
54311,0.9369837,0.0630163
61856,0.99133646,0.008663569
36466,0.0028302167,0.9971698
56449,0.9506052,0.049394824
31810,0.23052253,0.7694775
64675,0.92285144,0.07714852
39208,0.001976992,0.99802303
59737,0.7251254,0.2748746
47936,0.37768525,0.6223148
35849,0.0023144213,0.99768555
5673,0.076233506,0.9237665
6937,0.003417849,0.9965822
2907,0.011458611,0.98854136
18323,0.00066795584,0.999332
43075,0.0041951397,0.99580485
3382,0.80142605,0.19857395
51901,0.8928768,0.107123196
35396,0.65711904,0.34288096
45342,0.7545286,0.24547142
60281,0.25163513,0.7483649
58020,0.9893758,0.010624125
59004,0.63520205,0.3647979
50180,0.726303,0.27369696
19995,0.066774294,0.9332257
62834,0.5174559,0.4825441
33470,0.26271155,0.7372884
46910,0.83365273,0.16634731
45777,0.9412021,0.058797847
56416,0.68591386,0.3140861
47916,0.7165737,0.2834263
6356,0.46369922,0.5363007
8280,0.028867073,0.9711329
26072,0.10578958,0.89421046
33929,0.5040546,0.4959454
20369,0.31224486,0.6877551
58848,0.07223222,0.92776775
53531,0.82854605,0.17145397
26409,0.0008817385,0.99911827
1325,0.14621516,0.8537848
6775,0.9271313,0.07286868
38388,0.06966306,0.9303369
28233,0.0036229522,0.99637705
57630,0.99963653,0.0003634691
1284,0.29005393,0.7099461
7751,0.36252347,0.63747656
32863,0.41691387,0.58308613
47684,0.9587332,0.04126678
43096,0.0021454429,0.99785453
32153,0.5664986,0.43350145
39810,0.00029994646,0.99970007
60951,0.86784357,0.13215642
27978,0.054093305,0.9459067
6755,0.021746222,0.9782537
24970,0.008756614,0.99124336
1209,0.6983944,0.30160555
24244,0.0086599365,0.9913401
32284,0.35042813,0.64957184
54584,0.9785882,0.021411788
25072,0.010059978,0.98994
51219,0.9900579,0.009942149
55667,0.77637595,0.22362405
53528,0.3516887,0.64831126
29845,0.0008355691,0.99916446
2960,0.4449879,0.55501217
31168,0.007822374,0.99217767
14785,0.0075294464,0.9924705
51637,0.88646007,0.11353997
44090,0.6851309,0.31486905
27419,0.20299228,0.7970077
32874,0.4062158,0.5937842
18528,0.0020611077,0.9979388
25028,0.023905847,0.9760942
10223,0.5814462,0.4185538
38554,0.0874331,0.9125669
39896,0.0007921519,0.9992079
25734,0.15958183,0.84041816
56235,0.75020987,0.2497901
45134,0.8861739,0.113826096
584,0.08297613,0.9170239
7266,0.7490573,0.25094274
2248,0.43091732,0.5690827
8769,0.86916995,0.13083008
39946,0.00040722766,0.99959284
31531,0.18308371,0.8169163
9255,0.64220434,0.35779563
46209,0.7877693,0.21223067
60911,0.92105114,0.07894887
64956,0.8396054,0.16039462
17280,0.002545955,0.997454
41789,0.19915015,0.8008498
12529,0.2914956,0.70850444
5363,0.74750096,0.25249904
63220,0.8292592,0.17074075
22545,0.0036247377,0.99637526
20279,0.00056182645,0.9994381
53939,0.64894104,0.3510589
37107,0.10280698,0.8971931
36149,0.0012936876,0.99870634
15761,0.0002988082,0.9997012
20816,0.062986076,0.9370139
33490,0.34194216,0.6580578
7895,0.52747506,0.47252494
64195,0.7963175,0.20368242
63127,0.9432621,0.056737963
9185,0.0016489414,0.9983511
18475,0.00026576515,0.9997342
64019,0.97593397,0.024066096
49598,0.8989471,0.10105281
10032,0.010344421,0.9896556
34896,0.69602734,0.30397263
6776,0.67291725,0.3270827
12993,0.008856463,0.9911436
45359,0.66526884,0.33473113
40016,0.0033414552,0.99665856
14364,0.13054559,0.8694544
8799,0.8762888,0.123711266
38300,0.0031044998,0.99689543
40982,0.002841014,0.997159
27336,0.0046117147,0.99538827
10105,0.5539887,0.4460113
24221,0.10801623,0.8919838
4137,0.34086806,0.659132
61755,0.9819834,0.018016621
