,0,1
50547,0.042752024,0.957248
43032,0.8006502,0.19934982
21614,0.02895859,0.9710414
37449,0.31215772,0.68784225
21130,0.030359836,0.96964014
26498,0.6896825,0.31031755
15377,0.5136839,0.48631608
13897,0.037993364,0.96200657
7919,0.085525185,0.9144748
9952,0.8815506,0.1184494
46714,0.7302328,0.26976725
22548,0.0024160692,0.99758387
38575,0.073234044,0.9267659
28204,0.0057987426,0.99420124
23092,0.013594709,0.9864053
5996,0.88840634,0.11159372
37049,0.36656702,0.633433
23173,0.08620577,0.9137942
21509,0.030520953,0.969479
15040,0.007607061,0.9923929
39223,0.004782289,0.9952177
55699,0.6392373,0.36076272
6458,0.44197497,0.55802506
56326,0.7928218,0.2071782
24637,0.19107734,0.80892265
57428,0.99037594,0.009624039
50326,0.84782016,0.15217984
63336,0.58773327,0.4122667
25678,0.12575534,0.87424463
48777,0.39329565,0.60670435
45005,0.9484035,0.051596515
47547,0.80646706,0.19353299
45626,0.88446456,0.115535386
20438,0.59888935,0.4011107
10381,0.026167138,0.97383285
30795,0.015039,0.98496103
4365,0.03286955,0.9671304
2300,0.61247474,0.38752526
51040,0.7862788,0.21372117
7451,0.043228094,0.9567719
51238,0.8671584,0.13284157
17663,0.012085711,0.98791426
4802,0.68974817,0.31025186
44287,0.86204815,0.13795184
20124,0.0011241564,0.9988758
57298,0.8042148,0.19578528
58034,0.9970583,0.0029417467
742,0.1944933,0.8055067
9353,0.31837317,0.6816268
51638,0.7184649,0.28153506
1493,0.36833403,0.63166595
2203,0.5547871,0.4452129
62784,0.69011426,0.30988577
3279,0.70161587,0.2983841
44730,0.9145126,0.08548748
34347,0.30553445,0.6944655
1483,0.3244086,0.67559135
40330,0.019170677,0.98082936
7460,0.62008613,0.37991384
42289,0.087424114,0.91257584
6117,0.4361688,0.5638312
30902,0.031439126,0.9685609
49812,0.9279614,0.07203852
33148,0.34581846,0.65418154
41572,0.071296796,0.9287032
13569,0.16458912,0.8354109
32877,0.25741723,0.7425828
6814,0.52557766,0.47442234
23867,0.0016452875,0.99835473
58636,0.8951518,0.10484824
50718,0.5205111,0.47948894
56913,0.9804206,0.019579424
20829,0.33365896,0.66634107
39436,0.0035642069,0.99643576
53310,0.81474096,0.18525906
8134,0.49562842,0.50437164
2066,0.43298635,0.5670137
61035,0.9868019,0.013198083
42904,0.10050359,0.8994964
3942,0.0006770222,0.999323
2661,0.7818206,0.21817937
46567,0.6510154,0.3489846
36548,0.0009758426,0.99902415
34610,0.4179221,0.58207786
50792,0.7804939,0.21950611
46420,0.17707121,0.8229288
46172,0.6488204,0.35117963
705,0.059429184,0.94057083
14218,0.030851921,0.96914816
61586,0.9977303,0.0022697302
57466,0.98710686,0.012893069
41890,0.003924391,0.9960756
54069,0.22894385,0.7710561
64334,0.91944337,0.08055663
32304,0.18674034,0.8132596
16946,0.00047988942,0.99952006
21408,0.014190438,0.9858095
25655,0.13639088,0.86360914
32450,0.16079324,0.8392067
39284,0.021034352,0.97896564
25149,0.003073679,0.99692637
36364,0.19140844,0.8085916
15566,0.0057949997,0.99420506
13163,0.037889898,0.9621101
10159,0.079733856,0.92026615
62365,0.54791635,0.45208362
3249,0.08830487,0.9116951
11907,0.04383851,0.95616144
40810,0.027839351,0.97216064
2303,0.6548807,0.34511933
47944,0.9025633,0.09743674
13643,0.0016136505,0.9983864
9696,0.54821056,0.45178944
7738,0.34267285,0.6573272
62749,0.8876082,0.11239189
28887,0.031662963,0.96833706
23012,0.004836134,0.9951638
5511,0.6752936,0.32470638
58792,0.9858015,0.014198527
30021,0.0069494797,0.9930506
14166,0.07065383,0.9293462
6582,0.23278582,0.7672142
15145,0.19748269,0.8025173
52809,0.95782834,0.042171624
29664,0.41732088,0.58267915
7499,0.6905061,0.3094939
29100,0.010035764,0.9899642
22976,0.0043184175,0.9956815
3172,0.85998195,0.14001799
42467,0.00094553264,0.9990545
29099,0.00809957,0.99190044
19600,0.0006670881,0.99933285
65074,0.800956,0.19904396
17934,0.0004538324,0.9995461
43281,0.8035181,0.19648188
38833,0.19169748,0.8083025
31596,0.34856698,0.65143305
27202,0.0034693617,0.9965307
9512,0.18375798,0.8162421
6275,0.69127697,0.308723
13042,0.20571385,0.7942861
60335,0.500545,0.49945495
59100,0.16184498,0.8381551
27271,0.0043343897,0.9956656
60957,0.9595027,0.040497314
2003,0.5315687,0.46843132
4885,0.8358716,0.16412847
55579,0.9691728,0.030827234
63948,0.95665705,0.043342955
45171,0.34556055,0.65443945
27778,0.0060460777,0.9939539
50599,0.7651468,0.2348532
14737,0.014197565,0.9858024
29365,0.071455784,0.9285442
13047,0.34051216,0.6594879
64251,0.58602756,0.41397244
6146,0.7012687,0.29873133
3458,0.17745498,0.82254505
6083,0.70981055,0.29018945
63526,0.38568035,0.6143196
29135,0.07605849,0.9239415
18536,0.0018002798,0.9981997
43539,0.7709236,0.22907636
55153,0.66533047,0.33466953
47679,0.81025505,0.18974496
26652,0.0041956264,0.99580437
4999,0.17178753,0.8282125
14852,0.13357209,0.86642796
38356,0.03174042,0.9682596
61274,0.616433,0.38356698
8066,0.14597109,0.8540289
57014,0.9821451,0.017854907
62497,0.66780233,0.3321977
56442,0.95667875,0.043321274
22155,0.009544494,0.99045545
39418,0.103213884,0.8967861
11098,0.046012707,0.9539873
12950,0.13862339,0.8613766
25885,0.04223944,0.9577606
51366,0.9310214,0.06897858
62240,0.77037317,0.22962686
43514,0.86451113,0.13548888
37419,0.18060954,0.8193904
54070,0.5673256,0.43267444
34992,0.4017694,0.5982306
29097,0.024419352,0.97558063
44145,0.7847115,0.21528858
57752,0.9773447,0.022655284
53226,0.5035642,0.4964358
64419,0.8843514,0.11564858
10716,0.42654094,0.5734591
39362,0.49402517,0.5059748
58199,0.98076713,0.019232925
14509,0.4945848,0.50541514
23661,0.001271459,0.9987286
29333,0.28643742,0.7135626
52326,0.81326956,0.18673041
8855,0.15587705,0.844123
57688,0.999433,0.0005670441
19334,0.005841431,0.9941586
7010,0.55657846,0.4434215
9778,0.08903106,0.9109689
61424,0.7319672,0.2680328
12754,0.07437496,0.925625
28608,0.044890676,0.95510936
2574,0.46761397,0.53238606
43362,0.18294519,0.8170548
55937,0.9843784,0.015621599
28091,0.42067125,0.5793287
56514,0.86765593,0.13234401
40541,0.00406477,0.9959352
924,0.3389798,0.6610202
38199,0.003534544,0.99646544
16337,0.0033289804,0.996671
18683,0.0065170536,0.9934829
59838,0.7320103,0.26798967
34777,0.52435154,0.47564846
16088,0.0010228797,0.9989772
6398,0.029272204,0.97072774
1718,0.5301391,0.46986088
42701,0.021577228,0.9784227
4277,0.014049934,0.98595005
17647,0.002559541,0.99744046
49681,0.4724773,0.5275227
19612,0.0017444479,0.99825555
1892,0.4863265,0.51367354
60011,0.28858495,0.71141505
47574,0.065257944,0.93474203
19023,0.0005647969,0.9994351
34952,0.5684126,0.43158746
1489,0.8444277,0.15557227
32253,0.12679105,0.873209
61704,0.55219537,0.44780463
39422,0.07596381,0.92403615
18920,0.0020499863,0.99795
37610,0.26030424,0.7396958
27471,0.4522351,0.54776484
36435,0.022627354,0.9773727
62293,0.85108453,0.14891547
9837,0.009415996,0.990584
64936,0.8913208,0.10867914
33644,0.42481712,0.5751829
23402,0.0020351987,0.99796486
27874,0.13358581,0.8664141
46593,0.38209772,0.6179023
33130,0.44271168,0.5572883
61012,0.89191854,0.10808144
28621,0.13625284,0.8637472
6314,0.47342554,0.52657443
25377,0.05763587,0.94236416
51074,0.79132336,0.20867658
26319,0.022179687,0.97782034
14244,0.76799244,0.2320075
31795,0.095814385,0.9041856
14742,0.14678344,0.8532165
43698,0.97855216,0.021447847
23175,0.0077283126,0.99227166
12636,0.072063945,0.9279361
20837,0.4273372,0.5726628
32055,0.31921524,0.68078476
13830,0.26917472,0.7308253
16500,0.0055829105,0.9944171
57708,0.9996214,0.00037855055
35101,0.4562536,0.54374635
53823,0.82238877,0.1776112
10333,0.017146073,0.9828539
63874,0.76101995,0.23898003
51911,0.8594929,0.14050703
16544,0.00032398457,0.999676
61287,0.82854486,0.17145517
45138,0.84111035,0.15888964
4116,0.008777586,0.9912224
48517,0.29855213,0.70144784
57400,0.3602415,0.63975847
60851,0.6799293,0.32007068
57577,0.99948186,0.00051816273
51949,0.85081786,0.1491822
5171,0.44469655,0.55530345
4512,0.105991535,0.8940084
21317,0.009290936,0.99070907
5485,0.6721179,0.32788214
25983,0.023355497,0.9766445
42486,0.01278012,0.9872199
7135,0.14619209,0.8538079
46664,0.6867876,0.31321242
1753,0.5348247,0.46517533
49010,0.58326894,0.4167311
29471,0.037699506,0.9623005
13371,0.0025070903,0.9974929
3524,0.1999524,0.80004764
8688,0.71787196,0.2821281
13876,0.42806634,0.5719336
21226,0.16708374,0.83291626
59725,0.78847563,0.21152441
43825,0.887687,0.112312965
53651,0.8872701,0.11272989
41057,0.018917149,0.9810829
44933,0.92260194,0.077398024
40435,0.035860408,0.9641395
57257,0.9471275,0.05287247
33523,0.24126156,0.75873846
24418,0.0046431394,0.99535686
9188,0.37170818,0.6282918
30861,0.04182636,0.95817363
27321,0.08265108,0.9173489
32211,0.07832812,0.9216719
6404,0.5898678,0.41013223
41245,0.53570646,0.46429357
44848,0.94886523,0.05113477
49688,0.87006426,0.12993579
64784,0.88162136,0.11837864
54947,0.6482676,0.3517324
27860,0.0075203967,0.99247956
19165,0.022287566,0.9777124
64375,0.9551212,0.04487877
36683,0.026086865,0.97391313
1678,0.6216823,0.37831768
27811,0.0021589869,0.997841
43956,0.19299936,0.80700064
34044,0.58675176,0.41324827
51894,0.6575441,0.34245592
6992,0.6110787,0.3889213
64394,0.92772734,0.07227268
12165,0.01562798,0.9843721
13664,0.7152413,0.28475872
62464,0.9273485,0.072651535
45451,0.68366987,0.3163301
44502,0.881465,0.118534975
3032,0.6326804,0.36731955
31970,0.17249015,0.8275098
19217,0.052369576,0.9476304
8546,0.76045454,0.23954551
43659,0.81826794,0.18173201
61845,0.8522465,0.14775352
62560,0.9976624,0.0023376
29201,0.013181051,0.9868189
5303,0.63618934,0.36381072
9234,0.3421474,0.65785253
30626,0.007467945,0.9925321
27801,0.0014958839,0.99850416
58402,0.98858845,0.011411554
17040,0.017280681,0.9827193
13265,0.096604,0.90339595
34183,0.38217857,0.61782146
27314,0.013521167,0.98647887
53176,0.74458605,0.2554139
24117,0.010911458,0.98908854
10152,0.11191601,0.888084
11835,0.038628884,0.9613711
50900,0.60096335,0.3990367
29332,0.2606543,0.7393457
30470,0.043760464,0.95623946
39581,0.0008610011,0.99913895
44864,0.9441614,0.055838518
28272,0.0051975646,0.9948025
15727,0.0053808535,0.99461913
5395,0.51747406,0.48252594
23456,0.0008047751,0.9991953
47017,0.5296456,0.4703544
24164,0.0008273587,0.9991726
35692,0.12554802,0.87445194
65133,0.88007915,0.11992086
10668,0.57674724,0.42325276
63861,0.85874647,0.14125353
3608,0.6884105,0.31158945
31119,0.0024401187,0.9975599
42090,0.1415999,0.8584001
38231,0.08809538,0.91190463
9007,0.1957072,0.8042928
17172,0.0003108256,0.9996892
39944,0.0027135282,0.99728644
47958,0.5632097,0.4367903
25687,0.029202454,0.97079754
54123,0.6509598,0.34904015
52041,0.9047756,0.09522438
64034,0.9211873,0.07881264
58092,0.98058826,0.019411694
44870,0.9498214,0.050178602
5703,0.8119664,0.18803352
63189,0.78079253,0.21920745
48235,0.6853535,0.31464642
48468,0.8504628,0.1495372
58713,0.7892107,0.21078931
13908,0.15537383,0.84462625
42578,0.70868355,0.2913164
6229,0.686058,0.313942
6181,0.61581904,0.38418093
45172,0.7060068,0.29399312
24487,0.032353032,0.96764696
30406,0.021901485,0.9780985
30644,0.40743765,0.5925624
51163,0.8647347,0.13526526
7706,0.29872993,0.70127004
40083,0.010889424,0.9891105
33530,0.20939353,0.79060644
9534,0.4754423,0.5245577
51504,0.673409,0.326591
35737,0.18922597,0.810774
27118,0.0028241621,0.9971758
22696,0.036695756,0.9633043
17354,0.0050759898,0.99492395
11494,0.005674219,0.9943258
48111,0.73228306,0.26771694
8506,0.059662938,0.94033706
15152,0.010877186,0.9891228
28625,0.16083793,0.83916205
62751,0.46999708,0.53000295
5421,0.60398054,0.39601946
48744,0.70417213,0.29582787
30925,0.0018299146,0.99817
41020,0.05940509,0.9405949
21951,0.11673643,0.8832636
43371,0.8926479,0.10735209
37143,0.26650965,0.73349035
26581,0.7395962,0.26040378
7422,0.8488372,0.15116282
65205,0.77362865,0.22637133
51581,0.9477246,0.052275393
46021,0.7374402,0.26255983
54621,0.4216864,0.5783135
42051,0.87744856,0.122551434
41384,0.018836489,0.98116356
3933,0.41433942,0.58566064
21429,0.47805327,0.5219467
57556,0.99955875,0.00044125775
45639,0.54690063,0.4530994
25457,0.0011906107,0.99880946
34260,0.3291586,0.6708414
50478,0.49995917,0.5000408
22232,0.01053006,0.9894699
7431,0.55132854,0.44867152
52894,0.9174101,0.08258992
24574,0.0022477864,0.99775225
59714,0.9231889,0.07681106
37277,0.029865488,0.97013456
64436,0.7155321,0.28446788
35442,0.36376885,0.6362311
39994,0.0072007487,0.9927993
36444,0.15736736,0.8426326
41665,0.0066131176,0.9933869
3110,0.3810493,0.6189507
31303,0.05680179,0.94319826
53946,0.6285273,0.37147275
13611,0.0778072,0.9221928
15472,0.080308124,0.91969186
6373,0.3687284,0.6312716
30629,0.011254681,0.9887453
40451,0.07066774,0.9293322
33001,0.37839532,0.6216047
46805,0.76854485,0.23145513
49030,0.9073917,0.09260829
36761,0.095906936,0.9040931
57278,0.92277956,0.077220395
33256,0.21927777,0.7807222
55921,0.8534188,0.14658116
36190,0.0053057363,0.9946943
54150,0.7425824,0.25741762
11364,0.12272089,0.87727916
64600,0.7744824,0.22551759
41191,0.5629425,0.43705744
37777,0.021970991,0.9780291
27915,0.010386447,0.9896136
11808,0.045881364,0.9541186
27677,0.0017165182,0.9982835
31942,0.12893547,0.8710645
47289,0.20410982,0.7958902
38650,0.043963164,0.95603687
64289,0.9218611,0.078138925
26438,0.3770191,0.62298083
40754,0.04600678,0.9539932
43093,0.006172118,0.9938279
32351,0.3932105,0.60678947
55253,0.5630712,0.43692875
10296,0.18263607,0.817364
46453,0.9589977,0.04100232
38348,0.09195563,0.90804434
33028,0.3072822,0.6927178
60724,0.55852467,0.4414753
38706,0.0112660695,0.988734
5874,0.47847694,0.521523
24619,0.013604355,0.9863956
4498,0.1529563,0.84704375
53108,0.754882,0.245118
19308,0.0034410607,0.99655896
4030,0.17042336,0.8295767
4617,0.8954006,0.1045994
11087,0.12984711,0.8701529
619,0.0350758,0.9649242
50000,0.5872327,0.4127673
13665,0.37454924,0.62545073
41689,0.03672143,0.96327853
55825,0.8365359,0.16346414
27985,0.01698285,0.9830171
60438,0.3769056,0.62309444
13531,0.07756537,0.9224347
47862,0.8862974,0.1137026
62024,0.6195108,0.3804891
15432,0.06283308,0.93716687
15451,0.09503567,0.9049644
6917,0.101255044,0.898745
27609,0.00809128,0.9919087
38699,0.003581735,0.99641824
41652,0.19941528,0.8005847
27253,0.091767766,0.9082322
55576,0.7538716,0.24612834
52504,0.97846085,0.02153912
37501,0.0132366475,0.9867633
5347,0.88862973,0.11137026
21585,0.009175556,0.99082446
35113,0.7378896,0.26211044
37086,0.022053445,0.9779465
32030,0.31843078,0.6815692
1273,0.15799731,0.84200263
11693,0.36594164,0.63405836
15574,0.0028744366,0.99712557
7172,0.0750212,0.92497885
7576,0.6982306,0.3017694
20230,0.012405031,0.98759496
26705,0.004473368,0.9955266
31777,0.08652417,0.9134758
10645,0.41548774,0.5845123
21220,0.82027364,0.17972635
42541,0.84221727,0.1577827
25691,0.0049907495,0.9950093
3071,0.18868925,0.81131077
16761,0.0017115844,0.99828845
11430,0.016685212,0.98331475
20184,0.0009701401,0.9990299
42872,0.002741749,0.9972582
63211,0.74657845,0.25342152
43500,0.59467375,0.40532622
28522,0.06892597,0.931074
4474,0.74186796,0.25813207
18425,0.0044350745,0.9955649
28894,0.006810401,0.9931896
11186,0.35051262,0.6494874
2253,0.62939376,0.37060627
12814,0.06802053,0.9319794
50550,0.90055686,0.09944314
31271,0.10998671,0.8900132
30765,0.008097073,0.9919029
4694,0.8972958,0.10270422
39805,0.021175075,0.9788249
3310,0.5479385,0.4520615
10791,0.3199491,0.68005097
20405,0.3376034,0.6623966
14649,0.27081704,0.72918296
21634,0.014484687,0.98551536
14926,0.5418022,0.45819777
37625,0.005201968,0.99479806
61780,0.45432028,0.54567975
16184,0.10048909,0.89951086
23843,0.113919005,0.8860809
61345,0.29598334,0.7040167
7331,0.4586514,0.5413486
23084,0.0031480286,0.996852
31584,0.2985399,0.70146006
2282,0.6333755,0.36662441
6804,0.44644502,0.553555
31715,0.10860773,0.89139223
5508,0.57305497,0.42694506
40892,0.0029780043,0.997022
1970,0.7055488,0.29445118
9541,0.14263734,0.8573627
62739,0.51995224,0.48004773
24316,0.13742054,0.86257946
32427,0.083489396,0.9165106
17262,0.002460532,0.9975395
59749,0.9485872,0.051412765
61739,0.85616106,0.14383888
14923,0.39416507,0.60583496
13218,0.2900502,0.70994973
36975,0.12834427,0.8716557
21916,0.35429862,0.6457014
49927,0.5699213,0.43007872
41130,0.19793846,0.80206156
64208,0.88154525,0.11845479
20408,0.36894912,0.6310509
9122,0.73635995,0.26364008
61537,0.23428224,0.76571774
28834,0.02523689,0.97476315
22446,0.021268276,0.97873175
13818,0.07535691,0.9246431
19496,0.0018553152,0.99814475
11218,0.20936364,0.7906364
24356,0.00043606636,0.9995639
22468,0.0008806205,0.99911934
6826,0.9105125,0.08948752
22462,0.026626054,0.97337395
32790,0.21086289,0.7891371
49726,0.6940892,0.3059108
54503,0.22824723,0.7717528
32171,0.65692407,0.34307593
27857,0.0049164537,0.9950836
35560,0.5777271,0.42227292
25503,0.0071036182,0.9928964
73,0.012121545,0.9878784
63884,0.083769314,0.91623074
7780,0.82313603,0.17686398
28908,0.071829915,0.9281701
52420,0.2861152,0.71388483
40657,0.21723068,0.78276926
4022,0.333654,0.66634595
62776,0.6954123,0.3045877
14607,0.010993723,0.9890063
24818,0.43263423,0.56736577
47905,0.2997893,0.7002107
59195,0.13665263,0.8633474
16738,0.00043981906,0.9995602
55129,0.01745789,0.98254216
46621,0.74288523,0.2571148
23594,0.00016216667,0.99983776
49168,0.37971577,0.6202842
26168,0.019436192,0.9805638
4649,0.6404339,0.35956606
51286,0.7240775,0.2759225
3988,0.8713221,0.12867789
36280,0.078495085,0.921505
30963,0.630515,0.36948505
25333,0.0003301924,0.9996698
20799,0.016716361,0.98328364
7928,0.6569895,0.34301043
2235,0.5857618,0.4142382
37752,0.033317693,0.9666823
18029,0.0051505505,0.9948494
59765,0.39815134,0.6018487
24046,0.0026530167,0.997347
25024,0.01579062,0.9842093
53590,0.5913318,0.40866822
45502,0.888961,0.11103894
296,0.13457684,0.86542314
40560,0.0014045186,0.9985954
17407,0.00016471453,0.99983525
12428,0.0033574111,0.9966426
38212,0.0017746574,0.9982254
38762,0.4441046,0.5558954
64180,0.6312781,0.36872184
49221,0.42799744,0.57200253
62825,0.5394361,0.46056393
22046,0.015132,0.984868
14118,0.045004442,0.9549955
41375,0.01617233,0.9838277
62329,0.9951068,0.0048932317
27076,0.007984719,0.99201524
47512,0.50168765,0.49831238
59129,0.6933589,0.30664107
44059,0.83615583,0.16384412
31535,0.28588173,0.71411824
54733,0.8679974,0.13200265
14224,0.030474767,0.9695253
23624,0.013591462,0.9864086
23855,0.0027343638,0.9972657
27770,0.022374136,0.9776259
21558,0.5338581,0.46614182
38319,0.036007088,0.96399283
61200,0.98489827,0.015101765
12232,0.04533145,0.9546686
51919,0.741582,0.25841805
50761,0.6165689,0.38343102
51067,0.821452,0.178548
19533,0.0031476964,0.99685234
24900,0.14248325,0.85751677
28854,0.06647007,0.93352985
61305,0.9957574,0.004242562
21476,0.013875087,0.98612493
11650,0.6748101,0.32518992
1974,0.41040272,0.58959734
12231,0.04560343,0.9543966
19220,0.02123072,0.9787693
45135,0.35798886,0.6420111
29101,0.027017469,0.9729825
3634,0.21627928,0.78372073
52672,0.9789257,0.02107437
18419,0.0007229552,0.99927706
16242,0.0003133875,0.9996866
40050,0.0047812997,0.9952187
10976,0.10651934,0.8934807
17161,0.00250925,0.99749076
37797,0.012689248,0.98731077
4323,0.4390786,0.56092143
10201,0.07120948,0.92879045
19224,0.027832761,0.9721672
10382,0.44983676,0.5501632
18027,0.0046023014,0.99539775
3307,0.51927215,0.48072782
49938,0.6505636,0.34943637
49411,0.62158126,0.3784187
15924,0.020639157,0.9793609
63672,0.429156,0.57084394
43910,0.29416758,0.7058324
64738,0.8608645,0.13913552
58681,0.85843176,0.14156827
14077,0.01769003,0.98231
39461,0.1218832,0.87811685
40569,0.23165067,0.7683493
41675,0.2520963,0.74790376
7483,0.16990055,0.8300994
46310,0.90030336,0.09969667
58614,0.84926474,0.15073527
26672,0.01665426,0.98334575
39904,0.015306469,0.9846935
42334,0.0035677839,0.9964322
29544,0.08900723,0.91099274
49478,0.15819114,0.8418089
64133,0.8631391,0.13686088
13354,0.023668487,0.9763315
45864,0.9329845,0.06701557
12035,0.016899712,0.9831003
