,0,1
41384,0.028142378,0.97185767
3933,0.60843116,0.39156887
21429,0.41443282,0.5855672
57556,0.99968755,0.0003124308
45639,0.73940855,0.2605914
25457,0.0042733825,0.9957266
34260,0.30446112,0.6955389
50478,0.41352183,0.5864781
22232,0.05326195,0.946738
7431,0.09772845,0.90227157
52894,0.7905056,0.2094944
24574,0.0058159437,0.9941841
59714,0.816185,0.18381505
37277,0.03389252,0.9661075
64436,0.6682624,0.33173755
35442,0.6860391,0.3139609
39994,0.013496207,0.98650384
36444,0.052430138,0.9475699
41665,0.011478106,0.98852193
3110,0.25204757,0.7479524
31303,0.058923535,0.94107646
53946,0.48115483,0.5188452
13611,0.33764237,0.6623576
15472,0.10102825,0.8989718
6373,0.46125337,0.5387466
30629,0.021541197,0.97845876
40451,0.03997531,0.96002465
33001,0.4344766,0.5655233
46805,0.8066706,0.19332935
49030,0.9293517,0.07064831
36761,0.048895486,0.9511045
57278,0.807411,0.19258896
33256,0.17065091,0.8293491
55921,0.9308798,0.06912022
36190,0.0032707385,0.99672925
54150,0.7032796,0.29672036
11364,0.16419828,0.8358018
64600,0.63229877,0.36770126
41191,0.41326326,0.58673674
37777,0.024959894,0.9750401
27915,0.012121357,0.9878786
11808,0.06890973,0.93109024
27677,0.0063129524,0.9936871
31942,0.11624077,0.8837592
47289,0.41219777,0.58780223
38650,0.017949305,0.98205066
64289,0.7135563,0.28644365
26438,0.34872967,0.65127033
40754,0.056903914,0.9430961
43093,0.030753752,0.9692462
32351,0.52540934,0.4745907
55253,0.48491383,0.5150862
10296,0.17356232,0.8264377
46453,0.8808981,0.11910182
38348,0.10239307,0.8976069
33028,0.21606456,0.7839355
60724,0.52897924,0.4710208
38706,0.0017386904,0.9982613
5874,0.31639132,0.68360865
24619,0.015805384,0.98419464
4498,0.37666774,0.62333226
53108,0.8183677,0.18163231
19308,0.0028563552,0.9971437
4030,0.5109701,0.48902988
4617,0.8902871,0.10971294
11087,0.11765945,0.8823405
619,0.13540405,0.86459595
50000,0.6955353,0.30446473
13665,0.21515699,0.784843
41689,0.06391091,0.9360891
55825,0.8290114,0.17098862
27985,0.016527284,0.9834727
60438,0.32902935,0.6709707
13531,0.1490072,0.8509928
47862,0.5963014,0.4036986
62024,0.7072775,0.29272252
15432,0.29708603,0.702914
15451,0.08136579,0.91863424
6917,0.028322104,0.9716779
27609,0.017863046,0.982137
38699,0.0049387515,0.9950612
41652,0.22400568,0.7759943
27253,0.06985302,0.930147
55576,0.83775604,0.16224395
52504,0.9245099,0.07549009
37501,0.02103542,0.9789645
5347,0.9102131,0.08978682
21585,0.006403742,0.9935962
35113,0.6607475,0.33925247
37086,0.023306156,0.97669387
32030,0.29992178,0.70007825
1273,0.48308486,0.5169151
11693,0.45592633,0.5440737
15574,0.008835413,0.9911645
7172,0.42764243,0.57235754
7576,0.7772465,0.2227536
20230,0.023941819,0.9760582
26705,0.004527574,0.9954724
31777,0.078134775,0.92186517
10645,0.3922419,0.6077581
21220,0.7886382,0.21136181
42541,0.75403434,0.24596567
25691,0.060638167,0.9393618
3071,0.35958445,0.6404155
16761,0.012673032,0.9873269
11430,0.014571715,0.9854283
20184,0.0009947588,0.99900526
42872,0.0079358695,0.9920642
63211,0.6619205,0.33807948
43500,0.76153797,0.23846203
28522,0.055491567,0.94450843
4474,0.7250708,0.2749292
18425,0.107889555,0.8921104
28894,0.014426664,0.98557335
11186,0.57002527,0.42997476
2253,0.7267339,0.2732661
12814,0.16562827,0.8343717
50550,0.88797724,0.11202278
31271,0.12688749,0.8731125
30765,0.013664996,0.98633504
4694,0.8537381,0.14626184
39805,0.034160838,0.9658392
3310,0.333324,0.666676
10791,0.3487186,0.65128136
20405,0.3560454,0.6439546
14649,0.10270127,0.89729875
21634,0.023724368,0.97627556
14926,0.6094678,0.39053217
37625,0.008110131,0.9918899
61780,0.61966413,0.3803358
16184,0.42880392,0.57119614
23843,0.14676599,0.85323405
61345,0.4197527,0.58024734
7331,0.19684935,0.80315065
23084,0.017857835,0.9821422
31584,0.48157623,0.51842374
2282,0.68957466,0.31042537
6804,0.10229069,0.8977093
31715,0.11564688,0.88435316
5508,0.65336174,0.34663826
40892,0.004234667,0.9957653
1970,0.65021044,0.3497896
9541,0.41544968,0.5845503
62739,0.613366,0.38663396
24316,0.52588207,0.47411793
32427,0.07023287,0.92976713
17262,0.022794656,0.97720534
59749,0.85472107,0.1452789
61739,0.8082334,0.19176662
14923,0.4869715,0.5130285
13218,0.4052782,0.5947218
36975,0.07217035,0.9278296
21916,0.4598152,0.54018474
49927,0.5398602,0.4601398
41130,0.08597222,0.9140278
64208,0.9106846,0.08931544
20408,0.6222771,0.37772292
9122,0.7402393,0.25976074
61537,0.49287695,0.5071231
28834,0.011963668,0.9880363
22446,0.020379726,0.9796203
13818,0.047607843,0.95239216
19496,0.0076668104,0.9923332
11218,0.158493,0.841507
24356,0.0018958558,0.9981041
22468,0.0059396727,0.99406034
6826,0.8713464,0.12865356
22462,0.10474068,0.8952594
32790,0.4814805,0.5185195
49726,0.7283805,0.27161956
54503,0.15413153,0.84586847
32171,0.5899841,0.4100159
27857,0.016674154,0.98332584
35560,0.74113524,0.25886476
25503,0.0053136996,0.99468625
73,0.099254675,0.90074533
63884,0.045527868,0.95447206
7780,0.39915586,0.6008441
28908,0.08240266,0.91759735
52420,0.5223038,0.4776962
40657,0.20037235,0.7996276
4022,0.61562526,0.3843747
62776,0.81079173,0.18920827
14607,0.21567047,0.78432953
24818,0.20580417,0.79419583
47905,0.14514263,0.8548574
59195,0.0582466,0.9417534
16738,0.0059903893,0.9940096
55129,0.057123587,0.9428764
46621,0.8409115,0.15908846
23594,0.0032465882,0.9967534
49168,0.47076654,0.5292335
26168,0.03629193,0.96370804
4649,0.7326438,0.2673562
51286,0.43946707,0.560533
3988,0.77764827,0.22235173
36280,0.087211184,0.91278887
30963,0.5218696,0.4781304
25333,0.0013599874,0.99864
20799,0.32196197,0.67803806
7928,0.75034827,0.24965172
2235,0.71755755,0.28244242
37752,0.03233553,0.9676645
18029,0.026816728,0.9731833
59765,0.5614715,0.43852848
24046,0.006394953,0.9936051
25024,0.03364689,0.9663531
53590,0.55903065,0.4409694
45502,0.93495554,0.06504451
296,0.6002026,0.39979735
40560,0.008648984,0.991351
17407,0.0030679433,0.996932
12428,0.003393226,0.9966068
38212,0.0034316578,0.9965683
38762,0.024980223,0.97501975
64180,0.16541809,0.8345819
49221,0.43226868,0.5677313
62825,0.67477137,0.32522866
22046,0.042851813,0.95714813
14118,0.045106642,0.95489335
41375,0.031661566,0.9683384
62329,0.9986903,0.0013097386
27076,0.028406149,0.97159386
47512,0.24503992,0.7549601
59129,0.59413874,0.4058613
44059,0.8257459,0.17425412
31535,0.5137093,0.48629072
54733,0.9182137,0.08178627
14224,0.29641426,0.70358574
23624,0.04475652,0.95524347
23855,0.003271281,0.99672866
27770,0.029394265,0.9706058
21558,0.7132939,0.2867061
38319,0.020010583,0.97998935
61200,0.9733854,0.02661462
12232,0.010300135,0.98969984
51919,0.93380797,0.06619205
50761,0.51996195,0.48003802
51067,0.7059056,0.29409444
19533,0.004422498,0.9955776
24900,0.09837033,0.9016296
28854,0.060646486,0.93935347
61305,0.9989496,0.0010504439
21476,0.08391341,0.9160866
11650,0.6077291,0.39227092
1974,0.43198276,0.56801724
12231,0.16598152,0.83401847
19220,0.076409906,0.9235901
45135,0.5620244,0.4379756
29101,0.017013183,0.9829868
3634,0.033267196,0.96673274
52672,0.97722715,0.022772776
18419,0.0022619178,0.9977381
16242,0.004222139,0.99577785
40050,0.011690602,0.9883094
10976,0.36648232,0.6335177
17161,0.01623721,0.98376274
37797,0.010879834,0.9891201
4323,0.6076544,0.3923456
10201,0.13088796,0.8691121
19224,0.037811685,0.9621883
10382,0.49919412,0.5008059
18027,0.015001511,0.9849985
3307,0.20079349,0.7992065
49938,0.7847241,0.2152759
49411,0.53143466,0.46856537
15924,0.10051716,0.8994829
63672,0.46830654,0.53169346
43910,0.5334981,0.46650192
64738,0.8137924,0.18620762
58681,0.8402889,0.15971117
14077,0.030319931,0.9696801
39461,0.037660334,0.96233964
40569,0.14606602,0.853934
41675,0.11441467,0.88558537
7483,0.1982021,0.80179787
46310,0.9081863,0.09181368
58614,0.8284247,0.17157526
26672,0.021199023,0.97880095
39904,0.011965415,0.98803455
42334,0.010686929,0.98931307
29544,0.072498105,0.92750186
49478,0.47263843,0.5273615
64133,0.6715492,0.32845077
13354,0.029659748,0.97034025
45864,0.8989572,0.10104284
12035,0.035546146,0.9644538
43488,0.8981922,0.10180778
13822,0.6546984,0.3453017
17527,0.01424786,0.98575217
8259,0.02595323,0.9740468
35524,0.5947193,0.40528074
46734,0.9453709,0.054629095
7939,0.61572385,0.38427612
63710,0.52617097,0.47382906
57015,0.9929471,0.0070529175
325,0.1939846,0.8060154
64244,0.7754622,0.22453779
37790,0.022111466,0.9778886
51715,0.8661777,0.13382232
16018,0.00548223,0.99451774
27587,0.009994888,0.9900051
41623,0.023630137,0.9763699
58953,0.33808565,0.66191435
28083,0.019840194,0.9801599
34403,0.5098689,0.4901311
28896,0.034750454,0.96524954
23711,0.008445962,0.9915541
7765,0.6901699,0.30983016
28164,0.0072786375,0.9927214
27,0.23886971,0.7611303
44225,0.7184659,0.28153405
1959,0.31249446,0.68750554
383,0.8671936,0.13280645
25976,0.023063466,0.9769365
37814,0.041844167,0.9581558
47396,0.8355645,0.16443546
60371,0.5360587,0.46394128
48133,0.9344802,0.065519795
49139,0.61332464,0.3866754
60182,0.50427073,0.49572927
24384,0.011745027,0.988255
53685,0.15371618,0.8462838
8311,0.57321006,0.42679
59612,0.96649784,0.033502128
19129,0.0026684413,0.9973316
37112,0.039370574,0.9606294
57557,0.99967086,0.00032919826
8571,0.34016037,0.65983963
32998,0.10907642,0.8909236
3685,0.4149038,0.5850962
36405,0.010837683,0.9891623
3082,0.35172707,0.64827293
49894,0.71889555,0.28110448
2805,0.68101937,0.31898063
53484,0.76971006,0.23029
16125,0.01438139,0.98561865
48599,0.97453827,0.025461765
60586,0.48025736,0.51974267
20808,0.37485963,0.6251403
57826,0.961078,0.038921952
19094,0.0103513,0.9896487
39785,0.005117874,0.9948821
9023,0.13016826,0.86983174
11273,0.28544757,0.71455246
48146,0.4405845,0.55941546
29603,0.43346968,0.56653035
53649,0.7139692,0.28603086
52640,0.7376092,0.26239076
19090,0.0031281153,0.9968719
32360,0.43836758,0.5616324
37316,0.20933212,0.79066783
15340,0.7058346,0.29416537
34123,0.25428966,0.7457104
43316,0.27814716,0.7218528
5129,0.789163,0.21083698
5768,0.96288145,0.037118524
20258,0.0014222505,0.9985777
4403,0.95525587,0.04474415
1658,0.29652712,0.70347285
24676,0.0018683788,0.9981317
35413,0.7812244,0.21877562
63448,0.2615604,0.73843956
38557,0.19230402,0.807696
60424,0.42484602,0.57515395
20977,0.12549233,0.87450767
52194,0.54310966,0.45689034
34351,0.23405443,0.76594555
6841,0.36442626,0.63557374
60791,0.22431289,0.77568716
31845,0.11459089,0.8854092
56828,0.99585104,0.0041490034
2928,0.21057706,0.7894229
21573,0.13730006,0.8627
32867,0.5598369,0.44016308
23555,0.0036823414,0.9963176
65142,0.715664,0.28433597
49678,0.83540803,0.16459192
1794,0.37672204,0.62327796
33844,0.30722657,0.69277346
47317,0.8483479,0.15165216
35932,0.052291352,0.94770867
30192,0.033373956,0.96662605
31252,0.10195163,0.8980484
55636,0.41664404,0.58335596
577,0.098886505,0.9011135
18161,0.057468478,0.9425315
37467,0.121953726,0.8780463
37488,0.11800218,0.8819978
8936,0.024049472,0.97595054
32330,0.92586434,0.07413568
57302,0.3742527,0.62574726
23432,0.0022811615,0.9977188
10240,0.7624647,0.2375353
6325,0.78255796,0.2174421
3243,0.84431577,0.15568426
3001,0.8197422,0.18025781
26260,0.0061103716,0.9938896
17754,0.089772195,0.9102278
20128,0.00353551,0.9964645
23674,0.23698562,0.76301444
2759,0.66726863,0.3327314
56732,0.99293655,0.00706342
9754,0.18480659,0.8151935
38079,0.017682489,0.98231745
26514,0.6013816,0.39861837
30001,0.031629503,0.9683705
34167,0.24053077,0.7594692
3740,0.5251709,0.47482902
51045,0.9504452,0.049554806
20377,0.87637866,0.123621315
10182,0.565174,0.43482605
14762,0.0127953375,0.9872047
39872,0.016702252,0.9832977
52555,0.8964342,0.10356583
42961,0.0021166296,0.9978834
41401,0.03218603,0.96781397
34016,0.24110658,0.7588934
18384,0.07646386,0.9235361
18740,0.001248201,0.99875176
41419,0.017974567,0.9820255
50318,0.43760282,0.5623972
63313,0.47870132,0.5212987
22069,0.17739478,0.8226052
28472,0.01621671,0.9837833
46059,0.79717886,0.20282115
49742,0.63641065,0.3635893
23912,0.0035746014,0.99642533
21034,0.087946594,0.91205335
8938,0.102187715,0.8978123
34825,0.8055829,0.1944171
50854,0.92029774,0.07970221
23549,0.029491682,0.97050834
19567,0.02721643,0.9727835
62273,0.54942083,0.45057917
24304,0.021129481,0.9788705
19843,0.00482017,0.9951799
50913,0.6731643,0.3268357
62064,0.9808739,0.019126093
18184,0.004278568,0.99572146
49206,0.74787515,0.25212488
61049,0.7513786,0.2486214
15038,0.1404484,0.8595516
37407,0.24230579,0.75769424
40622,0.08380623,0.9161938
56384,0.9993612,0.000638738
35513,0.47944236,0.5205577
56533,0.9461146,0.05388534
5196,0.8094861,0.19051392
2476,0.8931336,0.10686639
4124,0.32229036,0.67770964
43996,0.71326476,0.2867352
18619,0.0008542113,0.99914575
51235,0.8582145,0.14178552
42510,0.51355237,0.48644766
14459,0.26198205,0.7380179
45758,0.82373685,0.17626312
59461,0.04259244,0.9574076
10060,0.3038324,0.6961676
22149,0.07764173,0.9223583
46579,0.7560144,0.24398562
33745,0.43759134,0.5624086
16100,0.006086178,0.9939138
43897,0.75263864,0.24736133
7785,0.20874542,0.7912546
33333,0.542349,0.457651
25350,0.0011455619,0.9988544
11632,0.056327373,0.94367266
39496,0.07596397,0.924036
27690,0.027517164,0.97248286
11532,0.022880329,0.97711974
42312,0.053121597,0.94687843
51438,0.40370384,0.5962962
21661,0.34396824,0.6560317
17668,0.004396703,0.9956033
14612,0.9283858,0.07161424
46840,0.94222677,0.057773206
15289,0.24519756,0.7548024
58167,0.98694175,0.013058317
25785,0.36749884,0.6325012
4541,0.7199936,0.2800064
61625,0.99464357,0.0053564017
56532,0.9561066,0.04389337
18113,0.033978038,0.96602196
1362,0.37945762,0.6205424
13761,0.18420595,0.81579405
14529,0.5629819,0.43701807
34757,0.79889274,0.20110726
4136,0.0361248,0.96387523
1502,0.8835359,0.11646408
47647,0.4394207,0.5605793
52959,0.922733,0.07726696
36413,0.018555507,0.9814445
58988,0.285771,0.714229
53109,0.7542825,0.24571745
37116,0.08367318,0.9163268
47004,0.66332513,0.33667487
52213,0.08407211,0.9159279
51342,0.60287535,0.39712465
6220,0.93592596,0.06407401
57516,0.9056498,0.094350256
49918,0.48425385,0.5157462
17721,0.03672957,0.9632704
12467,0.024002444,0.9759975
59007,0.47311217,0.52688783
30213,0.03490604,0.9650939
28171,0.003499723,0.99650025
19560,0.0027569851,0.99724305
38252,0.39204162,0.6079584
43206,0.050906092,0.9490939
62563,0.81599325,0.1840068
61866,0.9694017,0.030598298
39611,0.0041612536,0.99583876
5641,0.7657176,0.23428236
22747,0.018584514,0.9814155
21633,0.15945242,0.8405476
36713,0.0144265,0.9855735
45674,0.89487565,0.10512433
32087,0.2221134,0.7778866
54421,0.73499393,0.26500607
9633,0.01406999,0.98593
59623,0.9715233,0.028476728
39246,0.002662795,0.99733716
40944,0.10995965,0.89004034
29139,0.07258728,0.92741275
37297,0.015453618,0.9845464
7879,0.5231083,0.4768917
17604,0.0027813031,0.9972187
60319,0.36316794,0.63683206
47147,0.5385754,0.46142456
45435,0.9446169,0.05538314
63022,0.87040985,0.12959014
42790,0.6538585,0.34614158
18354,0.005105611,0.9948944
59984,0.02397666,0.9760233
10207,0.31581768,0.6841823
4279,0.100712076,0.89928794
43434,0.940146,0.059853964
27807,0.00777395,0.992226
62540,0.95626664,0.04373342
1879,0.24922644,0.7507736
47043,0.6072126,0.39278737
458,0.60529965,0.3947004
37390,0.32622832,0.6737717
26012,0.032271672,0.9677283
27906,0.02209683,0.9779032
60963,0.59227496,0.40772507
26682,0.0046215383,0.9953785
36927,0.019287527,0.9807124
58325,0.87559134,0.124408655
2962,0.2285337,0.77146626
43810,0.95341647,0.046583503
39588,0.005398995,0.994601
17673,0.011103846,0.98889613
6446,0.19548132,0.8045187
1184,0.098894544,0.90110546
25625,0.27492744,0.72507256
10042,0.20115629,0.7988437
28939,0.05931316,0.9406869
17927,0.02247051,0.9775295
31026,0.009934694,0.99006534
42164,0.26620764,0.73379236
43823,0.56229395,0.43770602
53040,0.5648116,0.43518838
22173,0.04628306,0.95371693
38325,0.013452915,0.9865471
11851,0.069345,0.930655
52418,0.5271896,0.4728104
21356,0.05426568,0.9457344
34632,0.82277375,0.17722623
24867,0.07665953,0.92334044
8557,0.007585898,0.99241406
23871,0.0027345547,0.99726546
52279,0.77464527,0.22535472
59383,0.14254335,0.8574566
26448,0.47915283,0.5208472
37305,0.13342898,0.86657095
46824,0.2810953,0.71890473
34488,0.79419005,0.2058099
31189,0.04197542,0.9580246
19290,0.003335407,0.9966646
58625,0.4750151,0.5249849
43967,0.5352371,0.46476293
17003,0.065010734,0.9349893
62711,0.98882,0.011180055
10832,0.31752765,0.6824724
37241,0.32777107,0.6722289
16371,0.026117818,0.97388214
8778,0.93896836,0.061031695
51559,0.8521407,0.14785923
11499,0.56072974,0.4392703
36212,0.0047986065,0.99520135
34623,0.6497533,0.3502467
1186,0.041142374,0.9588576
31505,0.5766411,0.42335895
32699,0.03705873,0.9629413
51493,0.94247204,0.057527967
38588,0.016824985,0.983175
21778,0.020215446,0.9797846
26045,0.011152409,0.9888476
41699,0.008365323,0.9916347
16871,0.0016428501,0.9983571
39930,0.004887539,0.9951125
41696,0.00421514,0.9957848
43156,0.578534,0.42146602
10737,0.0813348,0.9186652
23826,0.0031397794,0.99686027
41591,0.061572596,0.9384274
14311,0.44541115,0.55458885
8007,0.6699486,0.33005148
52654,0.7120431,0.28795686
7636,0.16326971,0.8367303
18606,0.0064528757,0.99354714
62246,0.97321665,0.026783375
13952,0.1311576,0.86884236
13254,0.012089349,0.9879106
14562,0.0046501635,0.99534976
31774,0.0914238,0.9085762
44450,0.9463768,0.053623192
43492,0.9160104,0.08398958
48240,0.1417098,0.8582902
48551,0.71769065,0.28230938
5836,0.82081664,0.1791834
61990,0.86056125,0.13943878
28777,0.9509944,0.04900561
18096,0.0036777963,0.9963223
44094,0.74172974,0.25827023
32523,0.13229185,0.8677082
35655,0.3678807,0.63211924
25694,0.50033665,0.49966338
12672,0.09725767,0.9027424
39340,0.24767703,0.752323
47694,0.35581028,0.6441898
9987,0.5940583,0.40594172
30120,0.54301554,0.45698446
22533,0.004385175,0.99561477
28469,0.0035863225,0.99641365
4490,0.87833273,0.121667236
16947,0.004764873,0.99523515
38142,0.0040230746,0.995977
31812,0.111872025,0.8881279
11360,0.17637636,0.82362366
7922,0.07995421,0.92004585
11153,0.020083698,0.97991633
6645,0.2017448,0.7982552
23518,0.013457383,0.9865426
50479,0.95643705,0.043562964
27895,0.19230135,0.80769867
63146,0.6224223,0.37757766
32062,0.15276644,0.8472336
32613,0.88524276,0.1147573
14141,0.58986795,0.41013208
44708,0.9193485,0.08065151
26447,0.44684795,0.553152
63376,0.2728967,0.7271033
47931,0.20545931,0.7945407
47489,0.5177099,0.48229006
28325,0.016427483,0.98357254
46498,0.73303354,0.26696646
10717,0.45695105,0.543049
35614,0.9208446,0.07915535
49961,0.89982027,0.100179754
13855,0.17961656,0.8203835
56259,0.9681447,0.03185534
58268,0.96667093,0.033329107
13793,0.5882886,0.41171142
21100,0.15668125,0.84331876
30230,0.494686,0.505314
16270,0.00975633,0.99024373
53000,0.76528144,0.23471852
49,0.09205542,0.90794456
21965,0.01225107,0.9877489
59563,0.5803938,0.41960624
29505,0.0076842257,0.99231577
57156,0.9836811,0.016318865
33477,0.09741027,0.9025898
34206,0.6441295,0.35587054
13261,0.014264049,0.98573595
30537,0.06763886,0.9323611
455,0.9431972,0.056802787
28046,0.03400176,0.96599823
25898,0.1094233,0.89057666
44597,0.9340464,0.065953605
43560,0.3645035,0.63549644
25234,0.0072691715,0.9927308
62073,0.8620045,0.13799554
3945,0.25632405,0.74367595
60713,0.47648376,0.5235162
1819,0.23942266,0.7605773
45976,0.43790948,0.5620905
57797,0.95229393,0.047706082
58517,0.81078285,0.1892172
29722,0.28623828,0.71376175
51703,0.66858375,0.33141628
64926,0.7688133,0.23118666
56177,0.92400736,0.07599262
54588,0.7079363,0.29206374
50046,0.79382855,0.20617145
24510,0.009103691,0.9908963
51437,0.84083366,0.15916634
8892,0.8093479,0.19065209
39688,0.004735885,0.99526405
25604,0.42167628,0.5783237
19576,0.0014442,0.99855584
8922,0.7327305,0.26726946
128,0.04858733,0.9514126
49525,0.8338278,0.16617215
17041,0.05322305,0.946777
64475,0.7061296,0.2938704
4267,0.8522942,0.14770572
