,0,1
1678,0.6834157,0.31658426
27811,0.0032686673,0.9967314
43956,0.72952175,0.27047822
34044,0.8377765,0.1622235
51894,0.6136908,0.3863092
6992,0.67223376,0.32776624
64394,0.92077965,0.079220355
12165,0.032619562,0.96738046
13664,0.7164264,0.2835736
62464,0.9846331,0.015366907
45451,0.84270334,0.15729661
44502,0.83476746,0.16523255
3032,0.40331557,0.59668446
31970,0.18383674,0.81616324
19217,0.013157405,0.9868426
8546,0.806929,0.193071
43659,0.89373994,0.10626007
61845,0.805082,0.19491793
62560,0.99863005,0.0013699803
29201,0.01871117,0.9812888
5303,0.25685096,0.743149
9234,0.07009351,0.9299064
30626,0.04641042,0.95358956
27801,0.008561986,0.9914381
58402,0.93807113,0.061928928
17040,0.02082134,0.97917867
13265,0.19944054,0.80055946
34183,0.503871,0.49612895
27314,0.019979969,0.98002005
53176,0.73127276,0.2687273
24117,0.0030985568,0.9969015
10152,0.125071,0.8749291
11835,0.0065076877,0.9934923
50900,0.5313772,0.46862283
29332,0.57469696,0.42530304
30470,0.020515405,0.9794846
39581,0.0025298619,0.99747014
44864,0.93914264,0.060857356
28272,0.03367089,0.9663291
15727,0.016667485,0.9833325
5395,0.775096,0.22490402
23456,0.013530412,0.9864696
47017,0.75155926,0.24844079
24164,0.0058232937,0.99417675
35692,0.055386618,0.9446134
65133,0.9236914,0.07630863
10668,0.5628115,0.4371885
63861,0.5172612,0.48273876
3608,0.7607593,0.2392407
31119,0.017886033,0.982114
42090,0.4465598,0.5534403
38231,0.11716135,0.8828386
9007,0.023044864,0.9769552
17172,0.002332542,0.9976674
39944,0.0089937635,0.9910062
47958,0.71136606,0.2886339
25687,0.14461789,0.8553821
54123,0.52437073,0.47562924
52041,0.96565586,0.034344185
64034,0.95117474,0.048825283
58092,0.93728447,0.06271557
44870,0.9357821,0.06421787
5703,0.8045846,0.1954154
63189,0.8974518,0.10254819
48235,0.927639,0.072360955
48468,0.85833037,0.1416696
58713,0.89158905,0.10841095
13908,0.43912894,0.5608711
42578,0.7506688,0.24933116
6229,0.71167195,0.28832808
6181,0.87592477,0.12407526
45172,0.7815344,0.21846561
24487,0.011159482,0.9888405
30406,0.02014304,0.9798569
30644,0.5813037,0.4186963
51163,0.8925595,0.107440494
7706,0.40528768,0.5947123
40083,0.00076454517,0.9992355
33530,0.25313097,0.7468691
9534,0.6484195,0.35158047
51504,0.5215526,0.47844738
35737,0.39639473,0.6036053
27118,0.0045488267,0.99545115
22696,0.032597832,0.96740216
17354,0.021728743,0.9782713
11494,0.014759835,0.9852402
48111,0.8686864,0.13131364
8506,0.009303265,0.9906968
15152,0.015044312,0.9849557
28625,0.35173327,0.64826673
62751,0.41597983,0.58402014
5421,0.67551875,0.32448128
48744,0.7268766,0.27312338
30925,0.0064812405,0.99351877
41020,0.047166433,0.9528336
21951,0.26836807,0.73163193
43371,0.9094519,0.09054804
37143,0.36363828,0.6363617
26581,0.7984058,0.20159416
7422,0.8342633,0.16573669
65205,0.87191737,0.12808262
51581,0.795731,0.20426904
46021,0.8694731,0.13052689
54621,0.50531703,0.49468297
42051,0.9249371,0.075062834
41384,0.02053408,0.97946584
3933,0.55845165,0.44154835
21429,0.8214412,0.17855883
57556,0.999762,0.0002380571
45639,0.7559134,0.24408661
25457,0.0022913017,0.9977087
34260,0.33376724,0.6662328
50478,0.4711729,0.5288271
22232,0.04349397,0.9565061
7431,0.044969883,0.9550301
52894,0.8950162,0.104983784
24574,0.0057804687,0.99421954
59714,0.9114413,0.08855871
37277,0.0520486,0.94795144
64436,0.83033174,0.1696683
35442,0.5457822,0.4542178
39994,0.018363629,0.98163635
36444,0.050678223,0.9493218
41665,0.0041111535,0.9958889
3110,0.11995134,0.88004863
31303,0.15709373,0.84290624
53946,0.44812936,0.55187064
13611,0.23399691,0.76600313
15472,0.17149134,0.8285087
6373,0.68611044,0.31388953
30629,0.0607497,0.9392503
40451,0.008374369,0.9916256
33001,0.44647464,0.5535253
46805,0.7224039,0.27759615
49030,0.9654748,0.03452516
36761,0.070824064,0.929176
57278,0.85566807,0.14433193
33256,0.33079928,0.6692007
55921,0.91123146,0.08876856
36190,0.0035598082,0.9964401
54150,0.86168104,0.13831893
11364,0.14668815,0.8533118
64600,0.8439893,0.1560107
41191,0.61995566,0.3800443
37777,0.038174585,0.9618254
27915,0.01899702,0.98100305
11808,0.056450527,0.9435495
27677,0.001565736,0.99843425
31942,0.20532067,0.79467934
47289,0.3598249,0.64017516
38650,0.014048931,0.9859511
64289,0.93113995,0.06886011
26438,0.78801376,0.2119863
40754,0.22086735,0.77913266
43093,0.03977546,0.96022457
32351,0.57943904,0.42056096
55253,0.699937,0.30006307
10296,0.30829197,0.6917081
46453,0.9718665,0.028133523
38348,0.21108703,0.788913
33028,0.28209788,0.7179021
60724,0.7287108,0.27128917
38706,0.002938139,0.9970618
5874,0.10133335,0.8986666
24619,0.012711442,0.9872886
4498,0.4592985,0.5407015
53108,0.85600626,0.14399378
19308,0.001227315,0.9987727
4030,0.38757497,0.612425
4617,0.8862782,0.113721825
11087,0.44077694,0.55922306
619,0.1417589,0.8582411
50000,0.7138199,0.28618008
13665,0.25623482,0.74376523
41689,0.18705659,0.81294346
55825,0.90955997,0.09044002
27985,0.018892866,0.9811071
60438,0.4320908,0.56790924
13531,0.20674399,0.79325604
47862,0.8391147,0.16088526
62024,0.724647,0.27535304
15432,0.32729304,0.672707
15451,0.03908846,0.9609116
6917,0.059683084,0.940317
27609,0.046030734,0.9539693
38699,0.006639313,0.99336064
41652,0.4586713,0.54132867
27253,0.14934292,0.85065705
55576,0.84077156,0.15922852
52504,0.9664451,0.033554878
37501,0.0070999037,0.99290013
5347,0.9287198,0.071280114
21585,0.011636586,0.98836344
35113,0.6487203,0.35127962
37086,0.011225439,0.98877454
32030,0.5413557,0.4586443
1273,0.64012134,0.35987863
11693,0.42455488,0.5754451
15574,0.009124486,0.9908755
7172,0.43218604,0.56781393
7576,0.778881,0.22111899
20230,0.02200921,0.97799075
26705,0.015010672,0.9849893
31777,0.18845382,0.8115462
10645,0.4889191,0.5110809
21220,0.87316626,0.12683375
42541,0.921309,0.078690976
25691,0.03798563,0.96201444
3071,0.13278778,0.86721224
16761,0.0046768654,0.9953231
11430,0.0022999812,0.99770004
20184,0.00057693006,0.99942315
42872,0.021636337,0.97836363
63211,0.7989964,0.20100363
43500,0.7129071,0.2870929
28522,0.16875519,0.83124477
4474,0.92044985,0.07955013
18425,0.014623955,0.98537606
28894,0.018352792,0.9816472
11186,0.598812,0.40118802
2253,0.739309,0.26069096
12814,0.15222171,0.84777826
50550,0.96289134,0.03710873
31271,0.22910182,0.77089816
30765,0.03622095,0.9637791
4694,0.9197436,0.08025641
39805,0.054406013,0.94559395
3310,0.46815634,0.53184366
10791,0.28377867,0.7162213
20405,0.21832001,0.78168
14649,0.07845953,0.9215405
21634,0.048276115,0.95172393
14926,0.6254056,0.3745944
37625,0.0018440534,0.9981559
61780,0.4874716,0.5125284
16184,0.5568003,0.4431997
23843,0.63593197,0.36406797
61345,0.5382911,0.46170887
7331,0.65051395,0.34948605
23084,0.017392067,0.9826079
31584,0.6128057,0.3871943
2282,0.5733994,0.4266006
6804,0.058503125,0.94149685
31715,0.2620261,0.73797387
5508,0.6634658,0.33653417
40892,0.00079047703,0.9992095
1970,0.68342954,0.31657046
9541,0.21322958,0.78677046
62739,0.65555286,0.34444714
24316,0.6592941,0.34070587
32427,0.22430184,0.7756982
17262,0.0105583975,0.98944163
59749,0.9186419,0.08135805
61739,0.8514463,0.14855374
14923,0.51431614,0.48568386
13218,0.55762273,0.4423772
36975,0.056436814,0.9435632
21916,0.5672617,0.43273833
49927,0.46602434,0.53397566
41130,0.03721469,0.9627853
64208,0.9711888,0.0288112
20408,0.5185058,0.48149416
9122,0.72729117,0.2727089
61537,0.4576007,0.5423992
28834,0.023112692,0.97688735
22446,0.024352986,0.975647
13818,0.016886488,0.9831135
19496,0.019814042,0.980186
11218,0.18693109,0.8130689
24356,0.0020324655,0.99796754
22468,0.0039007098,0.99609923
6826,0.9143559,0.085644074
22462,0.060308237,0.9396918
32790,0.56232804,0.43767196
49726,0.7019031,0.29809695
54503,0.20527698,0.794723
32171,0.83451456,0.16548547
27857,0.010233821,0.9897662
35560,0.4770292,0.5229708
25503,0.0015030475,0.998497
73,0.018885054,0.9811149
63884,0.05872034,0.94127965
7780,0.54991204,0.45008793
28908,0.2548388,0.74516124
52420,0.5554349,0.44456512
40657,0.2860186,0.7139814
4022,0.50731176,0.49268824
62776,0.7515788,0.24842118
14607,0.12124124,0.8787587
24818,0.24494031,0.75505966
47905,0.09223213,0.9077679
59195,0.24962059,0.7503794
16738,0.0018579765,0.998142
55129,0.14725175,0.8527482
46621,0.7105772,0.28942287
23594,0.0010351597,0.9989648
49168,0.35719877,0.6428013
26168,0.053607907,0.9463921
4649,0.7849223,0.21507773
51286,0.8906805,0.10931949
3988,0.91213834,0.08786169
36280,0.06563375,0.9343662
30963,0.82538027,0.1746197
25333,0.0007306165,0.9992694
20799,0.08876381,0.91123617
7928,0.74015725,0.25984275
2235,0.8102063,0.18979365
37752,0.030729273,0.96927077
18029,0.015841598,0.9841584
59765,0.62846375,0.37153623
24046,0.0036437842,0.99635625
25024,0.04166183,0.95833814
53590,0.69626546,0.3037346
45502,0.93609923,0.06390072
296,0.4967011,0.5032989
40560,0.006802826,0.9931972
17407,0.0017081384,0.9982919
12428,0.003687142,0.9963129
38212,0.0019328863,0.9980671
38762,0.49572536,0.5042746
64180,0.21747304,0.78252697
49221,0.5492715,0.45072848
62825,0.6387982,0.36120188
22046,0.047793392,0.9522066
14118,0.03472371,0.9652763
41375,0.014582299,0.9854177
62329,0.9954342,0.004565754
27076,0.059279032,0.9407209
47512,0.21846238,0.7815376
59129,0.80692685,0.1930732
44059,0.75755197,0.24244797
31535,0.4527099,0.54729
54733,0.91655105,0.083448984
14224,0.13249579,0.86750424
23624,0.10428555,0.89571446
23855,0.014550717,0.98544925
27770,0.052675176,0.9473249
21558,0.6014156,0.39858449
38319,0.005945954,0.994054
61200,0.9903824,0.009617679
12232,0.007863586,0.9921365
51919,0.8652477,0.13475226
50761,0.6909662,0.3090338
51067,0.75822014,0.2417799
19533,0.0035544168,0.9964456
24900,0.14960249,0.85039747
28854,0.27907982,0.7209202
61305,0.9976876,0.0023124095
21476,0.022240628,0.97775936
11650,0.82452047,0.17547952
1974,0.3155437,0.6844563
12231,0.17433476,0.8256653
19220,0.011471462,0.98852855
45135,0.47015995,0.52984005
29101,0.054513205,0.9454867
3634,0.031925492,0.96807456
52672,0.9897008,0.010299222
18419,0.0015201329,0.9984799
16242,0.0052208416,0.9947792
40050,0.0108072385,0.9891928
10976,0.6109366,0.38906342
17161,0.00867597,0.99132407
37797,0.013074495,0.9869255
4323,0.3210554,0.6789446
10201,0.10906252,0.8909375
19224,0.011368192,0.9886318
10382,0.63758403,0.362416
18027,0.00362257,0.9963774
3307,0.38084835,0.61915165
49938,0.7613882,0.2386118
49411,0.67730874,0.3226913
15924,0.03031202,0.969688
63672,0.40819475,0.5918052
43910,0.614341,0.38565898
64738,0.89292586,0.10707412
58681,0.90307873,0.096921325
14077,0.022967394,0.97703254
39461,0.011669284,0.9883307
40569,0.08221752,0.9177825
41675,0.10056297,0.89943707
7483,0.11138758,0.88861245
46310,0.8472388,0.15276125
58614,0.8432581,0.1567419
26672,0.19689302,0.80310696
39904,0.023871668,0.97612834
42334,0.0109918825,0.9890082
29544,0.16435105,0.8356489
49478,0.69804025,0.3019597
64133,0.93135136,0.068648696
13354,0.008512881,0.99148715
45864,0.9718086,0.028191462
12035,0.035287026,0.96471304
43488,0.86628264,0.1337174
13822,0.7190102,0.28098986
17527,0.008618896,0.9913811
8259,0.0050961664,0.9949038
35524,0.61655,0.38345
46734,0.8107651,0.18923493
7939,0.67653716,0.32346284
63710,0.77379805,0.22620189
57015,0.9908187,0.009181271
325,0.09240967,0.9075903
64244,0.87621105,0.12378894
37790,0.01497547,0.9850246
51715,0.77204394,0.2279561
16018,0.0062583326,0.9937417
27587,0.009152941,0.99084705
41623,0.09426546,0.90573454
58953,0.6436058,0.3563941
28083,0.038224038,0.96177596
34403,0.5500763,0.4499237
28896,0.084617615,0.9153824
23711,0.008913068,0.9910869
7765,0.7680173,0.23198271
28164,0.010004641,0.98999536
27,0.08585193,0.91414803
44225,0.76344806,0.23655194
1959,0.10653899,0.893461
383,0.8155743,0.18442574
25976,0.07059527,0.92940474
37814,0.06438842,0.93561155
47396,0.8523425,0.14765754
60371,0.7547947,0.24520531
48133,0.9300052,0.06999474
49139,0.8208971,0.1791029
60182,0.71541697,0.28458303
24384,0.0042629666,0.9957371
53685,0.26532397,0.734676
8311,0.6705316,0.32946843
59612,0.97128826,0.028711732
19129,0.0020815034,0.99791855
37112,0.029367639,0.9706324
57557,0.99957544,0.00042459226
8571,0.21471146,0.7852886
32998,0.19016375,0.80983627
3685,0.7647748,0.23522528
36405,0.0038692185,0.9961308
3082,0.3819556,0.61804444
49894,0.7023637,0.29763624
2805,0.6658674,0.33413258
53484,0.8166848,0.18331519
16125,0.0200274,0.97997266
48599,0.97655106,0.023448952
60586,0.6893201,0.31067994
20808,0.16990599,0.83009404
57826,0.9750701,0.024929948
19094,0.005994932,0.99400514
39785,0.0022387975,0.99776113
9023,0.36100104,0.6389989
11273,0.42371926,0.5762808
48146,0.6639243,0.33607575
29603,0.75751865,0.24248132
53649,0.70969623,0.29030374
52640,0.7418135,0.25818652
19090,0.0048260842,0.995174
32360,0.5437951,0.45620492
37316,0.09397928,0.90602076
15340,0.59852237,0.4014776
34123,0.5546154,0.44538462
43316,0.45437682,0.5456232
5129,0.81484354,0.18515648
5768,0.96835804,0.031641897
20258,0.0011922268,0.9988078
4403,0.86622226,0.1337778
1658,0.30878696,0.6912131
24676,0.005299921,0.9947001
35413,0.7430845,0.25691545
63448,0.31553093,0.6844691
38557,0.23991191,0.7600881
60424,0.60566777,0.39433223
20977,0.03099915,0.9690008
52194,0.49026966,0.5097303
34351,0.35977772,0.64022225
6841,0.40859747,0.5914025
60791,0.42757422,0.5724258
31845,0.20758225,0.79241776
56828,0.99651587,0.003484123
2928,0.10485715,0.8951428
21573,0.29268438,0.70731556
32867,0.7609515,0.23904844
23555,0.0053711287,0.99462885
65142,0.901314,0.09868594
49678,0.9492041,0.05079598
1794,0.44054043,0.55945957
33844,0.56591004,0.43408996
47317,0.68648154,0.31351846
35932,0.08605248,0.9139475
30192,0.06444074,0.9355593
31252,0.24238832,0.75761163
55636,0.71804476,0.28195527
577,0.090119384,0.90988064
18161,0.019254599,0.98074543
37467,0.13699472,0.8630053
37488,0.14934999,0.8506501
8936,0.07157469,0.9284254
32330,0.91339076,0.08660928
57302,0.46854052,0.53145945
23432,0.00530915,0.99469084
10240,0.7660114,0.23398852
6325,0.81876343,0.18123652
3243,0.77279943,0.22720054
3001,0.8841718,0.115828186
26260,0.018006101,0.98199385
17754,0.024206676,0.9757933
20128,0.0022891937,0.9977108
23674,0.25215182,0.74784815
2759,0.7476023,0.25239772
56732,0.99063605,0.009363937
9754,0.20006372,0.7999363
38079,0.0037366431,0.9962633
26514,0.8586699,0.1413301
30001,0.063785754,0.93621427
34167,0.22076279,0.7792372
3740,0.67098844,0.32901156
51045,0.9805078,0.019492216
20377,0.7443386,0.25566143
10182,0.7342298,0.2657702
14762,0.028704956,0.97129506
39872,0.011419841,0.98858017
52555,0.94854784,0.051452193
42961,0.005637181,0.99436283
41401,0.010832782,0.9891672
34016,0.28040573,0.7195943
18384,0.06546561,0.93453443
18740,0.0007395409,0.9992605
41419,0.014052365,0.9859476
50318,0.42590144,0.5740986
63313,0.68014824,0.3198518
22069,0.23178054,0.7682195
28472,0.0265831,0.9734169
46059,0.93387604,0.066123925
49742,0.63594425,0.36405572
23912,0.0034026771,0.99659735
21034,0.015925698,0.98407435
8938,0.097956605,0.90204334
34825,0.82467985,0.17532018
50854,0.9661184,0.033881616
23549,0.81741875,0.18258123
19567,0.034726296,0.96527374
62273,0.6831735,0.31682646
24304,0.009186678,0.9908133
19843,0.0028226424,0.99717736
50913,0.8063479,0.19365206
62064,0.98670655,0.013293426
18184,0.0019942028,0.9980058
49206,0.8714925,0.12850745
61049,0.78074235,0.21925768
15038,0.37377638,0.62622356
37407,0.24428222,0.7557178
40622,0.5483306,0.45166942
56384,0.99918455,0.0008154608
35513,0.41627106,0.58372897
56533,0.9605296,0.03947036
5196,0.8129339,0.18706611
2476,0.6314734,0.3685266
4124,0.1483778,0.85162216
43996,0.6786683,0.32133168
18619,0.00042951314,0.9995704
51235,0.7317417,0.26825827
42510,0.72038835,0.2796117
14459,0.1971936,0.8028064
45758,0.7799755,0.22002454
59461,0.073864706,0.92613524
10060,0.15463693,0.8453631
22149,0.03805595,0.96194404
46579,0.82989985,0.17010012
33745,0.5386121,0.46138784
16100,0.0023847318,0.99761534
43897,0.88440174,0.11559826
7785,0.18141112,0.81858885
33333,0.76902044,0.23097958
25350,0.0013677002,0.99863225
11632,0.027664986,0.972335
39496,0.21165021,0.7883498
27690,0.0068990765,0.9931009
11532,0.011839864,0.98816013
42312,0.10685295,0.8931471
51438,0.38055444,0.61944556
21661,0.2985312,0.7014688
17668,0.0019845322,0.9980154
14612,0.89902306,0.100976974
46840,0.8825593,0.11744066
15289,0.20076658,0.79923344
58167,0.996509,0.0034909702
25785,0.3063115,0.6936885
4541,0.76650655,0.23349343
61625,0.98267764,0.017322386
56532,0.9564919,0.043508124
18113,0.014767178,0.9852328
1362,0.39334592,0.6066541
13761,0.10938849,0.89061147
14529,0.5001621,0.4998379
34757,0.9089257,0.09107429
4136,0.10829702,0.89170295
1502,0.717378,0.282622
47647,0.41534674,0.5846532
52959,0.9768736,0.023126416
36413,0.007566155,0.9924339
58988,0.66560596,0.33439404
53109,0.71077406,0.28922594
37116,0.08356135,0.91643864
47004,0.7268441,0.2731559
52213,0.012356289,0.9876437
51342,0.7338111,0.26618898
6220,0.977571,0.022428958
57516,0.8218613,0.17813867
49918,0.4250788,0.5749212
17721,0.010739499,0.98926055
12467,0.02386099,0.97613907
59007,0.6911955,0.3088045
30213,0.19757012,0.80242985
28171,0.0052427915,0.9947572
19560,0.0016238427,0.99837613
38252,0.497364,0.502636
43206,0.07080359,0.9291964
62563,0.8813888,0.11861123
61866,0.9139027,0.08609726
39611,0.0008551796,0.9991448
5641,0.6738459,0.3261541
22747,0.020320037,0.97968
21633,0.07093015,0.9290699
36713,0.0050726337,0.9949274
45674,0.89894986,0.101050146
32087,0.38774282,0.6122572
54421,0.82781774,0.1721823
9633,0.010695019,0.989305
59623,0.9725486,0.027451359
39246,0.0020259223,0.9979741
40944,0.05707099,0.942929
29139,0.3102289,0.6897711
37297,0.009409336,0.99059063
7879,0.60805327,0.39194673
17604,0.0011430347,0.998857
60319,0.48411137,0.51588863
47147,0.6722933,0.32770672
45435,0.8915158,0.10848426
63022,0.6872707,0.3127293
42790,0.7626212,0.23737873
18354,0.001888059,0.99811196
59984,0.14794184,0.8520582
10207,0.2312408,0.7687592
4279,0.048121687,0.95187837
43434,0.8831332,0.116866894
27807,0.011009869,0.98899007
62540,0.99036473,0.009635262
1879,0.25075305,0.74924695
47043,0.49080563,0.5091944
458,0.27859637,0.72140366
37390,0.43397748,0.5660225
26012,0.060632776,0.9393673
27906,0.123932526,0.87606746
60963,0.5549479,0.4450521
26682,0.018456088,0.9815439
36927,0.039859984,0.96014005
58325,0.96131074,0.038689226
2962,0.10085648,0.8991435
43810,0.93799496,0.06200504
39588,0.0015093453,0.9984907
17673,0.003173482,0.9968265
6446,0.51563656,0.48436344
1184,0.06550961,0.9344904
25625,0.4246002,0.5753998
10042,0.14152053,0.85847944
28939,0.114429615,0.8855704
17927,0.013890377,0.9861097
31026,0.029595822,0.97040415
42164,0.52983135,0.47016862
43823,0.3566875,0.6433125
53040,0.65924585,0.34075415
22173,0.049312327,0.9506877
38325,0.0039994493,0.99600047
11851,0.22400668,0.7759933
52418,0.6435226,0.3564774
21356,0.023989432,0.97601056
34632,0.9426868,0.057313137
24867,0.13495632,0.8650437
8557,0.021133732,0.9788663
23871,0.00046556178,0.9995345
52279,0.7786073,0.22139269
59383,0.4702217,0.5297783
26448,0.71860963,0.2813904
37305,0.03609373,0.9639062
46824,0.24274355,0.75725645
34488,0.768306,0.23169401
31189,0.11269514,0.8873049
19290,0.0017067393,0.9982932
58625,0.83525825,0.16474171
43967,0.53823656,0.46176347
17003,0.012979638,0.9870204
62711,0.9924379,0.0075621563
10832,0.27664644,0.7233536
37241,0.2134098,0.7865902
16371,0.007261299,0.99273866
8778,0.9365915,0.0634085
51559,0.89225525,0.10774478
11499,0.6317052,0.36829484
36212,0.00524368,0.99475634
34623,0.3530266,0.64697343
1186,0.04182707,0.958173
31505,0.7388511,0.26114893
32699,0.13892235,0.8610776
51493,0.79809886,0.20190117
38588,0.007902034,0.992098
21778,0.018745072,0.98125494
26045,0.007690671,0.99230933
41699,0.007466437,0.99253356
