,0,1
14960,0.24252006,0.7574799
46086,0.7466178,0.25338218
34786,0.7793147,0.2206853
23892,0.12042174,0.87957823
789,0.11211431,0.8878857
3558,0.6904687,0.3095313
51255,0.8494019,0.15059811
64749,0.8756741,0.1243259
20790,0.05479998,0.9452001
10400,0.7608377,0.23916234
44754,0.91182745,0.08817253
15536,0.0030749813,0.99692506
29655,0.0398042,0.9601957
17783,0.036408737,0.9635912
25127,0.1254856,0.8745144
1236,0.10509522,0.89490473
44659,0.91751236,0.08248768
56617,0.8534957,0.14650433
28066,0.033529114,0.9664709
9549,0.060181897,0.93981814
50815,0.5115606,0.4884394
2277,0.25883237,0.74116766
12003,0.06333058,0.9366694
9797,0.044504233,0.9554958
9429,0.4080673,0.5919327
12469,0.020731613,0.9792684
11106,0.10358154,0.8964185
62400,0.99819523,0.0018047601
55606,0.48715565,0.5128443
64638,0.86325973,0.13674027
61996,0.3909059,0.6090941
37062,0.5074743,0.4925257
45043,0.892627,0.107372925
52916,0.8317436,0.16825646
24275,0.0027405731,0.9972594
4730,0.7124993,0.2875007
27502,0.5507949,0.4492051
34685,0.31751263,0.68248737
50414,0.64358276,0.35641727
33190,0.23763219,0.7623678
21310,0.023430068,0.97656995
33317,0.38905907,0.610941
10027,0.9305327,0.06946726
61526,0.42163604,0.57836396
45252,0.3155964,0.6844036
32596,0.561516,0.438484
32987,0.14390792,0.85609204
47286,0.60855156,0.3914485
24378,0.018092342,0.98190767
32079,0.34642756,0.65357244
16344,0.0017085691,0.99829143
58196,0.81314343,0.1868566
31543,0.32110536,0.67889464
31177,0.0024965021,0.99750346
21074,0.0751903,0.92480975
28588,0.0029127237,0.9970873
10157,0.6611157,0.33888426
54971,0.7840123,0.21598768
14029,0.2316075,0.7683925
48564,0.7949583,0.20504175
43797,0.88474107,0.11525894
46211,0.5263716,0.4736284
34688,0.3397929,0.66020703
64185,0.94207597,0.057924014
59332,0.7824907,0.21750933
7615,0.810697,0.18930295
26727,0.0036908498,0.9963091
45509,0.8381837,0.16181628
34815,0.5356857,0.46431425
41175,0.047346145,0.9526539
19915,0.0010180566,0.9989819
13677,0.047334082,0.95266587
27198,0.021891735,0.9781083
44591,0.8841495,0.11585047
28730,0.5991478,0.4008522
57407,0.88601667,0.11398333
15382,0.5786895,0.42131048
23607,0.001056389,0.9989436
7222,0.15338005,0.8466199
9792,0.1921474,0.80785257
8693,0.024239033,0.97576094
49235,0.3871594,0.6128406
38922,0.0125825675,0.98741746
9813,0.1892114,0.81078863
24271,0.013646716,0.9863533
19475,0.018514091,0.9814859
50241,0.49658602,0.503414
22731,0.0012838457,0.9987161
51083,0.8734606,0.12653938
63285,0.67937934,0.32062066
32567,0.11608789,0.88391215
51179,0.6148439,0.38515607
31493,0.1132866,0.88671345
1542,0.990612,0.009388066
60180,0.21658659,0.78341347
47508,0.6263312,0.3736688
13449,0.029840456,0.9701596
57006,0.86709434,0.13290568
8042,0.57646257,0.42353743
43321,0.98079,0.019209983
51453,0.023579903,0.97642016
1461,0.47957256,0.52042747
29959,0.024465699,0.9755343
49860,0.89986134,0.10013866
14054,0.06144395,0.93855613
12842,0.32505253,0.6749475
52389,0.872543,0.12745701
20331,0.001586487,0.99841344
15412,0.08291627,0.91708374
58639,0.9716142,0.028385792
36544,0.00056358596,0.99943644
10765,0.6759678,0.32403222
3453,0.35829872,0.6417013
27501,0.57607144,0.42392856
51042,0.84029216,0.15970786
21863,0.0071736476,0.99282634
24005,0.080289416,0.91971064
57819,0.9867003,0.013299712
2307,0.84422,0.15577999
45877,0.44111317,0.5588868
8405,0.53868204,0.46131796
16729,0.0008784976,0.9991215
29868,0.003010272,0.9969897
53646,0.14532422,0.8546758
26337,0.0006822931,0.99931777
5684,0.78630114,0.2136989
20000,0.005172749,0.9948272
50882,0.45995712,0.5400429
5704,0.92422926,0.07577073
44611,0.9347931,0.06520689
21157,0.17314355,0.8268565
38614,0.2754858,0.7245142
44805,0.47672626,0.5232737
40431,0.019545069,0.980455
11837,0.49810988,0.50189006
15493,0.0024165958,0.9975834
1776,0.91947764,0.08052233
24000,0.007996781,0.9920032
8099,0.39649236,0.60350764
26877,0.0014697004,0.99853027
12134,0.0015179305,0.99848205
36422,0.0027803592,0.9972197
53188,0.6288235,0.37117648
54274,0.8008938,0.1991062
36794,0.0018424409,0.99815756
61640,0.9699892,0.030010873
34253,0.16503213,0.83496785
41461,0.01911316,0.9808868
50604,0.8962694,0.10373065
27235,0.044722997,0.95527697
40422,0.012035544,0.9879645
47098,0.92264944,0.077350594
40114,0.00037739857,0.9996226
63636,0.945033,0.05496698
12441,0.019626027,0.980374
38596,0.00066242524,0.9993375
28727,0.00062444183,0.99937564
40594,0.065253004,0.934747
41599,0.042940777,0.95705926
10693,0.0050021014,0.99499786
15182,0.6063376,0.39366242
7772,0.31835335,0.68164665
7017,0.49128827,0.50871176
41313,0.0170938,0.9829062
16883,0.0010032587,0.9989968
50808,0.87567705,0.12432299
8107,0.24234886,0.75765115
26252,0.02501343,0.97498655
50376,0.8588617,0.14113826
53391,0.81242603,0.187574
24981,0.021419695,0.97858036
35592,0.98195535,0.018044593
36698,0.019482754,0.9805172
64978,0.037542745,0.96245724
35031,0.79038966,0.20961027
40905,0.034527067,0.96547294
25927,0.0024610325,0.9975389
26258,0.20857985,0.79142016
30988,0.014287533,0.9857124
33802,0.29661137,0.7033886
52466,0.9068781,0.09312185
7699,0.8015651,0.1984349
36541,0.01670176,0.98329824
47421,0.7998981,0.20010191
38257,0.027997306,0.97200274
34781,0.5198812,0.4801188
49460,0.89157563,0.10842437
35601,0.49714231,0.5028576
22372,0.033259466,0.96674055
36710,0.0207884,0.97921157
9974,0.169558,0.83044195
8740,0.66284937,0.33715066
43683,0.8108559,0.18914405
63681,0.6113969,0.3886031
16177,0.09286655,0.90713346
44669,0.93206125,0.06793874
10711,0.2026208,0.7973792
20726,0.025776336,0.9742236
51010,0.84759974,0.15240029
35616,0.4585662,0.5414339
7474,0.25246364,0.74753636
54706,0.35842773,0.6415723
52661,0.7914359,0.20856404
24880,0.11618836,0.88381165
27097,0.000460237,0.99953973
10357,0.25553656,0.74446344
50217,0.8672078,0.13279213
12561,0.63967615,0.36032385
27090,0.052144714,0.94785523
58393,0.99369204,0.006307917
27539,0.60025346,0.3997466
27110,0.0037919832,0.99620795
138,0.008229445,0.9917706
48190,0.9657866,0.034213345
53208,0.9148302,0.085169755
62618,0.64482427,0.35517576
59054,0.14451899,0.855481
11317,0.0036595282,0.9963405
40390,0.06804605,0.93195397
25420,0.014103293,0.98589677
21012,0.19278564,0.8072144
30020,0.0010158637,0.99898416
28725,0.12581988,0.87418014
33998,0.20580484,0.7941952
22635,0.17769732,0.82230264
2982,0.22209033,0.7779097
1929,0.689762,0.310238
48399,0.91549635,0.08450367
31627,0.49552915,0.5044708
48224,0.9332777,0.06672225
14947,0.045228418,0.9547716
22572,0.61149836,0.38850158
5857,0.3276144,0.67238563
28134,0.043176625,0.95682335
1441,0.8983358,0.1016641
20681,0.05385516,0.9461448
53878,0.7737478,0.22625214
57408,0.9046816,0.09531838
59847,0.76020014,0.2397998
47626,0.76185936,0.23814066
56932,0.961179,0.03882105
42836,0.8876478,0.11235224
1192,0.03392072,0.96607924
23648,0.019549606,0.9804504
17447,0.002438277,0.9975617
29217,0.02004722,0.97995275
11263,0.031672593,0.96832746
3459,0.11462807,0.885372
58558,0.76162195,0.23837797
1856,0.82526207,0.17473792
4874,0.7998869,0.20011315
51190,0.95006776,0.049932208
21426,0.16469547,0.8353045
43021,0.010994583,0.9890054
50734,0.76024956,0.23975044
13199,0.055124182,0.9448758
6106,0.772143,0.227857
32777,0.407692,0.59230804
32923,0.26853123,0.73146874
64395,0.839839,0.16016103
27575,0.0035116868,0.99648833
30995,0.1406863,0.85931367
22189,0.22739549,0.7726045
25375,0.00081925036,0.99918073
5110,0.8453643,0.15463571
22442,0.009748635,0.9902513
23973,0.0018406179,0.99815935
47968,0.812772,0.18722807
46548,0.6301017,0.36989835
54721,0.48612335,0.5138767
46120,0.91699964,0.083000354
49162,0.90586513,0.09413494
2937,0.2116895,0.78831047
62593,0.9909031,0.009096932
9508,0.38110787,0.61889213
4702,0.3289862,0.67101383
33352,0.20225944,0.7977405
4125,0.853917,0.146083
2594,0.3797997,0.6202003
40780,0.014655016,0.98534495
29612,0.030415831,0.9695842
20669,0.2163268,0.7836732
57622,0.99928015,0.0007198811
23453,0.016921384,0.98307866
49866,0.5629021,0.43709794
24430,0.0032403313,0.9967597
38383,0.016765898,0.98323405
23809,0.034713496,0.9652865
34326,0.23212631,0.7678737
9582,0.29148263,0.70851743
5190,0.8988267,0.10117324
44492,0.9064043,0.09359569
7040,0.5383552,0.4616448
20823,0.05727511,0.9427248
5640,0.3301552,0.6698448
48705,0.9844372,0.01556282
4068,0.6516294,0.34837064
26347,0.01240044,0.9875995
3783,0.6831126,0.31688738
29673,0.20122397,0.798776
55589,0.610972,0.389028
19937,0.00084874814,0.99915123
51041,0.8558326,0.14416747
23437,0.006136094,0.99386394
63114,0.50517523,0.49482477
14434,0.0041742288,0.99582577
27200,0.23250294,0.76749706
62010,0.9683201,0.031679932
46853,0.70510036,0.29489964
41022,0.061616804,0.93838316
38763,0.0013623688,0.9986376
44240,0.71700615,0.28299382
13724,0.88864696,0.11135306
46894,0.3471882,0.65281177
29913,0.022650825,0.9773492
38579,0.0019223026,0.99807775
27557,0.7705249,0.22947504
44377,0.81230617,0.18769386
22393,0.029146427,0.97085357
13117,0.2764203,0.7235797
35613,0.1755503,0.8244498
37822,0.03486084,0.9651391
49971,0.24422187,0.75577813
61823,0.7892531,0.21074687
33331,0.35262492,0.64737505
24979,0.0138811115,0.9861189
35799,0.3567051,0.64329493
46436,0.6897495,0.31025052
8088,0.3693459,0.6306541
1927,0.69302255,0.30697742
55285,0.47927323,0.5207268
528,0.18679488,0.8132052
10394,0.5108175,0.48918247
19338,0.0013343876,0.9986656
62893,0.8330631,0.16693687
63745,0.7962655,0.20373455
49283,0.6596299,0.3403701
59536,0.6516805,0.3483195
10460,0.038802672,0.96119726
16316,0.0028684242,0.9971316
56641,0.91950184,0.08049811
59206,0.2780179,0.7219821
3805,0.93441916,0.065580815
48132,0.69916034,0.3008397
25231,0.55582416,0.4441759
27850,0.010311454,0.9896885
31915,0.16052264,0.8394773
19386,0.0020959177,0.99790406
41530,0.015973303,0.9840267
11547,0.53933704,0.4606629
12848,0.11872619,0.88127387
40221,0.1675305,0.8324695
53435,0.4513621,0.54863787
47977,0.84818095,0.151819
10615,0.56006104,0.43993896
59190,0.029898502,0.9701015
53482,0.9314618,0.06853817
53760,0.97699547,0.0230045
7656,0.14494236,0.85505766
48380,0.46061763,0.53938234
4645,0.65444326,0.3455567
7724,0.8603449,0.13965508
12682,0.68230426,0.31769574
27911,0.119778045,0.88022196
30672,0.109484255,0.8905157
50564,0.90064096,0.09935902
48725,0.9186909,0.08130914
54930,0.2915521,0.7084479
41021,0.030280426,0.9697196
59833,0.94620746,0.053792585
26029,0.010701696,0.98929834
13926,0.4092843,0.5907157
7358,0.66208863,0.33791137
39797,0.004880651,0.99511933
60178,0.32196152,0.6780385
18434,0.0010274266,0.99897254
42234,0.004983795,0.99501616
4605,0.73715013,0.2628499
34013,0.09456339,0.90543664
15401,0.1931931,0.8068069
20628,0.7359147,0.2640853
47784,0.813053,0.18694696
27121,0.009435563,0.99056447
45087,0.22569826,0.77430177
11621,0.14144763,0.8585524
16330,0.003587359,0.9964127
38125,0.004821412,0.9951786
55882,0.991131,0.008868982
7975,0.022032462,0.9779676
7993,0.7454858,0.2545142
40282,0.0010346274,0.9989654
30184,0.5772313,0.4227687
11504,0.06339273,0.9366073
40227,0.089732274,0.9102678
59608,0.8301899,0.1698101
36157,0.0100269,0.98997307
22850,0.0028148594,0.9971852
35122,0.50976866,0.49023136
21582,0.14305627,0.8569438
7789,0.35336065,0.64663935
38303,0.03506291,0.9649371
1538,0.9087487,0.09125138
39747,0.0017615284,0.99823844
58704,0.6291895,0.3708105
47829,0.7950286,0.20497131
18512,0.0015431518,0.99845684
39206,0.0015562634,0.9984438
55907,0.6563438,0.34365624
40881,0.024882508,0.9751175
26948,0.36961067,0.63038933
27669,0.0038395098,0.9961605
19472,0.16355,0.83645
56018,0.7826856,0.21731447
33479,0.17759492,0.82240516
15111,0.01982247,0.9801775
55246,0.7248274,0.2751726
4596,0.7174693,0.28253067
22575,0.001310343,0.9986897
21936,0.010527407,0.98947257
32692,0.13849808,0.86150193
8360,0.7044422,0.2955578
40318,0.001201865,0.99879813
42403,0.47455838,0.5254416
39982,0.0009663275,0.9990337
62894,0.32228476,0.67771524
10894,0.30049765,0.69950235
45671,0.9297527,0.07024737
11464,0.0029521764,0.99704784
44912,0.7438499,0.2561501
48457,0.93213403,0.0678659
41349,0.1179621,0.8820379
2243,0.44324076,0.55675924
20165,0.0008104986,0.99918956
38198,0.001056574,0.9989434
17229,0.018145913,0.9818541
52375,0.4939167,0.5060833
44653,0.9420255,0.05797449
7478,0.074693784,0.92530626
1191,0.032769907,0.96723014
2128,0.08490899,0.915091
9009,0.24451561,0.75548434
53462,0.5734163,0.4265837
39751,0.00020146488,0.9997986
35333,0.65162516,0.34837487
50712,0.6723723,0.32762772
4039,0.6222827,0.37771738
27543,0.07417899,0.92582107
49719,0.94246453,0.057535518
32585,0.7794603,0.22053969
12087,0.0108400695,0.9891599
62967,0.615708,0.38429198
41669,0.036679376,0.9633207
34743,0.7658369,0.23416308
12608,0.8577266,0.14227341
24918,0.2451734,0.75482655
4477,0.8522788,0.14772116
43988,0.5317767,0.46822327
35624,0.42755166,0.5724483
1352,0.099449985,0.90055
27270,0.12842557,0.8715744
6396,0.34769827,0.6523017
44734,0.9250886,0.07491144
56432,0.8501882,0.14981174
60718,0.28720558,0.7127944
57682,0.9994289,0.00057108974
62225,0.9397408,0.060259286
46950,0.14184551,0.85815454
34245,0.21294546,0.78705454
11734,0.7795713,0.22042872
18399,0.013460373,0.98653966
32453,0.25473264,0.7452674
42576,0.0023625463,0.9976375
35057,0.55813706,0.4418629
23807,0.41922283,0.58077717
39601,0.00024575088,0.99975425
46160,0.88841784,0.11158221
23249,0.009538708,0.9904613
29499,0.0027104074,0.99728966
23677,0.015369787,0.98463017
18001,0.0030555425,0.9969445
1770,0.3906497,0.60935026
11704,0.04458729,0.95541275
63772,0.2722671,0.7277329
7114,0.43502858,0.56497145
59034,0.63267016,0.36732978
39372,0.18691282,0.81308717
36601,0.010394278,0.9896058
34264,0.24387954,0.75612044
12830,0.07093405,0.92906594
42026,0.061362818,0.9386372
17891,0.0008056529,0.9991943
21379,0.010499242,0.9895007
10196,0.56348383,0.43651617
16276,0.21440275,0.7855973
18269,0.00055730843,0.99944264
48439,0.77338487,0.22661515
5367,0.77635664,0.22364336
63471,0.58200073,0.41799927
56544,0.8799779,0.12002215
19663,0.022026509,0.9779735
60878,0.94841915,0.051580884
26304,0.0060100327,0.99398994
31754,0.08938788,0.9106121
17228,0.034127984,0.965872
45370,0.3406091,0.65939087
13348,0.00062527764,0.9993748
60745,0.92074424,0.0792558
22844,0.0063520754,0.9936479
35383,0.1363126,0.8636874
37244,0.38906264,0.6109374
24381,0.018410347,0.9815896
39824,0.03833719,0.9616628
57953,0.98848176,0.011518205
59454,0.53709114,0.46290886
18591,0.0008484385,0.9991516
54394,0.9055741,0.094425954
60225,0.20915173,0.79084826
38136,0.025957068,0.97404295
24832,0.2112056,0.78879446
19824,0.0009993869,0.9990006
22745,0.013103809,0.9868962
26738,0.3369758,0.6630242
49210,0.62179947,0.37820056
36030,0.060077,0.939923
23209,0.007127483,0.9928725
62827,0.953486,0.046513934
17099,0.0024569868,0.9975431
49955,0.7471905,0.25280955
50456,0.837625,0.16237491
17582,0.00034905053,0.99965096
53781,0.46460813,0.53539187
3907,0.037215203,0.96278477
6248,0.21627763,0.78372234
60740,0.5847646,0.41523543
65124,0.15596098,0.84403896
44272,0.27992377,0.7200762
32535,0.34609407,0.65390587
20898,0.08854448,0.9114555
36916,0.0995493,0.9004507
44869,0.96451604,0.035483938
38114,0.003847113,0.9961528
13226,0.37440446,0.6255955
12578,0.16194497,0.838055
34322,0.19884747,0.80115247
54905,0.8158113,0.1841887
29805,0.039433684,0.9605663
6972,0.16803366,0.8319663
35914,0.03580002,0.96419996
52085,0.45414516,0.54585487
10925,0.044317663,0.95568234
38473,0.0060688006,0.9939312
15575,0.003494027,0.996506
55010,0.82968885,0.1703112
48267,0.7427909,0.2572091
54459,0.7882356,0.21176443
3932,0.02073423,0.97926575
56945,0.9665658,0.033434182
14179,0.017952124,0.9820479
5497,0.71238554,0.28761446
43499,0.8622961,0.1377039
45397,0.66868305,0.33131695
36784,0.0006952153,0.9993048
58718,0.74025923,0.2597408
65021,0.73191625,0.2680837
3582,0.3094261,0.6905739
42652,0.004771231,0.99522877
3967,0.22513834,0.7748617
28955,0.012661331,0.98733866
39765,0.00035335624,0.99964666
4554,0.76447314,0.23552692
48893,0.6024678,0.39753225
41044,0.0015463931,0.9984536
23979,0.11575384,0.8842462
40297,0.002992715,0.9970073
42763,0.042239826,0.9577602
34181,0.14685793,0.8531421
18623,0.00073739135,0.99926263
47956,0.39557624,0.60442376
8991,0.1400008,0.8599991
51904,0.71619594,0.28380412
20031,0.00079802657,0.99920195
34391,0.20930736,0.7906927
5505,0.426669,0.573331
56319,0.84119666,0.15880336
21743,0.0007194998,0.9992805
2402,0.3944204,0.6055797
46686,0.64572525,0.35427472
37548,0.3484335,0.65156645
14590,0.15116826,0.8488318
34482,0.360352,0.63964796
11968,0.09920208,0.90079796
27296,0.013418435,0.98658156
5709,0.21810035,0.78189963
3895,0.0032132983,0.9967867
54724,0.8398681,0.16013192
51820,0.6135654,0.38643464
60226,0.2703742,0.72962576
43612,0.8356965,0.16430353
12429,0.0052512344,0.9947488
22332,0.006457438,0.99354255
41775,0.071448326,0.9285517
16388,0.0009298278,0.9990702
15659,0.0053033233,0.9946966
48994,0.877027,0.12297304
60657,0.3485436,0.65145636
322,0.019276483,0.98072356
37987,0.032477796,0.9675222
51134,0.8443006,0.15569933
33548,0.36114138,0.63885856
35978,0.00084122876,0.99915874
18645,0.0005888122,0.9994112
16726,0.0029037336,0.9970963
53595,0.81919897,0.18080108
51571,0.21028815,0.78971183
55046,0.9222805,0.07771949
64833,0.908467,0.09153305
17859,0.11383365,0.88616633
20491,0.12898867,0.8710113
47851,0.24841878,0.75158125
2156,0.38627255,0.6137274
46759,0.51454,0.48545992
27919,0.027568059,0.9724319
60409,0.35629374,0.6437063
11017,0.6743725,0.32562748
36305,0.28573626,0.7142638
41441,0.11777266,0.8822273
12177,0.049030952,0.95096904
62015,0.84129,0.15871002
28905,0.07071486,0.92928517
5648,0.85427535,0.14572462
33688,0.18130189,0.81869805
17630,0.0015619524,0.99843806
60206,0.46244407,0.53755593
50530,0.69064766,0.3093523
52378,0.8587058,0.14129412
56772,0.9824753,0.01752464
30190,0.1114184,0.8885816
50597,0.8264759,0.17352411
45431,0.8964165,0.10358357
60165,0.88334376,0.116656214
343,0.09607583,0.90392417
49905,0.77153605,0.22846398
4045,0.93269783,0.06730214
5233,0.7646709,0.23532915
42774,0.016385823,0.9836142
50901,0.36896765,0.63103235
27607,0.009718902,0.9902811
608,0.2560669,0.7439331
49216,0.79293746,0.20706259
53180,0.026658172,0.97334176
25969,0.0022187203,0.99778134
58234,0.99836904,0.0016309276
63990,0.96894664,0.03105332
582,0.2529016,0.7470984
21308,0.42254913,0.5774509
9142,0.42445096,0.575549
27969,0.07925588,0.9207441
8310,0.5981216,0.40187842
29639,0.064039186,0.9359608
26500,0.60403025,0.39596978
46319,0.73842853,0.2615715
57248,0.7685538,0.23144619
21612,0.0010158158,0.99898416
38766,0.10536681,0.89463323
23921,0.014655844,0.9853441
63451,0.13868803,0.8613119
61392,0.033672765,0.9663273
54253,0.5587803,0.44121972
16744,0.00069901237,0.99930096
25517,0.002826502,0.9971734
63786,0.8239339,0.17606609
49782,0.7147554,0.2852446
54078,0.98346233,0.016537715
54047,0.7591416,0.24085838
5717,0.7759886,0.22401145
19709,0.011607697,0.9883923
58706,0.83939266,0.16060734
25392,0.00097363937,0.9990264
3015,0.6068336,0.3931664
18390,0.0031100682,0.9968899
14318,0.002487068,0.99751294
54207,0.6609301,0.33906987
20542,0.045097817,0.95490223
2717,0.20766354,0.79233646
29480,0.00084016647,0.9991598
10403,0.27509654,0.72490346
60608,0.1432558,0.8567442
3055,0.22370534,0.7762947
19143,0.107338585,0.8926614
17350,0.0017118207,0.9982882
29115,0.031398688,0.9686013
42978,0.3499371,0.6500629
15594,0.0014685218,0.99853146
499,0.8878456,0.11215448
9811,0.39149502,0.60850495
21087,0.04455947,0.9554405
57455,0.9856015,0.014398466
1000,0.3939068,0.6060932
18783,0.0017709443,0.9982291
60794,0.6112836,0.38871646
11237,0.49590522,0.5040948
48315,0.3401032,0.6598968
9084,0.41870686,0.5812931
22023,0.02160803,0.9783919
29778,0.013057967,0.9869421
9295,0.6757453,0.32425475
