,0,1
43913,0.9494445,0.05055546
25451,0.009883877,0.99011606
52918,0.87216514,0.1278349
60212,0.8954326,0.104567386
16225,0.013143754,0.9868563
63458,0.23036686,0.7696332
2817,0.003664661,0.9963354
20254,0.002835826,0.9971642
44137,0.69177204,0.308228
25979,0.11469453,0.8853055
32059,0.16395406,0.8360459
21518,0.66411096,0.33588904
10763,0.071920946,0.92807907
8724,0.5451769,0.45482305
14532,0.07841432,0.9215856
33229,0.51505744,0.48494253
30105,0.30162042,0.6983795
33917,0.39242542,0.6075745
31172,0.047072433,0.9529276
17607,0.0029708364,0.99702924
27085,0.004250904,0.9957491
21245,0.14611025,0.85388976
39200,0.0050956393,0.9949044
63827,0.3922792,0.6077208
55240,0.3655433,0.6344567
41950,0.008776836,0.9912232
56926,0.98328906,0.01671097
60688,0.65486926,0.3451307
34980,0.9596272,0.04037281
65169,0.64148974,0.35851026
7174,0.58957577,0.41042426
5001,0.49317244,0.50682753
18040,0.008824358,0.99117565
58324,0.67279637,0.32720363
43878,0.8828587,0.11714128
63763,0.7039993,0.29600078
729,0.09015427,0.9098457
21684,0.010243505,0.9897565
59580,0.24980232,0.75019765
59755,0.1648869,0.83511305
43115,0.011617713,0.9883823
37955,0.0023619044,0.9976381
14418,0.20260848,0.7973915
59089,0.5836821,0.41631785
41640,0.037983533,0.9620164
31961,0.12870422,0.8712958
36104,0.0025216832,0.9974783
17152,0.0019826933,0.9980173
24165,0.1259278,0.8740722
38842,0.0017233618,0.9982766
30768,0.0001362846,0.99986374
39278,0.08171543,0.9182846
19476,0.15518455,0.8448154
27616,0.0016055714,0.9983944
64697,0.70130676,0.29869324
16255,0.014024844,0.9859752
25684,0.0340962,0.9659038
4052,0.8328987,0.16710131
46666,0.9539666,0.046033442
48284,0.53419995,0.46580002
21692,0.20223491,0.7977651
25282,0.0023662588,0.9976337
4479,0.9252358,0.07476414
18176,0.0027616106,0.9972384
17649,0.0061084204,0.9938916
32956,0.45673043,0.5432696
14782,0.19647421,0.8035258
60036,0.7171759,0.2828241
30499,0.0045743203,0.99542564
36195,0.011688051,0.98831195
46083,0.8278583,0.17214166
34346,0.40586266,0.5941374
21514,0.27018008,0.72981995
1883,0.9281905,0.07180946
4976,0.61169577,0.38830423
43190,0.02245081,0.97754925
32530,0.45517406,0.544826
40421,0.03172085,0.9682791
27966,0.011949523,0.9880505
39424,0.0006187238,0.9993813
30697,0.00078333693,0.9992167
35481,0.4538774,0.5461226
9751,0.37916175,0.6208382
27119,0.0050409804,0.994959
42971,0.012784886,0.98721516
20555,0.25252572,0.7474743
46991,0.72620314,0.27379683
51243,0.73378897,0.26621106
62511,0.9649074,0.03509256
20342,0.010536421,0.98946357
23032,0.00046248833,0.9995376
6154,0.8101183,0.18988174
10180,0.4520108,0.54798913
28071,0.010946312,0.98905367
5715,0.25629762,0.7437024
31924,0.09701144,0.9029885
55573,0.7195255,0.28047445
17705,0.0014238606,0.99857616
60916,0.962106,0.037894033
31410,0.3268939,0.6731061
19178,0.003322649,0.9966774
41581,0.013503896,0.98649603
43065,0.07431072,0.9256892
2934,0.47571355,0.52428645
54005,0.46890795,0.53109205
16737,0.00476878,0.9952312
36788,0.0037447251,0.9962553
63042,0.9650201,0.03497994
10254,0.807758,0.19224203
15582,0.018646311,0.98135364
37356,0.21171968,0.7882803
24757,0.009351476,0.99064857
47777,0.7526349,0.24736512
31001,0.304127,0.695873
42996,0.05991982,0.94008017
25675,0.12057664,0.8794233
53197,0.7208666,0.27913338
14635,0.3085954,0.6914046
57026,0.9936597,0.0063403905
15831,0.014527646,0.9854724
19842,0.0126291355,0.98737085
6298,0.44571924,0.55428076
26932,0.46992373,0.5300763
47487,0.10765701,0.89234304
7534,0.49997488,0.50002515
35555,0.5503766,0.44962335
42158,0.0252638,0.9747362
34436,0.4803107,0.5196893
56185,0.90798527,0.092014715
28188,0.0016298845,0.9983701
21268,0.068059534,0.9319405
37494,0.11655691,0.88344306
157,0.04244515,0.9575549
5889,0.6235267,0.37647325
24531,0.00086896494,0.999131
51998,0.83762807,0.16237196
35288,0.24383044,0.75616956
58434,0.9933674,0.006632599
60639,0.21997769,0.7800223
16676,0.0022721265,0.99772793
20126,0.015928127,0.9840719
62598,0.7872269,0.21277311
61128,0.9223753,0.07762469
65237,0.72849137,0.27150863
18917,0.008754188,0.9912458
56444,0.952802,0.04719801
58719,0.7882552,0.21174479
45167,0.8704878,0.12951216
30627,0.049895577,0.9501044
28623,0.07715359,0.9228464
28808,0.5146052,0.48539475
4868,0.90392196,0.09607807
3751,0.009432987,0.990567
59899,0.7646126,0.23538738
65012,0.8701829,0.12981716
40432,0.005533133,0.99446684
25205,0.020997666,0.97900236
50070,0.6689672,0.33103278
32728,0.06023645,0.9397636
9210,0.25278333,0.7472167
8283,0.002123658,0.9978764
43384,0.4573172,0.54268277
18220,0.0027625049,0.99723744
20261,0.022348007,0.977652
17667,0.004169991,0.99583
53157,0.9638802,0.036119748
22781,0.00060593284,0.99939406
34858,0.84265155,0.15734847
16234,0.004604163,0.99539584
38373,0.070698425,0.92930156
16813,0.013339825,0.9866601
21251,0.12059314,0.8794069
40197,0.1356413,0.86435866
200,0.3406586,0.6593414
38028,0.004431278,0.9955687
14251,0.3393651,0.6606349
8597,0.8881723,0.111827694
59816,0.8394972,0.16050275
53942,0.8775832,0.122416794
32371,0.27258113,0.7274189
1066,0.13923131,0.86076874
37479,0.012410582,0.9875894
247,0.18571846,0.8142815
53338,0.4261053,0.5738947
24330,0.0006297322,0.9993703
7383,0.25508633,0.74491364
63758,0.7916758,0.20832416
55857,0.884213,0.11578709
853,0.022766417,0.9772335
19351,0.0040195757,0.9959804
61874,0.9824594,0.01754055
46974,0.40769917,0.59230083
47162,0.9221089,0.0778911
42202,0.7454337,0.25456628
33883,0.3192578,0.6807422
50461,0.7830197,0.2169803
35168,0.75276726,0.24723276
17075,0.007542992,0.99245703
53353,0.5726788,0.42732123
14906,0.09779421,0.90220577
41852,0.0076401094,0.99235994
11266,0.33132407,0.66867596
265,0.044723652,0.9552763
43068,0.0040104995,0.9959895
17323,0.0030490337,0.996951
49730,0.84721315,0.15278682
38104,0.0050713946,0.9949286
49061,0.9370395,0.06296046
48808,0.090922855,0.90907717
56837,0.99753344,0.0024665478
49695,0.91134775,0.08865219
51923,0.8269294,0.17307065
27723,0.011810743,0.9881892
14823,0.0030612708,0.9969387
14202,0.37617368,0.6238263
40526,0.28321683,0.71678317
44472,0.9827591,0.017240897
58367,0.98539376,0.014606259
58891,0.7047648,0.2952352
24673,0.0009629009,0.99903715
17708,0.0020881998,0.99791175
52338,0.33978835,0.6602116
37034,0.16276267,0.8372373
59805,0.7562364,0.2437636
63693,0.70044893,0.29955104
9764,0.1543401,0.8456599
36631,0.032871783,0.9671282
20445,0.20519015,0.7948099
15764,0.00026964518,0.9997303
51204,0.5505674,0.4494326
1240,0.7249117,0.2750883
35452,0.56956136,0.43043864
3497,0.74430704,0.255693
43314,0.8729125,0.12708747
3696,0.38682282,0.6131772
46082,0.798576,0.20142399
50545,0.86885506,0.13114493
65145,0.61543936,0.38456067
16599,0.0068642814,0.9931357
30764,0.0070577343,0.99294233
8245,0.13000785,0.86999214
50553,0.97735083,0.022649158
46293,0.9266296,0.07337047
618,0.04909144,0.95090854
8293,0.098193064,0.90180695
34573,0.8276819,0.17231809
60900,0.910634,0.08936599
53479,0.86660343,0.13339649
46364,0.93135786,0.068642095
5883,0.7608527,0.23914732
57100,0.9300498,0.06995023
19568,0.012252783,0.9877472
10932,0.0014664097,0.9985336
26372,8.170829e-05,0.99991834
62655,0.74855566,0.2514444
50253,0.8261481,0.17385188
35958,0.036472816,0.96352714
58422,0.94406545,0.05593448
20877,0.022035886,0.97796404
36542,0.00069710007,0.99930286
54836,0.94598234,0.054017723
61514,0.7675109,0.2324891
41856,0.017724924,0.9822751
26959,0.66943544,0.33056453
39523,0.12675314,0.8732468
2449,0.20472245,0.79527754
41822,0.50570554,0.49429446
31300,0.07938572,0.9206143
37819,0.065003954,0.93499607
14659,0.13839455,0.86160547
17906,0.0023342306,0.99766576
44840,0.9264095,0.073590524
7877,0.11986227,0.88013774
42217,0.009774612,0.9902254
29808,0.068419464,0.93158054
38342,0.21552101,0.78447896
63136,0.7419922,0.25800782
55353,0.15472098,0.845279
43385,0.1884042,0.8115958
57902,0.9947285,0.0052714907
4975,0.41391924,0.5860808
24372,0.0021739749,0.99782604
36951,0.022459801,0.97754025
12742,0.62003803,0.37996197
59562,0.6477046,0.3522954
18251,0.0018733348,0.9981267
31135,0.10484173,0.8951583
9999,0.40927872,0.5907213
12864,0.19040738,0.80959255
36970,0.18702799,0.812972
61998,0.6601604,0.3398396
13437,0.016883923,0.9831161
19360,0.001717078,0.9982829
466,0.630857,0.36914304
64843,0.88736695,0.11263302
17132,0.21392198,0.78607804
1293,0.37227845,0.62772155
23114,0.28636304,0.71363693
5869,0.9282282,0.07177178
25532,0.08265821,0.91734177
718,0.04125158,0.95874846
27528,0.7599023,0.2400977
39555,0.002413657,0.99758637
1891,0.7313026,0.26869738
63232,0.9263258,0.07367424
47149,0.942791,0.057209015
22552,0.0030782924,0.9969217
59142,0.43955785,0.5604422
23290,0.0017647713,0.9982352
39199,0.019673131,0.9803269
61896,0.7729241,0.2270759
15406,0.5546763,0.4453237
57586,0.99916255,0.0008374734
8666,0.08935804,0.91064197
61997,0.6742761,0.32572386
43053,0.01088395,0.989116
11307,0.00101088,0.99898916
3581,0.7666347,0.23336533
21769,0.006817933,0.993182
28308,0.12040116,0.8795988
42975,0.0027747457,0.9972253
24947,0.0061267754,0.99387324
12162,0.04290992,0.95709
11199,0.48605826,0.5139417
14256,0.037203442,0.9627966
10113,0.20963639,0.7903636
50589,0.9465123,0.053487748
18070,0.0035255402,0.99647444
54033,0.6782574,0.3217426
2684,0.67311317,0.3268869
27708,0.0040370347,0.99596304
47136,0.7914804,0.20851956
14342,0.0076569133,0.9923431
47603,0.6845577,0.31544235
65176,0.8015014,0.19849867
37224,0.03716126,0.9628387
48869,0.488341,0.511659
42121,0.007041859,0.9929582
3487,0.3714898,0.62851024
49428,0.76881814,0.23118185
8955,0.04010727,0.9598927
52698,0.87465245,0.12534751
54913,0.77467537,0.2253246
24408,0.0011365967,0.99886346
54116,0.7840251,0.21597491
21013,0.0708706,0.9291294
54311,0.83242184,0.16757812
61856,0.9761831,0.023816885
36466,0.009807427,0.99019253
56449,0.96287,0.037130035
31810,0.15199931,0.8480007
64675,0.8881582,0.11184179
39208,0.0049870973,0.99501294
59737,0.753733,0.24626699
47936,0.4849797,0.5150203
35849,0.010932553,0.9890674
5673,0.058544137,0.94145584
6937,0.058664914,0.9413351
2907,0.014331923,0.98566806
18323,0.00097898,0.99902105
43075,0.009142546,0.9908574
3382,0.48846173,0.5115382
51901,0.8103025,0.18969752
35396,0.5889616,0.4110384
45342,0.6929394,0.30706057
60281,0.36138332,0.6386167
58020,0.9778261,0.022173867
59004,0.7016314,0.29836857
50180,0.47588566,0.5241143
19995,0.037586447,0.96241355
62834,0.6276383,0.37236175
33470,0.2613209,0.7386791
46910,0.69802666,0.3019733
45777,0.92393214,0.07606786
56416,0.7391697,0.26083028
47916,0.6991419,0.30085808
6356,0.46621868,0.5337813
8280,0.024544118,0.9754558
26072,0.037898857,0.96210116
33929,0.4542669,0.54573315
20369,0.42512366,0.5748763
58848,0.08612161,0.9138783
53531,0.72884804,0.27115193
26409,0.00053182815,0.99946815
1325,0.16219191,0.8378081
6775,0.75809306,0.24190696
38388,0.03719647,0.96280354
28233,0.007498229,0.99250174
57630,0.9954704,0.004529643
1284,0.2894692,0.7105308
7751,0.7188473,0.28115273
32863,0.5632901,0.4367099
47684,0.8951659,0.1048341
43096,0.005090817,0.9949092
32153,0.459919,0.54008096
39810,0.004486678,0.99551326
60951,0.77741545,0.2225846
27978,0.082668304,0.91733176
6755,0.029320177,0.9706798
24970,0.005507573,0.9944924
1209,0.6580555,0.34194458
24244,0.008676519,0.9913235
32284,0.33357462,0.66642535
54584,0.88988966,0.11011038
25072,0.002108975,0.997891
51219,0.9522718,0.047728255
55667,0.7893133,0.21068668
53528,0.2643426,0.7356574
29845,0.00089478993,0.99910516
2960,0.22426103,0.7757389
31168,0.018819071,0.9811809
14785,0.004131107,0.9958689
51637,0.9086535,0.09134656
44090,0.76739717,0.23260285
27419,0.14546923,0.85453075
32874,0.41840792,0.5815921
18528,0.008924238,0.99107575
25028,0.059937198,0.94006276
10223,0.20557936,0.79442066
38554,0.16031417,0.83968586
39896,0.00232691,0.9976731
25734,0.19300237,0.80699766
56235,0.4101833,0.5898167
45134,0.5418215,0.45817852
584,0.1365699,0.86343014
7266,0.6592488,0.3407511
2248,0.6943939,0.30560613
8769,0.80808717,0.19191283
39946,0.0040769507,0.99592304
31531,0.08124615,0.9187538
9255,0.57074887,0.42925107
46209,0.7380973,0.26190266
60911,0.8440163,0.1559837
64956,0.8700219,0.12997812
17280,0.010345558,0.9896544
41789,0.24492213,0.7550779
12529,0.27457377,0.72542626
5363,0.5970971,0.4029029
63220,0.77365035,0.22634967
22545,0.0026727451,0.9973272
20279,0.013009219,0.98699075
53939,0.48890936,0.51109064
37107,0.22025988,0.7797401
36149,0.0029513764,0.9970487
15761,8.573919e-05,0.9999143
20816,0.123034015,0.876966
33490,0.30935284,0.6906471
7895,0.61278814,0.3872119
64195,0.5660154,0.4339846
63127,0.9354223,0.06457766
9185,0.011815822,0.9881842
18475,0.0011793156,0.9988207
64019,0.9543074,0.045692626
49598,0.905737,0.094263054
10032,0.043075435,0.9569245
34896,0.6078144,0.39218563
6776,0.42729804,0.572702
12993,0.016197879,0.9838021
45359,0.71670806,0.28329188
40016,0.0054113045,0.99458873
14364,0.15005106,0.849949
8799,0.6713352,0.32866478
38300,0.0025178194,0.99748224
40982,0.032503337,0.96749663
27336,0.008175287,0.9918247
10105,0.43143165,0.5685683
24221,0.225101,0.774899
4137,0.30397686,0.6960231
61755,0.9729294,0.027070545
8211,0.017622715,0.9823773
39951,0.0016983885,0.9983016
29743,0.019319486,0.9806805
47797,0.596429,0.40357098
1581,0.8248874,0.17511265
2549,0.14448601,0.855514
34983,0.6371074,0.3628926
43778,0.9512836,0.0487164
64138,0.9324279,0.06757207
12921,0.16048187,0.83951813
53438,0.7407357,0.25926426
24610,0.048859194,0.95114076
59202,0.14258906,0.85741097
26866,0.015136044,0.98486394
28381,0.028770648,0.9712294
25289,0.00028892772,0.9997111
40203,0.2849135,0.71508646
17588,0.03111301,0.968887
50693,0.8334313,0.16656871
32946,0.3464976,0.6535024
8614,0.022040227,0.97795975
3880,0.15698555,0.8430144
37694,0.006775746,0.99322426
59548,0.008185227,0.9918148
40280,0.17785202,0.822148
60128,0.96629304,0.033706974
18826,0.0011357211,0.9988643
33839,0.42327783,0.57672215
29196,0.011572169,0.9884278
39235,0.057917397,0.94208264
26830,0.0012261115,0.9987739
32251,0.16236551,0.8376345
32152,0.28719878,0.7128012
45276,0.86613345,0.13386658
32653,0.42612118,0.5738788
31632,0.4720375,0.5279625
6651,0.8129523,0.18704772
38720,0.00018950012,0.9998105
35716,0.4482219,0.5517781
51814,0.71477926,0.28522074
3069,0.5846885,0.41531152
62200,0.869235,0.13076499
23180,0.0011955088,0.99880445
23062,0.0057685734,0.99423146
34063,0.4325728,0.56742716
49152,0.50678563,0.49321437
33584,0.4874586,0.5125414
42702,0.009002054,0.9909979
16792,0.001997224,0.9980028
12505,0.2670233,0.73297673
19295,0.0010893735,0.99891067
1719,0.9806284,0.019371608
64656,0.77302426,0.22697572
28751,0.0014377238,0.9985623
52631,0.9374483,0.06255167
28296,0.040641647,0.95935833
31003,0.04619472,0.9538053
56588,0.9807358,0.019264182
4072,0.52537334,0.47462663
30127,0.008820768,0.9911793
19729,0.0011493799,0.9988506
37189,0.7903445,0.2096555
373,0.042484917,0.9575151
52559,0.28488806,0.715112
42131,0.0025385623,0.99746144
11778,0.0077409055,0.9922591
14821,0.08771421,0.91228575
17384,0.0018512399,0.9981488
13252,0.0062157353,0.9937843
15540,0.005482186,0.99451786
64524,0.756115,0.24388495
37570,0.037429724,0.96257025
37890,0.07301279,0.92698723
46876,0.6133373,0.38666275
11627,0.30908144,0.69091856
13342,0.07930213,0.92069787
11019,0.013715822,0.98628414
30806,0.2211874,0.77881265
59156,0.26589853,0.7341014
45784,0.9638483,0.03615167
51969,0.96723425,0.032765705
48696,0.6133734,0.3866266
48229,0.83432084,0.16567916
46017,0.991759,0.0082410425
27664,0.0022013485,0.9977986
35897,0.03762032,0.96237963
1224,0.096761025,0.90323895
30523,0.0055653076,0.9944348
54155,0.55704063,0.44295937
33411,0.20038411,0.7996159
55373,0.44970062,0.5502994
18464,0.004543072,0.99545693
34884,0.18425709,0.8157429
12646,0.8342436,0.16575637
19510,0.0032692882,0.9967307
29317,0.45611963,0.5438804
37809,0.018839138,0.9811608
55232,0.69673544,0.30326462
51828,0.7875854,0.21241458
32421,0.034264933,0.96573514
15959,0.019167285,0.9808327
9355,0.22839653,0.77160347
13801,0.097607665,0.9023924
38901,0.0067366185,0.9932634
24565,0.00501929,0.99498075
2617,0.3183743,0.6816257
34601,0.88374,0.11625998
39475,0.06558232,0.9344177
13572,0.12486953,0.8751305
52134,0.91574013,0.084259935
20723,0.0033431437,0.9966569
59018,0.36691734,0.6330827
42533,0.015387404,0.9846126
33520,0.37129387,0.6287061
34734,0.51242626,0.48757377
28227,0.007454379,0.99254566
62480,0.851554,0.14844605
50490,0.3811966,0.61880344
30386,0.00032720162,0.9996728
245,0.43818372,0.5618163
4755,0.09108876,0.9089112
17363,0.003177246,0.9968227
38835,0.0103879515,0.98961204
64348,0.7234491,0.27655092
9198,0.56684506,0.43315494
8681,0.62764645,0.37235358
55436,0.7092005,0.29079944
1624,0.07375162,0.9262484
40874,0.0018105573,0.9981894
32476,0.31746134,0.6825386
34751,0.7089725,0.29102752
310,0.00026616102,0.99973387
59308,0.045495328,0.95450467
13574,0.13492697,0.865073
51427,0.83278006,0.16721992
20154,0.013980601,0.9860194
39233,0.0009927385,0.9990073
46770,0.8198774,0.18012266
14343,0.853452,0.14654794
44657,0.89896446,0.101035535
47627,0.86403793,0.13596213
47375,0.9134184,0.08658157
31592,0.1615503,0.8384497
36126,0.0034138542,0.9965861
31118,0.10878913,0.89121085
51773,0.8673705,0.13262947
39569,0.0005541982,0.99944574
32011,0.022896945,0.9771031
41711,0.03109158,0.9689085
46766,0.85029155,0.14970843
52938,0.21647786,0.7835221
32487,0.21477969,0.78522027
52616,0.8408356,0.15916446
20111,0.012039319,0.98796064
55846,0.55131036,0.44868964
34514,0.6812528,0.31874725
9098,0.20970303,0.790297
14025,0.75193584,0.24806419
7002,0.027053408,0.9729465
22633,0.005458084,0.99454194
46504,0.824163,0.17583701
60155,0.1116052,0.8883948
21736,0.006400542,0.9935994
3839,0.09870569,0.9012943
38313,0.0074968664,0.99250317
63717,0.5158769,0.48412314
14185,0.51668173,0.48331824
32823,0.6416089,0.35839108
38971,0.0148661425,0.9851339
28645,0.0073709902,0.99262893
60397,0.46652597,0.533474
6758,0.47359556,0.52640444
20152,0.007071964,0.9929281
36625,0.14645872,0.85354125
44304,0.71703714,0.2829629
4217,0.0001525017,0.99984753
31957,0.069508836,0.9304912
17251,0.003503685,0.9964964
52793,0.7089586,0.29104143
39390,0.016573159,0.9834268
18055,0.016682975,0.9833171
27979,0.7687203,0.23127966
57668,0.9983543,0.0016457456
28081,0.006918284,0.99308175
14960,0.10907673,0.89092326
46086,0.8449598,0.15504019
34786,0.7589045,0.2410955
23892,0.018623328,0.9813767
789,0.21609814,0.7839018
3558,0.58813006,0.41186994
51255,0.92898655,0.07101349
64749,0.8386538,0.16134615
20790,0.012704178,0.9872958
10400,0.59104204,0.40895793
44754,0.95536005,0.04463996
15536,0.048747554,0.9512524
29655,0.0073464555,0.9926535
17783,0.012660093,0.9873399
25127,0.17096938,0.82903063
1236,0.15821539,0.84178466
44659,0.96928835,0.030711686
56617,0.93228894,0.0677111
28066,0.051156335,0.94884366
9549,0.13204418,0.8679558
50815,0.7071517,0.2928483
2277,0.0784043,0.9215957
12003,0.0506388,0.9493612
9797,0.069250554,0.9307494
9429,0.16135573,0.83864427
12469,0.08223879,0.9177612
11106,0.014837084,0.9851629
62400,0.9925504,0.007449674
55606,0.3976349,0.60236514
64638,0.87586653,0.12413345
61996,0.67649144,0.3235086
37062,0.19356386,0.8064361
45043,0.9542319,0.04576809
52916,0.78131145,0.21868855
24275,0.0014172886,0.9985827
4730,0.88624793,0.113752
27502,0.40362522,0.5963748
34685,0.27307305,0.7269269
50414,0.84721744,0.1527826
33190,0.38315082,0.6168492
21310,0.011977446,0.98802257
33317,0.4348276,0.56517243
10027,0.65036154,0.34963846
61526,0.49405646,0.50594354
45252,0.41735917,0.5826408
32596,0.33920658,0.6607934
32987,0.33017498,0.669825
47286,0.30279967,0.6972003
24378,0.0124596115,0.9875403
32079,0.15290579,0.84709424
16344,0.028467866,0.97153217
