,0,1
34757,0.84877723,0.15122272
4136,0.19447926,0.8055208
1502,0.8793773,0.120622665
47647,0.5583463,0.44165376
52959,0.9868699,0.013130104
36413,0.004254043,0.99574596
58988,0.29597595,0.7040241
53109,0.72454625,0.2754538
37116,0.07374638,0.92625356
47004,0.67643815,0.32356188
52213,0.023935184,0.97606486
51342,0.57812816,0.42187184
6220,0.9807643,0.019235695
57516,0.8998255,0.1001745
49918,0.33918044,0.66081953
17721,0.01276385,0.9872362
12467,0.05147692,0.94852304
59007,0.529711,0.470289
30213,0.106185876,0.8938141
28171,0.004001112,0.99599886
19560,0.0035304453,0.9964696
38252,0.48834273,0.51165724
43206,0.027184047,0.972816
62563,0.7854811,0.21451896
61866,0.94737345,0.05262656
39611,0.0007614702,0.9992385
5641,0.7960532,0.20394684
22747,0.01949839,0.9805016
21633,0.02444588,0.97555405
36713,0.013462486,0.98653746
45674,0.918151,0.081848994
32087,0.110569455,0.8894305
54421,0.8178033,0.18219668
9633,0.009077214,0.99092275
59623,0.9905137,0.009486336
39246,0.0006251912,0.9993748
40944,0.14237815,0.8576218
29139,0.16128652,0.83871347
37297,0.028841605,0.9711584
7879,0.6868769,0.31312305
17604,0.00030423308,0.9996958
60319,0.32211006,0.67788994
47147,0.47485477,0.52514523
45435,0.94134736,0.05865267
63022,0.8883684,0.11163154
42790,0.7826116,0.21738836
18354,0.0013576994,0.99864227
59984,0.15677865,0.84322137
10207,0.19957043,0.8004295
4279,0.099887826,0.90011215
43434,0.95356494,0.046435032
27807,0.019776745,0.9802232
62540,0.92635614,0.07364381
1879,0.113367625,0.8866324
47043,0.57081497,0.42918497
458,0.2857276,0.7142724
37390,0.2630898,0.73691016
26012,0.13634834,0.86365163
27906,0.008911888,0.99108803
60963,0.43251145,0.56748855
26682,0.0035880697,0.996412
36927,0.015840307,0.98415965
58325,0.9236722,0.07632784
2962,0.26221803,0.73778194
43810,0.9416793,0.05832068
39588,9.697696e-05,0.99990296
17673,0.0040872055,0.99591273
6446,0.22854969,0.77145034
1184,0.020812068,0.9791879
25625,0.14978427,0.8502158
10042,0.17876978,0.82123023
28939,0.038736757,0.96126324
17927,0.023440719,0.9765593
31026,0.015265588,0.9847344
42164,0.1320752,0.8679248
43823,0.70089257,0.29910743
53040,0.55875003,0.44124997
22173,0.020090329,0.97990966
38325,0.013462396,0.9865376
11851,0.26899758,0.7310024
52418,0.43362415,0.5663759
21356,0.03268498,0.967315
34632,0.8398976,0.16010241
24867,0.033531614,0.96646833
8557,0.03366863,0.9663314
23871,0.0051161116,0.99488384
52279,0.68627554,0.31372452
59383,0.34544256,0.65455747
26448,0.5379221,0.4620779
37305,0.09567968,0.9043203
46824,0.61631536,0.3836846
34488,0.80707395,0.19292602
31189,0.10773804,0.892262
19290,0.0008065754,0.9991934
58625,0.64709747,0.35290256
43967,0.75901705,0.24098293
17003,0.030370178,0.9696298
62711,0.97197795,0.02802201
10832,0.3599296,0.64007044
37241,0.3829103,0.6170896
16371,0.014881968,0.98511803
8778,0.8359487,0.16405126
51559,0.83715403,0.16284598
11499,0.63736856,0.3626314
36212,0.00052467536,0.9994753
34623,0.58556414,0.41443586
1186,0.048630517,0.95136946
31505,0.61601514,0.3839849
32699,0.06862811,0.9313719
51493,0.9272118,0.07278821
38588,0.05412159,0.94587845
21778,0.002021823,0.99797815
26045,0.011919132,0.98808086
41699,0.005089355,0.99491066
16871,0.00013515531,0.9998648
39930,0.004401444,0.99559855
41696,0.0020167918,0.9979832
43156,0.5367742,0.46322575
10737,0.036290415,0.9637096
23826,0.0154928295,0.9845072
41591,0.16865875,0.8313412
14311,0.493705,0.506295
8007,0.8245073,0.1754927
52654,0.633141,0.36685896
7636,0.14236052,0.8576395
18606,0.019547312,0.98045266
62246,0.95111597,0.048883986
13952,0.34354037,0.6564597
13254,0.008688159,0.9913119
14562,0.0048241373,0.99517584
31774,0.06847356,0.9315264
44450,0.7718965,0.22810353
43492,0.94250274,0.05749727
48240,0.25508305,0.7449169
48551,0.8722212,0.12777886
5836,0.70249385,0.29750612
61990,0.88096774,0.11903228
28777,0.9872454,0.01275466
18096,0.0012675968,0.9987324
44094,0.757111,0.24288897
32523,0.35663435,0.6433657
35655,0.43047374,0.56952626
25694,0.5525019,0.44749808
12672,0.016867561,0.9831324
39340,0.42332238,0.5766777
47694,0.75082594,0.24917407
9987,0.55033827,0.44966176
30120,0.5345351,0.46546486
22533,0.0025271957,0.9974728
28469,0.0018817354,0.9981183
4490,0.8408125,0.15918753
16947,0.00033843954,0.99966156
38142,0.0054907296,0.9945093
31812,0.11817032,0.88182974
11360,0.08192985,0.91807014
7922,0.15766759,0.84233236
11153,0.004190517,0.99580944
6645,0.41199723,0.5880028
23518,0.002894677,0.9971053
50479,0.92802536,0.07197466
27895,0.16324028,0.8367597
63146,0.65162104,0.34837902
32062,0.13335322,0.86664677
32613,0.8124962,0.18750377
14141,0.652797,0.34720308
44708,0.92132574,0.07867433
26447,0.5459267,0.4540733
63376,0.2923533,0.70764667
47931,0.46822855,0.5317715
47489,0.48535565,0.5146443
28325,0.008353652,0.99164635
46498,0.78868026,0.21131979
10717,0.38042396,0.619576
35614,0.8588458,0.14115416
49961,0.93651295,0.063487
13855,0.21569596,0.78430396
56259,0.82449585,0.17550416
58268,0.98975486,0.010245179
13793,0.6984444,0.30155563
21100,0.04286508,0.9571349
30230,0.4972599,0.5027401
16270,0.0037841091,0.9962159
53000,0.7042302,0.2957698
49,0.07285317,0.92714685
21965,0.007565697,0.9924344
59563,0.5271436,0.47285643
29505,0.013146505,0.9868535
57156,0.95083106,0.04916892
33477,0.12049464,0.8795054
34206,0.5717515,0.42824852
13261,0.023339517,0.9766605
30537,0.26647574,0.7335242
455,0.85410124,0.14589874
28046,0.02249327,0.97750676
25898,0.048986662,0.9510133
44597,0.8896889,0.1103111
43560,0.6212491,0.37875095
25234,0.021452462,0.9785476
62073,0.7429006,0.25709942
3945,0.3470099,0.6529901
60713,0.56916434,0.4308357
1819,0.11229509,0.8877049
45976,0.8500066,0.14999337
57797,0.9889135,0.011086455
58517,0.82641125,0.17358872
29722,0.1784032,0.82159674
51703,0.64207786,0.35792214
64926,0.7858952,0.21410477
56177,0.9508996,0.049100365
54588,0.7799866,0.22001335
50046,0.78007096,0.21992904
24510,0.00913531,0.9908647
51437,0.759101,0.24089895
8892,0.7646221,0.23537785
39688,0.00062705955,0.999373
25604,0.4841266,0.5158734
19576,0.00034308602,0.9996569
8922,0.709155,0.290845
128,0.0069855163,0.99301445
49525,0.90554756,0.09445244
17041,0.06330018,0.93669987
64475,0.7244116,0.2755884
4267,0.7037359,0.2962641
25459,0.015194669,0.9848053
3157,0.18677698,0.81322306
15214,0.15127434,0.84872574
61920,0.6807391,0.31926087
43814,0.8292241,0.17077588
46671,0.766053,0.23394693
45020,0.9415046,0.05849546
39965,0.0154847875,0.9845152
2751,0.8164975,0.18350251
7829,0.21217345,0.7878266
28023,0.74268055,0.25731945
60790,0.8059537,0.19404627
49445,0.6015532,0.39844677
16555,0.0012378566,0.99876213
16191,0.09847269,0.90152735
3583,0.06405331,0.93594676
28499,0.029588252,0.9704118
54089,0.88431084,0.115689136
2803,0.33453307,0.66546696
54458,0.46393865,0.53606135
51833,0.9476674,0.052332543
29741,0.014647239,0.9853528
19467,0.05293167,0.9470683
28146,0.0020930753,0.9979069
30059,0.026300672,0.9736994
6040,0.8144099,0.18559004
5006,0.025223665,0.97477627
17546,0.0056193275,0.99438065
18777,0.0005255954,0.99947447
41707,0.05075389,0.94924605
28983,0.020801364,0.9791987
50520,0.63352937,0.36647063
30799,0.033523437,0.9664766
3187,0.74211377,0.25788617
2001,0.38956174,0.6104382
32561,0.5709334,0.4290666
50812,0.48782077,0.5121792
48492,0.91796094,0.08203901
55873,0.8097662,0.19023389
57908,0.9747131,0.025286883
28658,0.10766492,0.89233506
17133,0.00074727996,0.99925274
31768,0.1258233,0.8741767
51117,0.868071,0.13192898
24721,0.47249234,0.52750766
38683,0.02685324,0.9731468
11195,0.0046903268,0.99530965
48273,0.93728477,0.062715225
47176,0.5566891,0.44331092
42985,0.0368814,0.9631186
55394,0.94989145,0.05010863
31820,0.23003635,0.7699637
28033,0.023307746,0.9766923
57705,0.9974993,0.0025007296
33354,0.24879149,0.7512085
149,0.103402875,0.89659715
47735,0.76965255,0.23034741
19908,0.0006847157,0.99931526
40347,0.0020179804,0.997982
30757,0.06978126,0.9302187
2475,0.61418295,0.38581702
41239,0.06894559,0.93105435
26710,0.0012036018,0.99879634
51731,0.8969929,0.10300701
54481,0.9729409,0.027059043
56057,0.91254073,0.08745932
48908,0.9611256,0.038874466
20532,0.62439376,0.37560627
28978,0.038367767,0.9616322
52566,0.79684913,0.20315088
16036,0.007651028,0.992349
25409,0.07104121,0.9289587
26714,0.007654004,0.9923459
41116,0.023551164,0.9764489
36369,0.31395406,0.686046
8610,0.36120695,0.6387931
4324,0.056597836,0.9434021
19417,0.0005234929,0.9994765
29203,0.0010406426,0.9989593
620,0.047273636,0.95272636
17404,0.00030520718,0.9996948
59213,0.62547976,0.37452027
3371,0.7305476,0.2694524
51082,0.77582157,0.2241784
6164,0.5425401,0.45745993
11818,0.27554867,0.7244513
14829,0.10250836,0.8974916
22449,0.0014250055,0.998575
52277,0.706451,0.29354903
22578,0.0010739404,0.998926
25942,0.02845729,0.9715427
23536,0.008367277,0.99163276
21716,0.64164346,0.3583565
53436,0.48994556,0.51005447
63106,0.46287748,0.53712255
55749,0.87564224,0.12435772
32681,0.08682826,0.9131717
47065,0.61281586,0.3871841
17477,0.0084698405,0.9915302
6128,0.909907,0.090093076
55952,0.97115517,0.028844902
39341,0.28590396,0.714096
64535,0.78716236,0.21283768
31269,0.04563704,0.954363
52156,0.40846375,0.5915363
8049,0.5098844,0.49011558
17055,0.00038940524,0.9996106
50766,0.7532636,0.24673636
54016,0.6171513,0.38284868
27316,0.22482629,0.77517366
52919,0.7995216,0.20047836
3755,0.70949453,0.29050547
26042,0.0050925557,0.99490744
5189,0.2052519,0.7947481
49911,0.56259817,0.43740183
6016,0.6925357,0.3074643
6353,0.23922116,0.76077884
35166,0.4520345,0.5479655
53399,0.6743603,0.32563972
44796,0.61169404,0.38830593
26239,0.04799772,0.9520023
12090,0.11407662,0.8859233
21487,0.4743865,0.5256135
43495,0.9474942,0.052505754
37160,0.2474389,0.7525611
57168,0.9381131,0.061886918
31606,0.5012082,0.49879184
54932,0.7099966,0.2900034
6139,0.30765885,0.6923412
45909,0.89530176,0.10469818
30461,0.0077446243,0.99225533
52854,0.97151136,0.028488671
8591,0.33495387,0.6650461
27823,0.006884524,0.9931155
9428,0.44015974,0.55984026
21213,0.37971255,0.6202874
45395,0.568105,0.43189502
63583,0.9048378,0.095162235
49666,0.71985596,0.280144
15135,0.092092566,0.9079074
2105,0.54556423,0.45443574
2830,0.31210023,0.6878998
42539,0.58304363,0.41695637
39918,0.009223753,0.99077624
586,0.03417758,0.9658224
5644,0.58487195,0.41512808
8195,0.14741509,0.85258484
52160,0.7870229,0.21297707
1091,0.82638186,0.17361812
63548,0.21648394,0.78351605
39359,0.03234772,0.9676523
11925,0.2664568,0.7335432
23487,0.0020144084,0.9979856
27362,0.1096095,0.8903906
2578,0.8327627,0.16723728
5659,0.79092234,0.20907761
49082,0.87630844,0.12369156
37806,0.050397843,0.9496022
32527,0.0404379,0.9595621
3385,0.5614202,0.43857977
37917,0.075336084,0.9246639
50697,0.54045445,0.45954555
60930,0.65844846,0.34155154
12324,0.88819665,0.111803316
11008,0.006592931,0.993407
64511,0.9125248,0.08747519
2143,0.7700273,0.22997266
64509,0.8429286,0.15707141
30689,0.024931293,0.97506875
6366,0.69756,0.30243996
30606,0.008382269,0.99161774
54250,0.63051134,0.36948866
42434,0.3371716,0.66282845
26951,0.09237905,0.90762097
15730,0.056449916,0.94355005
53167,0.49862644,0.5013736
65039,0.64631146,0.35368857
26997,0.06150963,0.9384904
31571,0.33815515,0.66184485
64826,0.6960272,0.30397272
51388,0.96507215,0.034927838
27414,0.13257909,0.8674209
49389,0.8109818,0.18901813
58074,0.9907059,0.009294083
11762,0.7565897,0.2434103
30252,0.00011422505,0.9998858
32375,0.31743592,0.68256414
30182,0.13584466,0.8641553
4775,0.19766682,0.80233324
11639,0.75712085,0.24287915
8665,0.79118896,0.20881103
36740,0.035886984,0.96411306
7652,0.24796048,0.7520395
3551,0.52666116,0.47333884
30054,0.026168752,0.9738313
34117,0.5840899,0.41591012
36015,0.57262176,0.42737824
41589,0.30483907,0.69516087
30690,0.009384245,0.9906158
6767,0.0014602114,0.9985398
64944,0.7340913,0.26590866
10671,0.09864908,0.9013509
64642,0.6740508,0.3259492
51170,0.9658639,0.03413608
23139,0.12884744,0.8711526
38621,0.010146299,0.9898537
65131,0.5735226,0.42647737
54955,0.88860595,0.11139405
38315,0.013638491,0.9863615
43527,0.95355994,0.046440084
36127,0.017731141,0.9822688
19194,0.0046976167,0.99530244
25730,0.08906418,0.9109359
40626,0.08129116,0.9187088
22280,0.05525392,0.9447461
21794,0.081326276,0.9186737
41411,0.003793086,0.9962069
48506,0.8214429,0.17855708
16331,0.004740361,0.9952597
57973,0.9020973,0.09790273
60901,0.7234137,0.27658623
54796,0.905172,0.09482802
50098,0.4024888,0.59751123
13787,0.020042887,0.9799571
50184,0.8433332,0.15666686
31361,0.105050854,0.89494914
30835,0.14130889,0.8586911
26533,0.4368516,0.5631484
46713,0.87850124,0.12149879
25963,0.025738573,0.9742614
11306,0.008047393,0.9919526
57062,0.93914515,0.06085479
35682,0.19040191,0.80959815
12338,0.6740873,0.32591268
47500,0.751643,0.24835701
7275,0.11992103,0.880079
45562,0.7564641,0.24353589
42013,0.03167792,0.9683221
19807,0.0066438504,0.9933562
35136,0.3020172,0.6979827
21594,0.11453044,0.8854696
42447,0.01237754,0.98762244
45058,0.82015264,0.17984733
59965,0.8105855,0.18941452
40728,0.03107579,0.9689242
30633,0.009387644,0.9906123
54056,0.6669782,0.33302182
17109,0.00033589648,0.99966407
17255,0.016271172,0.9837288
13945,0.0020832038,0.99791676
14929,0.36427078,0.63572925
50342,0.87230676,0.12769327
50043,0.9496976,0.050302405
47395,0.66666096,0.33333907
46739,0.63702196,0.36297807
18115,0.0086837895,0.9913162
63274,0.03921498,0.960785
3557,0.51634324,0.48365682
39989,0.010770755,0.98922926
19604,0.031772356,0.9682276
2325,0.91691434,0.083085686
38498,0.06794131,0.93205863
38777,0.024721613,0.9752783
12123,0.13783227,0.8621678
12813,0.4139874,0.58601254
64551,0.76262444,0.2373756
1584,0.30982766,0.6901724
54888,0.58857125,0.41142872
19885,0.00039760387,0.9996024
32431,0.057419527,0.94258046
24276,0.0003802987,0.9996197
38305,0.012957561,0.9870424
6900,0.23255837,0.76744163
17653,0.0025991302,0.9974009
28631,0.028590975,0.97140896
58967,0.57707983,0.42292014
53879,0.9780807,0.021919323
23349,0.00043557514,0.99956447
23735,0.027052669,0.97294736
39154,0.007886886,0.9921131
51881,0.61987364,0.38012636
16244,0.009086853,0.99091315
27935,0.029352784,0.9706472
26679,0.00957468,0.9904253
1057,0.028502464,0.97149754
5815,0.2585569,0.74144304
48040,0.72251654,0.2774834
4940,0.45168024,0.54831976
23496,0.0032414251,0.99675864
15729,0.0012620048,0.998738
19819,0.010236706,0.98976326
64669,0.69342494,0.30657506
55745,0.7485982,0.25140178
1434,0.32624105,0.673759
49307,0.34370342,0.65629655
41786,0.010383874,0.98961616
41277,0.011560133,0.9884398
37354,0.020498978,0.97950095
19249,0.009769639,0.9902304
832,0.06824668,0.93175334
57812,0.9610847,0.03891528
34168,0.26949373,0.73050624
6239,0.000764442,0.9992355
48855,0.48006085,0.5199392
9606,0.29606742,0.70393264
4990,0.6771038,0.32289618
19517,0.026232246,0.97376776
28372,0.0013060607,0.998694
45684,0.75977266,0.24022736
14666,0.0006186819,0.9993813
55330,0.9032931,0.09670699
49738,0.34737644,0.6526236
6565,0.532584,0.46741596
43913,0.90714866,0.09285132
25451,0.0042407494,0.9957593
52918,0.91012543,0.08987457
60212,0.88064855,0.11935143
16225,0.0020424207,0.9979576
63458,0.7486512,0.25134876
2817,0.01348689,0.9865131
20254,0.00064178905,0.99935824
44137,0.9161742,0.08382588
25979,0.1282466,0.87175333
32059,0.19844083,0.80155915
21518,0.5510832,0.4489168
10763,0.09012036,0.9098796
8724,0.4633913,0.53660876
14532,0.26421237,0.7357877
33229,0.27777296,0.72222704
30105,0.2433275,0.75667256
33917,0.3589785,0.64102143
31172,0.030543268,0.9694567
17607,0.0007016002,0.99929833
27085,0.0095334435,0.99046654
21245,0.2824552,0.7175448
39200,0.00013018156,0.9998698
63827,0.14801487,0.8519851
55240,0.52102566,0.47897437
41950,0.021933872,0.9780661
56926,0.9461254,0.05387455
60688,0.5757057,0.42429426
34980,0.9140801,0.08591988
65169,0.52429616,0.4757038
7174,0.7891611,0.21083891
5001,0.59671706,0.40328297
18040,0.046489097,0.95351094
58324,0.5546426,0.44535735
43878,0.8235563,0.17644371
63763,0.5182483,0.48175162
729,0.053302143,0.94669783
21684,0.008999086,0.99100095
59580,0.18143277,0.8185672
59755,0.15590005,0.84409994
43115,0.02961847,0.97038156
37955,0.0016006686,0.9983993
14418,0.3773621,0.62263787
59089,0.43499714,0.56500286
41640,0.09037445,0.9096256
31961,0.28942248,0.71057755
36104,0.0031625228,0.9968375
17152,0.0030328596,0.99696714
24165,0.21342972,0.78657025
38842,0.0007992275,0.99920076
30768,0.0028900097,0.99711007
39278,0.24339323,0.75660676
19476,0.2469625,0.7530375
27616,0.014114236,0.98588574
64697,0.7329291,0.2670709
16255,0.0017141404,0.99828583
25684,0.05616209,0.94383794
4052,0.7706566,0.22934338
46666,0.95941055,0.04058951
48284,0.49004352,0.5099565
21692,0.034095034,0.96590495
25282,0.002106801,0.9978933
4479,0.9049711,0.09502883
18176,0.009679885,0.99032015
17649,0.003201018,0.996799
32956,0.450349,0.54965097
14782,0.22994255,0.7700575
60036,0.5188061,0.48119387
30499,0.011717456,0.9882825
36195,0.009218922,0.9907811
46083,0.719196,0.280804
34346,0.3059552,0.6940448
21514,0.18446021,0.8155398
1883,0.87256384,0.12743618
4976,0.51742125,0.48257872
43190,0.03451802,0.96548206
32530,0.5178193,0.48218074
40421,0.11135931,0.8886407
27966,0.020525841,0.9794741
39424,9.676008e-05,0.9999032
30697,0.0019598878,0.99804014
35481,0.5561123,0.4438877
9751,0.38175803,0.618242
27119,0.0012507419,0.99874926
42971,0.061313637,0.9386863
20555,0.5777899,0.42221007
46991,0.68896306,0.31103697
51243,0.78816056,0.21183947
62511,0.9446812,0.055318788
20342,0.09732507,0.902675
23032,0.018612444,0.9813875
6154,0.834403,0.16559699
10180,0.22252572,0.7774742
28071,0.029734122,0.97026587
5715,0.2956587,0.70434135
31924,0.22775497,0.7722451
55573,0.8315497,0.16845027
17705,0.0002607454,0.9997392
60916,0.89907944,0.10092059
31410,0.5304912,0.4695088
19178,0.0083853835,0.9916146
41581,0.015902547,0.9840974
43065,0.08925988,0.91074014
2934,0.3082235,0.6917765
54005,0.46849763,0.53150237
16737,0.005479072,0.9945209
36788,0.020497512,0.97950244
63042,0.8957994,0.10420054
10254,0.61386484,0.38613516
15582,0.014020267,0.98597974
37356,0.40228438,0.5977157
24757,0.060614318,0.9393857
47777,0.649437,0.35056302
31001,0.45539805,0.5446019
42996,0.057221733,0.9427782
25675,0.3173356,0.68266445
53197,0.76817936,0.23182066
14635,0.35717517,0.6428248
57026,0.97558105,0.024418956
15831,0.023401337,0.97659874
19842,0.0022254232,0.99777454
6298,0.4727986,0.52720135
26932,0.63645476,0.36354524
47487,0.3717111,0.6282889
7534,0.5475996,0.45240042
35555,0.47912222,0.5208777
42158,0.032071073,0.9679289
34436,0.46681347,0.5331865
56185,0.84703904,0.15296096
28188,0.00014610185,0.99985385
21268,0.29052606,0.7094739
37494,0.05939376,0.9406063
157,0.027027108,0.97297287
5889,0.6150386,0.3849614
24531,0.0030240864,0.9969759
51998,0.72673297,0.27326703
35288,0.29455143,0.7054486
58434,0.96884847,0.031151515
60639,0.17727761,0.82272243
16676,0.020994142,0.9790059
20126,0.0044932794,0.99550676
62598,0.7366033,0.2633967
61128,0.8759923,0.124007754
65237,0.6527722,0.34722784
18917,0.0056290403,0.994371
56444,0.9167449,0.08325516
58719,0.80327106,0.19672894
45167,0.8060899,0.19391014
30627,0.03122653,0.96877354
28623,0.13267505,0.86732495
28808,0.3732091,0.62679094
4868,0.7557205,0.24427952
3751,0.021944273,0.9780557
59899,0.7161241,0.28387582
65012,0.6700717,0.32992822
40432,0.039698005,0.96030205
25205,0.00039443703,0.9996056
50070,0.6391038,0.36089617
32728,0.13432805,0.86567193
9210,0.54336494,0.45663503
8283,0.030750282,0.9692497
43384,0.43332356,0.56667644
18220,0.0031393317,0.9968606
20261,0.0026505673,0.9973494
17667,0.0009713846,0.9990287
53157,0.8514026,0.1485974
22781,0.031720106,0.96827996
34858,0.8220431,0.17795683
16234,0.0017018886,0.9982981
38373,0.13040133,0.8695987
16813,0.043499842,0.9565002
