,0,1
18323,0.00086127484,0.9991387
43075,0.008091652,0.9919084
3382,0.60838526,0.39161476
51901,0.735049,0.264951
35396,0.5978721,0.40212792
45342,0.5676852,0.4323148
60281,0.4071638,0.5928362
58020,0.94507706,0.054922882
59004,0.7767956,0.22320442
50180,0.6489212,0.35107878
19995,0.019964691,0.98003525
62834,0.66247386,0.33752617
33470,0.3568683,0.64313173
46910,0.736593,0.26340696
45777,0.79384667,0.20615327
56416,0.7952231,0.20477696
47916,0.67785084,0.3221492
6356,0.52866,0.47133994
8280,0.06784727,0.9321527
26072,0.041137706,0.9588623
33929,0.7875728,0.21242715
20369,0.57966477,0.42033526
58848,0.11586412,0.8841359
53531,0.8453671,0.1546329
26409,0.0015011845,0.9984988
1325,0.2839449,0.71605515
6775,0.91304976,0.08695031
38388,0.19138157,0.8086185
28233,0.010499127,0.9895008
57630,0.9998735,0.00012648532
1284,0.111992806,0.8880072
7751,0.83116984,0.16883023
32863,0.5420096,0.4579904
47684,0.89217913,0.10782092
43096,0.012077936,0.987922
32153,0.42384937,0.57615066
39810,0.002154524,0.99784553
60951,0.8387772,0.16122285
27978,0.12128011,0.87871987
6755,0.023731384,0.97626865
24970,0.15083627,0.8491637
1209,0.83176404,0.16823599
24244,0.0011865931,0.9988134
32284,0.5211674,0.47883263
54584,0.9296787,0.070321254
25072,0.008359929,0.9916401
51219,0.9019031,0.09809685
55667,0.7562675,0.24373253
53528,0.34617165,0.6538284
29845,0.0022262353,0.9977737
2960,0.24651618,0.75348383
31168,0.0031567826,0.9968432
14785,0.008968877,0.99103117
51637,0.9717504,0.028249575
44090,0.37757868,0.6224213
27419,0.3879396,0.6120604
32874,0.53324574,0.46675423
18528,0.008854504,0.99114543
25028,0.07221974,0.9277803
10223,0.26263416,0.73736584
38554,0.13261122,0.8673888
39896,0.0007884954,0.99921143
25734,0.32301897,0.67698103
56235,0.615456,0.38454401
45134,0.30747035,0.6925297
584,0.28689498,0.713105
7266,0.75512975,0.24487025
2248,0.7454927,0.2545073
8769,0.74944186,0.25055814
39946,0.0015715896,0.99842846
31531,0.15453449,0.8454655
9255,0.54915863,0.4508414
46209,0.7511036,0.24889642
60911,0.8275861,0.17241386
64956,0.879437,0.12056294
17280,0.002008394,0.99799156
41789,0.15917422,0.8408258
12529,0.13044494,0.86955506
5363,0.28938016,0.7106198
63220,0.6306885,0.3693115
22545,0.0060658106,0.9939342
20279,0.0013474458,0.9986526
53939,0.47391516,0.52608484
37107,0.18437637,0.8156237
36149,0.0039097597,0.99609023
15761,0.000110420224,0.9998896
20816,0.08498213,0.91501784
33490,0.37783995,0.62216
7895,0.45280403,0.547196
64195,0.64516133,0.35483864
63127,0.92538893,0.0746111
9185,0.010226203,0.9897738
18475,0.0007717292,0.99922824
64019,0.98277307,0.017226882
49598,0.93777084,0.06222916
10032,0.03514136,0.9648586
34896,0.6680333,0.33196673
6776,0.37967062,0.6203294
12993,0.010718509,0.9892814
45359,0.80687195,0.193128
40016,0.0053267856,0.9946732
14364,0.20760807,0.79239196
8799,0.6263834,0.37361664
38300,0.013642373,0.9863577
40982,0.02618369,0.97381634
27336,0.00782596,0.992174
10105,0.35130998,0.64869004
24221,0.2303414,0.7696586
4137,0.41194966,0.5880503
61755,0.9755484,0.024451565
8211,0.086275876,0.9137241
39951,0.0038980618,0.996102
29743,0.027246863,0.97275317
47797,0.5894502,0.4105498
1581,0.86307347,0.13692655
2549,0.3129896,0.68701035
34983,0.7250376,0.27496246
43778,0.8437739,0.15622613
64138,0.9232105,0.076789506
12921,0.33558324,0.66441673
53438,0.77172774,0.22827226
24610,0.034083027,0.96591693
59202,0.12810642,0.87189364
26866,0.027073788,0.97292626
28381,0.033396527,0.96660346
25289,0.0016346743,0.99836534
40203,0.46855137,0.53144866
17588,0.0076516294,0.99234843
50693,0.78702146,0.21297859
32946,0.5596749,0.44032505
8614,0.011226265,0.9887737
3880,0.23087932,0.76912063
37694,0.004107613,0.9958924
59548,0.01738138,0.9826186
40280,0.16574238,0.8342576
60128,0.9689103,0.03108971
18826,0.0013300052,0.99867
33839,0.40983334,0.5901667
29196,0.02250997,0.97749
39235,0.030395279,0.96960473
26830,0.0043177763,0.99568224
32251,0.26232526,0.7376747
32152,0.21191506,0.788085
45276,0.8116938,0.18830623
32653,0.46403873,0.5359612
31632,0.6536705,0.34632948
6651,0.90363574,0.09636425
38720,0.00031034384,0.9996897
35716,0.32699755,0.6730024
51814,0.66025203,0.3397479
3069,0.41496912,0.58503085
62200,0.88570905,0.11429094
23180,0.0047422037,0.9952578
23062,0.012503741,0.98749626
34063,0.58583415,0.41416582
49152,0.70136124,0.2986388
33584,0.65015966,0.3498403
42702,0.0039256345,0.99607444
16792,0.00029669786,0.9997032
12505,0.3848174,0.61518264
19295,0.0005482198,0.9994518
1719,0.96983564,0.0301644
64656,0.801721,0.19827902
28751,0.0023675393,0.9976325
52631,0.90477645,0.09522351
28296,0.027750395,0.9722497
31003,0.03782899,0.962171
56588,0.9817199,0.018280119
4072,0.4432242,0.5567758
30127,0.022227444,0.97777253
19729,0.003030571,0.9969694
37189,0.45257863,0.54742134
373,0.26230812,0.7376918
52559,0.43940794,0.56059206
42131,0.0022565897,0.9977435
11778,0.10202178,0.8979782
14821,0.11379499,0.8862051
17384,0.00073913997,0.99926084
13252,0.052354373,0.9476456
15540,0.0017652629,0.99823475
64524,0.7584862,0.2415138
37570,0.066244245,0.9337558
37890,0.08738944,0.9126106
46876,0.6828417,0.31715828
11627,0.38679162,0.6132084
13342,0.10470471,0.89529526
11019,0.12953609,0.87046385
30806,0.33615234,0.6638476
59156,0.43426585,0.5657342
45784,0.8363986,0.16360138
51969,0.92870504,0.07129492
48696,0.48527107,0.51472896
48229,0.8626372,0.13736276
46017,0.9783844,0.021615647
27664,0.00057455665,0.9994254
35897,0.12694322,0.87305677
1224,0.0582375,0.94176245
30523,0.0300202,0.96997976
54155,0.6855595,0.3144405
33411,0.37239575,0.6276043
55373,0.63380414,0.36619583
18464,0.009828103,0.99017197
34884,0.3494614,0.6505386
12646,0.80669636,0.19330361
19510,0.0018042772,0.9981957
29317,0.44241697,0.55758303
37809,0.00439047,0.9956096
55232,0.5582499,0.4417501
51828,0.7546706,0.2453293
32421,0.122506276,0.8774937
15959,0.014098686,0.9859013
9355,0.17762674,0.8223733
13801,0.29042915,0.7095709
38901,0.008233949,0.99176604
24565,0.0055020573,0.99449795
2617,0.538446,0.461554
34601,0.8377593,0.16224071
39475,0.03690993,0.96309006
13572,0.18161964,0.81838036
52134,0.94146633,0.058533635
20723,0.008442908,0.9915571
59018,0.61074287,0.3892571
42533,0.08790494,0.9120951
33520,0.64727306,0.3527269
34734,0.65144086,0.34855914
28227,0.0031241681,0.99687576
62480,0.8243861,0.17561387
50490,0.5546884,0.44531158
30386,0.0014754442,0.9985246
245,0.13795027,0.86204976
4755,0.021532385,0.9784676
17363,0.0016926522,0.99830735
38835,0.004881101,0.995119
64348,0.7781076,0.22189249
9198,0.64900655,0.35099342
8681,0.7496661,0.25033385
55436,0.7317644,0.2682356
1624,0.50603926,0.49396077
40874,0.004203244,0.9957968
32476,0.38529158,0.6147084
34751,0.7402402,0.25975978
310,0.001004695,0.99899536
59308,0.048374627,0.95162535
13574,0.09020925,0.9097907
51427,0.848294,0.15170601
20154,0.0029936614,0.99700636
39233,0.002079943,0.9979201
46770,0.8339071,0.16609286
14343,0.774213,0.22578697
44657,0.90680045,0.09319956
47627,0.94143736,0.0585626
47375,0.8155014,0.18449858
31592,0.20433174,0.79566824
36126,0.0028490613,0.99715096
31118,0.16843694,0.8315631
51773,0.831196,0.16880399
39569,0.0014799866,0.9985201
32011,0.04107126,0.95892876
41711,0.013012367,0.9869876
46766,0.75266594,0.247334
52938,0.19361554,0.80638444
32487,0.16707055,0.83292943
52616,0.86072785,0.13927215
20111,0.0008462197,0.99915373
55846,0.6043803,0.39561963
34514,0.74308336,0.2569166
9098,0.25302726,0.7469727
14025,0.7182456,0.28175443
7002,0.0958472,0.90415287
22633,0.0005977591,0.9994023
46504,0.83863294,0.16136701
60155,0.2466044,0.7533956
21736,0.0042715576,0.99572843
3839,0.2066035,0.7933965
38313,0.019291377,0.98070866
63717,0.29460162,0.7053984
14185,0.5231802,0.47681984
32823,0.5059652,0.4940348
38971,0.02777038,0.9722296
28645,0.0064196754,0.99358034
60397,0.4997565,0.5002435
6758,0.35177088,0.64822906
20152,0.001596293,0.9984037
36625,0.116695136,0.8833049
44304,0.59798956,0.40201044
4217,0.0025854006,0.9974146
31957,0.15981764,0.8401823
17251,0.00050158263,0.99949837
52793,0.7769569,0.22304308
39390,0.0017989607,0.998201
18055,0.02303296,0.976967
27979,0.6198536,0.38014638
57668,0.9995345,0.00046559086
28081,0.013513066,0.9864869
14960,0.21165012,0.78834987
46086,0.7434773,0.25652272
34786,0.7891123,0.2108877
23892,0.019919489,0.9800805
789,0.09461118,0.9053888
3558,0.6770323,0.32296774
51255,0.8472556,0.15274446
64749,0.8522251,0.14777485
20790,0.019111874,0.9808881
10400,0.6632831,0.33671692
44754,0.8192422,0.18075784
15536,0.0071918,0.9928082
29655,0.052365568,0.94763446
17783,0.006072794,0.9939272
25127,0.120490454,0.8795095
1236,0.090430096,0.90956986
44659,0.9040957,0.09590424
56617,0.9478426,0.052157428
28066,0.037743,0.96225697
9549,0.1602259,0.83977413
50815,0.73212004,0.26787996
2277,0.3689135,0.63108647
12003,0.09727518,0.9027248
9797,0.36223567,0.6377643
9429,0.3201256,0.67987436
12469,0.028463408,0.9715366
11106,0.043988544,0.9560115
62400,0.9998802,0.000119776276
55606,0.74664533,0.25335467
64638,0.8755807,0.124419235
61996,0.70955783,0.29044214
37062,0.14859,0.85141
45043,0.9356463,0.064353645
52916,0.8110957,0.18890432
24275,0.00032847436,0.9996716
4730,0.7886849,0.21131513
27502,0.6255053,0.37449473
34685,0.31295416,0.6870459
50414,0.68519706,0.31480294
33190,0.539025,0.460975
21310,0.013648995,0.9863511
33317,0.5957134,0.40428668
10027,0.93563145,0.0643685
61526,0.5913485,0.40865147
45252,0.31717214,0.6828279
32596,0.17226732,0.8277327
32987,0.45026186,0.5497381
47286,0.533702,0.46629795
24378,0.0074103544,0.9925896
32079,0.24942221,0.7505778
16344,0.02652806,0.97347194
58196,0.7333305,0.26666948
31543,0.4445286,0.5554714
31177,0.007133172,0.9928669
21074,0.017936166,0.9820639
28588,0.001586222,0.9984138
10157,0.5348941,0.46510595
54971,0.5137684,0.48623163
14029,0.10209921,0.8979008
48564,0.6609329,0.33906707
43797,0.82226896,0.177731
46211,0.5746418,0.42535818
34688,0.5085938,0.49140623
64185,0.93410516,0.0658949
59332,0.7522303,0.2477697
7615,0.67003596,0.32996404
26727,0.0073537584,0.9926462
45509,0.68178064,0.31821936
34815,0.5819263,0.41807374
41175,0.062756725,0.93724334
19915,5.344728e-05,0.9999466
13677,0.02193325,0.9780668
27198,0.045847792,0.9541523
44591,0.87950593,0.12049402
28730,0.6680264,0.33197358
57407,0.86052567,0.13947433
15382,0.54662436,0.45337567
23607,0.00018390517,0.9998161
7222,0.056421068,0.9435789
9792,0.42354542,0.5764545
8693,0.027360387,0.9726396
49235,0.44169596,0.558304
38922,0.34655455,0.6534455
9813,0.27918285,0.7208172
24271,0.0010582962,0.9989417
19475,0.0567716,0.94322836
50241,0.50873095,0.49126905
22731,0.0021103667,0.9978897
51083,0.8986951,0.10130487
63285,0.3982977,0.6017023
32567,0.32574135,0.67425865
51179,0.5728545,0.42714542
31493,0.18227161,0.8177284
1542,0.94621783,0.053782143
60180,0.093725294,0.9062747
47508,0.46225846,0.53774154
13449,0.007911917,0.99208814
57006,0.9849881,0.015011899
8042,0.42127246,0.57872754
43321,0.90063655,0.099363476
51453,0.15341732,0.84658265
1461,0.5500669,0.44993308
29959,0.053699456,0.94630057
49860,0.9519768,0.04802328
14054,0.16656224,0.8334378
12842,0.2183279,0.7816721
52389,0.93240094,0.067599095
20331,0.00044847032,0.9995515
15412,0.103180565,0.8968195
58639,0.83288056,0.1671195
36544,0.00042328413,0.99957675
10765,0.50941396,0.49058607
3453,0.0647112,0.9352888
27501,0.7465845,0.2534155
51042,0.84157574,0.15842423
21863,0.03704829,0.96295166
24005,0.050276384,0.94972366
57819,0.97113454,0.02886546
2307,0.8134125,0.18658751
45877,0.57334757,0.42665243
8405,0.76056564,0.23943432
16729,0.00033485718,0.99966514
29868,0.007266354,0.9927336
53646,0.17552976,0.8244702
26337,0.0010002013,0.9989998
5684,0.76215297,0.23784699
20000,0.00094306836,0.999057
50882,0.59630954,0.40369046
5704,0.9204295,0.07957051
44611,0.8632667,0.13673326
21157,0.2530922,0.7469078
38614,0.17493778,0.8250622
44805,0.79332066,0.2066794
40431,0.0017602729,0.99823976
11837,0.363494,0.636506
15493,0.0017339536,0.99826604
1776,0.8899862,0.110013746
24000,0.03611869,0.9638813
8099,0.07201404,0.92798597
26877,0.00031550907,0.99968445
12134,0.0038795404,0.9961204
36422,0.0015569438,0.99844307
53188,0.7727413,0.22725865
54274,0.8676004,0.13239959
36794,0.0013985151,0.9986015
61640,0.9772983,0.022701662
34253,0.38387,0.61613
41461,0.036628637,0.96337134
50604,0.85543233,0.14456768
27235,0.07500783,0.9249922
40422,0.025126334,0.9748737
47098,0.90196157,0.09803846
40114,0.0011519898,0.99884796
63636,0.8470542,0.15294586
12441,0.01005209,0.9899479
38596,0.00029868545,0.9997013
28727,0.0010385569,0.99896145
40594,0.017417954,0.9825821
41599,0.2044942,0.7955058
10693,0.010023337,0.9899767
15182,0.59651923,0.40348074
7772,0.4856627,0.5143373
7017,0.5255248,0.47447515
41313,0.0014971422,0.99850285
16883,0.0018246936,0.99817526
50808,0.9226838,0.07731628
8107,0.21303988,0.7869601
26252,0.030768637,0.9692313
50376,0.91001785,0.08998214
53391,0.69399166,0.30600837
24981,0.030998562,0.9690015
35592,0.9823919,0.017608162
36698,0.02359253,0.9764075
64978,0.0128698405,0.9871301
35031,0.7696378,0.23036218
40905,0.0403035,0.9596965
25927,0.00738996,0.99261004
26258,0.14049771,0.85950226
30988,0.0023242545,0.9976757
33802,0.49405307,0.50594693
52466,0.85750747,0.14249256
7699,0.8208016,0.17919835
36541,0.003339544,0.9966605
47421,0.89331114,0.10668889
38257,0.10207445,0.89792556
34781,0.5293233,0.47067678
49460,0.81588274,0.18411723
35601,0.61618173,0.38381833
22372,0.034258623,0.96574134
36710,0.03199217,0.96800786
9974,0.4047466,0.59525335
8740,0.6361434,0.3638566
43683,0.7095154,0.29048467
63681,0.41737106,0.58262897
16177,0.12066947,0.8793306
44669,0.89636016,0.10363987
10711,0.3086746,0.69132537
20726,0.01260437,0.9873956
51010,0.8601435,0.13985652
35616,0.44636005,0.55363995
7474,0.19181423,0.80818576
54706,0.584478,0.41552198
52661,0.669865,0.33013505
24880,0.003993257,0.9960068
27097,0.0012508819,0.99874914
10357,0.20571008,0.79428995
50217,0.59228766,0.40771237
12561,0.62828094,0.37171906
27090,0.07781425,0.9221857
58393,0.97943795,0.020562094
27539,0.7766628,0.22333716
27110,0.0023117922,0.9976882
138,0.006069448,0.9939306
48190,0.86604214,0.1339579
53208,0.891711,0.108288966
62618,0.66979176,0.33020824
59054,0.07920647,0.9207936
11317,0.0015727946,0.9984273
40390,0.02246641,0.97753364
25420,0.006677715,0.9933223
21012,0.06018185,0.93981814
30020,0.0006775925,0.9993224
28725,0.039263356,0.9607367
33998,0.7140359,0.28596407
22635,0.0015886093,0.9984114
2982,0.23402391,0.76597613
1929,0.3596805,0.64031947
48399,0.88118714,0.11881284
31627,0.32250807,0.67749196
48224,0.8583769,0.14162305
14947,0.05079709,0.9492029
22572,0.2815539,0.7184461
5857,0.36850122,0.63149875
28134,0.03498976,0.9650102
1441,0.747054,0.25294605
20681,0.010673849,0.9893261
53878,0.5404118,0.45958817
57408,0.8981149,0.1018851
59847,0.6312373,0.36876267
47626,0.77536774,0.22463231
56932,0.98888385,0.01111618
42836,0.8907246,0.109275386
1192,0.018427156,0.98157287
23648,0.02546244,0.97453755
17447,0.0021428855,0.99785715
29217,0.051332876,0.9486671
11263,0.0052090934,0.9947909
3459,0.0071646334,0.99283534
58558,0.8781119,0.12188815
1856,0.83800346,0.16199654
4874,0.7093827,0.29061735
51190,0.90094346,0.09905658
21426,0.1419656,0.85803443
43021,0.015910035,0.9840899
50734,0.69533044,0.30466956
13199,0.18298608,0.8170139
6106,0.8437218,0.15627822
32777,0.33565143,0.66434854
32923,0.6653986,0.33460137
64395,0.8435928,0.15640712
27575,0.005592277,0.9944078
30995,0.14622116,0.8537789
22189,0.32946324,0.67053676
25375,5.0490788e-05,0.99994946
5110,0.6818127,0.3181873
22442,0.03033997,0.96966
23973,0.0019693503,0.9980306
47968,0.8720102,0.12798984
46548,0.7514055,0.24859451
54721,0.659689,0.34031096
46120,0.9126334,0.08736658
49162,0.8970488,0.102951236
2937,0.14231324,0.85768676
62593,0.98599535,0.014004614
9508,0.43853465,0.5614654
4702,0.3474253,0.65257466
33352,0.6696821,0.3303179
4125,0.8640629,0.13593711
2594,0.44359484,0.5564052
40780,0.058122173,0.94187784
29612,0.03240356,0.9675964
20669,0.32355276,0.6764473
57622,0.9999087,9.1296155e-05
23453,0.008879802,0.99112016
49866,0.60525835,0.39474168
24430,0.010724544,0.9892755
38383,0.018704724,0.98129535
23809,0.03514851,0.9648515
34326,0.51161826,0.4883817
9582,0.31965202,0.68034804
5190,0.86258644,0.13741362
44492,0.80627424,0.19372573
7040,0.7587197,0.24128038
20823,0.20285717,0.7971428
5640,0.012623986,0.987376
48705,0.9686138,0.031386226
4068,0.3890207,0.61097926
26347,0.027056698,0.9729433
3783,0.68151146,0.31848854
29673,0.28768718,0.7123128
55589,0.67410654,0.32589343
19937,0.00079318177,0.99920684
51041,0.918565,0.08143504
23437,0.030366044,0.969634
63114,0.68136996,0.31863
14434,0.009048233,0.9909518
27200,0.26423818,0.7357618
62010,0.9397286,0.060271416
46853,0.841746,0.15825406
41022,0.26366714,0.7363329
38763,0.004257897,0.995742
44240,0.6331077,0.36689228
13724,0.7484077,0.25159225
46894,0.63633835,0.36366165
29913,0.04367796,0.956322
38579,0.0025408466,0.99745923
27557,0.80428916,0.19571081
44377,0.8862907,0.11370925
22393,0.24871053,0.7512894
13117,0.41697496,0.583025
35613,0.15619585,0.8438041
37822,0.0050363834,0.99496365
49971,0.3808453,0.6191547
61823,0.7914291,0.20857091
33331,0.66746914,0.33253083
24979,0.10027226,0.89972776
35799,0.21869554,0.7813044
46436,0.81236345,0.1876366
8088,0.6172224,0.38277757
1927,0.23003373,0.76996624
55285,0.4769576,0.5230424
528,0.46820712,0.5317929
10394,0.29432216,0.7056778
19338,0.000725569,0.99927443
62893,0.83380777,0.1661923
63745,0.6819301,0.31806982
49283,0.8016944,0.19830555
59536,0.6122926,0.38770738
10460,0.05851174,0.9414883
16316,0.004839196,0.99516076
56641,0.9464431,0.05355697
59206,0.38617113,0.61382884
3805,0.8423345,0.15766546
48132,0.3223732,0.6776268
25231,0.2746577,0.7253423
27850,0.010177706,0.98982227
31915,0.16867387,0.8313262
19386,0.00010386481,0.99989617
41530,0.007824858,0.99217516
11547,0.7294314,0.27056867
12848,0.08829296,0.911707
40221,0.34676275,0.6532373
53435,0.6060258,0.39397416
47977,0.42541942,0.57458055
10615,0.23158903,0.768411
59190,0.04805088,0.9519491
53482,0.7780071,0.2219929
53760,0.9630495,0.036950532
7656,0.020281162,0.9797188
48380,0.40205032,0.59794974
4645,0.52537537,0.4746246
7724,0.54639196,0.453608
12682,0.17124403,0.8287559
27911,0.053586923,0.9464131
30672,0.15262918,0.8473708
50564,0.89599603,0.10400399
48725,0.87375563,0.12624437
54930,0.3651126,0.63488734
41021,0.16088824,0.8391118
59833,0.90307045,0.0969295
26029,0.019860288,0.98013973
13926,0.29309583,0.7069041
7358,0.5538701,0.4461299
39797,0.0031513344,0.99684864
60178,0.43099284,0.56900716
18434,0.0026499599,0.99735
42234,0.0045772195,0.9954228
4605,0.5948527,0.4051473
34013,0.14411578,0.85588425
15401,0.4889686,0.5110314
20628,0.67356586,0.32643414
47784,0.55623186,0.4437681
27121,0.005526693,0.9944733
45087,0.103758246,0.8962418
11621,0.043725353,0.9562747
16330,0.006156379,0.9938437
38125,0.0022308582,0.9977691
55882,0.9936074,0.006392593
7975,0.08458221,0.91541785
7993,0.70051074,0.29948926
40282,0.0011206272,0.9988794
30184,0.7010107,0.29898936
11504,0.05526119,0.9447388
40227,0.10819319,0.89180684
59608,0.8870431,0.1129569
36157,0.022161165,0.9778389
22850,0.023970557,0.97602946
35122,0.6438331,0.35616696
21582,0.30703917,0.6929608
7789,0.18327591,0.81672406
38303,0.012073385,0.98792654
1538,0.91287726,0.08712272
39747,0.004231971,0.9957681
58704,0.828802,0.17119807
47829,0.68510264,0.31489733
18512,0.008517147,0.99148285
39206,0.0028748126,0.9971252
55907,0.96876913,0.031230815
40881,0.059806112,0.94019383
26948,0.3951666,0.6048334
27669,0.0071093985,0.9928906
