,0,1
21342,0.5623749,0.43762514
11068,0.21376824,0.7862317
28479,0.008203852,0.99179614
24569,0.003904723,0.99609524
62182,0.99246854,0.0075314953
20733,0.031153161,0.9688468
34101,0.31111705,0.68888295
63853,0.07283241,0.9271676
22806,0.0042307354,0.99576926
35269,0.6209164,0.37908354
7966,0.1900664,0.8099336
23481,0.004863491,0.99513656
21333,0.056072198,0.9439278
39570,0.007468529,0.9925315
43006,0.525796,0.474204
19927,0.0006032541,0.9993967
9765,0.8074166,0.19258335
12750,0.11749251,0.8825075
44690,0.9433723,0.056627687
48910,0.96611786,0.03388215
60368,0.54163873,0.45836124
49457,0.8474745,0.15252544
7671,0.4350331,0.56496686
54430,0.06595317,0.9340468
29308,0.14271528,0.8572847
45774,0.41191933,0.5880807
45425,0.6836678,0.3163322
33117,0.29157838,0.7084216
35857,0.1546534,0.8453466
55610,0.2810133,0.7189867
23652,0.36860108,0.6313989
12517,0.58165723,0.4183428
62981,0.9470167,0.052983217
39623,0.00096130953,0.9990387
55062,0.53065306,0.46934694
28921,0.017310264,0.98268974
45256,0.7024278,0.29757217
17963,0.0030929397,0.99690706
16109,0.07952126,0.9204787
27348,0.35701457,0.64298546
61498,0.92125267,0.07874728
34399,0.8977451,0.10225493
60331,0.68243814,0.3175619
21563,0.47736487,0.52263516
62004,0.81953484,0.18046516
65162,0.8507562,0.14924373
33654,0.47633684,0.52366316
35105,0.68578756,0.3142125
31167,0.0068690777,0.99313086
43721,0.47203815,0.52796185
62826,0.6328391,0.36716092
24616,0.11524389,0.8847561
29164,0.0032712095,0.9967288
54744,0.32613766,0.67386234
12531,0.047692195,0.9523078
2700,0.4370073,0.5629927
19009,0.0038034264,0.9961966
49694,0.9643621,0.035637867
8104,0.36125326,0.6387467
19011,0.0022166248,0.99778336
21223,0.56687045,0.43312952
63533,0.3308731,0.66912687
1751,0.80781585,0.19218417
37211,0.19534808,0.8046519
62712,0.9022108,0.09778916
4493,0.46545702,0.534543
8912,0.5766774,0.42332262
47365,0.86258763,0.13741231
17780,0.014371438,0.9856286
2951,0.76448923,0.2355108
18479,0.002976726,0.9970233
25046,0.096702464,0.90329754
24071,0.0026512987,0.99734867
27581,0.0008011716,0.99919885
49046,0.69917136,0.30082858
16116,0.0012102168,0.99878985
54645,0.7774225,0.2225775
36086,0.030872058,0.96912795
44269,0.19678621,0.8032138
45808,0.87641364,0.1235864
12638,0.26232833,0.73767173
55084,0.7372076,0.26279238
19728,0.005069391,0.99493057
55675,0.53223926,0.46776077
60250,0.2688713,0.7311287
57711,0.9948388,0.00516119
60279,0.37981904,0.620181
43834,0.0636317,0.9363683
5226,0.3270704,0.6729296
46178,0.42090583,0.5790942
26635,0.0019764774,0.9980235
35027,0.79707956,0.20292047
36235,0.083031245,0.91696876
29707,0.59908634,0.40091363
20248,0.0011535139,0.9988464
54981,0.03093006,0.96906996
61681,0.9381689,0.061831135
40437,0.18084659,0.8191534
1823,0.8130711,0.18692891
13995,0.01684512,0.9831549
47588,0.80636275,0.19363728
20874,0.18707825,0.81292176
50186,0.29076475,0.70923525
61454,0.8238035,0.17619649
43073,0.0099305855,0.99006945
40253,0.027575124,0.9724249
3738,0.24464543,0.7553545
27859,0.001352327,0.99864763
6991,0.0066131307,0.9933869
2823,0.8589506,0.1410494
2396,0.5330009,0.4669991
14257,0.20281072,0.7971893
41691,0.3872706,0.6127294
22599,0.1694045,0.83059555
47104,0.95212007,0.04787994
34836,0.46211216,0.5378878
48686,0.92032874,0.07967126
26112,0.004129197,0.99587077
20713,0.028102027,0.97189796
50293,0.72401315,0.27598688
10485,0.030495968,0.969504
18900,0.004321076,0.99567896
9354,0.20497316,0.79502684
6177,0.8035339,0.19646613
17775,0.0016183525,0.9983816
20960,0.25960055,0.7403994
2943,0.77912825,0.22087175
47161,0.73127514,0.26872483
24110,0.019284373,0.98071563
17358,0.0023093964,0.9976907
16823,0.004730854,0.9952691
13442,0.015449048,0.9845509
3609,0.0912132,0.90878683
34036,0.34034964,0.6596504
5829,0.41871494,0.58128506
34580,0.78908837,0.21091166
40585,0.05928294,0.94071704
24360,0.00013064453,0.99986935
41395,0.007157487,0.99284256
17966,0.0090235835,0.9909764
51395,0.28112838,0.71887165
1937,0.61599123,0.38400874
11350,0.047155272,0.95284474
35197,0.76396704,0.23603293
40091,0.006081233,0.9939188
17232,0.0040112613,0.9959888
32667,0.09046617,0.90953386
32620,0.82050383,0.17949614
47714,0.32076132,0.6792387
57444,0.67321926,0.3267808
27743,0.01556404,0.9844359
2991,0.13381188,0.8661881
15962,0.0022720764,0.99772793
55493,0.38659424,0.6134057
23476,0.0039734603,0.9960265
60447,0.5517511,0.44824892
59011,0.3958919,0.60410815
29462,0.068805136,0.93119484
52162,0.76392376,0.2360762
39347,0.22170164,0.7782984
32851,0.6956132,0.3043868
52221,0.9028338,0.09716623
5078,0.70500326,0.29499677
37589,0.01475722,0.9852427
14526,0.3778273,0.6221727
19895,0.0024330043,0.99756706
49770,0.4549101,0.5450899
55985,0.96012145,0.03987856
60031,0.45938796,0.54061204
27135,0.009212137,0.9907878
20417,0.4884804,0.5115196
51418,0.9198511,0.08014889
25925,0.10896444,0.89103556
29992,0.0020385447,0.9979615
31847,0.14786509,0.85213494
61540,0.93940485,0.060595177
58815,0.3485087,0.6514913
4095,0.27972886,0.72027117
29703,0.45880088,0.54119915
26740,0.018832082,0.9811679
46790,0.54772323,0.45227674
59852,0.6523256,0.3476744
62206,0.92125267,0.07874728
55739,0.5702581,0.4297419
29111,0.024773277,0.97522676
29730,0.0027382819,0.99726176
25077,0.0914841,0.9085159
62545,0.52038133,0.47961873
2,0.06600449,0.93399554
17209,0.009946336,0.99005365
17277,0.0045168153,0.99548316
19695,0.022628473,0.9773716
27953,0.0072119967,0.992788
11299,0.007319525,0.9926805
22695,0.021035034,0.978965
3247,0.15371588,0.8462841
59127,0.1953083,0.80469173
47198,0.51502013,0.48497984
50985,0.8220002,0.1779998
55970,0.9951373,0.004862731
34353,0.35737133,0.64262867
51874,0.8642265,0.1357735
17730,0.016513206,0.9834868
21140,0.28666866,0.71333134
16332,0.0046552713,0.9953447
45118,0.894759,0.105241045
33462,0.23677345,0.76322657
32314,0.43179578,0.5682042
20360,0.6643738,0.3356262
8606,0.8023578,0.19764219
20605,0.68477136,0.3152286
28095,0.054994367,0.94500566
9494,0.26893815,0.7310619
53265,0.24698189,0.7530181
11977,0.0044943695,0.9955056
53847,0.8903254,0.10967453
18424,0.009043326,0.9909567
2118,0.6851889,0.3148111
49915,0.92317146,0.076828495
57783,0.97297937,0.027020613
50531,0.8168337,0.18316633
24953,0.20494139,0.7950586
52576,0.29170436,0.7082957
25555,0.6521958,0.34780422
26264,0.035651863,0.96434814
57941,0.9616743,0.03832571
49783,0.6205823,0.37941775
9180,0.4416592,0.5583408
14129,0.07439397,0.925606
32303,0.21316251,0.78683746
60273,0.625639,0.37436095
33194,0.7384429,0.26155713
50755,0.84602135,0.1539786
45665,0.88619035,0.11380961
28130,0.006552729,0.99344724
38708,0.08492957,0.9150704
56877,0.9918499,0.008150113
53475,0.38360235,0.6163977
31327,0.04318882,0.95681125
20077,0.0012374782,0.9987625
41883,0.0013164537,0.9986835
28314,0.12182225,0.87817776
36790,0.008572763,0.9914273
34475,0.72848743,0.27151254
9592,0.3203652,0.6796348
25540,0.0050199586,0.99498004
53642,0.79479384,0.20520614
17661,0.001894229,0.99810576
8594,0.2501554,0.7498447
56441,0.8618845,0.13811554
12182,0.06915031,0.9308497
46462,0.8844931,0.11550686
65010,0.61725837,0.3827416
17416,0.0027661563,0.9972338
429,0.10709242,0.8929076
61241,0.98317266,0.016827328
3612,0.7934037,0.20659636
38623,0.059590537,0.9404095
37810,0.0022513676,0.9977487
26967,0.26916012,0.7308399
20108,0.000833911,0.99916613
57198,0.89382905,0.10617099
46624,0.8028998,0.19710019
24298,0.0052475887,0.9947524
51608,0.4256185,0.57438153
39901,0.00065208186,0.99934787
20965,0.2782239,0.7217761
20688,0.17496437,0.8250356
4079,0.3888025,0.6111975
43491,0.8777434,0.1222566
28283,0.25838193,0.74161804
14736,0.06906169,0.9309383
1525,0.7899097,0.21009032
16141,0.0012837615,0.99871624
45472,0.8592382,0.14076172
14795,0.055103526,0.9448965
60430,0.70650524,0.29349476
39748,0.008627309,0.9913727
2733,0.36236075,0.6376392
36504,0.00041304412,0.999587
23606,0.011860033,0.98814
56915,0.87215024,0.12784976
53538,0.8451385,0.15486151
34152,0.27292967,0.7270704
16165,0.0018795149,0.9981205
13968,0.24166892,0.75833106
56203,0.8644413,0.13555875
35944,0.006800829,0.99319917
33440,0.49516922,0.5048308
7145,0.014457802,0.9855422
12543,0.027455613,0.97254443
63549,0.4425792,0.5574208
395,0.20293818,0.79706186
48596,0.856102,0.14389794
16706,0.0017774386,0.99822253
25254,0.0046503446,0.9953497
50182,0.602915,0.39708507
46163,0.8224235,0.17757653
20554,0.41662765,0.58337235
13711,0.7879685,0.21203147
28215,0.008898566,0.9911014
40353,0.028910333,0.9710897
57023,0.96969885,0.030301169
27074,0.014956483,0.9850435
54158,0.867164,0.13283601
44488,0.68231213,0.31768787
2525,0.13206811,0.8679319
41332,0.022838254,0.9771617
44701,0.94631493,0.053685043
44088,0.7121121,0.28788793
819,0.294507,0.705493
44237,0.8956799,0.10432012
18729,0.0015327681,0.99846715
15254,0.18698353,0.8130165
35564,0.5413783,0.45862168
62251,0.90507597,0.094924055
51213,0.8483647,0.15163533
8856,0.1145019,0.8854981
6182,0.3277558,0.67224413
23227,0.104310766,0.89568925
5311,0.8448414,0.15515855
52157,0.96615136,0.03384865
60238,0.445386,0.554614
51440,0.7719381,0.22806187
55464,0.15819122,0.8418088
52321,0.9710033,0.02899669
40039,0.021268494,0.9787315
9402,0.0023304261,0.9976695
8854,0.26205802,0.737942
57873,0.96693516,0.03306488
8425,0.64129204,0.3587079
53907,0.124830835,0.8751692
20812,0.323732,0.676268
5014,0.14586902,0.8541309
34385,0.4604478,0.5395522
52023,0.457956,0.542044
58666,0.61126006,0.38873988
35247,0.6329189,0.36708114
27411,0.016822502,0.9831775
59776,0.5094968,0.49050316
23396,0.08838014,0.91161984
46534,0.7655696,0.23443039
37540,0.025996316,0.97400373
44103,0.8185346,0.1814654
39479,0.09839446,0.9016055
62733,0.62598616,0.3740138
16667,0.008076167,0.99192387
33126,0.35139698,0.64860296
10542,0.8878451,0.11215489
46238,0.8213263,0.17867368
6749,0.87281585,0.1271841
56924,0.9623315,0.0376685
46416,0.9296374,0.07036262
61893,0.62195194,0.3780481
38133,0.024934134,0.9750659
46761,0.5747572,0.4252428
59045,0.31618124,0.68381876
62037,0.8891693,0.11083069
40480,0.0031959903,0.996804
18223,0.007577743,0.9924223
29452,0.0018631378,0.9981369
33373,0.6085557,0.3914443
24119,0.0014031832,0.99859685
58240,0.95682234,0.043177683
14787,0.32904458,0.6709554
21324,0.006521483,0.99347854
58410,0.9241406,0.07585946
30889,0.014165747,0.9858343
61624,0.9373074,0.06269263
6607,0.2310169,0.76898307
30398,0.009270979,0.99072903
21697,0.0036990496,0.99630094
6966,0.75629026,0.24370979
17938,0.0027833418,0.9972166
15897,0.0012126953,0.99878734
11332,0.14623772,0.85376227
39850,0.0047024526,0.9952976
63087,0.9598008,0.040199265
53055,0.176995,0.823005
20702,0.2873147,0.7126853
6997,0.05257056,0.9474295
30268,0.00059680647,0.99940324
34043,0.388466,0.611534
14567,0.250738,0.749262
19844,0.000857971,0.99914205
8860,0.1082838,0.8917162
30276,0.03657119,0.9634288
27297,0.0036868756,0.99631315
10643,0.22214969,0.77785033
4380,0.0008900893,0.9991099
12212,0.035642106,0.9643579
62218,0.99211085,0.00788908
15373,0.58689547,0.4131046
58898,0.2817097,0.7182903
2949,0.4595464,0.5404536
22390,0.11498596,0.885014
10697,0.38067114,0.6193289
38882,0.0035673007,0.99643266
54767,0.8382383,0.16176164
41476,0.017326597,0.9826734
57895,0.9776898,0.02231023
3239,0.7218643,0.2781357
41328,0.028520837,0.9714792
42435,0.013745211,0.9862548
20406,0.5371154,0.4628846
23977,0.0042008795,0.9957991
23771,0.018233508,0.9817665
51757,0.8575511,0.14244886
10142,0.019012008,0.980988
38517,0.12719718,0.87280285
32899,0.36141834,0.6385817
64554,0.8083569,0.19164312
40724,0.13190715,0.8680929
17591,0.0096574165,0.9903426
1914,0.51283187,0.48716816
46076,0.7741767,0.22582327
18388,0.014494968,0.98550504
22888,0.0051322435,0.9948678
39517,0.08472315,0.9152769
45947,0.8998748,0.10012512
20313,0.004078024,0.99592197
14911,0.0003784369,0.9996215
18292,0.0057752607,0.9942247
60836,0.97005814,0.029941814
3777,0.8410351,0.1589649
41129,0.0014082111,0.9985917
6824,0.8984966,0.10150342
11654,0.023953415,0.97604656
34348,0.25793836,0.7420617
51107,0.7956891,0.20431091
49764,0.72482747,0.2751726
21277,0.036968026,0.96303195
50580,0.74217016,0.25782987
28411,0.034087736,0.9659123
36638,0.05763667,0.9423633
36828,0.06470406,0.935296
4786,0.664781,0.33521903
14135,0.03287884,0.9671212
678,0.14889081,0.8511092
36533,0.00086759817,0.99913245
8891,0.5850169,0.41498303
42649,0.038913615,0.9610864
25397,0.0008734875,0.9991265
42974,0.0041003907,0.9958996
8348,0.0057452573,0.99425477
35424,0.3215143,0.6784857
54115,0.6652873,0.33471265
56395,0.9946025,0.0053974176
54747,0.7978221,0.20217785
10190,0.35909325,0.64090675
16806,0.010923923,0.989076
489,0.20039673,0.79960334
5881,0.23601255,0.7639874
15512,0.035950717,0.9640492
46072,0.6830873,0.31691268
55208,0.7878466,0.21215342
1607,0.746821,0.253179
17064,0.0029588342,0.99704117
15926,0.0070462376,0.9929537
33674,0.26189098,0.73810905
20996,0.06568597,0.9343141
65003,0.81946576,0.18053423
14287,0.04002352,0.95997655
58886,0.61393756,0.3860624
3368,0.84161323,0.15838684
51085,0.94576263,0.054237388
3228,0.66452897,0.3354711
9399,0.27640095,0.7235991
27992,0.035341952,0.96465796
62638,0.98935694,0.010643123
51299,0.9158934,0.084106654
57787,0.90477484,0.09522518
51172,0.5850639,0.41493613
30630,0.005398063,0.99460196
32744,0.1540634,0.84593666
9060,0.5117947,0.4882053
57982,0.93879116,0.061208855
49304,0.9826896,0.017310377
35099,0.6416948,0.35830525
5974,0.64102596,0.358974
57730,0.56423813,0.4357619
47269,0.8846148,0.11538515
34425,0.49839896,0.5016011
8267,0.21083651,0.7891635
16878,0.0087581705,0.9912418
23550,0.13000184,0.8699982
60613,0.21861546,0.7813845
17110,0.008983607,0.9910164
36450,0.062541366,0.9374587
40939,0.1686492,0.8313508
60211,0.34904748,0.6509525
44916,0.83247256,0.1675274
56109,0.94341475,0.056585263
51554,0.80855286,0.19144718
3291,0.5947912,0.4052088
21500,0.056997586,0.9430024
6682,0.51373833,0.48626167
63433,0.046569575,0.9534304
44838,0.85352546,0.14647454
63051,0.62685394,0.3731461
40457,0.34341192,0.6565881
48976,0.84917676,0.15082322
60765,0.48278922,0.5172108
54689,0.8744412,0.12555882
20675,0.15552175,0.84447825
55889,0.6828107,0.31718925
60383,0.30590025,0.6940998
20030,0.0019031987,0.99809676
62224,0.9258115,0.07418842
38046,0.012568533,0.9874314
30093,0.71896404,0.281036
16239,0.0015912903,0.99840873
19997,0.014971981,0.985028
35829,0.17440215,0.8255978
5068,0.3950593,0.6049407
16579,0.0022961132,0.99770385
55058,0.15225898,0.84774107
12205,0.00016093865,0.99983907
30100,0.28917745,0.7108225
11362,0.3648098,0.63519025
31876,0.6039619,0.39603814
48020,0.67111063,0.32888934
57151,0.83785033,0.16214965
3855,0.30991235,0.6900876
51842,0.7764171,0.22358294
38877,0.011374335,0.98862565
35497,0.60634744,0.3936526
58809,0.88181126,0.1181887
59958,0.8165814,0.18341853
10098,0.09844812,0.90155184
10524,0.2320539,0.7679461
20952,0.32828727,0.67171276
38173,0.0016010314,0.99839896
1008,0.55499387,0.44500616
62900,0.6863909,0.31360915
24079,0.014051276,0.9859488
50949,0.7154319,0.2845681
51928,0.9095741,0.090425864
23988,0.0021796247,0.9978204
10545,0.4478965,0.5521035
7826,0.0754857,0.9245143
24474,0.0015396931,0.9984603
36083,0.40770686,0.5922932
15948,0.0047087367,0.99529123
17524,0.0060517,0.99394834
42554,0.55227315,0.44772685
31123,0.002837134,0.9971629
36560,0.04626742,0.95373255
56349,0.83403623,0.16596375
59428,0.53545415,0.46454582
3780,0.062303703,0.93769634
3377,0.1459257,0.85407424
56004,0.90211123,0.097888775
22126,0.02141116,0.9785888
4083,0.038280256,0.96171975
589,0.19182943,0.8081706
50997,0.91203433,0.087965705
10806,0.2902494,0.70975065
23692,0.5557,0.44429997
64543,0.9075549,0.09244505
56251,0.95468074,0.04531923
5348,0.77416646,0.22583354
21483,0.05360934,0.9463906
19527,0.0011950169,0.9988049
52534,0.58067566,0.41932437
51857,0.61508936,0.38491064
19668,0.0012904352,0.99870956
54351,0.31237268,0.6876273
20772,0.36549592,0.6345041
3617,0.0029153812,0.9970847
39289,0.030913673,0.96908635
6965,0.2642517,0.73574823
43171,0.06518161,0.9348184
39228,0.00080437755,0.99919564
8977,0.19509017,0.80490977
35234,0.8238035,0.17619649
31487,0.25037986,0.74962014
25893,0.04046378,0.9595362
36231,0.029849887,0.9701502
15579,0.018819802,0.9811802
45255,0.8802026,0.1197974
36391,0.15269452,0.8473055
27396,0.004858312,0.99514174
59911,0.52085,0.47914997
38883,0.17943878,0.82056123
41188,0.6344853,0.36551467
26504,0.4409869,0.55901307
3153,0.6202211,0.3797789
41823,0.7786279,0.22137216
4478,0.6485706,0.35142946
47624,0.8743191,0.12568091
28931,0.018719688,0.98128027
39649,0.0002457755,0.99975425
33164,0.34968042,0.65031964
47039,0.85018146,0.14981848
59774,0.58323246,0.4167675
3232,0.10024799,0.8997521
64488,0.55341756,0.4465824
31355,0.3324478,0.66755223
7812,0.7956844,0.20431553
58500,0.9290715,0.070928454
2399,0.016809342,0.98319066
49930,0.81072396,0.18927602
53667,0.5968986,0.4031014
57157,0.85777414,0.14222586
21400,0.069373965,0.93062603
18418,0.0051403427,0.9948597
36643,0.053166732,0.9468333
17550,0.008376824,0.9916231
54393,0.7148185,0.2851815
5119,0.5628493,0.43715066
8726,0.6180158,0.38198414
57216,0.8240621,0.1759379
51498,0.8667248,0.13327518
42436,0.15095854,0.84904146
62451,0.983267,0.016732924
11018,0.6076666,0.39233333
8148,0.6145755,0.3854245
57994,0.9462154,0.053784646
51613,0.542791,0.45720896
14108,0.12795104,0.872049
62386,0.8971934,0.10280664
6026,0.5226928,0.47730723
29431,0.00313249,0.9968675
15875,0.00051291013,0.99948704
36032,0.016349787,0.98365015
57805,0.7972003,0.2027997
17894,0.008501775,0.9914982
4284,0.4322521,0.5677479
43397,0.96287143,0.037128624
11367,0.1733598,0.82664025
57287,0.90959126,0.09040879
31594,0.3150558,0.6849442
8213,0.30204007,0.69795996
39281,0.105783924,0.89421606
20868,0.09340226,0.9065977
52433,0.8015955,0.19840446
24280,0.1605323,0.83946776
16038,0.0024948355,0.9975051
61366,0.72923595,0.2707641
48174,0.8993429,0.100657165
26102,0.011391818,0.9886081
44851,0.72291166,0.27708837
57572,0.995423,0.004576948
33565,0.33333656,0.66666347
48039,0.83116865,0.16883136
30994,0.087688506,0.91231155
29222,0.32958078,0.6704192
18342,0.02816036,0.97183967
12651,0.8290426,0.17095739
64041,0.8337789,0.16622113
21352,0.19423166,0.8057684
28796,0.008522633,0.9914773
7295,0.13883933,0.86116064
28388,0.0040036268,0.99599636
48876,0.90960705,0.090392984
64665,0.7895404,0.21045953
17118,0.004772345,0.9952277
36974,0.6098155,0.39018455
12169,0.15350589,0.84649414
29579,0.05407943,0.9459206
11757,0.07329702,0.926703
10944,0.0434575,0.9565425
47027,0.6872518,0.31274813
2346,0.64738625,0.3526138
18739,0.0024919205,0.99750805
62455,0.60565627,0.3943437
8497,0.032770507,0.9672295
49086,0.9098683,0.09013168
55981,0.8174538,0.1825462
6823,0.0013167283,0.9986833
7211,0.17721853,0.8227815
37533,0.09507382,0.9049262
17517,0.006839818,0.9931601
35719,0.14466543,0.8553345
8458,0.27618274,0.7238173
4338,0.22717693,0.7728231
30245,0.0002944814,0.9997055
3017,0.20564532,0.7943547
51674,0.9042864,0.09571362
53916,0.84271556,0.15728447
13740,0.18510331,0.81489664
62302,0.3141569,0.68584317
27398,0.023712808,0.9762872
34065,0.16900389,0.8309961
9152,0.42294824,0.57705176
28451,0.03502245,0.96497756
18569,0.0018534686,0.99814653
56126,0.93135643,0.06864358
10663,0.40611124,0.5938888
64931,0.89567214,0.10432784
25958,0.17285322,0.82714677
62639,0.9509522,0.049047858
50130,0.81988144,0.18011859
52129,0.7668437,0.23315635
64750,0.7098465,0.2901535
62504,0.8515413,0.14845873
18583,0.002925239,0.9970747
42070,0.010510047,0.98949
45540,0.55279464,0.44720533
20510,0.49742088,0.5025791
63452,0.18364188,0.81635815
22597,0.3326079,0.6673921
49799,0.8154131,0.18458687
62670,0.52647614,0.47352386
28787,0.22044712,0.7795529
57201,0.7032337,0.29676625
63467,0.07647208,0.9235279
51558,0.68041974,0.31958023
