,0,1
20111,0.0032941487,0.99670583
55846,0.7494296,0.25057045
34514,0.77846736,0.22153263
9098,0.36138135,0.6386186
14025,0.7917021,0.20829794
7002,0.20372777,0.7962723
22633,0.065386325,0.93461365
46504,0.82493997,0.17506011
60155,0.46903718,0.5309628
21736,0.0004331198,0.99956685
3839,0.49446064,0.50553936
38313,0.04810091,0.9518991
63717,0.53060085,0.46939918
14185,0.55919206,0.44080797
32823,0.6503154,0.34968466
38971,0.033038393,0.9669617
28645,0.059914153,0.9400859
60397,0.35460693,0.6453931
6758,0.6693398,0.33066016
20152,0.0033280363,0.9966719
36625,0.098623045,0.90137696
44304,0.67722917,0.32277086
4217,0.0053804964,0.9946195
31957,0.18770456,0.81229544
17251,0.0004319223,0.99956805
52793,0.81690896,0.18309106
39390,0.04837511,0.95162493
18055,0.010597534,0.9894024
27979,0.79380906,0.20619096
57668,0.99240524,0.0075947014
28081,0.08637759,0.91362244
14960,0.2553495,0.74465054
46086,0.73636913,0.2636309
34786,0.8479113,0.15208866
23892,0.062324487,0.9376755
789,0.31442934,0.68557066
3558,0.80240005,0.19759998
51255,0.82589245,0.17410758
64749,0.75990814,0.24009183
20790,0.0803538,0.9196462
10400,0.46683747,0.5331625
44754,0.88052744,0.11947259
15536,0.0085492525,0.9914507
29655,0.2880868,0.7119132
17783,0.025659988,0.9743401
25127,0.06700011,0.9329999
1236,0.18574286,0.81425714
44659,0.9121332,0.08786678
56617,0.8848149,0.11518506
28066,0.11019724,0.8898027
9549,0.1284362,0.8715638
50815,0.649057,0.350943
2277,0.19422626,0.80577374
12003,0.05332349,0.94667643
9797,0.19984682,0.80015326
9429,0.56868434,0.4313157
12469,0.030738859,0.9692611
11106,0.13720763,0.86279243
62400,0.994601,0.005399018
55606,0.31106582,0.6889342
64638,0.8520452,0.14795479
61996,0.59507406,0.40492594
37062,0.67325854,0.3267415
45043,0.9561121,0.043887906
52916,0.81922,0.18078004
24275,0.000408756,0.9995913
4730,0.90572214,0.0942779
27502,0.65353936,0.3464606
34685,0.4434123,0.5565877
50414,0.81231666,0.18768334
33190,0.46476156,0.53523844
21310,0.029230205,0.97076976
33317,0.58695525,0.4130448
10027,0.84526145,0.15473856
61526,0.6153003,0.38469973
45252,0.33761844,0.66238153
32596,0.7867661,0.21323392
32987,0.35988992,0.6401101
47286,0.4268435,0.5731565
24378,0.0021193225,0.9978807
32079,0.558102,0.44189796
16344,0.02572926,0.9742707
58196,0.6243681,0.37563193
31543,0.656013,0.34398693
31177,0.006348678,0.99365133
21074,0.108817,0.89118296
28588,0.012965846,0.9870342
10157,0.60801494,0.39198503
54971,0.52490366,0.47509634
14029,0.40838933,0.5916107
48564,0.72085965,0.27914032
43797,0.9573607,0.04263932
46211,0.7414145,0.2585855
34688,0.5310575,0.46894255
64185,0.94109136,0.05890865
59332,0.84498894,0.1550111
7615,0.82199335,0.17800662
26727,0.012319438,0.98768055
45509,0.6666388,0.33336115
34815,0.59696114,0.4030389
41175,0.1227789,0.87722105
19915,0.00027856693,0.99972147
13677,0.037508376,0.9624916
27198,0.10811757,0.8918824
44591,0.7816917,0.21830827
28730,0.65588343,0.34411657
57407,0.96532446,0.034675512
15382,0.4522334,0.54776657
23607,0.009785359,0.9902146
7222,0.19361758,0.8063825
9792,0.5323121,0.4676879
8693,0.056526683,0.9434733
49235,0.32449827,0.6755017
38922,0.30030984,0.69969016
9813,0.3482113,0.6517887
24271,0.0059361374,0.9940639
19475,0.055760972,0.944239
50241,0.692543,0.307457
22731,0.024427284,0.9755727
51083,0.95683,0.043169998
63285,0.62508285,0.3749172
32567,0.41580155,0.5841984
51179,0.636965,0.363035
31493,0.3501552,0.64984477
1542,0.96151394,0.038486127
60180,0.24956228,0.7504377
47508,0.6051846,0.39481536
13449,0.025387086,0.9746129
57006,0.96995753,0.03004248
8042,0.5798183,0.4201817
43321,0.8016375,0.19836248
51453,0.17466433,0.8253357
1461,0.6636285,0.3363715
29959,0.19511458,0.80488545
49860,0.88113934,0.11886066
14054,0.27240825,0.7275918
12842,0.53816396,0.461836
52389,0.88362134,0.11637871
20331,0.0013611484,0.9986388
15412,0.51016843,0.4898315
58639,0.8837325,0.11626755
36544,0.00062897673,0.999371
10765,0.5942656,0.40573445
3453,0.013844976,0.986155
27501,0.76976526,0.2302347
51042,0.93887913,0.06112085
21863,0.007545512,0.9924544
24005,0.07618983,0.9238101
57819,0.9651572,0.034842826
2307,0.8871423,0.112857684
45877,0.49677345,0.5032266
8405,0.6541728,0.34582722
16729,0.00042931235,0.99957067
29868,0.017589496,0.98241055
53646,0.3243223,0.67567766
26337,0.00049082376,0.9995092
5684,0.8266247,0.1733753
20000,0.0019253101,0.99807465
50882,0.78814346,0.2118565
5704,0.93796986,0.06203007
44611,0.7729403,0.22705968
21157,0.14567971,0.8543202
38614,0.42570278,0.57429725
44805,0.7629012,0.23709887
40431,0.026557354,0.9734427
11837,0.38260394,0.61739606
15493,0.00204867,0.9979513
1776,0.8755495,0.124450475
24000,0.06400696,0.935993
8099,0.21761027,0.78238976
26877,0.00025771337,0.9997423
12134,0.003001676,0.9969983
36422,0.0066238707,0.9933761
53188,0.664306,0.33569404
54274,0.8802056,0.11979445
36794,0.0029683162,0.9970317
61640,0.975247,0.024752999
34253,0.18402635,0.81597364
41461,0.009335648,0.99066436
50604,0.75407964,0.24592037
27235,0.084955536,0.9150445
40422,0.07130969,0.9286903
47098,0.9379559,0.06204407
40114,0.0034234293,0.9965766
63636,0.9284426,0.07155743
12441,0.047940366,0.9520596
38596,0.00092006073,0.99907994
28727,0.001244346,0.9987557
40594,0.07600367,0.9239963
41599,0.17774898,0.822251
10693,0.0068571074,0.99314284
15182,0.46557066,0.5344293
7772,0.35088515,0.6491148
7017,0.4617535,0.5382465
41313,0.0031002068,0.99689984
16883,0.0004955624,0.99950445
50808,0.9378222,0.062177736
8107,0.40414676,0.59585327
26252,0.06633154,0.9336685
50376,0.9320745,0.06792552
53391,0.8623804,0.13761954
24981,0.07334988,0.92665017
35592,0.9891065,0.010893591
36698,0.021677347,0.9783226
64978,0.029694619,0.9703053
35031,0.63169026,0.36830977
40905,0.019428244,0.98057175
25927,0.029481838,0.9705182
26258,0.44824684,0.55175316
30988,0.021579463,0.97842056
33802,0.33818477,0.66181517
52466,0.91521776,0.0847822
7699,0.68312144,0.3168786
36541,0.0437357,0.9562643
47421,0.7718779,0.22812214
38257,0.0968065,0.9031935
34781,0.36457387,0.63542616
49460,0.92205477,0.07794521
35601,0.7475526,0.25244743
22372,0.039968923,0.96003115
36710,0.05836109,0.9416389
9974,0.044747595,0.9552524
8740,0.54810137,0.45189863
43683,0.7420299,0.25797006
63681,0.5738488,0.4261512
16177,0.09035214,0.9096479
44669,0.9419708,0.058029234
10711,0.2534946,0.7465054
20726,0.057643496,0.9423565
51010,0.86920255,0.13079742
35616,0.46014237,0.5398576
7474,0.25074732,0.7492527
54706,0.5698006,0.43019938
52661,0.74902403,0.250976
24880,0.06316678,0.9368332
27097,0.0014642677,0.99853575
10357,0.28189892,0.718101
50217,0.48545405,0.514546
12561,0.4466458,0.55335426
27090,0.038013864,0.9619862
58393,0.9011242,0.09887583
27539,0.7283033,0.27169663
27110,0.006120614,0.9938793
138,0.040513225,0.9594868
48190,0.8685062,0.13149384
53208,0.891613,0.108387016
62618,0.54443663,0.45556337
59054,0.25748616,0.74251384
11317,0.004608435,0.9953916
40390,0.077192105,0.9228079
25420,0.07094329,0.9290567
21012,0.1423567,0.85764325
30020,0.0004181891,0.9995819
28725,0.24539603,0.754604
33998,0.41531453,0.5846855
22635,0.07429415,0.9257059
2982,0.2602362,0.7397638
1929,0.357364,0.642636
48399,0.9443739,0.05562607
31627,0.6321301,0.36786994
48224,0.9033764,0.0966236
14947,0.06520203,0.934798
22572,0.64060056,0.35939944
5857,0.39108795,0.60891205
28134,0.103649616,0.8963504
1441,0.8584069,0.14159313
20681,0.22733954,0.7726605
53878,0.60335875,0.39664122
57408,0.936821,0.06317902
59847,0.8665024,0.13349763
47626,0.33761752,0.6623825
56932,0.9830983,0.016901629
42836,0.80752385,0.1924761
1192,0.3736128,0.6263872
23648,0.04314331,0.9568567
17447,0.0043314546,0.99566853
29217,0.09211275,0.9078873
11263,0.031386618,0.9686133
3459,0.15543056,0.8445694
58558,0.89151376,0.108486235
1856,0.7873704,0.2126296
4874,0.8121305,0.18786952
51190,0.85418195,0.14581804
21426,0.080367826,0.9196322
43021,0.0692464,0.93075365
50734,0.6500643,0.34993568
13199,0.30237657,0.69762343
6106,0.8828453,0.117154725
32777,0.16306353,0.83693653
32923,0.46897745,0.53102255
64395,0.7101401,0.2898599
27575,0.010267647,0.9897323
30995,0.14955822,0.85044175
22189,0.09428556,0.9057144
25375,0.0005139516,0.99948597
5110,0.7312764,0.26872364
22442,0.0026239927,0.99737597
23973,0.0022628836,0.99773717
47968,0.80272424,0.19727579
46548,0.9043919,0.09560818
54721,0.7589209,0.24107912
46120,0.89193296,0.108067065
49162,0.92244196,0.077558
2937,0.3507644,0.6492356
62593,0.9775698,0.022430103
9508,0.5271222,0.4728778
4702,0.28025252,0.7197475
33352,0.4221294,0.5778706
4125,0.9377067,0.062293284
2594,0.5136219,0.4863781
40780,0.2717784,0.7282216
29612,0.03426995,0.96573
20669,0.6810382,0.31896183
57622,0.99723226,0.002767734
23453,0.04667221,0.95332783
49866,0.7255641,0.27443585
24430,0.009847888,0.99015206
38383,0.15019378,0.8498062
23809,0.025122149,0.9748778
34326,0.38104403,0.61895597
9582,0.2505219,0.7494781
5190,0.9296653,0.07033475
44492,0.8241863,0.17581363
7040,0.69763505,0.30236492
20823,0.37771174,0.6222883
5640,0.23913828,0.7608617
48705,0.9734447,0.026555365
4068,0.7088505,0.29114947
26347,0.020224083,0.9797759
3783,0.61034375,0.38965625
29673,0.33864877,0.6613512
55589,0.62887233,0.37112767
19937,0.0004464183,0.9995535
51041,0.8964641,0.10353596
23437,0.0008897892,0.99911016
63114,0.6272866,0.3727134
14434,0.025211377,0.97478867
27200,0.16553226,0.83446777
62010,0.95447266,0.04552733
46853,0.86721635,0.13278362
41022,0.318074,0.681926
38763,0.008302494,0.99169755
44240,0.82993305,0.17006694
13724,0.9149563,0.08504378
46894,0.41071787,0.58928216
29913,0.098116554,0.9018834
38579,0.0037546987,0.9962453
27557,0.8036201,0.1963799
44377,0.9650446,0.03495535
22393,0.111485936,0.8885141
13117,0.08497756,0.91502243
35613,0.37561724,0.62438273
37822,0.043985095,0.9560149
49971,0.16407552,0.8359245
61823,0.81353116,0.18646877
33331,0.6043467,0.39565325
24979,0.20811042,0.79188955
35799,0.13263349,0.86736655
46436,0.84791005,0.15209001
8088,0.5822265,0.4177735
1927,0.43265802,0.5673419
55285,0.54273134,0.45726863
528,0.14853068,0.85146934
10394,0.33502176,0.6649782
19338,0.0003335334,0.99966645
62893,0.9225979,0.07740208
63745,0.75480705,0.24519293
49283,0.67045385,0.32954615
59536,0.6310015,0.3689985
10460,0.08222119,0.91777885
16316,0.008895253,0.9911048
56641,0.90961146,0.09038851
59206,0.5716804,0.4283195
3805,0.91868275,0.0813172
48132,0.69406265,0.30593732
25231,0.8022312,0.1977688
27850,0.031141603,0.9688584
31915,0.40085864,0.59914136
19386,0.000441543,0.9995584
41530,0.031843018,0.968157
11547,0.7853147,0.21468535
12848,0.33840796,0.661592
40221,0.3737212,0.6262788
53435,0.49312863,0.5068714
47977,0.69127893,0.30872107
10615,0.3501335,0.6498665
59190,0.03470597,0.96529406
53482,0.8206504,0.1793496
53760,0.9342365,0.06576341
7656,0.2010724,0.7989276
48380,0.37596634,0.62403363
4645,0.6543589,0.34564102
7724,0.59073657,0.40926346
12682,0.1703341,0.82966584
27911,0.3362067,0.66379327
30672,0.3703107,0.62968934
50564,0.91039324,0.0896068
48725,0.85138553,0.1486145
54930,0.2458796,0.7541204
41021,0.31249988,0.6875001
59833,0.9658691,0.034130894
26029,0.022077939,0.9779221
13926,0.077916004,0.92208403
7358,0.47033086,0.5296691
39797,0.0006924393,0.9993075
60178,0.6436966,0.35630333
18434,0.0009832953,0.99901664
42234,0.0133393,0.9866607
4605,0.5956021,0.40439793
34013,0.12639178,0.87360823
15401,0.57187784,0.4281222
20628,0.53501034,0.4649897
47784,0.7863002,0.21369983
27121,0.007657942,0.99234205
45087,0.2637112,0.7362888
11621,0.076724045,0.9232759
16330,0.0109880725,0.9890119
38125,0.0021283957,0.99787164
55882,0.9412749,0.058725152
7975,0.07123745,0.9287625
7993,0.6811349,0.31886512
40282,0.00070942094,0.9992906
30184,0.615063,0.38493696
11504,0.096331276,0.90366876
40227,0.05984554,0.94015443
59608,0.9646713,0.03532869
36157,0.031756733,0.9682433
22850,0.030933727,0.96906626
35122,0.6342236,0.3657764
21582,0.20620461,0.79379547
7789,0.18807398,0.81192595
38303,0.06275555,0.9372445
1538,0.8163448,0.1836552
39747,0.003523179,0.9964768
58704,0.96284103,0.037159007
47829,0.8213526,0.17864741
18512,0.001703761,0.9982962
39206,0.00022506027,0.999775
55907,0.873369,0.12663105
40881,0.16100617,0.83899385
26948,0.5016208,0.4983792
27669,0.008963808,0.9910362
19472,0.21287979,0.7871202
56018,0.8162915,0.18370849
33479,0.38088027,0.6191197
15111,0.015625391,0.9843746
55246,0.6311089,0.3688911
4596,0.77287,0.22713003
22575,0.00057998893,0.99942005
21936,0.0015056818,0.99849427
32692,0.30177763,0.69822234
8360,0.5853536,0.41464633
40318,0.00072158984,0.99927837
42403,0.26273832,0.7372617
39982,0.0011753002,0.99882466
62894,0.6173639,0.38263604
10894,0.1644085,0.83559144
45671,0.8960147,0.10398527
11464,0.0022251965,0.9977748
44912,0.902934,0.097065985
48457,0.9474234,0.05257658
41349,0.14126848,0.8587315
2243,0.659665,0.340335
20165,0.0005774508,0.99942255
38198,0.0002691382,0.9997309
17229,0.012345678,0.98765427
52375,0.27636433,0.72363573
44653,0.95136654,0.04863342
7478,0.20675729,0.7932427
1191,0.09624662,0.90375334
2128,0.16164482,0.8383552
9009,0.22426634,0.7757337
53462,0.5055826,0.49441746
39751,0.00011620976,0.9998838
35333,0.7155749,0.2844251
50712,0.59178585,0.40821415
4039,0.55513877,0.44486123
27543,0.22173983,0.7782602
49719,0.6144203,0.38557968
32585,0.71826905,0.28173092
12087,0.18035874,0.8196413
62967,0.76258194,0.23741804
41669,0.038970787,0.96102923
34743,0.6789047,0.3210953
12608,0.79981214,0.20018789
24918,0.08729471,0.9127053
4477,0.8537949,0.14620508
43988,0.6684933,0.3315067
35624,0.5366005,0.46339953
1352,0.3131198,0.6868802
27270,0.047575872,0.95242417
6396,0.60951495,0.39048508
44734,0.94550955,0.054490466
56432,0.86261845,0.13738155
60718,0.6215274,0.3784726
57682,0.99791104,0.002088898
62225,0.96443903,0.03556098
46950,0.34407023,0.65592974
34245,0.30893064,0.69106936
11734,0.76367116,0.23632884
18399,0.0123623535,0.98763764
32453,0.16276321,0.8372368
42576,0.020864107,0.97913593
35057,0.5233374,0.4766626
23807,0.5036706,0.49632946
39601,0.00014145693,0.9998585
46160,0.8650938,0.13490617
23249,0.09356746,0.9064325
29499,0.0028847104,0.99711525
23677,0.09436747,0.90563256
18001,0.0023860515,0.9976139
1770,0.5718594,0.4281406
11704,0.021341072,0.9786589
63772,0.24204993,0.75795007
7114,0.5144827,0.4855173
59034,0.76818675,0.23181325
39372,0.38906044,0.61093956
36601,0.057455823,0.94254416
34264,0.38280085,0.6171992
12830,0.24263608,0.7573639
42026,0.09856414,0.90143585
17891,0.0021906612,0.99780935
21379,0.022899516,0.9771005
10196,0.1660452,0.8339548
16276,0.27507138,0.7249286
18269,0.00044629732,0.99955374
48439,0.43924037,0.5607596
5367,0.8869507,0.11304932
63471,0.44655287,0.5534471
56544,0.8948362,0.10516374
19663,0.030612502,0.9693875
60878,0.982919,0.017081058
26304,0.011763954,0.988236
31754,0.19359511,0.80640495
17228,0.01706127,0.98293865
45370,0.3962568,0.6037432
13348,0.008004592,0.99199545
60745,0.6191346,0.38086537
22844,0.048767958,0.951232
35383,0.46010837,0.53989166
37244,0.7313021,0.26869798
24381,0.0073124743,0.9926876
39824,0.013982194,0.9860178
57953,0.93958443,0.06041551
59454,0.7120327,0.28796726
18591,0.00039427893,0.9996057
54394,0.64106464,0.3589353
60225,0.52153707,0.47846293
38136,0.032631848,0.9673681
24832,0.16495036,0.8350496
19824,0.001762451,0.9982375
22745,0.07692859,0.9230714
26738,0.5070189,0.49298108
49210,0.7362365,0.26376346
36030,0.06481167,0.9351883
23209,0.0050693285,0.9949307
62827,0.94378453,0.056215417
17099,0.0017071343,0.99829286
49955,0.7166577,0.2833423
50456,0.8045448,0.19545524
17582,0.0006279962,0.99937207
53781,0.4087334,0.59126663
3907,0.1250342,0.87496585
6248,0.08062965,0.91937035
60740,0.7887685,0.21123151
65124,0.31985906,0.6801409
44272,0.43303195,0.566968
32535,0.30116242,0.6988376
20898,0.44763502,0.552365
36916,0.059170958,0.9408291
44869,0.98023474,0.01976526
38114,0.024095282,0.97590476
13226,0.56109643,0.43890354
12578,0.18820144,0.8117985
34322,0.47404218,0.5259578
54905,0.6650339,0.3349661
29805,0.16946107,0.830539
6972,0.15095109,0.84904885
35914,0.053447,0.946553
52085,0.37278336,0.6272166
10925,0.023934841,0.9760651
38473,0.0073454436,0.99265456
15575,0.0054023704,0.99459755
55010,0.9537166,0.046283353
48267,0.6375402,0.3624598
54459,0.5316299,0.46837002
3932,0.030548926,0.96945107
56945,0.9872142,0.012785739
14179,0.048885386,0.9511146
5497,0.5704959,0.42950416
43499,0.94908595,0.0509141
45397,0.83382964,0.16617042
36784,0.0019884424,0.9980116
58718,0.68920743,0.31079262
65021,0.65789044,0.34210953
3582,0.5929374,0.40706256
42652,0.045398824,0.9546011
3967,0.054033928,0.9459661
28955,0.07285846,0.92714155
39765,0.0004398773,0.99956006
4554,0.5027793,0.49722072
48893,0.86371535,0.13628471
41044,0.0007795941,0.9992204
23979,0.43384707,0.5661529
40297,0.0006139024,0.9993861
42763,0.041028153,0.95897186
34181,0.34907672,0.6509233
18623,0.0003091947,0.9996908
47956,0.41721025,0.5827897
8991,0.13355486,0.8664451
51904,0.8928568,0.10714327
20031,0.0034218421,0.99657816
34391,0.54207534,0.45792463
5505,0.40721655,0.59278345
56319,0.8465179,0.1534821
21743,0.009090228,0.99090976
2402,0.51654893,0.48345107
46686,0.82722,0.17277996
37548,0.48312917,0.51687086
14590,0.034434102,0.9655659
34482,0.7902389,0.2097611
11968,0.13734652,0.8626535
27296,0.024075346,0.9759246
5709,0.28685674,0.7131433
3895,0.0052008443,0.99479914
54724,0.9062602,0.0937398
51820,0.6331405,0.36685953
60226,0.3226544,0.67734563
43612,0.96329445,0.03670552
12429,0.00056660746,0.99943334
22332,0.041567367,0.9584327
41775,0.08405363,0.91594636
16388,0.0085415775,0.9914585
15659,0.0073847384,0.9926152
48994,0.8555366,0.14446345
60657,0.51926076,0.48073924
322,0.0715708,0.9284291
37987,0.009849781,0.9901502
51134,0.6020092,0.39799076
33548,0.42933285,0.5706672
35978,0.013051221,0.98694885
18645,0.00027971104,0.9997203
16726,0.00095649215,0.9990435
53595,0.8346453,0.16535477
51571,0.19937018,0.80062985
55046,0.9009901,0.09900991
64833,0.8233064,0.17669363
17859,0.08531592,0.91468406
20491,0.5998338,0.40016624
47851,0.48509863,0.5149014
2156,0.5872265,0.41277355
46759,0.8334376,0.16656242
27919,0.054876443,0.9451236
60409,0.56982386,0.4301762
11017,0.8015111,0.19848894
36305,0.20655943,0.7934405
41441,0.0817547,0.9182453
12177,0.09234315,0.90765685
62015,0.85710645,0.14289354
28905,0.33565584,0.6643442
5648,0.7928696,0.20713045
33688,0.21133272,0.78866726
17630,0.0008458114,0.9991542
60206,0.5717525,0.42824754
50530,0.7761436,0.22385639
52378,0.82976854,0.17023146
56772,0.976266,0.02373392
30190,0.17230149,0.82769847
50597,0.9475331,0.052466873
45431,0.84804404,0.15195599
60165,0.7841957,0.21580432
343,0.15098706,0.849013
49905,0.6992565,0.30074355
4045,0.9197561,0.0802439
5233,0.6603868,0.33961326
42774,0.0071545932,0.99284536
50901,0.6471491,0.3528509
27607,0.007185496,0.9928145
608,0.6897773,0.3102227
49216,0.88834107,0.11165892
53180,0.0143533265,0.98564667
25969,0.009367525,0.9906324
58234,0.9810326,0.018967377
63990,0.9719426,0.028057404
582,0.22392654,0.77607346
21308,0.47130564,0.52869433
9142,0.51244104,0.48755896
27969,0.19615746,0.80384254
8310,0.5906712,0.40932882
29639,0.17061466,0.82938534
26500,0.7064874,0.29351264
46319,0.9081904,0.09180961
57248,0.66918546,0.33081457
21612,0.002582476,0.99741757
38766,0.049640536,0.95035946
23921,0.010397447,0.9896026
63451,0.23135377,0.7686462
61392,0.8575869,0.14241312
54253,0.7338931,0.26610693
16744,0.0006197548,0.99938023
25517,0.001689352,0.9983107
63786,0.5805391,0.41946083
49782,0.73915815,0.2608419
54078,0.98513144,0.014868538
54047,0.8659856,0.13401446
5717,0.80282867,0.19717139
19709,0.011279584,0.9887205
58706,0.74016446,0.25983554
25392,0.00053014274,0.9994698
