,0,1
5684,0.8582114,0.14178862
20000,0.0057681496,0.9942319
50882,0.49026668,0.5097333
5704,0.9279621,0.0720379
44611,0.5401893,0.45981067
21157,0.34015757,0.65984243
38614,0.1948319,0.80516815
44805,0.5884265,0.4115735
40431,0.016341709,0.98365825
11837,0.26172802,0.73827195
15493,0.0022622976,0.99773765
1776,0.8942847,0.10571532
24000,0.011845501,0.98815453
8099,0.12654518,0.87345487
26877,0.0010046035,0.99899536
12134,0.0031478207,0.9968522
36422,0.0037465259,0.9962535
53188,0.6116507,0.38834935
54274,0.9159571,0.08404287
36794,0.0015044084,0.9984956
61640,0.95278037,0.047219586
34253,0.09152636,0.9084737
41461,0.003050563,0.9969495
50604,0.89099175,0.1090083
27235,0.022550913,0.9774491
40422,0.008809469,0.99119055
47098,0.9530707,0.046929322
40114,0.006469056,0.9935309
63636,0.9416695,0.058330435
12441,0.011780263,0.98821974
38596,0.0007547246,0.9992453
28727,0.0038290096,0.99617094
40594,0.03126229,0.9687377
41599,0.085652955,0.9143471
10693,0.008621505,0.99137855
15182,0.5960165,0.40398353
7772,0.66381997,0.33618
7017,0.59491974,0.40508026
41313,0.0018867187,0.9981133
16883,0.004128907,0.9958711
50808,0.84312016,0.15687983
8107,0.2479176,0.75208235
26252,0.0155410515,0.9844589
50376,0.9644283,0.035571713
53391,0.86673707,0.13326292
24981,0.0506048,0.9493952
35592,0.98055845,0.01944152
36698,0.008772963,0.9912271
64978,0.02789255,0.97210747
35031,0.7957901,0.20420992
40905,0.003429597,0.99657035
25927,0.013027594,0.9869724
26258,0.13985966,0.8601403
30988,0.0065789735,0.993421
33802,0.273111,0.7268891
52466,0.9443721,0.055627935
7699,0.8133205,0.18667948
36541,0.015636293,0.98436373
47421,0.6729308,0.32706928
38257,0.035865467,0.9641346
34781,0.4766913,0.5233087
49460,0.7888896,0.21111041
35601,0.7004539,0.29954618
22372,0.053359956,0.94664
36710,0.01122968,0.98877037
9974,0.1622758,0.83772415
8740,0.5882824,0.41171756
43683,0.6528348,0.34716526
63681,0.29948637,0.7005136
16177,0.12118866,0.8788113
44669,0.9580025,0.041997466
10711,0.32966715,0.6703329
20726,0.038276292,0.9617237
51010,0.85687083,0.14312917
35616,0.5879096,0.41209045
7474,0.18809812,0.81190187
54706,0.63626534,0.36373466
52661,0.8392837,0.1607163
24880,0.09143997,0.9085601
27097,0.0030478232,0.9969522
10357,0.32344723,0.67655283
50217,0.620896,0.37910396
12561,0.70879984,0.29120013
27090,0.050318357,0.94968164
58393,0.8831465,0.116853505
27539,0.25278023,0.74721974
27110,0.0070958636,0.9929041
138,0.10679151,0.8932085
48190,0.83549744,0.1645026
53208,0.9344068,0.065593205
62618,0.6285222,0.37147775
59054,0.07659874,0.92340124
11317,0.0051656375,0.9948343
40390,0.026204605,0.9737955
25420,0.015468033,0.98453194
21012,0.2727069,0.72729313
30020,0.00084998156,0.99915004
28725,0.081686825,0.91831315
33998,0.25090352,0.74909645
22635,0.08241022,0.91758984
2982,0.26620033,0.7337997
1929,0.60620797,0.39379197
48399,0.90000767,0.099992365
31627,0.31967196,0.680328
48224,0.8123356,0.18766434
14947,0.0077178325,0.9922822
22572,0.60586524,0.3941347
5857,0.4275742,0.5724258
28134,0.09317429,0.90682566
1441,0.7398098,0.2601902
20681,0.14926152,0.85073847
53878,0.60915,0.39084998
57408,0.5822477,0.41775233
59847,0.6201902,0.37980983
47626,0.7442509,0.2557491
56932,0.9522377,0.04776227
42836,0.78490335,0.21509667
1192,0.21059966,0.7894003
23648,0.059709344,0.9402907
17447,0.004666753,0.99533325
29217,0.037205726,0.9627943
11263,0.029662177,0.9703378
3459,0.22630866,0.7736913
58558,0.81408566,0.18591434
1856,0.7202107,0.27978927
4874,0.8570243,0.1429757
51190,0.85431206,0.1456879
21426,0.17952442,0.8204756
43021,0.02657649,0.97342354
50734,0.6365461,0.36345395
13199,0.13719994,0.86280006
6106,0.88363475,0.116365194
32777,0.32931757,0.6706825
32923,0.34083307,0.65916693
64395,0.56240493,0.43759507
27575,0.0072991177,0.9927008
30995,0.212208,0.787792
22189,0.24919216,0.7508079
25375,0.00055216835,0.9994479
5110,0.83495456,0.16504547
22442,0.012140136,0.9878599
23973,0.0035355517,0.9964644
47968,0.86989266,0.13010731
46548,0.8520312,0.14796881
54721,0.81713575,0.18286425
46120,0.76345,0.23654999
49162,0.9044717,0.09552829
2937,0.13045888,0.86954117
62593,0.98035675,0.019643284
9508,0.5166721,0.4833279
4702,0.5143781,0.4856219
33352,0.24914768,0.75085235
4125,0.82491755,0.1750825
2594,0.27825505,0.72174495
40780,0.09671616,0.90328383
29612,0.01404374,0.9859563
20669,0.59630424,0.4036957
57622,0.99858546,0.0014146105
23453,0.069367304,0.9306327
49866,0.7839466,0.21605346
24430,0.011624658,0.9883753
38383,0.043003917,0.956996
23809,0.040279765,0.9597202
34326,0.24530661,0.7546934
9582,0.44988558,0.55011445
5190,0.8837451,0.11625498
44492,0.7037916,0.2962084
7040,0.83415556,0.16584443
20823,0.2936802,0.7063198
5640,0.27200937,0.7279906
48705,0.98451924,0.015480733
4068,0.6513045,0.3486955
26347,0.048415437,0.9515846
3783,0.44211972,0.5578803
29673,0.06768813,0.93231183
55589,0.68835074,0.3116493
19937,0.00019137855,0.9998086
51041,0.90258163,0.09741836
23437,0.0037129072,0.9962871
63114,0.6912684,0.30873162
14434,0.011091292,0.9889087
27200,0.17083843,0.8291616
62010,0.9452576,0.054742437
46853,0.8146213,0.18537869
41022,0.12459007,0.87540996
38763,0.0023320275,0.99766797
44240,0.9033129,0.096687086
13724,0.81397855,0.18602149
46894,0.52687013,0.4731299
29913,0.014114403,0.9858856
38579,0.0015251284,0.9984749
27557,0.51877296,0.48122704
44377,0.75951725,0.24048273
22393,0.057393026,0.9426069
13117,0.30968624,0.69031376
35613,0.40423548,0.59576446
37822,0.019850487,0.98014957
49971,0.13019961,0.8698004
61823,0.8437839,0.15621601
33331,0.47501203,0.524988
24979,0.13472477,0.8652752
35799,0.10171294,0.89828706
46436,0.64245063,0.35754937
8088,0.5975369,0.40246305
1927,0.51765716,0.48234287
55285,0.65263677,0.3473632
528,0.2815624,0.7184376
10394,0.60933053,0.39066944
19338,0.0017115329,0.99828845
62893,0.92060065,0.07939935
63745,0.63650364,0.36349636
49283,0.81043464,0.18956536
59536,0.36541507,0.63458496
10460,0.2046962,0.79530376
16316,0.006147003,0.993853
56641,0.881049,0.11895105
59206,0.17272489,0.82727516
3805,0.8473801,0.15261987
48132,0.4278758,0.5721242
25231,0.6622067,0.3377933
27850,0.015397254,0.9846028
31915,0.10594081,0.89405924
19386,0.00052125927,0.99947876
41530,0.006646355,0.9933536
11547,0.85901105,0.14098895
12848,0.3864256,0.61357445
40221,0.26560172,0.73439825
53435,0.40282616,0.5971738
47977,0.39523336,0.60476667
10615,0.25295383,0.74704623
59190,0.028735584,0.9712644
53482,0.58396643,0.4160336
53760,0.9624917,0.037508257
7656,0.105253145,0.89474684
48380,0.18271843,0.81728154
4645,0.4779798,0.52202016
7724,0.5915429,0.40845707
12682,0.252963,0.74703705
27911,0.07558358,0.9244165
30672,0.06746046,0.9325395
50564,0.9133466,0.08665346
48725,0.9200982,0.07990184
54930,0.23159605,0.76840395
41021,0.11840796,0.8815921
59833,0.9351968,0.06480319
26029,0.012116368,0.9878836
13926,0.2992292,0.70077085
7358,0.5088717,0.49112836
39797,0.0020644022,0.99793565
60178,0.28744477,0.7125552
18434,0.0036840318,0.996316
42234,0.008852629,0.99114734
4605,0.5243672,0.4756328
34013,0.07190377,0.92809623
15401,0.44613227,0.5538677
20628,0.6684276,0.3315724
47784,0.9088612,0.09113885
27121,0.012749353,0.9872507
45087,0.37026495,0.6297351
11621,0.14447644,0.8555236
16330,0.0057681655,0.99423176
38125,0.0011377502,0.99886227
55882,0.9623509,0.037649095
7975,0.059858143,0.9401419
7993,0.7074597,0.29254028
40282,0.0007649052,0.99923515
30184,0.3263652,0.67363477
11504,0.12812252,0.8718775
40227,0.0313734,0.9686266
59608,0.91592497,0.084074974
36157,0.024185723,0.9758143
22850,0.008482292,0.9915177
35122,0.6114508,0.3885492
21582,0.26640835,0.7335916
7789,0.23587127,0.7641287
38303,0.027342852,0.9726572
1538,0.8449812,0.1550188
39747,0.0006823386,0.99931765
58704,0.8087072,0.19129276
47829,0.8319318,0.1680682
18512,0.0066460343,0.99335396
39206,0.0004027933,0.99959725
55907,0.929456,0.07054403
40881,0.056512356,0.94348764
26948,0.27748638,0.72251356
27669,0.017912244,0.9820878
19472,0.20232107,0.79767895
56018,0.90104693,0.09895314
33479,0.20574355,0.79425645
15111,0.011873647,0.9881264
55246,0.7013719,0.29862806
4596,0.8827663,0.11723371
22575,0.0016314441,0.99836856
21936,0.004576155,0.99542385
32692,0.229,0.771
8360,0.64678663,0.35321337
40318,0.00043450706,0.99956554
42403,0.1510758,0.8489242
39982,0.00076692185,0.9992331
62894,0.48648813,0.5135119
10894,0.4545694,0.5454306
45671,0.855672,0.14432794
11464,0.005805671,0.9941943
44912,0.80730563,0.1926944
48457,0.97256976,0.027430221
41349,0.045689266,0.9543107
2243,0.7917223,0.20827776
20165,0.0004974932,0.99950254
38198,0.00011880756,0.99988115
17229,0.013316488,0.98668355
52375,0.5861768,0.4138232
44653,0.9373692,0.062630795
7478,0.10064558,0.89935446
1191,0.017006947,0.98299307
2128,0.20234174,0.79765826
9009,0.29797566,0.70202434
53462,0.77286047,0.22713955
39751,8.504971e-05,0.9999149
35333,0.7647655,0.23523453
50712,0.44659352,0.55340654
4039,0.3999516,0.60004836
27543,0.03806081,0.9619392
49719,0.7586653,0.24133465
32585,0.7108464,0.28915355
12087,0.1155205,0.8844795
62967,0.74344516,0.2565548
41669,0.007622425,0.9923775
34743,0.8020466,0.1979534
12608,0.6655627,0.3344373
24918,0.15057968,0.8494203
4477,0.80154073,0.19845931
43988,0.82435703,0.17564291
35624,0.58809143,0.41190857
1352,0.07323549,0.9267645
27270,0.04839849,0.9516015
6396,0.36783564,0.6321643
44734,0.9369436,0.063056365
56432,0.9149828,0.08501718
60718,0.37544715,0.62455285
57682,0.9986933,0.001306707
62225,0.97907263,0.020927362
46950,0.4815891,0.5184109
34245,0.26869267,0.7313073
11734,0.85563403,0.14436597
18399,0.029709633,0.9702904
32453,0.15290898,0.84709096
42576,0.0056797205,0.9943203
35057,0.72169423,0.27830574
23807,0.5288847,0.47111523
39601,0.0007985519,0.9992015
46160,0.8635362,0.13646382
23249,0.22285104,0.77714896
29499,0.008418572,0.9915814
23677,0.23717074,0.76282924
18001,0.006818201,0.99318177
1770,0.3007192,0.6992808
11704,0.015137125,0.98486286
63772,0.04897558,0.9510244
7114,0.72748744,0.27251253
59034,0.34055987,0.6594401
39372,0.11655055,0.8834495
36601,0.0064910455,0.99350893
34264,0.31368363,0.68631643
12830,0.26378906,0.736211
42026,0.031122413,0.96887755
17891,0.0023210656,0.99767894
21379,0.018872268,0.98112774
10196,0.1432792,0.85672086
16276,0.31549498,0.684505
18269,0.0035329256,0.9964671
48439,0.47933075,0.5206692
5367,0.68661696,0.31338304
63471,0.39065644,0.6093436
56544,0.835634,0.16436598
19663,0.015591476,0.98440856
60878,0.9965167,0.0034833036
26304,0.015319318,0.9846807
31754,0.08134214,0.9186579
17228,0.005720708,0.99427927
45370,0.45932665,0.5406733
13348,0.0034427382,0.99655724
60745,0.7425715,0.25742853
22844,0.056514323,0.94348574
35383,0.40457514,0.5954249
37244,0.76345336,0.23654664
24381,0.012137258,0.9878627
39824,0.015573993,0.984426
57953,0.97559106,0.024408985
59454,0.32118553,0.6788145
18591,0.0021731332,0.9978269
54394,0.71996874,0.2800313
60225,0.4980517,0.5019483
38136,0.014051467,0.98594856
24832,0.11767828,0.8823218
19824,0.00062765,0.9993724
22745,0.084113166,0.91588676
26738,0.20500863,0.7949914
49210,0.7022948,0.29770523
36030,0.041457962,0.95854205
23209,0.0075558005,0.9924442
62827,0.9303123,0.06968774
17099,0.008958477,0.9910416
49955,0.90654665,0.09345331
50456,0.5034326,0.49656743
17582,0.00091215427,0.9990878
53781,0.39276212,0.6072378
3907,0.12204707,0.877953
6248,0.05670186,0.94329816
60740,0.89205533,0.10794467
65124,0.06708884,0.9329111
44272,0.34232017,0.6576798
32535,0.5411029,0.4588971
20898,0.4107915,0.58920854
36916,0.013832925,0.986167
44869,0.9696361,0.0303639
38114,0.0042069494,0.995793
13226,0.6940069,0.30599308
12578,0.30178824,0.6982118
34322,0.21315235,0.78684765
54905,0.70156837,0.29843163
29805,0.051246725,0.9487533
6972,0.1922512,0.80774873
35914,0.024723018,0.975277
52085,0.3221565,0.6778435
10925,0.0384836,0.9615163
38473,0.0021575862,0.99784243
15575,0.002196097,0.99780387
55010,0.9574852,0.042514794
48267,0.50844467,0.49155536
54459,0.21486528,0.78513473
3932,0.023353413,0.9766466
56945,0.96575415,0.03424588
14179,0.019976523,0.9800235
5497,0.39131007,0.60868996
43499,0.9345031,0.06549698
45397,0.95790696,0.042092975
36784,0.003466832,0.99653316
58718,0.7475677,0.25243235
65021,0.4273837,0.57261634
3582,0.72339284,0.27660713
42652,0.0073624654,0.9926375
3967,0.04858204,0.9514179
28955,0.022148252,0.97785175
39765,0.00021684324,0.9997832
4554,0.69025564,0.30974433
48893,0.74271196,0.25728807
41044,0.0012861688,0.99871385
23979,0.25651196,0.743488
40297,0.00036918907,0.9996308
42763,0.009877915,0.990122
34181,0.15427841,0.8457216
18623,0.00041107417,0.9995889
47956,0.37120837,0.62879163
8991,0.1432113,0.8567887
51904,0.7224815,0.27751848
20031,0.00091880705,0.99908113
34391,0.51685435,0.48314562
5505,0.36294463,0.63705534
56319,0.6698708,0.33012918
21743,0.0051256665,0.9948743
2402,0.311664,0.688336
46686,0.68111044,0.31888956
37548,0.25888953,0.7411105
14590,0.15525006,0.84474987
34482,0.7225233,0.27747673
11968,0.14523317,0.8547668
27296,0.009300135,0.9906998
5709,0.335206,0.664794
3895,0.0050548185,0.9949452
54724,0.8967123,0.103287674
51820,0.5874707,0.41252935
60226,0.26162288,0.73837715
43612,0.7936291,0.2063709
12429,0.00046970262,0.9995303
22332,0.086214475,0.9137856
41775,0.052899867,0.94710016
16388,0.005505659,0.99449426
15659,0.013338377,0.9866616
48994,0.9210798,0.07892024
60657,0.4278698,0.57213014
322,0.08063738,0.9193626
37987,0.0047303624,0.9952696
51134,0.88437337,0.11562659
33548,0.49708074,0.50291926
35978,0.005881916,0.9941181
18645,0.0003828362,0.9996171
16726,0.012121329,0.9878786
53595,0.76487786,0.23512214
51571,0.20038739,0.79961264
55046,0.8000889,0.19991115
64833,0.76680535,0.23319462
17859,0.08632439,0.91367567
20491,0.65343434,0.3465657
47851,0.22190882,0.7780912
2156,0.6667669,0.33323312
46759,0.831213,0.16878705
27919,0.02433791,0.9756621
60409,0.39220148,0.6077985
11017,0.815352,0.18464799
36305,0.11305419,0.88694584
41441,0.038758498,0.96124154
12177,0.09885297,0.901147
62015,0.7807954,0.2192046
28905,0.13373618,0.86626387
5648,0.72480834,0.2751916
33688,0.1802043,0.8197957
17630,0.0022774856,0.99772245
60206,0.36056486,0.6394352
50530,0.8547668,0.14523317
52378,0.78427684,0.21572314
56772,0.96844894,0.031551063
30190,0.10753866,0.8924613
50597,0.9568992,0.04310083
45431,0.8458615,0.15413852
60165,0.86226207,0.13773789
343,0.16315836,0.83684164
49905,0.84580135,0.15419862
4045,0.80123556,0.19876441
5233,0.7338103,0.26618972
42774,0.018771997,0.98122793
50901,0.6030547,0.39694527
27607,0.0077030207,0.992297
608,0.34496778,0.65503216
49216,0.7459679,0.25403208
53180,0.1256722,0.87432784
25969,0.011458935,0.98854107
58234,0.8922646,0.10773541
63990,0.99087614,0.009123875
582,0.18600856,0.8139914
21308,0.26158282,0.73841715
9142,0.38930628,0.6106937
27969,0.072249725,0.92775035
8310,0.62437147,0.3756285
29639,0.05763861,0.9423614
26500,0.40836802,0.591632
46319,0.9221859,0.07781412
57248,0.51107174,0.48892823
21612,0.0005590765,0.99944097
38766,0.04643814,0.9535619
23921,0.018665083,0.9813349
63451,0.06691325,0.9330868
61392,0.8849512,0.11504887
54253,0.8277282,0.17227176
16744,0.008534633,0.9914654
25517,0.005335471,0.99466455
63786,0.5309715,0.4690285
49782,0.71914726,0.2808528
54078,0.990338,0.009661977
54047,0.8924979,0.10750209
5717,0.75086755,0.24913244
19709,0.0055517335,0.9944483
58706,0.9062833,0.093716666
25392,0.001142567,0.9988574
3015,0.5017089,0.49829108
18390,0.0042743282,0.99572563
14318,0.011328993,0.98867106
54207,0.4765936,0.5234064
20542,0.7072956,0.29270434
2717,0.3959269,0.60407317
29480,0.0045762225,0.99542373
10403,0.37017283,0.6298272
60608,0.2234866,0.7765134
3055,0.18736486,0.8126351
19143,0.07755971,0.92244023
17350,0.011037868,0.9889621
29115,0.05549229,0.94450766
42978,0.14316332,0.8568366
15594,0.0010203044,0.9989796
499,0.8533349,0.14666505
9811,0.25993907,0.74006087
21087,0.11019791,0.88980204
57455,0.7715063,0.22849368
1000,0.724611,0.27538902
18783,0.0017117864,0.9982882
60794,0.42256075,0.57743925
11237,0.26615468,0.73384535
48315,0.48670268,0.51329726
9084,0.576606,0.423394
22023,0.13583985,0.8641601
29778,0.018586813,0.98141325
9295,0.7358373,0.26416272
54477,0.66366506,0.3363349
36186,0.0020979214,0.99790204
60928,0.92979556,0.070204414
2812,0.20653097,0.79346895
24292,0.022596799,0.9774032
46936,0.89282084,0.10717915
30855,0.1560128,0.84398717
18309,0.0026271835,0.99737287
16617,0.01039394,0.98960614
18351,0.0026337537,0.99736625
799,0.16546668,0.83453333
3595,0.06553789,0.9344621
58166,0.9399072,0.060092732
34339,0.067139775,0.93286026
47382,0.8002683,0.19973171
50227,0.86886084,0.13113911
42103,0.0046608453,0.99533916
54026,0.29220867,0.7077913
9959,0.16655481,0.83344525
11903,0.003755027,0.99624497
50890,0.7577788,0.24222116
23581,0.0024902995,0.9975097
38850,0.09713875,0.9028612
1027,0.40942475,0.5905752
39880,0.01462032,0.98537964
21132,0.29988846,0.70011157
42126,0.031236874,0.9687631
8909,0.016509546,0.98349047
28653,0.10865464,0.8913454
52424,0.57096326,0.42903677
31691,0.41022658,0.5897734
18730,0.011995703,0.9880043
19656,0.00491155,0.9950885
64471,0.8261189,0.17388107
15347,0.786962,0.21303803
42223,0.63144606,0.36855394
27991,0.028252533,0.97174746
44830,0.8013362,0.19866376
11419,0.018717742,0.98128223
43681,0.8281787,0.17182133
732,0.10947882,0.89052117
34113,0.55434585,0.44565415
18439,0.0017458501,0.9982541
32484,0.8160234,0.18397659
52886,0.84275824,0.15724175
60761,0.898508,0.10149205
24777,0.37121585,0.6287841
49386,0.7277758,0.2722242
46830,0.8052991,0.19470094
9588,0.025434848,0.9745652
59196,0.06412118,0.9358789
33192,0.22248407,0.7775159
44599,0.9674356,0.032564353
19976,0.002577668,0.99742234
60843,0.8951156,0.10488445
56584,0.9112081,0.08879189
29558,0.31784773,0.6821523
10648,0.7011988,0.2988012
54950,0.07126604,0.92873394
24535,0.003470247,0.99652976
37210,0.6163426,0.38365743
3748,0.16038837,0.83961165
37558,0.0027477425,0.9972523
35335,0.9078745,0.092125505
41794,0.7956914,0.20430869
26876,0.011312539,0.9886875
38025,0.001411049,0.998589
13874,0.022901388,0.9770985
60054,0.04096803,0.959032
31260,0.11720077,0.8827992
24337,0.0036133223,0.99638665
30025,0.014141574,0.9858584
10846,0.5274449,0.4725551
45734,0.94800544,0.05199456
65096,0.53509384,0.46490616
29388,0.4386616,0.56133837
56839,0.978526,0.021474008
485,0.47658607,0.5234139
56552,0.84693515,0.15306488
2897,0.13254079,0.8674592
51441,0.87423414,0.12576583
21322,0.04702137,0.9529787
65002,0.5723264,0.4276736
62270,0.7341693,0.26583067
9896,0.104790084,0.89520997
25223,0.22626252,0.7737375
4991,0.79226184,0.20773819
11171,0.13822055,0.86177945
9617,0.22731441,0.7726856
18428,0.009280868,0.99071914
668,0.022856314,0.97714376
64065,0.90445465,0.095545374
23325,0.012633672,0.9873663
6547,0.30866012,0.69133985
62256,0.99908173,0.00091827585
17263,0.00823394,0.99176604
22681,0.03412756,0.96587247
32451,0.060100332,0.9398996
20113,0.0003766871,0.9996233
62586,0.7157603,0.2842397
4932,0.63041353,0.3695865
50023,0.55570716,0.44429284
64336,0.59057724,0.40942276
50402,0.86343414,0.13656582
62122,0.95955837,0.040441606
10761,0.85878044,0.14121957
33435,0.17764474,0.8223552
50195,0.30660725,0.69339275
21291,0.0055844304,0.9944155
7835,0.05440924,0.94559073
16434,0.0018581862,0.99814177
1880,0.5190577,0.4809423
63190,0.40647292,0.5935271
22330,0.064948134,0.9350518
17124,0.0089132795,0.9910868
41029,0.07369107,0.9263089
29441,0.0011257747,0.99887425
15975,0.000987248,0.9990127
25671,0.3664569,0.63354313
18530,0.004594444,0.99540555
25724,0.03569646,0.96430355
26477,0.02223587,0.9777641
4842,0.52807647,0.47192347
51222,0.73135763,0.26864237
52546,0.9264105,0.073589474
