,0,1
34339,0.37231985,0.6276802
47382,0.7308683,0.26913175
50227,0.8005816,0.19941849
42103,0.022111857,0.9778881
54026,0.29745513,0.70254487
9959,0.47202826,0.52797174
11903,0.053694755,0.9463052
50890,0.7225018,0.27749816
23581,0.026147459,0.9738525
38850,0.20143278,0.7985672
1027,0.48136675,0.5186333
39880,0.03823708,0.96176296
21132,0.57510483,0.4248952
42126,0.25240865,0.7475914
8909,0.03510589,0.9648941
28653,0.25441423,0.7455858
52424,0.6434543,0.35654566
31691,0.5077238,0.4922762
18730,0.010484035,0.989516
19656,0.006466617,0.9935334
64471,0.90727586,0.092724204
15347,0.79564744,0.20435254
42223,0.9011205,0.09887952
27991,0.12084999,0.87915003
44830,0.8383033,0.16169672
11419,0.022186168,0.97781384
43681,0.44855025,0.5514497
732,0.21607004,0.78392994
34113,0.6479829,0.35201707
18439,0.003957136,0.99604285
32484,0.75120306,0.24879695
52886,0.7376529,0.26234704
60761,0.9293329,0.07066702
24777,0.61144125,0.38855875
49386,0.68676037,0.31323966
46830,0.7853676,0.21463238
9588,0.015685035,0.984315
59196,0.08341955,0.9165804
33192,0.50475127,0.49524873
44599,0.9389049,0.061095122
19976,0.006616878,0.9933831
60843,0.92666614,0.07333385
56584,0.9329518,0.06704827
29558,0.5523233,0.4476767
10648,0.7028595,0.2971405
54950,0.13514432,0.8648557
24535,0.015731143,0.9842688
37210,0.5786712,0.4213288
3748,0.21529059,0.7847094
37558,0.032693755,0.9673062
35335,0.8709509,0.12904909
41794,0.94134754,0.05865246
26876,0.012763358,0.9872366
38025,0.0040018377,0.99599814
13874,0.043653186,0.95634687
60054,0.25263733,0.7473627
31260,0.16584826,0.83415174
24337,0.04391779,0.9560822
30025,0.022612102,0.97738796
10846,0.41336432,0.5866357
45734,0.7458219,0.25417805
65096,0.8220486,0.17795143
29388,0.7064048,0.29359522
56839,0.9882917,0.011708344
485,0.8207106,0.17928939
56552,0.82436615,0.17563382
2897,0.108296104,0.8917039
51441,0.6812934,0.31870657
21322,0.043056816,0.9569432
65002,0.8032623,0.19673769
62270,0.6495055,0.35049444
9896,0.09648529,0.9035147
25223,0.54444677,0.4555532
4991,0.65749514,0.34250486
11171,0.5335889,0.4664111
9617,0.48143736,0.5185627
18428,0.019363802,0.9806362
668,0.1308923,0.86910766
64065,0.8085845,0.19141547
23325,0.033881508,0.9661185
6547,0.59300923,0.4069908
62256,0.99749506,0.0025049162
17263,0.019468833,0.98053116
22681,0.042323295,0.9576767
32451,0.17917515,0.8208248
20113,0.00052011205,0.99947995
62586,0.6210161,0.37898389
4932,0.6916289,0.30837113
50023,0.37495318,0.6250468
64336,0.8160265,0.18397348
50402,0.7164241,0.28357586
62122,0.9704908,0.029509155
10761,0.82122725,0.17877279
33435,0.46406633,0.5359336
50195,0.3170397,0.6829603
21291,0.014567984,0.98543197
7835,0.15644267,0.8435573
16434,0.0031376057,0.9968624
1880,0.34342155,0.6565785
63190,0.23556826,0.7644318
22330,0.21088076,0.78911924
17124,0.016239395,0.9837606
41029,0.10860662,0.89139336
29441,0.0018364437,0.9981635
15975,0.0066463677,0.9933536
25671,0.36398956,0.6360104
18530,0.0049835467,0.9950165
25724,0.055841744,0.94415826
26477,0.04399189,0.95600814
4842,0.4785715,0.52142847
51222,0.7730774,0.22692257
52546,0.90243405,0.09756602
62035,0.74354994,0.25645006
10603,0.79845726,0.20154278
966,0.43583328,0.56416667
40372,0.010464246,0.98953575
58275,0.87508285,0.124917194
31270,0.27130777,0.72869223
3965,0.1843463,0.81565374
20667,0.6009295,0.39907053
3084,0.7060796,0.2939204
39073,0.06886818,0.9311318
46264,0.7338791,0.26612094
30929,0.009322428,0.9906776
42525,0.023744108,0.97625595
14369,0.591334,0.40866604
37287,0.039998207,0.96000177
46501,0.6846232,0.31537682
24018,0.017314477,0.98268557
35378,0.68037,0.31963003
26624,0.8021482,0.19785178
64406,0.83719313,0.16280685
2851,0.2305028,0.7694972
14183,0.016623184,0.98337674
15123,0.5473246,0.45267537
28515,0.46056992,0.5394301
52704,0.8260401,0.17395993
23918,0.019326283,0.9806737
41769,0.08024136,0.9197586
18799,0.0022373984,0.99776256
23239,0.08747036,0.9125297
33789,0.3919525,0.60804754
385,0.6880367,0.31196326
45603,0.3945799,0.6054201
1408,0.6995999,0.30040008
58490,0.9896653,0.010334651
5091,0.38614085,0.6138592
58210,0.96305317,0.03694686
31000,0.7130791,0.2869209
55360,0.5829754,0.41702464
49530,0.76225346,0.2377465
25527,0.12284321,0.87715673
48147,0.85786414,0.14213587
29734,0.025868442,0.9741315
31480,0.56776434,0.43223566
63021,0.8560233,0.14397666
39101,0.012083548,0.98791647
3093,0.29883787,0.7011621
36868,0.007550474,0.9924495
9238,0.57347566,0.42652437
27300,0.024543678,0.9754563
5760,0.47472182,0.5252782
36349,0.07581965,0.9241804
33491,0.4367885,0.5632115
16630,0.0039603054,0.9960396
11123,0.14374809,0.8562519
20834,0.8576972,0.14230275
18688,0.0061572827,0.9938427
44285,0.84243494,0.15756513
4370,0.63968027,0.3603198
18962,0.0026655316,0.9973345
11690,0.22748752,0.7725125
11145,0.10034436,0.89965564
58656,0.38380036,0.6161997
21741,0.053180464,0.94681954
64401,0.8235427,0.17645723
11971,0.32463488,0.6753651
63420,0.14711043,0.85288954
60236,0.568935,0.43106508
12684,0.19651683,0.8034832
13954,0.016885204,0.98311484
61186,0.8100074,0.1899926
15453,0.11134511,0.8886549
53351,0.942738,0.057261996
21235,0.72309494,0.27690506
7554,0.744075,0.255925
15842,0.018290598,0.9817094
30,0.098105684,0.9018943
5908,0.7782023,0.22179778
55801,0.8603381,0.13966194
13973,0.05231336,0.9476867
19254,0.0046527446,0.9953473
26566,0.4164923,0.58350766
9003,0.21066077,0.78933924
54943,0.68091226,0.31908774
19076,0.0037628496,0.99623716
64630,0.56759906,0.43240094
5452,0.62042445,0.37957552
19955,0.00065317337,0.9993468
57745,0.8286952,0.17130482
8224,0.12626866,0.8737313
42068,0.10013551,0.8998645
11669,0.730537,0.269463
63461,0.5217107,0.4782893
3278,0.13665631,0.86334366
59549,0.3156316,0.6843684
33232,0.3379643,0.6620357
13319,0.054290783,0.9457092
35956,0.052724596,0.94727546
44483,0.2774764,0.72252357
22214,0.23335664,0.7666434
13343,0.57927924,0.4207207
48228,0.7859652,0.21403486
14538,0.7798954,0.22010462
51023,0.1490528,0.8509472
15059,0.26162213,0.73837787
22718,0.019611772,0.9803883
24495,0.27904695,0.7209531
63238,0.2017636,0.79823637
3786,0.7236318,0.27636823
33793,0.7524503,0.2475497
3807,0.05354114,0.9464589
34840,0.878641,0.12135899
28568,0.049502168,0.9504978
55200,0.7342762,0.26572382
4315,0.53195995,0.4680401
43857,0.21532087,0.7846791
5847,0.27581862,0.72418135
23302,0.016530115,0.9834699
20553,0.4692167,0.53078336
46437,0.81592005,0.18407993
33829,0.47167322,0.5283268
20878,0.38403603,0.61596394
26328,0.13457327,0.8654267
1791,0.8215845,0.17841552
51415,0.40307128,0.5969287
2133,0.7117542,0.28824583
24998,0.09040524,0.9095948
30363,0.004455117,0.9955449
27194,0.09486625,0.9051338
45979,0.7924,0.20760004
56205,0.55734533,0.44265467
59117,0.74479866,0.25520134
24160,0.18320487,0.8167952
48290,0.9935343,0.006465698
46208,0.81784946,0.18215053
17832,0.0051604137,0.9948396
2193,0.5119752,0.48802477
37852,0.045812614,0.9541874
56220,0.6508161,0.34918395
53887,0.97872263,0.021277359
45482,0.75005025,0.24994975
35058,0.57221174,0.42778823
31839,0.319162,0.680838
7520,0.45079848,0.5492015
27593,0.19896194,0.801038
23074,0.021772115,0.97822785
3810,0.7405216,0.25947842
37646,0.06423209,0.9357679
48299,0.5323635,0.46763656
20611,0.68662393,0.31337604
52988,0.42140704,0.578593
47251,0.46110678,0.5388932
8432,0.6140331,0.38596687
4100,0.03177984,0.9682201
33547,0.26401156,0.73598844
33552,0.56008744,0.4399125
46063,0.8718041,0.12819591
9128,0.5846513,0.4153487
11333,0.03944647,0.9605535
34180,0.6078344,0.39216563
13903,0.2864542,0.7135458
42828,0.7253286,0.27467135
24096,0.02790982,0.9720901
34461,0.7994157,0.20058434
9635,0.94223523,0.057764784
39841,0.012484849,0.9875151
21882,0.0883084,0.91169155
14354,0.027691858,0.97230816
39102,0.0064069466,0.99359304
19783,0.006372812,0.9936272
53717,0.50535595,0.49464405
34778,0.61666626,0.38333374
19153,0.008090817,0.9919092
37346,0.017537601,0.9824624
44265,0.85282654,0.14717351
40695,0.16401015,0.83598983
39202,0.001973468,0.99802655
20496,0.6219596,0.3780404
46327,0.8648928,0.13510719
36387,0.06600396,0.933996
5375,0.82564217,0.1743578
10370,0.026393509,0.97360647
63979,0.920044,0.07995596
5391,0.41045317,0.58954686
51153,0.899004,0.10099607
40187,0.0003884553,0.99961156
34435,0.7343264,0.26567358
16572,0.0034461988,0.9965538
43929,0.5693964,0.43060362
57153,0.88064706,0.11935295
33408,0.24540158,0.75459844
1784,0.47489864,0.52510136
2361,0.6850616,0.31493846
34274,0.47974065,0.5202593
16317,0.054231588,0.94576836
10495,0.22507325,0.7749267
46576,0.8478854,0.1521147
31110,0.18062529,0.81937474
7834,0.9053637,0.0946363
37461,0.0067077987,0.9932922
52547,0.82663983,0.17336015
43157,0.059826743,0.9401733
64124,0.9766083,0.023391686
7533,0.36618444,0.6338156
14149,0.0042483537,0.9957516
30723,0.580979,0.41902104
34297,0.24944898,0.75055104
45241,0.78406,0.21593998
9047,0.3489686,0.65103143
56079,0.9489311,0.051068895
17830,0.029916184,0.97008383
28824,0.07507618,0.92492384
21318,0.03959202,0.96040803
55513,0.8979187,0.10208128
14208,0.08660072,0.9133993
32533,0.20288461,0.7971154
35549,0.62041014,0.3795898
58264,0.951153,0.048847083
49155,0.19583435,0.80416566
60803,0.8416893,0.1583107
19886,0.0008858015,0.9991142
55196,0.5887184,0.4112816
31051,0.86292297,0.13707702
3300,0.019797731,0.98020226
59784,0.5994257,0.40057433
31095,0.023930151,0.97606987
23503,0.16298419,0.83701587
6665,0.7459697,0.25403023
40490,0.059081804,0.94091827
61111,0.84746736,0.1525327
3894,0.16939463,0.8306053
33290,0.6975615,0.3024385
43594,0.46425518,0.53574485
52865,0.39193073,0.60806924
9487,0.01739974,0.9826003
40348,0.06449747,0.9355025
24043,0.08715507,0.91284496
57788,0.9265262,0.07347383
32203,0.24050377,0.7594963
32576,0.27101886,0.7289812
19047,0.0029007709,0.9970993
12839,0.8207152,0.17928483
55197,0.74724954,0.2527504
62532,0.9555686,0.04443138
41830,0.8629721,0.13702789
16696,0.008831554,0.9911684
28880,0.061196703,0.93880326
7230,0.29332379,0.70667624
30513,0.022293016,0.977707
32580,0.5372815,0.4627185
19337,0.010248708,0.9897512
56742,0.93075365,0.069246344
41587,0.27903613,0.7209639
64981,0.9363852,0.063614726
59575,0.8131948,0.1868052
1630,0.872656,0.12734403
25611,0.071925364,0.92807466
53356,0.618821,0.381179
26430,0.0115897115,0.98841023
21714,0.014646262,0.9853537
56870,0.93932974,0.060670257
48169,0.8554559,0.14454414
27529,0.766063,0.233937
17001,0.031209782,0.9687902
14689,0.03691778,0.96308225
8467,0.81831056,0.18168947
2224,0.86568993,0.13431005
50701,0.7132459,0.28675404
33636,0.5562461,0.44375396
17493,0.010036864,0.9899631
19209,0.00995332,0.9900467
61527,0.8767891,0.12321094
17480,0.009863944,0.9901361
42406,0.9266916,0.07330841
22085,0.12643713,0.87356293
22869,0.007653277,0.99234676
14190,0.07129265,0.92870736
44874,0.75147796,0.24852203
14897,0.5497047,0.45029533
43402,0.7956928,0.20430718
60400,0.412077,0.58792305
32724,0.46153244,0.5384676
31706,0.5451002,0.45489976
4337,0.25199538,0.74800456
50446,0.7423611,0.2576389
54143,0.02013125,0.9798687
17278,0.009813624,0.99018633
33320,0.46174657,0.53825337
60364,0.91502094,0.08497905
21709,0.42661017,0.5733898
35330,0.76819867,0.23180135
11349,0.83787143,0.1621286
28676,0.01114538,0.98885465
29528,0.03945563,0.9605444
56510,0.89784795,0.10215207
55401,0.86007667,0.13992332
49027,0.6811676,0.3188324
32794,0.9588574,0.041142557
39263,0.026904278,0.9730958
12224,0.24788022,0.7521197
7197,0.4884255,0.5115745
28953,0.07686628,0.9231337
36480,0.013493191,0.9865068
53725,0.4924787,0.50752133
20740,0.5854207,0.41457924
46694,0.36669055,0.6333094
24666,0.018750452,0.9812495
58732,0.8228848,0.17711522
28140,0.015569228,0.98443073
18867,0.0039456654,0.9960543
46180,0.6996195,0.30038056
40476,0.0023983459,0.9976017
20354,0.6984683,0.3015317
61348,0.9535162,0.046483785
2974,0.34668162,0.6533184
39470,0.031870943,0.9681291
54030,0.5819153,0.41808468
42703,0.023423305,0.9765767
46883,0.68572193,0.31427807
17596,0.024294708,0.9757053
24846,0.46218717,0.5378128
41847,0.19834763,0.8016524
17367,0.011451688,0.9885483
28442,0.007912099,0.9920879
41324,0.096128665,0.9038713
56015,0.6832109,0.31678906
17049,0.00968228,0.9903177
25471,0.08726388,0.9127361
15720,0.0022329383,0.9977671
18336,0.043388948,0.956611
11143,0.05839511,0.94160485
51113,0.79471576,0.20528424
49203,0.83133274,0.1686672
55842,0.7839792,0.21602081
21773,0.1507199,0.8492801
46296,0.8537263,0.1462737
27413,0.21526071,0.7847393
6741,0.30294833,0.69705164
46878,0.24322571,0.75677425
12926,0.02313868,0.9768613
12702,0.63787067,0.36212933
62690,0.99756914,0.0024308758
19427,0.0043840576,0.99561596
52427,0.39413357,0.6058664
6687,0.3776111,0.62238896
41768,0.86178106,0.13821888
44057,0.6793451,0.32065496
41363,0.00994098,0.9900591
44843,0.9044096,0.095590435
3376,0.25445622,0.7455438
7487,0.14880772,0.8511923
50,0.1568415,0.84315854
28115,0.20004067,0.79995936
54096,0.8664208,0.13357922
57005,0.96324337,0.036756642
25648,0.20999594,0.7900041
14723,0.060732592,0.93926746
43930,0.5195469,0.48045307
14997,0.056626845,0.94337314
53561,0.6772598,0.3227402
114,0.11145097,0.888549
52439,0.45428503,0.545715
37322,0.15508758,0.8449124
6861,0.65864116,0.34135884
20814,0.6102128,0.38978714
51680,0.7461056,0.25389436
44506,0.9337845,0.06621558
15356,0.70350313,0.29649684
63345,0.28902674,0.71097326
39832,0.007286497,0.9927135
1597,0.66409147,0.3359085
35390,0.52815247,0.47184753
24426,0.019731507,0.9802684
5754,0.7843727,0.21562727
38445,0.015202678,0.9847973
8514,0.063807644,0.93619233
30469,0.012611838,0.9873882
28598,0.33462822,0.6653718
6872,0.02193904,0.97806096
55172,0.7590195,0.2409805
62127,0.88024443,0.11975559
11616,0.038882338,0.9611177
62838,0.8842434,0.11575659
55771,0.021526204,0.97847384
11110,0.057089224,0.94291085
10396,0.5935656,0.40643445
31448,0.16665861,0.8333414
51319,0.93626076,0.06373925
46200,0.6925491,0.30745083
34267,0.4215867,0.5784133
22649,0.06282323,0.9371767
57596,0.996095,0.0039049494
27361,0.4966923,0.50330776
20851,0.23149076,0.7685092
37397,0.21926424,0.7807358
64404,0.92320937,0.076790676
61900,0.6927329,0.3072671
20933,0.12973988,0.8702601
16770,0.0054583116,0.9945417
43454,0.8376328,0.16236722
48279,0.56353456,0.43646544
61336,0.9794071,0.020592907
52114,0.61073184,0.3892682
26108,0.01245326,0.98754674
49029,0.72120696,0.27879304
63170,0.79198086,0.20801914
7787,0.61356556,0.3864344
20262,0.00431743,0.9956826
32273,0.2616428,0.73835725
53627,0.88154125,0.118458726
63044,0.5350299,0.46497017
37736,0.031439558,0.96856046
35358,0.67301124,0.32698873
54053,0.61928374,0.38071626
33921,0.47786132,0.52213866
19689,0.045669727,0.95433027
3328,0.73165745,0.2683425
18293,0.0065233367,0.9934767
2431,0.6178767,0.3821233
56330,0.89863867,0.10136132
22740,0.07055915,0.92944086
58071,0.9131464,0.086853676
28401,0.019423818,0.9805762
54429,0.68657833,0.31342164
53539,0.9534959,0.046504077
12047,0.08829933,0.91170067
40271,0.2528672,0.74713284
1801,0.11556618,0.8844338
63357,0.5857496,0.41425034
28368,0.068947524,0.9310525
2977,0.6161696,0.3838304
15929,0.01839559,0.98160446
37412,0.058821052,0.941179
54613,0.30902904,0.69097096
58441,0.949014,0.050985962
58925,0.571971,0.42802903
32879,0.35878006,0.64122
28302,0.022671267,0.9773287
56047,0.70824206,0.2917579
42819,0.013629936,0.9863701
20221,0.04542444,0.9545756
56224,0.657739,0.342261
25190,0.006870057,0.9931299
45775,0.9384442,0.061555766
32847,0.48470393,0.5152961
7713,0.3939049,0.6060951
49090,0.6444787,0.3555213
15993,0.010307858,0.98969215
28940,0.045575626,0.95442444
12235,0.09789698,0.902103
57446,0.9527602,0.047239736
40491,0.053276777,0.9467232
12681,0.37049338,0.6295066
40070,0.012791869,0.9872082
44346,0.53015214,0.46984786
47591,0.78360367,0.21639632
41551,0.22907571,0.7709243
25478,0.22244236,0.7775577
9781,0.847435,0.15256503
44009,0.57208174,0.42791826
25013,0.16342667,0.83657336
18320,0.02612412,0.9738758
64603,0.9476689,0.052331027
52693,0.22923227,0.7707678
30853,0.26091063,0.73908937
64672,0.5297829,0.4702171
4071,0.17459156,0.82540846
29430,0.008358908,0.99164104
6448,0.7072385,0.2927615
60391,0.7984261,0.20157392
40916,0.015279871,0.9847201
24115,0.04493496,0.955065
9392,0.16426344,0.8357366
11691,0.14480343,0.8551966
19271,0.015266871,0.98473316
46815,0.62706226,0.37293774
17268,0.0054504867,0.99454945
14846,0.24329099,0.756709
24971,0.020116298,0.97988373
17974,0.013689375,0.9863106
46266,0.8041282,0.19587171
6947,0.5119935,0.4880065
13880,0.21624154,0.7837585
15726,0.02513572,0.9748643
38284,0.023994466,0.9760056
21571,0.32288098,0.677119
51460,0.8653745,0.13462546
37813,0.004012065,0.99598795
30135,0.5077011,0.49229887
55835,0.7653624,0.23463766
29516,0.02881916,0.9711809
12234,0.03594414,0.9640559
5668,0.30033377,0.69966626
25509,0.5527021,0.4472978
25918,0.009914508,0.9900855
4655,0.6065523,0.3934477
55632,0.90285593,0.09714404
54283,0.6451646,0.35483542
16086,0.006772044,0.993228
56193,0.80362105,0.19637892
46040,0.8527112,0.14728881
40206,0.40287513,0.5971249
43083,0.8551094,0.14489064
57211,0.5384137,0.46158636
3693,0.5747706,0.4252294
13499,0.42370525,0.5762947
8271,0.023607647,0.9763924
21409,0.3423041,0.6576959
2301,0.77881986,0.22118016
49584,0.8185233,0.18147667
2911,0.19801918,0.80198085
53516,0.39306518,0.6069348
47672,0.93612826,0.06387168
16520,0.008533689,0.9914663
4198,0.537557,0.46244296
36932,0.012026747,0.9879732
57247,0.33707854,0.6629214
33313,0.5374638,0.4625362
59888,0.77046025,0.22953974
61081,0.78462565,0.2153743
50596,0.23636232,0.76363766
53266,0.5574562,0.4425438
43196,0.14245522,0.85754484
36206,0.03692243,0.9630776
40793,0.08571176,0.9142882
4444,0.37899086,0.6210092
701,0.49801648,0.5019835
48733,0.86617154,0.13382843
36778,0.0060090274,0.99399096
38150,0.0034590908,0.99654084
36320,0.1311987,0.86880124
33903,0.31813276,0.68186724
65181,0.6793105,0.3206895
26771,0.013665921,0.98633415
52244,0.7332372,0.2667628
9836,0.70350915,0.29649085
906,0.20517327,0.79482675
15701,0.057509296,0.94249064
47283,0.59467566,0.40532437
28856,0.09924078,0.90075916
19871,0.0005922444,0.99940777
32738,0.25937784,0.74062216
14433,0.07164895,0.92835104
28179,0.018038768,0.98196125
38375,0.42751238,0.5724876
43127,0.12149126,0.8785088
4653,0.040620472,0.9593795
22282,0.022613827,0.9773861
15588,0.017281152,0.9827188
3803,0.04861939,0.9513806
46123,0.866932,0.13306805
58841,0.8297206,0.17027941
1124,0.24833019,0.7516698
50142,0.7616968,0.23830317
22307,0.008207151,0.99179286
51937,0.8827548,0.117245175
47910,0.9609153,0.03908472
43484,0.8611937,0.13880633
65137,0.9361517,0.06384837
64212,0.9239891,0.076010875
31646,0.3726571,0.62734294
9681,0.9205425,0.0794575
44031,0.89061195,0.109388106
1294,0.6089465,0.39105347
55372,0.111718126,0.8882819
43886,0.742387,0.25761303
49988,0.8588122,0.14118776
49140,0.3189235,0.68107647
8005,0.4382256,0.5617744
2832,0.43164983,0.56835014
11410,0.6900887,0.30991125
38044,0.00963803,0.99036205
54122,0.88172144,0.11827854
31581,0.24904412,0.7509559
63221,0.7534193,0.24658076
21105,0.488326,0.511674
5102,0.29541212,0.7045879
38625,0.16417243,0.8358276
60022,0.2834234,0.7165766
41661,0.02986624,0.9701338
55841,0.572213,0.42778707
37082,0.004835285,0.99516475
50631,0.7546171,0.24538292
21233,0.8218071,0.17819293
59373,0.9020528,0.09794711
18510,0.0035499274,0.99645007
26408,0.0036507465,0.9963492
20915,0.23284109,0.7671589
23007,0.15460272,0.84539723
58708,0.8870361,0.11296386
62044,0.99715817,0.0028418396
37832,0.017328199,0.98267174
28696,0.12888484,0.87111515
46543,0.3220809,0.6779191
31206,0.0044302265,0.99556977
44713,0.91916233,0.080837734
13250,0.0075973365,0.9924027
136,0.35021552,0.64978445
3852,0.05114929,0.94885075
20481,0.7750523,0.2249477
27105,0.0060271486,0.99397284
60962,0.9697769,0.030223068
