,0,1
53462,0.56202173,0.43797833
39751,5.7682282e-05,0.9999423
35333,0.5172483,0.48275173
50712,0.4597001,0.54029995
4039,0.49155584,0.5084442
27543,0.078531854,0.92146814
49719,0.728576,0.27142397
32585,0.6431674,0.35683265
12087,0.214698,0.7853019
62967,0.5108269,0.4891731
41669,0.0077971853,0.99220276
34743,0.76465285,0.23534718
12608,0.6716639,0.3283361
24918,0.034846712,0.96515334
4477,0.77450585,0.22549413
43988,0.62914413,0.3708559
35624,0.48795697,0.51204306
1352,0.035973992,0.964026
27270,0.23312865,0.7668714
6396,0.10878765,0.8912124
44734,0.90674186,0.09325809
56432,0.889482,0.110518
60718,0.42157224,0.57842773
57682,0.9988607,0.00113935
62225,0.9606576,0.039342374
46950,0.26542145,0.73457855
34245,0.30073318,0.69926685
11734,0.71957093,0.2804291
18399,0.060758132,0.9392419
32453,0.16160488,0.8383952
42576,0.043334078,0.9566659
35057,0.64617336,0.35382667
23807,0.052778922,0.9472211
39601,0.00018246645,0.99981755
46160,0.7680745,0.23192546
23249,0.017316349,0.9826836
29499,0.0012086804,0.9987914
23677,0.019085594,0.98091435
18001,0.0036801593,0.9963199
1770,0.2019929,0.79800713
11704,0.004763743,0.99523634
63772,0.0969973,0.9030027
7114,0.65406775,0.34593225
59034,0.5096683,0.49033174
39372,0.12260475,0.8773953
36601,0.015964236,0.9840358
34264,0.29262668,0.70737326
12830,0.011766133,0.9882338
42026,0.022059875,0.97794014
17891,0.00096567225,0.9990344
21379,0.0039050148,0.996095
10196,0.33424658,0.6657534
16276,0.17621008,0.8237899
18269,0.0001927006,0.9998073
48439,0.44515803,0.554842
5367,0.7730417,0.22695829
63471,0.5135388,0.48646122
56544,0.8910157,0.1089843
19663,0.020477027,0.97952294
60878,0.99341947,0.0065804888
26304,0.008730643,0.99126935
31754,0.02554829,0.97445166
17228,0.012767114,0.9872329
45370,0.20038228,0.7996177
13348,0.0053697075,0.9946302
60745,0.8471745,0.15282549
22844,0.007401234,0.9925988
35383,0.19885787,0.80114216
37244,0.60067207,0.3993279
24381,0.0010242055,0.9989759
39824,0.0025199316,0.9974801
57953,0.9310004,0.06899954
59454,0.30995187,0.69004816
18591,0.001354174,0.99864584
54394,0.70566,0.29433995
60225,0.22965501,0.77034503
38136,0.003869755,0.9961302
24832,0.0458192,0.9541808
19824,0.00094983954,0.9990502
22745,0.06443621,0.93556374
26738,0.13604671,0.8639533
49210,0.78798354,0.21201651
36030,0.036960825,0.9630392
23209,0.00945284,0.9905471
62827,0.9410465,0.058953494
17099,0.009855062,0.99014497
49955,0.77630997,0.22369002
50456,0.7262233,0.27377674
17582,0.00021889682,0.9997811
53781,0.46113154,0.5388685
3907,0.03597558,0.9640244
6248,0.2767127,0.7232873
60740,0.8577292,0.14227074
65124,0.12801561,0.8719844
44272,0.28837004,0.71163
32535,0.5553675,0.4446325
20898,0.40282848,0.5971715
36916,0.008477644,0.9915223
44869,0.95330054,0.046699513
38114,0.0029771945,0.9970228
13226,0.6440559,0.3559441
12578,0.07045625,0.92954373
34322,0.36973938,0.6302606
54905,0.6837943,0.31620574
29805,0.12415083,0.8758491
6972,0.05900881,0.94099116
35914,0.024907736,0.9750923
52085,0.46029976,0.5397002
10925,0.016848097,0.9831519
38473,0.009029602,0.9909704
15575,0.0027648886,0.9972351
55010,0.83027756,0.16972247
48267,0.461781,0.538219
54459,0.51506937,0.48493066
3932,0.03234645,0.9676536
56945,0.9844095,0.015590524
14179,0.03059018,0.9694099
5497,0.5119879,0.48801208
43499,0.82552564,0.1744743
45397,0.85079575,0.14920425
36784,0.001859994,0.99814
58718,0.6579942,0.34200573
65021,0.7287946,0.27120537
3582,0.49586737,0.5041326
42652,0.0041488674,0.99585116
3967,0.48169988,0.5183001
28955,0.01131497,0.9886851
39765,0.0004975456,0.9995024
4554,0.6526435,0.3473565
48893,0.82508266,0.17491737
41044,0.00070180953,0.9992982
23979,0.0059394534,0.9940606
40297,0.0004690762,0.9995309
42763,0.0050160163,0.9949839
34181,0.224185,0.77581495
18623,0.00024024717,0.99975973
47956,0.3038706,0.69612944
8991,0.050612748,0.94938725
51904,0.6902409,0.30975914
20031,0.0021454552,0.99785453
34391,0.45666128,0.5433387
5505,0.4740886,0.52591133
56319,0.7213097,0.27869025
21743,0.00084150856,0.9991585
2402,0.20579745,0.79420257
46686,0.6338817,0.36611828
37548,0.27171785,0.72828215
14590,0.024191994,0.975808
34482,0.646142,0.353858
11968,0.016210314,0.9837896
27296,0.016760249,0.9832397
5709,0.13385487,0.86614513
3895,0.013403976,0.98659605
54724,0.8765893,0.12341074
51820,0.6592217,0.34077835
60226,0.29341105,0.7065889
43612,0.93246067,0.06753935
12429,0.0019456652,0.9980544
22332,0.0023846317,0.99761534
41775,0.006872962,0.993127
16388,0.0036622537,0.9963378
15659,0.010567521,0.98943245
48994,0.5907617,0.40923828
60657,0.3882792,0.6117208
322,0.007921099,0.99207884
37987,0.005592518,0.99440753
51134,0.6697127,0.33028728
33548,0.40363994,0.59636
35978,0.00252034,0.9974796
18645,0.00042448423,0.99957556
16726,0.0072412873,0.99275875
53595,0.7171954,0.28280458
51571,0.11409234,0.88590765
55046,0.9365409,0.06345909
64833,0.9457894,0.054210626
17859,0.05098874,0.9490112
20491,0.676423,0.32357696
47851,0.37572783,0.62427217
2156,0.42219695,0.577803
46759,0.703526,0.29647395
27919,0.018026188,0.9819739
60409,0.43924037,0.56075966
11017,0.83401453,0.16598547
36305,0.051145967,0.948854
41441,0.03035549,0.9696445
12177,0.035950787,0.9640492
62015,0.7430458,0.2569542
28905,0.10356503,0.89643496
5648,0.6152317,0.38476834
33688,0.223737,0.776263
17630,0.0045748632,0.99542516
60206,0.45380262,0.5461974
50530,0.6023365,0.39766344
52378,0.8203645,0.17963557
56772,0.9705217,0.029478315
30190,0.18488438,0.8151156
50597,0.9182863,0.08171371
45431,0.85120213,0.14879791
60165,0.9269788,0.07302115
343,0.035974804,0.9640252
49905,0.86641973,0.13358031
4045,0.706463,0.29353696
5233,0.66632384,0.3336762
42774,0.0015890338,0.99841094
50901,0.7088583,0.2911417
27607,0.0040580174,0.99594194
608,0.11797368,0.88202626
49216,0.79309136,0.20690864
53180,0.08864226,0.91135776
25969,0.007972412,0.9920276
58234,0.93954444,0.060455542
63990,0.9796173,0.020382676
582,0.055237707,0.94476235
21308,0.16561249,0.8343875
9142,0.31123498,0.688765
27969,0.08262754,0.91737247
8310,0.5949292,0.40507078
29639,0.13258813,0.86741185
26500,0.658118,0.34188202
46319,0.75986844,0.24013153
57248,0.4462106,0.5537894
21612,0.0025081567,0.99749184
38766,0.012830137,0.98716986
23921,0.0014217267,0.9985783
63451,0.32344002,0.67656
61392,0.4638802,0.5361198
54253,0.6360669,0.36393306
16744,0.0036180478,0.9963819
25517,0.00073232077,0.99926764
63786,0.5254415,0.4745585
49782,0.68044853,0.3195515
54078,0.94050956,0.05949043
54047,0.71578956,0.28421044
5717,0.81571764,0.18428238
19709,0.0019094886,0.99809045
58706,0.8742581,0.12574187
25392,0.00020228176,0.99979776
3015,0.15199555,0.8480045
18390,0.0005645523,0.9994355
14318,0.02868737,0.9713127
54207,0.5852175,0.4147825
20542,0.23725305,0.762747
2717,0.20443532,0.7955647
29480,0.0004055305,0.9995945
10403,0.23476127,0.7652387
60608,0.24408029,0.7559197
3055,0.446389,0.55361104
19143,0.21252775,0.78747225
17350,0.007370303,0.99262965
29115,0.009082977,0.990917
42978,0.051755402,0.94824463
15594,0.0014661177,0.99853384
499,0.8982496,0.10175032
9811,0.267309,0.732691
21087,0.01771488,0.98228514
57455,0.95148236,0.04851766
1000,0.7152301,0.28476986
18783,0.0020962588,0.9979037
60794,0.7639168,0.23608318
11237,0.20258793,0.79741204
48315,0.22474404,0.775256
9084,0.61500615,0.3849938
22023,0.03328461,0.9667154
29778,0.01147627,0.98852366
9295,0.84163725,0.15836272
54477,0.7679477,0.23205231
36186,0.0007992001,0.99920076
60928,0.98906636,0.010933692
2812,0.15806754,0.84193254
24292,0.002513275,0.9974867
46936,0.60869455,0.3913055
30855,0.14798144,0.85201854
18309,0.00038271598,0.9996172
16617,0.017033929,0.98296607
18351,0.001810006,0.99819
799,0.06850798,0.931492
3595,0.060902078,0.93909794
58166,0.96976095,0.030238982
34339,0.1838697,0.8161303
47382,0.60443634,0.3955637
50227,0.8992675,0.100732505
42103,0.0015983088,0.9984017
54026,0.18893358,0.81106645
9959,0.040799323,0.9592007
11903,0.0062110624,0.9937889
50890,0.7088055,0.29119447
23581,0.00014253131,0.9998574
38850,0.107465334,0.89253473
1027,0.27764043,0.7223596
39880,0.036853366,0.96314657
21132,0.06675806,0.93324196
42126,0.051829763,0.94817024
8909,0.00827697,0.991723
28653,0.052263588,0.9477364
52424,0.6448107,0.35518935
31691,0.41000387,0.58999616
18730,0.013989584,0.98601043
19656,0.0029784574,0.9970215
64471,0.94230896,0.05769102
15347,0.6792758,0.32072416
42223,0.88184184,0.118158154
27991,0.14164102,0.8583589
44830,0.79863095,0.20136906
11419,0.017335728,0.9826643
43681,0.5544527,0.44554725
732,0.08347704,0.9165229
34113,0.55047137,0.44952863
18439,0.001021182,0.99897885
32484,0.39838699,0.60161304
52886,0.8010945,0.19890551
60761,0.92587274,0.074127264
24777,0.13120353,0.86879647
49386,0.8757125,0.12428743
46830,0.6869632,0.31303677
9588,0.0010973974,0.99890256
59196,0.08311597,0.91688406
33192,0.27743566,0.72256434
44599,0.93131536,0.06868459
19976,0.0015395363,0.99846053
60843,0.79353464,0.20646535
56584,0.93421793,0.06578211
29558,0.37995943,0.62004054
10648,0.7161233,0.28387672
54950,0.18721426,0.81278574
24535,0.0013296993,0.99867034
37210,0.33728632,0.66271365
3748,0.31707194,0.682928
37558,0.006258884,0.9937411
35335,0.78627074,0.21372919
41794,0.9234936,0.07650638
26876,0.0029641928,0.99703586
38025,0.004402329,0.99559766
13874,0.0027275328,0.99727243
60054,0.06130953,0.9386904
31260,0.02341628,0.9765837
24337,0.00084473094,0.9991553
30025,0.016427439,0.98357254
10846,0.084259495,0.9157405
45734,0.9147896,0.08521041
65096,0.81951684,0.18048312
29388,0.56428605,0.43571395
56839,0.98265344,0.017346485
485,0.33555678,0.66444325
56552,0.7203841,0.27961588
2897,0.16976981,0.83023024
51441,0.77931637,0.2206836
21322,0.002251153,0.9977488
65002,0.9408926,0.059107438
62270,0.7468488,0.2531512
9896,0.026916899,0.97308314
25223,0.021722399,0.97827756
4991,0.79837376,0.20162627
11171,0.026898023,0.973102
9617,0.35483605,0.645164
18428,0.0383234,0.9616766
668,0.08324345,0.9167565
64065,0.9092448,0.09075518
23325,0.0002420142,0.99975795
6547,0.39509726,0.6049028
62256,0.9975635,0.0024364754
17263,0.021001218,0.9789988
22681,0.018044323,0.9819557
32451,0.2980278,0.70197225
20113,0.00048137526,0.99951863
62586,0.73113495,0.26886505
4932,0.5581627,0.4418373
50023,0.58567625,0.41432375
64336,0.9316157,0.06838426
50402,0.7210763,0.2789237
62122,0.88263386,0.11736615
10761,0.76192033,0.2380797
33435,0.23710984,0.76289016
50195,0.175747,0.82425296
21291,0.010819769,0.9891802
7835,0.025830373,0.9741697
16434,0.0038691687,0.9961308
1880,0.094118804,0.9058812
63190,0.64269894,0.35730112
22330,0.046225566,0.9537744
17124,0.014618554,0.9853814
41029,0.014712099,0.9852879
29441,0.0004863961,0.9995136
15975,0.0028023499,0.9971976
25671,0.19892128,0.80107874
18530,0.011758233,0.98824173
25724,0.009790068,0.99020994
26477,0.02396044,0.9760395
4842,0.50998354,0.49001643
51222,0.5913668,0.4086332
52546,0.83105487,0.16894515
62035,0.79682267,0.20317733
10603,0.50781375,0.49218622
966,0.036236327,0.9637637
40372,0.0063834977,0.99361646
58275,0.97527665,0.024723316
31270,0.10627246,0.89372754
3965,0.014962174,0.98503786
20667,0.12976244,0.8702376
3084,0.6554935,0.3445065
39073,0.009112135,0.9908879
46264,0.68603337,0.31396663
30929,0.0022536586,0.9977463
42525,0.004222092,0.99577785
14369,0.1728184,0.8271816
37287,0.007824972,0.99217504
46501,0.4541304,0.5458696
24018,0.0025322537,0.99746776
35378,0.5712221,0.42877793
26624,0.6208312,0.37916878
64406,0.6265185,0.3734815
2851,0.20195287,0.79804707
14183,0.010336719,0.9896633
15123,0.11873521,0.8812648
28515,0.049424037,0.950576
52704,0.6972955,0.30270457
23918,0.00043071262,0.99956924
41769,0.019999344,0.9800007
18799,0.00033680795,0.99966323
23239,0.0038179986,0.996182
33789,0.19823192,0.8017681
385,0.53794044,0.4620595
45603,0.72960013,0.27039987
1408,0.73581415,0.26418582
58490,0.99413776,0.0058622225
5091,0.6303317,0.36966833
58210,0.9647906,0.035209384
31000,0.6669939,0.33300605
55360,0.32986498,0.670135
49530,0.70029956,0.29970047
25527,0.0018229714,0.99817705
48147,0.65582746,0.34417248
29734,0.003241126,0.9967589
31480,0.17397183,0.8260281
63021,0.74414927,0.2558507
39101,0.0047278195,0.9952722
3093,0.14280309,0.8571969
36868,0.0043553878,0.9956447
9238,0.54234624,0.45765373
27300,0.0036527312,0.99634725
5760,0.6805389,0.31946108
36349,0.016401425,0.9835986
33491,0.22069648,0.7793035
16630,0.00053807633,0.99946195
11123,0.18650492,0.8134951
20834,0.53261256,0.4673875
18688,0.005058484,0.99494153
44285,0.7716668,0.22833319
4370,0.46327874,0.5367213
18962,0.00043496044,0.99956506
11690,0.39810377,0.60189617
11145,0.13964799,0.86035204
58656,0.64979297,0.35020706
21741,0.008273531,0.9917265
64401,0.83635926,0.16364078
11971,0.7762603,0.22373968
63420,0.059868075,0.9401319
60236,0.40250134,0.59749866
12684,0.059655808,0.94034415
13954,0.0032356677,0.9967643
61186,0.7820538,0.21794623
15453,0.12552002,0.87447995
53351,0.9107983,0.08920169
21235,0.51327384,0.48672614
7554,0.66274744,0.33725253
15842,0.029340612,0.9706594
30,0.034169402,0.9658306
5908,0.23273636,0.7672636
55801,0.70226765,0.29773232
13973,0.01227756,0.9877224
19254,0.00092589826,0.9990741
26566,0.22769709,0.772303
9003,0.029422613,0.97057736
54943,0.4712845,0.52871555
19076,0.00025243667,0.9997476
64630,0.61773306,0.38226694
5452,0.8822545,0.11774554
19955,0.00031178005,0.99968827
57745,0.9753642,0.024635792
8224,0.35887626,0.6411238
42068,0.004834308,0.9951657
11669,0.4922311,0.5077689
63461,0.24862188,0.7513781
3278,0.09054173,0.90945834
59549,0.22537702,0.77462304
33232,0.1962765,0.8037235
13319,0.035600293,0.9643997
35956,0.05422497,0.945775
44483,0.7174251,0.28257492
22214,0.48930916,0.5106908
13343,0.5491476,0.4508524
48228,0.8347122,0.16528781
14538,0.28982338,0.7101766
51023,0.020945868,0.9790541
15059,0.28261998,0.71738
22718,0.0021924546,0.99780756
24495,0.04784958,0.9521504
63238,0.25963283,0.74036723
3786,0.43168226,0.5683178
33793,0.6341695,0.36583048
3807,0.033792555,0.96620744
34840,0.75306755,0.2469324
28568,0.03415489,0.9658451
55200,0.49011979,0.50988024
4315,0.45658278,0.5434172
43857,0.06722247,0.9327775
5847,0.42834345,0.5716565
23302,0.00053914014,0.9994609
20553,0.187294,0.812706
46437,0.533958,0.46604192
33829,0.24710919,0.75289077
20878,0.013653214,0.9863468
26328,0.26117712,0.7388229
1791,0.8085283,0.19147173
51415,0.47462845,0.5253715
2133,0.7648979,0.23510216
24998,0.015101963,0.98489803
30363,0.0011731198,0.9988269
27194,0.037024293,0.9629756
45979,0.78885376,0.21114619
56205,0.5542789,0.4457211
59117,0.68871695,0.31128302
24160,0.00032960522,0.9996704
48290,0.9932991,0.006700809
46208,0.8870148,0.11298518
17832,0.0014938099,0.9985061
2193,0.48562655,0.5143735
37852,0.006015958,0.99398404
56220,0.9660085,0.033991564
53887,0.9478515,0.05214855
45482,0.8458617,0.1541383
35058,0.47476742,0.5252326
31839,0.32586163,0.6741383
7520,0.36289757,0.6371024
27593,0.12703119,0.87296885
23074,0.005884102,0.9941158
3810,0.8907802,0.10921985
37646,0.0061480687,0.9938519
48299,0.28792024,0.7120797
20611,0.08608194,0.9139181
52988,0.56750536,0.43249464
47251,0.56823725,0.43176278
8432,0.69516444,0.30483553
4100,0.00056402123,0.99943596
33547,0.32840687,0.6715931
33552,0.43143666,0.5685633
46063,0.86962944,0.13037057
9128,0.55722195,0.44277805
11333,0.07941043,0.92058957
34180,0.39907432,0.6009257
13903,0.266926,0.73307395
42828,0.5573632,0.4426368
24096,0.0013360814,0.9986639
34461,0.64538574,0.35461423
9635,0.9886453,0.0113546355
39841,0.0014359916,0.99856406
21882,0.042462137,0.95753783
14354,0.008315531,0.99168444
39102,0.00056085456,0.9994392
19783,0.0012087489,0.9987913
53717,0.37922925,0.62077075
34778,0.4124124,0.58758754
19153,0.0026434928,0.99735653
37346,0.018284123,0.98171586
44265,0.6877699,0.31223008
40695,0.057865497,0.9421345
39202,0.00028371642,0.9997162
20496,0.23106445,0.76893556
46327,0.7400784,0.25992158
36387,0.019697303,0.9803027
5375,0.7111292,0.28887078
10370,0.019223748,0.9807763
63979,0.9528149,0.04718515
5391,0.58553016,0.41446984
51153,0.95424765,0.04575239
40187,5.7354442e-05,0.99994266
34435,0.6520614,0.34793857
16572,0.001187384,0.9988127
43929,0.5596389,0.4403611
57153,0.9802099,0.019790052
33408,0.16297802,0.83702195
1784,0.7792077,0.22079228
2361,0.66769034,0.3323096
34274,0.27288333,0.72711664
16317,0.03697307,0.96302694
10495,0.10256921,0.89743084
46576,0.8742419,0.12575811
31110,0.0917536,0.9082464
7834,0.7999611,0.20003888
37461,0.0026760967,0.9973239
52547,0.7781156,0.22188444
43157,0.009286838,0.9907132
64124,0.9079151,0.092084914
7533,0.43879095,0.5612091
14149,0.0006464285,0.9993536
30723,0.15927206,0.840728
34297,0.22127806,0.778722
45241,0.9414806,0.058519382
9047,0.7529752,0.24702474
56079,0.94594115,0.054058813
17830,0.011667733,0.9883322
28824,0.050321918,0.94967806
21318,0.002112204,0.9978878
55513,0.955569,0.044430964
14208,0.00388603,0.9961139
32533,0.37105882,0.62894124
35549,0.23035464,0.76964533
58264,0.9785341,0.021465879
49155,0.57975465,0.42024538
60803,0.5362843,0.46371567
19886,0.00063016266,0.9993698
55196,0.57199574,0.42800426
31051,0.786123,0.21387702
3300,0.0006247179,0.9993753
59784,0.59707355,0.40292645
31095,0.0006018302,0.9993981
23503,0.112976536,0.8870235
6665,0.5237148,0.47628525
40490,0.017641224,0.98235875
61111,0.7496195,0.25038052
3894,0.14825785,0.85174215
33290,0.4502509,0.54974914
43594,0.5990177,0.40098235
52865,0.7237611,0.27623895
9487,0.0029253615,0.9970746
40348,0.0043150284,0.995685
24043,0.0015723866,0.9984276
57788,0.99218774,0.00781221
32203,0.16786326,0.8321367
32576,0.32277873,0.6772213
19047,0.0006087535,0.9993912
12839,0.5409093,0.4590907
55197,0.71457344,0.28542653
62532,0.9636695,0.036330562
41830,0.8790995,0.12090056
16696,0.020091292,0.97990865
28880,0.0061917547,0.9938082
7230,0.083723255,0.91627675
30513,0.015579616,0.98442036
32580,0.3073782,0.6926218
19337,0.003573226,0.99642676
56742,0.96752006,0.03247988
41587,0.10700514,0.8929949
64981,0.9014112,0.098588824
59575,0.84078336,0.15921666
1630,0.9176574,0.08234257
25611,0.01333667,0.98666334
53356,0.6790491,0.32095096
26430,0.0052302834,0.99476975
21714,0.0069212,0.99307877
56870,0.94803905,0.051960886
48169,0.8409955,0.15900448
27529,0.80866903,0.19133094
17001,0.024303252,0.9756967
14689,0.0074866125,0.99251336
8467,0.8971838,0.10281627
2224,0.8362797,0.16372025
50701,0.7754951,0.22450493
33636,0.37682644,0.6231736
17493,0.0019718064,0.9980282
19209,0.0035953857,0.99640465
61527,0.927077,0.07292296
17480,0.006982022,0.99301803
42406,0.90343404,0.09656601
22085,0.25867862,0.74132144
22869,0.00014844743,0.9998516
14190,0.036721483,0.96327853
44874,0.29313314,0.70686686
14897,0.17375234,0.82624763
43402,0.8630556,0.13694441
60400,0.18972391,0.81027615
32724,0.16871284,0.8312872
31706,0.376737,0.623263
4337,0.08090852,0.9190915
50446,0.64730626,0.35269377
54143,0.0040744855,0.99592555
17278,0.0059178197,0.99408215
33320,0.32963598,0.670364
60364,0.50840324,0.49159676
21709,0.46111318,0.5388868
35330,0.6668306,0.33316943
11349,0.7853307,0.21466933
28676,0.005538462,0.99446154
29528,0.015980441,0.9840195
56510,0.7785472,0.22145276
55401,0.8990024,0.10099762
49027,0.32996836,0.67003167
32794,0.94770396,0.05229608
39263,0.04617944,0.9538206
12224,0.50619376,0.49380618
7197,0.3843582,0.6156418
28953,0.058416862,0.9415831
36480,0.00930686,0.99069315
53725,0.4612456,0.53875434
20740,0.17779286,0.82220715
46694,0.42913547,0.57086456
24666,0.003439463,0.9965605
58732,0.9358036,0.064196356
28140,0.0011234237,0.9988765
18867,0.0010994872,0.99890053
46180,0.733841,0.266159
40476,0.00072790193,0.99927205
20354,0.6131592,0.38684082
61348,0.820248,0.17975198
