,0,1
43988,0.54146194,0.45853803
35624,0.4550822,0.54491776
1352,0.10434734,0.8956526
27270,0.086705215,0.9132948
6396,0.52612627,0.4738737
44734,0.9781808,0.021819187
56432,0.87955207,0.120447926
60718,0.6379285,0.36207154
57682,0.9908648,0.009135158
62225,0.9172583,0.082741626
46950,0.35987258,0.64012736
34245,0.46768564,0.53231436
11734,0.72852737,0.27147263
18399,0.038802337,0.9611976
32453,0.40462667,0.59537333
42576,0.016408503,0.98359144
35057,0.7111916,0.28880838
23807,0.06041098,0.9395891
39601,0.0015571408,0.9984428
46160,0.66320276,0.33679718
23249,0.040054094,0.95994586
29499,0.011392655,0.98860735
23677,0.02829422,0.9717058
18001,0.01009607,0.9899039
1770,0.33243,0.66756994
11704,0.0205384,0.9794616
63772,0.38572216,0.61427784
7114,0.5800358,0.41996422
59034,0.75311565,0.24688438
39372,0.19459844,0.8054015
36601,0.0187701,0.9812299
34264,0.54628277,0.45371726
12830,0.27438024,0.72561973
42026,0.36247694,0.637523
17891,0.0062229913,0.99377704
21379,0.026375024,0.973625
10196,0.15004529,0.8499547
16276,0.3773083,0.62269163
18269,0.0064561265,0.99354386
48439,0.3603726,0.63962734
5367,0.81851673,0.1814833
63471,0.64989084,0.3501092
56544,0.9362738,0.0637262
19663,0.093287885,0.90671206
60878,0.96732384,0.03267613
26304,0.054289263,0.9457107
31754,0.25803736,0.7419626
17228,0.011876876,0.9881231
45370,0.28882787,0.7111721
13348,0.005680623,0.9943193
60745,0.5649153,0.4350847
22844,0.028298348,0.9717016
35383,0.589015,0.41098496
37244,0.62037116,0.3796288
24381,0.0060904166,0.9939096
39824,0.017828649,0.9821714
57953,0.9510862,0.04891374
59454,0.60660464,0.39339533
18591,0.012572749,0.98742723
54394,0.73688215,0.26311788
60225,0.5116462,0.48835382
38136,0.024164261,0.97583574
24832,0.018983878,0.9810161
19824,0.003678806,0.9963212
22745,0.055967096,0.94403285
26738,0.54385215,0.45614788
49210,0.8425142,0.15748581
36030,0.04596688,0.95403314
23209,0.009708156,0.9902919
62827,0.95660204,0.043397915
17099,0.0067495625,0.9932505
49955,0.7761738,0.22382624
50456,0.89015436,0.10984571
17582,0.0019316642,0.9980684
53781,0.47241136,0.52758867
3907,0.14343163,0.8565684
6248,0.13118428,0.8688157
60740,0.7927196,0.20728037
65124,0.5158188,0.4841812
44272,0.33449692,0.6655031
32535,0.50217825,0.49782175
20898,0.44529426,0.5547058
36916,0.0535904,0.9464095
44869,0.98375374,0.01624619
38114,0.01222581,0.9877742
13226,0.65212685,0.3478731
12578,0.10131666,0.89868337
34322,0.4518239,0.54817605
54905,0.74668825,0.25331175
29805,0.11351437,0.88648564
6972,0.20608555,0.79391444
35914,0.13382271,0.86617726
52085,0.34201992,0.6579801
10925,0.022697559,0.97730243
38473,0.0057644257,0.9942356
15575,0.00809385,0.99190617
55010,0.8557346,0.14426538
48267,0.3801708,0.61982924
54459,0.4433224,0.5566776
3932,0.05400001,0.94600004
56945,0.9858386,0.014161391
14179,0.043135613,0.95686436
5497,0.29820475,0.7017953
43499,0.926769,0.07323101
45397,0.8294111,0.17058897
36784,0.015065077,0.9849349
58718,0.736749,0.263251
65021,0.8820994,0.117900655
3582,0.6974996,0.3025005
42652,0.023110537,0.97688943
3967,0.42116678,0.5788332
28955,0.07380915,0.92619085
39765,0.002495569,0.9975044
4554,0.6124903,0.38750976
48893,0.7879972,0.2120028
41044,0.003477432,0.99652255
23979,0.061962523,0.93803746
40297,0.0013686304,0.9986313
42763,0.07329141,0.9267086
34181,0.30627656,0.69372344
18623,0.0029664652,0.9970335
47956,0.54618496,0.45381507
8991,0.11106161,0.88893837
51904,0.7591039,0.24089617
20031,0.007260028,0.99274
34391,0.6493029,0.35069713
5505,0.32113424,0.67886573
56319,0.72979295,0.27020702
21743,0.023380715,0.9766193
2402,0.3638493,0.6361507
46686,0.7406454,0.25935456
37548,0.4873174,0.5126826
14590,0.055896625,0.9441034
34482,0.8017859,0.19821411
11968,0.07275344,0.9272466
27296,0.05188979,0.9481102
5709,0.21330488,0.7866951
3895,0.03185615,0.9681438
54724,0.84065676,0.15934323
51820,0.53618884,0.46381116
60226,0.50214463,0.49785542
43612,0.83208257,0.16791745
12429,0.0023326313,0.9976674
22332,0.032777335,0.96722263
41775,0.16518085,0.8348191
16388,0.010628416,0.98937166
15659,0.01845085,0.9815492
48994,0.86941457,0.13058545
60657,0.5145398,0.48546025
322,0.021837573,0.97816235
37987,0.019448908,0.9805511
51134,0.71512485,0.28487515
33548,0.4398509,0.5601491
35978,0.02008801,0.979912
18645,0.0018375779,0.99816245
16726,0.011527955,0.9884721
53595,0.9295839,0.0704161
51571,0.40633535,0.59366465
55046,0.8812146,0.11878536
64833,0.9407029,0.059297055
17859,0.08288556,0.91711444
20491,0.7453181,0.25468192
47851,0.37013558,0.62986445
2156,0.6080546,0.39194536
46759,0.68512607,0.314874
27919,0.053556383,0.9464436
60409,0.5537958,0.44620422
11017,0.8573485,0.14265153
36305,0.24396746,0.7560326
41441,0.037387304,0.9626126
12177,0.06889041,0.93110955
62015,0.77680033,0.2231997
28905,0.416267,0.583733
5648,0.6865276,0.3134724
33688,0.20891494,0.7910851
17630,0.008001447,0.9919986
60206,0.5037645,0.49623552
50530,0.6946296,0.30537033
52378,0.7868446,0.21315537
56772,0.9434632,0.056536816
30190,0.23954678,0.7604532
50597,0.91629666,0.083703294
45431,0.91022587,0.0897741
60165,0.7515807,0.24841927
343,0.22633953,0.7736604
49905,0.7050007,0.29499933
4045,0.73164004,0.26835993
5233,0.7309283,0.26907167
42774,0.06422141,0.9357786
50901,0.45530722,0.5446928
27607,0.01919805,0.980802
608,0.13773729,0.86226267
49216,0.8833888,0.116611205
53180,0.09687757,0.9031225
25969,0.020735085,0.97926486
58234,0.9549513,0.045048755
63990,0.92607147,0.073928505
582,0.06513848,0.93486154
21308,0.5044569,0.49554318
9142,0.599395,0.40060508
27969,0.28331366,0.71668637
8310,0.73019826,0.26980177
29639,0.18187007,0.8181299
26500,0.71804804,0.28195196
46319,0.7484078,0.25159222
57248,0.47683957,0.52316046
21612,0.0006791668,0.99932086
38766,0.08600445,0.9139955
23921,0.0020818925,0.99791807
63451,0.18209289,0.8179071
61392,0.8287155,0.17128447
54253,0.75525874,0.24474126
16744,0.0050660754,0.9949339
25517,0.0009482092,0.99905175
63786,0.59383297,0.40616706
49782,0.5786523,0.42134768
54078,0.9459768,0.054023176
54047,0.6717664,0.32823354
5717,0.68048805,0.31951198
19709,0.01185464,0.98814535
58706,0.741266,0.25873402
25392,0.00043902718,0.999561
3015,0.44249216,0.5575078
18390,0.013971389,0.9860286
14318,0.103795104,0.89620495
54207,0.6045568,0.39544317
20542,0.76676255,0.23323739
2717,0.17753927,0.8224608
29480,0.010776786,0.98922324
10403,0.3552787,0.64472127
60608,0.3735423,0.6264577
3055,0.32018372,0.6798163
19143,0.065360025,0.93464
17350,0.009041642,0.99095833
29115,0.103818774,0.8961813
42978,0.3963833,0.6036167
15594,0.0032658328,0.99673414
499,0.95502865,0.044971336
9811,0.16660601,0.833394
21087,0.04195274,0.9580473
57455,0.99223644,0.0077635925
1000,0.71087635,0.28912365
18783,0.012943348,0.98705673
60794,0.72553486,0.2744651
11237,0.28044716,0.7195528
48315,0.2596137,0.7403863
9084,0.6586648,0.34133515
22023,0.09132645,0.9086735
29778,0.036710586,0.9632894
9295,0.8645593,0.13544069
54477,0.6655868,0.33441314
36186,0.014043589,0.98595643
60928,0.9213832,0.07861683
2812,0.09620928,0.9037908
24292,0.0062581394,0.9937418
46936,0.67889977,0.3211002
30855,0.27506387,0.7249361
18309,0.0071634734,0.99283653
16617,0.033033147,0.96696687
18351,0.0058310004,0.994169
799,0.22166213,0.7783379
3595,0.088250734,0.9117493
58166,0.973006,0.026994007
34339,0.25937366,0.74062634
47382,0.78632927,0.21367067
50227,0.77745277,0.22254722
42103,0.011966904,0.98803306
54026,0.41305074,0.5869492
9959,0.03828866,0.96171135
11903,0.0050779693,0.994922
50890,0.70914096,0.290859
23581,0.00086876866,0.99913126
38850,0.224064,0.77593595
1027,0.3679663,0.6320337
39880,0.04094602,0.95905393
21132,0.20617937,0.7938206
42126,0.12005519,0.8799448
8909,0.06978868,0.93021137
28653,0.3949806,0.6050194
52424,0.61907923,0.3809208
31691,0.49835443,0.5016456
18730,0.027916687,0.9720834
19656,0.007637633,0.9923624
64471,0.9637863,0.036213715
15347,0.65270895,0.34729108
42223,0.8901949,0.1098051
27991,0.19901222,0.8009878
44830,0.90941226,0.0905877
11419,0.0122623965,0.98773766
43681,0.47556546,0.52443457
732,0.073324144,0.92667586
34113,0.7408507,0.2591493
18439,0.004559839,0.9954401
32484,0.7923516,0.2076484
52886,0.7375917,0.26240838
60761,0.75350153,0.24649851
24777,0.23568612,0.7643139
49386,0.6183532,0.38164678
46830,0.72540194,0.2745981
9588,0.011257971,0.98874205
59196,0.1580858,0.8419142
33192,0.484872,0.515128
44599,0.96410954,0.035890453
19976,0.009850093,0.99014986
60843,0.95017105,0.04982894
56584,0.9436485,0.05635148
29558,0.48837313,0.51162684
10648,0.7577499,0.24225016
54950,0.20860362,0.7913963
24535,0.0008480687,0.99915195
37210,0.6394568,0.36054322
3748,0.18145432,0.8185457
37558,0.016199512,0.9838005
35335,0.8685546,0.13144536
41794,0.93219733,0.06780266
26876,0.018517068,0.9814829
38025,0.0056395917,0.9943604
13874,0.025485592,0.97451437
60054,0.28949633,0.71050364
31260,0.22150572,0.7784943
24337,0.0018078568,0.99819213
30025,0.008690491,0.9913095
10846,0.20971729,0.7902827
45734,0.87574345,0.12425659
65096,0.8972321,0.102767855
29388,0.7844764,0.21552356
56839,0.9778425,0.022157442
485,0.6741704,0.32582965
56552,0.8667512,0.13324878
2897,0.07140277,0.92859715
51441,0.9005985,0.09940142
21322,0.055981055,0.94401896
65002,0.9288687,0.07113125
62270,0.71957743,0.2804226
9896,0.08853178,0.91146815
25223,0.06154519,0.9384548
4991,0.8431095,0.15689048
11171,0.2816695,0.71833056
9617,0.7280081,0.2719919
18428,0.0255874,0.9744126
668,0.034393683,0.9656063
64065,0.85743815,0.14256185
23325,0.0049034813,0.9950965
6547,0.35235596,0.64764404
62256,0.9902418,0.009758211
17263,0.026291117,0.97370887
22681,0.011668684,0.98833126
32451,0.55016315,0.4498369
20113,0.0022736164,0.9977264
62586,0.8150724,0.18492763
4932,0.6423653,0.35763472
50023,0.58140475,0.41859528
64336,0.8866596,0.113340355
50402,0.49072126,0.5092788
62122,0.90283984,0.09716013
10761,0.78781956,0.2121804
33435,0.34385222,0.6561478
50195,0.3260236,0.67397636
21291,0.005242436,0.99475753
7835,0.05533243,0.9446675
16434,0.0049442006,0.9950558
1880,0.17312007,0.82688
63190,0.59336644,0.40663353
22330,0.10044053,0.8995595
17124,0.013446232,0.9865537
41029,0.033314396,0.96668565
29441,0.0026000475,0.9973999
15975,0.0070894803,0.99291056
25671,0.48414928,0.51585066
18530,0.010588458,0.98941153
25724,0.023482166,0.9765178
26477,0.047228664,0.95277137
4842,0.6600515,0.3399485
51222,0.72201097,0.27798903
52546,0.85173047,0.14826956
62035,0.7646977,0.23530233
10603,0.6151138,0.38488618
966,0.24618877,0.75381124
40372,0.0030580407,0.996942
58275,0.964476,0.035523962
31270,0.39709422,0.6029058
3965,0.036924273,0.9630757
20667,0.31370905,0.6862909
3084,0.6596753,0.34032464
39073,0.06900052,0.9309995
46264,0.70569336,0.29430664
30929,0.02140899,0.97859097
42525,0.03385776,0.96614224
14369,0.40498155,0.59501845
37287,0.029435715,0.97056425
46501,0.6699938,0.33000618
24018,0.0012721125,0.99872786
35378,0.6709117,0.3290883
26624,0.79945576,0.20054416
64406,0.8101968,0.18980317
2851,0.15201285,0.8479872
14183,0.008176866,0.99182314
15123,0.44928002,0.5507199
28515,0.44522962,0.5547704
52704,0.8738764,0.12612359
23918,0.001668273,0.9983317
41769,0.033989824,0.96601015
18799,0.0027851358,0.99721485
23239,0.01407085,0.9859292
33789,0.30785552,0.69214445
385,0.678922,0.32107806
45603,0.6262404,0.37375963
1408,0.87346923,0.12653075
58490,0.9743954,0.025604611
5091,0.56727636,0.43272367
58210,0.97842467,0.021575376
31000,0.7420881,0.25791198
55360,0.26909852,0.7309015
49530,0.7508428,0.2491572
25527,0.0032635243,0.99673647
48147,0.7468675,0.25313246
29734,0.016153608,0.9838464
31480,0.43575898,0.56424105
63021,0.82879174,0.1712083
39101,0.013634822,0.9863652
3093,0.33446813,0.6655318
36868,0.0127963675,0.98720366
9238,0.5746402,0.42535985
27300,0.031969648,0.96803033
5760,0.611026,0.38897398
36349,0.1630439,0.8369561
33491,0.4204687,0.5795313
16630,0.0029353006,0.99706465
11123,0.16316663,0.8368334
20834,0.57724565,0.42275432
18688,0.017019643,0.9829804
44285,0.7948353,0.2051647
4370,0.44948068,0.55051935
18962,0.002110752,0.9978892
11690,0.38101837,0.6189816
11145,0.12269122,0.8773088
58656,0.5934422,0.40655777
21741,0.050672263,0.9493277
64401,0.88103545,0.11896456
11971,0.37203437,0.62796557
63420,0.27528504,0.72471493
60236,0.47436965,0.52563035
12684,0.113814086,0.88618594
13954,0.019652473,0.9803475
61186,0.88270605,0.11729397
15453,0.08515928,0.9148407
53351,0.93419147,0.06580855
21235,0.68281287,0.3171871
7554,0.7295337,0.2704663
15842,0.031171778,0.96882826
30,0.023538183,0.9764618
5908,0.7577555,0.24224454
55801,0.88759977,0.11240015
13973,0.036778755,0.96322125
19254,0.010798255,0.9892018
26566,0.58710337,0.41289663
9003,0.24163756,0.7583625
54943,0.5862544,0.4137456
19076,0.0014070905,0.9985929
64630,0.5229108,0.4770892
5452,0.8406972,0.15930273
19955,0.0018851515,0.9981148
57745,0.9881215,0.01187852
8224,0.27765384,0.7223462
42068,0.05999173,0.94000834
11669,0.49505183,0.5049482
63461,0.55929714,0.4407029
3278,0.18501589,0.81498414
59549,0.35258424,0.6474158
33232,0.29972553,0.70027447
13319,0.05589888,0.94410115
35956,0.06701075,0.93298924
44483,0.6348234,0.36517668
22214,0.25814116,0.74185884
13343,0.574551,0.425449
48228,0.90956265,0.09043738
14538,0.40180096,0.59819907
51023,0.10949161,0.8905084
15059,0.25669155,0.7433084
22718,0.012534783,0.98746526
24495,0.06930233,0.9306977
63238,0.48536748,0.5146325
3786,0.46649784,0.5335021
33793,0.80794185,0.19205815
3807,0.056628935,0.943371
34840,0.78084916,0.21915078
28568,0.082561255,0.9174387
55200,0.61417234,0.3858276
4315,0.41944668,0.58055335
43857,0.105021246,0.89497876
5847,0.21904314,0.7809568
23302,0.004273886,0.9957261
20553,0.69203043,0.30796957
46437,0.6987051,0.3012949
33829,0.38926888,0.6107311
20878,0.105808295,0.8941917
26328,0.344044,0.655956
1791,0.89615214,0.10384779
51415,0.3865124,0.61348754
2133,0.7409648,0.25903523
24998,0.2238044,0.7761956
30363,0.0065712053,0.99342877
27194,0.27019164,0.72980833
45979,0.86786896,0.13213101
56205,0.81849134,0.18150872
59117,0.68929064,0.31070936
24160,0.008153673,0.9918464
48290,0.97878677,0.021213181
46208,0.8558089,0.14419107
17832,0.003419919,0.99658006
2193,0.5747473,0.42525268
37852,0.07921978,0.92078024
56220,0.76035035,0.2396496
53887,0.95254356,0.047456518
45482,0.9055336,0.09446636
35058,0.57080185,0.42919812
31839,0.6690696,0.3309304
7520,0.2785705,0.7214295
27593,0.3533411,0.6466589
23074,0.008986261,0.9910137
3810,0.7352133,0.2647867
37646,0.033606477,0.96639353
48299,0.2945854,0.7054146
20611,0.4094433,0.59055674
52988,0.5534242,0.44657585
47251,0.5839607,0.4160393
8432,0.68025464,0.3197453
4100,0.021258602,0.97874147
33547,0.25904447,0.74095553
33552,0.40179065,0.5982093
46063,0.9057686,0.09423143
9128,0.43665886,0.56334114
11333,0.24003501,0.75996494
34180,0.67325336,0.32674667
13903,0.32067075,0.6793293
42828,0.7764887,0.22351128
24096,0.0032333895,0.99676657
34461,0.71557945,0.28442055
9635,0.92916495,0.07083505
39841,0.0073257214,0.9926743
21882,0.05219572,0.9478043
14354,0.01847408,0.9815259
39102,0.0037764558,0.99622357
19783,0.0050446074,0.99495536
53717,0.25008905,0.74991095
34778,0.64483064,0.35516942
19153,0.007395058,0.992605
37346,0.026966058,0.9730339
44265,0.67369133,0.32630864
40695,0.26674876,0.7332513
39202,0.00076243223,0.99923754
20496,0.5590234,0.44097656
46327,0.84990805,0.15009193
36387,0.12414698,0.875853
5375,0.71494967,0.28505033
10370,0.020027805,0.9799722
63979,0.9026881,0.09731194
5391,0.48346847,0.5165316
51153,0.9557171,0.04428295
40187,0.0002832629,0.9997167
34435,0.6295118,0.3704882
16572,0.004654434,0.99534553
43929,0.5023056,0.49769437
57153,0.86711085,0.1328892
33408,0.13767812,0.8623219
1784,0.8314407,0.16855928
2361,0.82842505,0.17157497
34274,0.45766616,0.54233384
16317,0.040761065,0.95923895
10495,0.22389357,0.7761065
46576,0.88786596,0.11213406
31110,0.35663104,0.6433689
7834,0.93526024,0.06473981
37461,0.0030054345,0.9969946
52547,0.73598015,0.2640199
43157,0.1383753,0.8616248
64124,0.84820694,0.15179308
7533,0.3254486,0.6745514
14149,0.0020131518,0.9979868
30723,0.35572925,0.6442708
34297,0.23241863,0.76758134
45241,0.89195,0.108049996
9047,0.5778387,0.42216128
56079,0.94789916,0.05210088
17830,0.011263216,0.9887368
28824,0.0637927,0.93620723
21318,0.022175599,0.9778244
55513,0.9481251,0.05187487
14208,0.10367037,0.8963296
32533,0.3951033,0.60489666
35549,0.45145202,0.54854804
58264,0.98560023,0.01439973
49155,0.51600236,0.48399767
60803,0.5390608,0.46093923
19886,0.0023902112,0.99760973
55196,0.4169375,0.5830625
31051,0.87822634,0.12177363
3300,0.015528042,0.984472
59784,0.609907,0.390093
31095,0.004657994,0.995342
23503,0.013780556,0.98621947
6665,0.79870594,0.20129406
40490,0.12465855,0.8753414
61111,0.8660868,0.13391322
3894,0.2675893,0.73241067
33290,0.42194146,0.5780585
43594,0.5437798,0.4562202
52865,0.58137053,0.41862944
9487,0.0091029005,0.9908971
40348,0.02190322,0.9780968
24043,0.0081244325,0.9918755
57788,0.98728174,0.01271832
32203,0.1662907,0.8337093
32576,0.31751993,0.68248004
19047,0.001969865,0.9980301
12839,0.47236976,0.52763027
55197,0.72301537,0.27698457
62532,0.9618364,0.03816366
41830,0.8305832,0.16941679
16696,0.017052868,0.98294705
28880,0.07028154,0.9297185
7230,0.24016833,0.7598316
30513,0.021494592,0.9785054
32580,0.53571814,0.4642819
19337,0.010896719,0.9891033
56742,0.96433604,0.03566392
41587,0.25062445,0.7493755
64981,0.9573036,0.042696416
59575,0.8529427,0.14705734
1630,0.9186472,0.08135276
25611,0.022865547,0.9771344
53356,0.7068511,0.29314885
26430,0.015183415,0.9848166
21714,0.009579818,0.99042016
56870,0.9677537,0.032246336
48169,0.8399229,0.16007708
27529,0.7852952,0.21470481
17001,0.054165863,0.94583416
14689,0.035140343,0.9648597
8467,0.95670354,0.043296516
2224,0.8322513,0.16774873
50701,0.78710324,0.21289672
33636,0.60178626,0.39821374
17493,0.003683608,0.9963163
19209,0.004952348,0.9950477
61527,0.9234917,0.07650829
17480,0.0076181055,0.9923819
42406,0.8931107,0.10688929
22085,0.09258116,0.90741885
22869,0.0029434343,0.9970566
14190,0.024684463,0.9753155
44874,0.7582434,0.2417566
14897,0.46511367,0.53488636
43402,0.82451993,0.17548007
60400,0.21409656,0.78590345
32724,0.6792915,0.3207085
31706,0.570567,0.429433
4337,0.2537425,0.74625754
50446,0.7826448,0.21735522
54143,0.008959294,0.99104077
17278,0.008763364,0.9912367
33320,0.39199936,0.60800064
60364,0.6638069,0.33619303
21709,0.3351903,0.6648097
35330,0.78385794,0.21614201
11349,0.824495,0.17550495
28676,0.010551713,0.9894483
29528,0.08026483,0.91973513
56510,0.84301037,0.15698965
55401,0.86907256,0.13092741
49027,0.4699421,0.5300579
32794,0.7554343,0.24456576
39263,0.09118744,0.9088126
12224,0.30676785,0.6932321
7197,0.718618,0.28138202
28953,0.14180522,0.8581947
36480,0.008073707,0.9919264
53725,0.6278554,0.3721446
20740,0.35090876,0.6490912
46694,0.6823003,0.31769967
24666,0.0024079392,0.9975921
58732,0.6767465,0.3232535
28140,0.03371171,0.9662883
18867,0.0023483615,0.99765164
46180,0.7732897,0.22671026
40476,0.0019491035,0.9980509
20354,0.49807906,0.50192094
61348,0.8891166,0.11088343
2974,0.5401408,0.4598592
39470,0.01918229,0.9808177
54030,0.75560933,0.24439065
42703,0.03772889,0.9622711
46883,0.8070771,0.19292286
17596,0.0100499485,0.98995006
24846,0.17894241,0.8210576
41847,0.052332193,0.94766784
17367,0.015444884,0.98455507
28442,0.007977436,0.9920225
41324,0.17432731,0.8256727
56015,0.8899546,0.11004535
17049,0.005475794,0.99452424
25471,0.0031342516,0.9968657
15720,0.0009382099,0.99906176
18336,0.030838512,0.96916145
11143,0.07308373,0.92691624
51113,0.8723709,0.12762906
49203,0.47275278,0.5272472
55842,0.6961844,0.30381557
21773,0.17313398,0.82686603
46296,0.90695107,0.093048885
27413,0.46653417,0.5334658
