,0,1
27225,0.011083382,0.98891664
61760,0.78936005,0.21063994
48906,0.908264,0.091735974
20905,0.021332318,0.9786677
48717,0.59048,0.40951997
17727,0.00706435,0.9929356
58590,0.7022393,0.29776073
33136,0.16356537,0.83643466
37642,0.0031744414,0.9968256
26014,0.008956609,0.9910433
16614,0.002869379,0.9971307
31173,0.020792788,0.9792072
21378,0.07891333,0.92108667
58278,0.9687769,0.031223156
53229,0.615245,0.38475507
51821,0.9423795,0.05762047
33599,0.7080508,0.29194924
26586,0.33627978,0.6637202
49512,0.9669749,0.033025112
28310,0.13096082,0.86903924
32408,0.101269625,0.89873034
43208,0.122223824,0.8777762
36058,0.012992485,0.98700744
47557,0.9295809,0.070419066
8763,0.5895404,0.41045958
46409,0.819983,0.18001701
44337,0.9079769,0.09202313
52087,0.7932758,0.20672426
19073,0.006576692,0.9934232
510,0.37484857,0.6251514
15260,0.039265182,0.96073484
61344,0.7587565,0.24124345
51189,0.81775916,0.18224084
44654,0.9165331,0.083466835
32382,0.8849156,0.11508436
8153,0.4401496,0.5598504
58289,0.9534263,0.04657366
59510,0.014299551,0.98570037
13804,0.062092986,0.937907
32994,0.32118127,0.67881876
52293,0.30278262,0.69721735
5609,0.85185766,0.14814232
64903,0.88548774,0.11451225
4972,0.10106128,0.89893866
11860,0.02057384,0.9794262
51187,0.9006655,0.09933444
30462,0.0035964928,0.9964036
17035,0.00347909,0.9965209
16530,0.0025725486,0.9974274
44332,0.85394734,0.14605269
53731,0.21348208,0.78651786
7982,0.566818,0.43318203
60969,0.95652944,0.04347053
8239,0.11769233,0.88230765
26486,0.14081377,0.85918623
45414,0.48757532,0.51242465
1134,0.22171445,0.77828556
15304,0.002286505,0.99771345
35266,0.32861358,0.6713864
46484,0.80129,0.19871004
16272,0.06345241,0.9365476
33163,0.21885324,0.78114676
5654,0.47345254,0.52654743
39011,0.0077697868,0.99223024
28228,0.008402046,0.9915979
37135,0.05539511,0.9446049
54298,0.7745981,0.2254019
40011,0.0051537007,0.99484634
14968,0.031430546,0.9685695
11411,0.42647085,0.5735291
33362,0.2307012,0.7692988
51276,0.95875967,0.04124038
21404,0.008030243,0.99196976
8948,0.52800965,0.47199032
23181,0.006995652,0.9930044
56644,0.9676801,0.032319933
43803,0.9306365,0.06936343
21776,0.025649818,0.97435015
13385,0.6402623,0.3597377
27601,0.014190445,0.9858095
11188,0.0035575056,0.9964425
48512,0.7779123,0.22208765
34166,0.43794405,0.562056
7377,0.80000436,0.19999565
27596,0.009300944,0.9906991
17984,0.011505079,0.98849493
31822,0.11102554,0.8889744
54400,0.69432455,0.30567542
24691,0.032278016,0.967722
50215,0.2642665,0.7357335
17625,0.014847592,0.98515236
29240,0.2815069,0.7184931
17844,0.020028168,0.9799718
51471,0.73852247,0.2614775
24586,0.01837223,0.98162776
14791,0.5035624,0.49643758
47838,0.83509326,0.16490671
6205,0.6646272,0.33537287
737,0.12620959,0.8737904
44149,0.71144617,0.28855377
43322,0.8030569,0.19694306
26555,0.24762489,0.7523751
16438,0.01762596,0.9823741
62933,0.7732304,0.22676955
62460,0.573943,0.42605692
27259,0.029922727,0.9700772
27757,0.0025338072,0.9974662
57162,0.94214696,0.05785305
4509,0.8041295,0.1958705
47831,0.47380102,0.526199
43638,0.9263844,0.07361558
8155,0.15848127,0.84151876
38531,0.023519395,0.9764806
60841,0.66113895,0.33886108
26234,0.004545318,0.99545467
605,0.14047682,0.85952324
49846,0.5749318,0.42506817
17253,0.005521346,0.9944786
27597,0.012550569,0.9874494
18455,0.002099709,0.99790025
49750,0.40271372,0.5972863
60662,0.55104923,0.44895074
18785,0.002219734,0.99778026
58442,0.9776138,0.022386223
9867,0.18376955,0.8162304
21546,0.08228836,0.9177116
40150,0.00068907026,0.999311
18302,0.0116119655,0.988388
4675,0.06652516,0.93347484
40957,0.0020416335,0.9979583
61,0.038984064,0.96101594
53591,0.49975428,0.50024575
24380,0.041925177,0.9580748
3151,0.7696464,0.23035358
1024,0.4533751,0.54662484
53875,0.5482125,0.4517874
19991,0.011920131,0.98807985
27521,0.48837933,0.51162064
64830,0.86680925,0.13319078
35148,0.69001555,0.30998445
30570,0.027439052,0.972561
35864,0.23418196,0.765818
59162,0.031400003,0.96860003
55943,0.9986902,0.0013098664
8673,0.31993434,0.68006563
37357,0.0029228507,0.9970771
37876,0.1965545,0.80344546
4372,0.13288358,0.8671164
5906,0.13575423,0.8642458
15161,0.05503873,0.94496125
41949,0.016168134,0.9838319
36878,0.0059200926,0.9940799
27237,0.051575966,0.9484241
3320,0.7119232,0.28807685
30018,0.010401736,0.9895983
15483,0.059035774,0.9409643
29256,0.055927813,0.9440722
35467,0.5729233,0.42707673
40217,0.071498424,0.9285016
40360,0.008184874,0.99181515
15084,0.014224378,0.9857756
47091,0.8405224,0.15947759
58150,0.98631614,0.013683801
57549,0.99874675,0.0012532137
35876,0.31709543,0.68290454
47159,0.63211447,0.36788547
56622,0.97086,0.029139955
16769,0.010539683,0.98946035
19236,0.04405187,0.9559481
24706,0.27966043,0.7203396
23645,0.13553736,0.8644626
59543,0.3145378,0.68546224
55532,0.6645581,0.33544186
58392,0.97699285,0.02300718
59314,0.61205536,0.3879446
20024,0.014108313,0.98589164
63610,0.93320096,0.06679904
40987,0.10792869,0.89207137
36597,0.0451664,0.9548336
42084,0.59142554,0.4085745
12594,0.39688233,0.60311764
33537,0.6338229,0.36617714
8144,0.70554453,0.29445547
47223,0.77125,0.22874999
43926,0.7133079,0.2866921
11126,0.113302246,0.88669777
4988,0.55359876,0.44640124
35638,0.628152,0.371848
6554,0.7264247,0.27357528
36590,0.013515163,0.9864848
4909,0.8129775,0.1870225
20044,0.014376058,0.98562396
23108,0.051973715,0.9480263
47332,0.6928029,0.30719706
16595,0.02477386,0.97522616
16430,0.0033999733,0.9966001
8409,0.3636711,0.6363289
25636,0.2734316,0.72656834
25010,0.0035871272,0.99641293
26591,0.22156727,0.7784327
31501,0.049152516,0.9508475
1304,0.36024225,0.6397577
21023,0.02419925,0.97580075
27975,0.021068282,0.9789317
1020,0.32890296,0.67109704
15207,0.03844843,0.9615516
14410,0.022344481,0.97765553
35430,0.5738194,0.4261806
6648,0.004222736,0.99577725
30132,0.0062603108,0.9937397
38919,0.0028459432,0.997154
26686,0.0033483892,0.9966516
29005,0.13014825,0.8698517
28570,0.0994124,0.9005876
1612,0.68375885,0.31624117
17530,0.024172526,0.97582746
10303,0.026108487,0.97389156
7931,0.280147,0.719853
48623,0.710368,0.28963205
19972,0.033461187,0.96653885
62575,0.9061256,0.09387442
2512,0.77736247,0.22263749
56490,0.94907045,0.050929524
26279,0.013526841,0.9864732
35307,0.6523594,0.34764054
56133,0.9709603,0.029039657
27427,0.31228828,0.6877117
24155,0.017139439,0.98286057
31349,0.035928976,0.9640711
46034,0.7997007,0.20029932
62800,0.4461951,0.5538049
6794,0.12723657,0.8727634
45,0.6531078,0.34689224
23963,0.02927478,0.9707252
20687,0.13616449,0.8638355
12866,0.24132064,0.75867933
12256,0.050806217,0.9491938
2317,0.71808296,0.28191698
50004,0.6027139,0.39728612
27684,0.0012537387,0.9987463
56904,0.9886049,0.011395154
34586,0.56932944,0.43067053
30790,0.023370221,0.97662973
57011,0.9778986,0.02210141
45346,0.91284734,0.0871527
21570,0.015528566,0.9844714
29905,0.4732742,0.52672577
51517,0.520978,0.47902203
9757,0.30087253,0.69912744
52411,0.73767334,0.2623267
21745,0.22735989,0.7726401
2583,0.3426046,0.65739536
20403,0.7268214,0.27317855
40355,0.007518647,0.99248135
51087,0.84156084,0.15843913
62179,0.6880446,0.31195545
46096,0.9173597,0.08264024
23442,0.013129523,0.98687047
27858,0.007241644,0.9927584
61734,0.9923189,0.007681088
44943,0.8466242,0.15337577
45053,0.9482284,0.051771577
60091,0.8411406,0.15885942
35438,0.84084606,0.15915397
17392,0.079897605,0.92010236
34894,0.59189934,0.40810066
63960,0.9255347,0.07446525
20247,0.0031775062,0.9968225
19242,0.054929234,0.9450708
62032,0.97833186,0.021668123
61189,0.50442797,0.49557206
45536,0.96245474,0.03754525
20779,0.13550252,0.8644975
18770,0.0043616053,0.99563843
63280,0.2802358,0.71976423
13831,0.6088519,0.39114815
41700,0.051179834,0.9488201
40031,0.0039021594,0.9960978
55503,0.789644,0.21035598
24130,0.022792535,0.9772075
65225,0.7867126,0.21328744
8189,0.40586638,0.5941336
3159,0.76229614,0.23770382
13093,0.0023849711,0.9976151
34619,0.49675605,0.5032439
21021,0.058325566,0.9416744
12389,0.75788,0.24212004
64889,0.8958454,0.104154535
29257,0.28705677,0.7129432
8380,0.68689907,0.31310087
2550,0.25079924,0.7492008
44495,0.8873248,0.112675235
14783,0.22210032,0.7778997
31275,0.062893815,0.9371062
60587,0.24831203,0.751688
43866,0.67493576,0.32506418
56889,0.9447902,0.05520974
33458,0.16614322,0.83385676
21644,0.18912509,0.81087494
60183,0.8524654,0.14753458
39883,0.006169925,0.99383014
3824,0.6273017,0.3726983
24512,0.005027162,0.9949728
41067,0.29949906,0.70050097
60719,0.6051129,0.3948871
23137,0.2643178,0.7356822
46996,0.49116325,0.50883675
55102,0.8794163,0.12058368
49193,0.70666915,0.29333088
52677,0.9018387,0.09816129
39012,0.002799268,0.9972007
35382,0.7065354,0.2934646
63082,0.48525086,0.5147491
54142,0.22891945,0.77108055
9832,0.06070304,0.939297
2890,0.410097,0.589903
53383,0.90214694,0.097853
4625,0.4609199,0.53908014
28945,0.016966728,0.98303324
35965,0.005298019,0.9947019
19060,0.0027536256,0.9972464
59101,0.6023848,0.3976152
61817,0.8127499,0.18725011
16339,0.0504891,0.94951093
55938,0.9983304,0.0016695616
2195,0.6323182,0.36768177
63997,0.9361993,0.06380065
50526,0.70343333,0.29656667
28313,0.041243713,0.95875627
35715,0.4291308,0.5708692
57496,0.98776543,0.012234584
15823,0.010546697,0.9894533
3212,0.59702724,0.40297273
36113,0.0054053133,0.99459475
36769,0.0061617317,0.99383825
62405,0.58722234,0.41277766
231,0.29678535,0.70321465
33158,0.1572893,0.84271073
42172,0.08790464,0.9120953
59042,0.5746009,0.42539912
9201,0.5249676,0.4750324
53810,0.815588,0.18441196
12671,0.3536911,0.6463089
15904,0.06049337,0.93950665
57843,0.9840912,0.015908735
62117,0.79286045,0.20713949
13296,0.011731094,0.98826885
24345,0.0017371973,0.9982628
28752,0.0029541266,0.99704593
33085,0.29086298,0.709137
48509,0.65595037,0.34404963
40019,0.000433151,0.99956685
53952,0.51480263,0.48519734
294,0.13359796,0.866402
42843,0.24995348,0.7500465
60910,0.962783,0.037216987
13542,0.07000104,0.92999893
8744,0.1909736,0.8090264
47584,0.14296333,0.85703665
58794,0.59387875,0.40612125
18558,0.0043128054,0.9956872
61992,0.8601368,0.13986321
38166,0.0006172583,0.99938273
48754,0.8020216,0.19797838
50289,0.8319356,0.16806443
18365,0.008514023,0.991486
6335,0.70217353,0.29782647
40228,0.0015342459,0.9984658
54244,0.5756957,0.42430437
1335,0.5944979,0.40550205
41767,0.31554365,0.68445635
64256,0.85482067,0.14517935
12143,0.34702238,0.6529776
59446,0.17074843,0.8292516
10856,0.4533429,0.5466571
49587,0.9243701,0.07562983
45853,0.8961728,0.1038272
29988,0.54181117,0.4581888
6326,0.2134446,0.78655535
34248,0.20059112,0.79940885
5781,0.5391901,0.4608099
14621,0.036481127,0.96351886
2656,0.058662433,0.9413375
30708,0.017366443,0.98263353
9545,0.40550873,0.59449124
57078,0.97861516,0.02138486
4785,0.76439875,0.23560125
20967,0.12187641,0.8781235
14102,0.026783396,0.97321653
47225,0.96629125,0.03370872
61813,0.96510005,0.03490002
27367,0.21667984,0.7833201
50762,0.8780278,0.121972226
52159,0.17113975,0.8288603
49001,0.8818854,0.11811458
22441,0.0023346872,0.9976653
14560,0.38796434,0.61203563
16576,0.008640566,0.9913594
61260,0.98507154,0.014928513
12515,0.74193925,0.25806072
24657,0.007102236,0.99289775
27608,0.0060932636,0.9939068
47264,0.6928343,0.30716562
22671,0.007281518,0.99271846
48130,0.9056561,0.09434392
18642,0.0014085486,0.9985915
26901,0.021420248,0.97857976
6472,0.7321957,0.2678043
23582,0.109061174,0.8909389
24805,0.22673434,0.77326566
21143,0.06381786,0.9361822
18743,0.0015784446,0.99842155
2665,0.5505165,0.4494835
40894,0.0015246093,0.9984754
10059,0.53279805,0.46720195
61549,0.7159195,0.2840805
14143,0.0547187,0.9452813
57268,0.85302216,0.1469778
20344,0.008052285,0.9919477
9208,0.43875578,0.5612442
55356,0.35669586,0.64330417
11345,0.00503107,0.99496895
22879,0.0033588347,0.99664116
15808,0.005193752,0.99480623
52922,0.7446541,0.2553459
13756,0.036434006,0.963566
49474,0.67677397,0.32322598
33297,0.40303218,0.59696776
37038,0.21115255,0.7888474
25991,0.018053278,0.98194677
47177,0.7468542,0.25314584
2950,0.70504117,0.2949588
60467,0.33802176,0.66197824
15833,0.012971589,0.98702836
25946,0.045925744,0.9540742
21958,0.2696921,0.7303079
25212,0.63498783,0.3650122
39519,0.049849406,0.9501506
37422,0.13420661,0.8657934
21642,0.03354383,0.96645623
52313,0.8094877,0.19051225
54367,0.65842384,0.34157622
31295,0.3051859,0.694814
12363,0.23208304,0.7679169
54063,0.80420446,0.19579549
9267,0.038091734,0.9619083
25207,0.023714015,0.97628593
38486,0.033866793,0.9661332
37821,0.0021231703,0.9978769
13381,0.35839278,0.6416072
23640,0.06119176,0.9388082
8033,0.19981834,0.8001817
46351,0.4680171,0.53198296
4235,0.28801763,0.7119824
65129,0.7257959,0.27420405
8932,0.76844054,0.23155946
542,0.22588716,0.7741128
37313,0.017691787,0.98230827
7074,0.15202317,0.84797686
12093,0.0050963648,0.9949037
62241,0.9656163,0.034383662
463,0.6400046,0.35999542
16458,0.04067434,0.9593256
13741,0.29283845,0.70716155
52036,0.69843405,0.30156592
8400,0.2629251,0.7370749
15173,0.6981011,0.30189884
11135,0.8988525,0.10114748
36096,0.005319022,0.99468094
55795,0.6641085,0.33589146
36068,0.05272433,0.94727564
21792,0.19700836,0.8029916
8106,0.013158011,0.986842
33643,0.42525983,0.5747402
57233,0.594626,0.40537396
2604,0.7464791,0.25352097
62040,0.75999784,0.24000216
63387,0.25642094,0.7435791
45607,0.917186,0.08281404
12662,0.47072464,0.52927536
30592,0.0474809,0.9525191
49572,0.59064895,0.409351
26664,0.009083947,0.9909161
6983,0.0015681487,0.99843186
13971,0.22616604,0.773834
1644,0.77790874,0.22209123
50108,0.55139107,0.44860896
15393,0.7248671,0.27513286
59550,0.21806768,0.78193235
16854,0.012031587,0.98796844
50572,0.83510584,0.16489413
14679,0.026620338,0.9733796
48620,0.8671857,0.13281426
39195,0.0013527031,0.9986473
24644,0.0057577994,0.99424213
29738,0.011111346,0.9888887
53366,0.3194612,0.6805388
19262,0.0029881983,0.9970118
440,0.15921164,0.84078836
13025,0.002789775,0.9972102
41262,0.025207404,0.9747926
37406,0.4275585,0.5724415
62243,0.9743391,0.02566084
61390,0.9350014,0.064998634
35968,0.0040678503,0.99593216
44839,0.92995995,0.07004005
60636,0.2905597,0.7094403
9027,0.046113607,0.95388645
23134,0.003997272,0.99600273
23154,0.12279216,0.8772079
27039,0.004971195,0.9950288
13661,0.5813506,0.41864938
26854,0.0043898956,0.9956102
54788,0.67165965,0.32834035
9964,0.8270451,0.17295492
40308,0.0065949215,0.99340516
17687,0.082833104,0.9171668
53888,0.3276123,0.6723877
21438,0.006219341,0.9937807
63952,0.8942895,0.105710484
2754,0.7877223,0.21227771
6540,0.44797817,0.55202186
25674,0.15925114,0.84074885
59155,0.029952554,0.9700474
6460,0.45806155,0.5419385
25115,0.03994615,0.96005386
21561,0.041484255,0.95851576
59033,0.19995685,0.80004317
63314,0.57286006,0.42713994
55498,0.4996063,0.5003937
62485,0.5619027,0.4380973
30666,0.0047058286,0.99529415
46298,0.83566564,0.1643344
27322,0.0062739626,0.9937261
43285,0.9280224,0.0719776
12882,0.020561613,0.9794384
60460,0.23453355,0.7654665
13714,0.4661525,0.5338476
26290,0.0050599426,0.99494004
47126,0.511451,0.48854896
13832,0.55058324,0.44941673
40387,0.014758842,0.9852411
9236,0.76703286,0.23296715
58233,0.9368711,0.063128866
45818,0.9631433,0.03685678
31726,0.5046753,0.4953247
32943,0.23719756,0.7628025
12922,0.15034506,0.849655
60295,0.41812706,0.58187294
17184,0.009111752,0.99088824
22944,0.013175476,0.98682445
38870,0.020954298,0.9790456
37719,0.07906261,0.9209374
11323,0.48277372,0.5172262
4063,0.019594757,0.9804052
44588,0.804483,0.19551696
43743,0.36657596,0.63342404
47806,0.85586846,0.1441315
39136,0.0023619055,0.9976381
12932,0.18622023,0.8137798
15450,0.31237677,0.68762326
33459,0.1316366,0.86836344
20001,0.004336103,0.99566394
10543,0.51208645,0.48791358
23153,0.008969748,0.9910302
28330,0.004313713,0.9956863
15936,0.007489405,0.99251056
19896,0.0013305488,0.9986695
54327,0.54318404,0.456816
63422,0.0046418416,0.99535817
2377,0.7066484,0.29335156
43000,0.0653228,0.9346772
5187,0.9390517,0.06094835
6700,0.2859101,0.71408993
27695,0.004479092,0.99552095
49635,0.8329055,0.16709457
4018,0.30090433,0.6990957
1505,0.5066454,0.49335462
50470,0.8968822,0.10311784
40534,0.039306656,0.96069336
47848,0.77782273,0.22217725
5451,0.61874664,0.3812534
4206,0.49501508,0.504985
17007,0.0022522951,0.9977477
643,0.16573958,0.83426046
54540,0.9454686,0.054531395
635,0.3065785,0.69342154
30202,0.0060073934,0.9939926
32281,0.400198,0.59980196
13031,0.0022327555,0.9977672
9052,0.6484339,0.35156608
14182,0.0041088304,0.9958911
26050,0.0074360725,0.9925639
51767,0.87422067,0.1257793
25891,0.010251292,0.98974866
57959,0.95684254,0.043157402
11334,0.03709561,0.96290433
7600,0.5904071,0.40959293
25047,0.0367658,0.9632342
9121,0.79404974,0.2059503
36734,0.0019851895,0.9980148
63760,0.4948647,0.5051353
34268,0.20085506,0.7991449
10551,0.17543995,0.82456005
38633,0.19242166,0.8075784
7572,0.40338883,0.59661114
42320,0.6366319,0.3633681
46587,0.8777964,0.12220355
46789,0.92856956,0.07143049
7322,0.0544998,0.9455002
41614,0.0047912113,0.9952088
9712,0.5873539,0.41264609
37894,0.07048845,0.9295115
4311,0.001987742,0.9980122
64689,0.8022164,0.19778356
10970,0.6038893,0.3961107
6430,0.76948583,0.23051421
12795,0.47338846,0.52661157
31784,0.06334272,0.9366573
29423,0.014210477,0.9857895
11033,0.5310193,0.46898073
946,0.08629403,0.91370595
34926,0.22009541,0.77990454
39300,0.051166553,0.94883347
16414,0.013930274,0.9860698
55347,0.8201992,0.17980076
7915,0.57868326,0.42131674
60068,0.09810894,0.90189105
41385,0.007135819,0.99286413
24340,0.007945267,0.9920547
48977,0.92282563,0.07717434
53297,0.8565633,0.14343669
12940,0.42645654,0.5735435
17185,0.03003578,0.96996415
44041,0.58040196,0.41959804
21944,0.10702997,0.89297
252,0.31460834,0.6853916
16105,0.0017480021,0.998252
23178,0.022506874,0.97749317
26325,0.012724219,0.9872758
34357,0.616873,0.38312694
40343,0.0019249603,0.998075
14568,0.7551526,0.24484739
23665,0.04960977,0.9503902
26067,0.013777809,0.9862222
9290,0.34775957,0.65224046
42171,0.07843952,0.9215605
13633,0.5851864,0.41481358
50188,0.6038792,0.3961208
47981,0.9168583,0.083141714
52783,0.7249424,0.27505758
9937,0.021044718,0.97895527
12034,0.08896376,0.9110363
40667,0.0045301514,0.9954698
2062,0.31642866,0.6835713
62860,0.6301947,0.36980528
25062,0.002152658,0.9978473
23411,0.012452549,0.9875474
38950,0.0041007334,0.99589926
28238,0.008330206,0.9916698
36474,0.05353882,0.94646126
54764,0.83814764,0.16185234
58653,0.4037978,0.5962022
22964,0.010387389,0.98961264
3687,0.5826877,0.4173123
61605,0.9402516,0.059748363
9268,0.2959555,0.7040445
9495,0.6293425,0.3706575
18145,0.015479526,0.9845205
9376,0.3932164,0.6067836
1617,0.8050648,0.19493516
13412,0.16023399,0.8397661
5733,0.6198392,0.3801608
2032,0.26044247,0.73955756
6024,0.51843125,0.48156875
39651,0.015802277,0.9841978
41516,0.14656515,0.8534348
2405,0.5349103,0.46508968
58864,0.58211964,0.41788036
39047,0.0057097664,0.99429023
32287,0.07415734,0.9258426
34279,0.14905806,0.85094196
55993,0.8936982,0.106301814
41311,0.06292708,0.9370729
3266,0.007919511,0.9920805
29354,0.12541814,0.8745819
19493,0.01439674,0.9856032
41559,0.05239958,0.9476004
5520,0.61953634,0.38046366
23034,0.016619623,0.9833803
27266,0.08521572,0.91478425
37167,0.69279283,0.30720714
51079,0.884876,0.11512393
39554,0.0011003275,0.9988997
34818,0.5418773,0.4581227
2365,0.09400896,0.905991
15902,0.009164646,0.9908353
27816,0.036372922,0.9636271
4305,0.05651431,0.94348574
45278,0.90107447,0.0989255
18810,0.020306353,0.9796936
11322,0.78034085,0.21965916
6790,0.06483597,0.935164
47935,0.52375966,0.47624034
40792,0.06673843,0.93326163
11119,0.038840234,0.9611597
35492,0.15201826,0.84798175
6667,0.034112487,0.96588755
63775,0.5329866,0.46701336
