,0,1
41701,0.7534807,0.24651936
38182,0.005886097,0.99411386
35577,0.53324544,0.46675456
23641,0.011934095,0.98806584
1560,0.87660825,0.1233918
33242,0.3699116,0.6300884
58054,0.96411043,0.03588962
61685,0.6383265,0.36167347
59191,0.34651452,0.65348554
4290,0.56413084,0.43586913
13683,0.4684871,0.5315129
38474,0.0035591791,0.9964408
23717,0.0038247851,0.99617517
50857,0.5016475,0.49835253
7207,0.059581902,0.94041806
8032,0.8619012,0.13809878
40628,0.10976931,0.89023066
56230,0.68555146,0.31444857
49602,0.8073974,0.19260262
47484,0.80320686,0.19679318
5676,0.844754,0.15524603
15022,0.10471969,0.8952803
32277,0.1859453,0.81405467
53970,0.6289902,0.37100983
56502,0.94675606,0.05324397
37805,0.004790307,0.99520975
13052,0.18377486,0.8162252
44932,0.4617059,0.5382941
40787,0.054385416,0.94561464
58875,0.5817723,0.4182276
23150,0.00038935195,0.9996107
186,0.121685475,0.8783145
55074,0.494786,0.505214
16128,0.00042005212,0.99957997
61379,0.86638176,0.1336183
16360,0.00043219636,0.9995678
15850,0.003170554,0.99682945
30709,0.025286553,0.97471344
30590,0.00963824,0.9903618
47613,0.47350183,0.5264982
7280,0.083732374,0.91626763
9590,0.29210222,0.7078978
19693,0.0036353664,0.99636465
61937,0.8699549,0.13004506
5283,0.5807731,0.4192269
23880,0.0027612294,0.99723876
18931,0.0017256315,0.9982743
3849,0.57737774,0.4226223
3286,0.43411434,0.5658856
14854,0.11380285,0.8861972
39161,0.0074064387,0.9925936
24780,0.30756024,0.69243973
62086,0.8957253,0.10427468
23103,0.02996683,0.97003317
63980,0.9453989,0.05460101
12985,0.0010756187,0.9989243
29819,0.002951918,0.9970481
29271,0.0029938547,0.9970061
5109,0.20749016,0.79250985
2800,0.08785138,0.91214865
62772,0.8959616,0.10403837
47151,0.972146,0.02785403
34898,0.3697504,0.63024956
1223,0.14561215,0.8543878
25347,0.0019771494,0.9980229
20409,0.32037255,0.6796275
43675,0.97653776,0.02346221
22493,0.0010360087,0.99896395
56845,0.9993461,0.0006538642
13039,0.011033373,0.98896664
56222,0.5924458,0.40755427
7036,0.06083259,0.93916744
17790,0.00015862758,0.99984133
29745,0.008716286,0.9912838
47467,0.8333997,0.16660035
48637,0.6815734,0.31842655
19832,0.0018021642,0.99819785
14769,0.48152262,0.51847744
63445,0.18226686,0.81773317
25019,0.021807663,0.9781924
12459,0.023949403,0.97605056
33355,0.23416893,0.76583105
6319,0.85449004,0.14550997
18990,0.0010187306,0.9989813
14084,0.16294569,0.8370544
36848,0.0021203493,0.9978796
4565,0.518432,0.48156798
21969,0.21930848,0.7806915
45700,0.7769794,0.22302066
56274,0.6356206,0.3643794
53533,0.8489585,0.15104154
26483,0.037302084,0.9626979
17211,0.0075215865,0.9924784
27258,0.13247988,0.8675201
22590,0.6395958,0.3604042
24671,0.01507134,0.98492867
22394,0.0070654033,0.9929345
55412,0.79247314,0.20752688
29125,0.033071138,0.9669289
49875,0.584176,0.415824
2272,0.07539681,0.9246032
49062,0.8945084,0.10549157
5373,0.476173,0.523827
3947,0.021736288,0.9782637
44412,0.62214285,0.37785718
17060,0.00058515003,0.9994149
4619,0.024826363,0.9751736
10243,0.22883295,0.77116704
1637,0.28338334,0.71661663
15734,0.000946017,0.999054
57232,0.96696174,0.03303828
1902,0.8214852,0.17851476
33291,0.30041274,0.6995872
46085,0.58585656,0.4141434
36701,0.04154341,0.95845664
48755,0.89542365,0.104576364
29038,0.017416207,0.9825838
31495,0.5542853,0.4457147
25931,0.006120533,0.99387944
21565,0.16115603,0.838844
36153,0.015811088,0.9841889
286,0.057847254,0.9421528
47878,0.7373056,0.26269445
25078,0.0003241341,0.99967587
50802,0.8462621,0.15373789
48828,0.79469883,0.20530115
58943,0.3847754,0.6152246
39591,0.003185524,0.9968144
9252,0.0042485874,0.9957514
27032,0.006231129,0.9937689
40559,0.0003142129,0.99968576
47441,0.71783394,0.28216606
20938,0.13678628,0.8632137
57055,0.98632926,0.013670767
38496,0.011567447,0.9884326
37759,0.38567618,0.61432385
7844,0.67519987,0.32480013
60482,0.25822893,0.74177104
15481,0.09333551,0.90666455
45308,0.86524713,0.13475284
33418,0.21171957,0.7882805
40454,0.07717673,0.92282325
11281,0.02331643,0.97668356
26188,0.56135356,0.4386465
33248,0.33145708,0.6685429
31920,0.06632852,0.9336715
46010,0.16965239,0.8303476
56356,0.887127,0.11287299
12146,0.011037629,0.98896235
6153,0.05025045,0.9497496
30065,0.018976038,0.9810239
62321,0.98703194,0.012968043
30438,0.019354142,0.98064584
51813,0.7601759,0.23982407
29625,0.075863585,0.9241364
47914,0.825718,0.17428203
63058,0.7874959,0.21250404
32521,0.41584098,0.584159
24908,0.06397028,0.9360297
37056,0.3446844,0.65531564
1504,0.5211005,0.4788995
51640,0.82361746,0.17638257
3587,0.7569252,0.24307474
15949,0.0014249431,0.9985751
15277,0.025499348,0.97450066
39407,0.00914876,0.9908512
58376,0.99086446,0.009135526
21542,0.02129835,0.9787016
48027,0.8165034,0.18349658
19450,0.00070312095,0.9992969
3760,0.02912574,0.97087425
51867,0.5784405,0.4215595
18543,0.0042533507,0.9957467
49103,0.104591854,0.89540815
16410,0.0005321354,0.9994679
60461,0.37015828,0.6298417
48812,0.9026792,0.0973208
63953,0.97284544,0.027154567
28178,0.0045049665,0.9954951
52539,0.4295809,0.5704191
41550,0.35574007,0.6442599
51119,0.88408583,0.11591409
43947,0.75697625,0.24302378
36379,0.048867002,0.951133
35745,0.32432142,0.67567855
24968,0.0144519545,0.98554796
17658,0.0022757137,0.99772424
28082,0.019942721,0.98005724
29538,0.026271941,0.97372806
3574,0.6980589,0.30194107
14375,0.150711,0.84928894
46219,0.6787666,0.32123336
8534,0.015281903,0.98471814
28335,0.006873086,0.99312687
53520,0.7343769,0.26562312
6161,0.6439342,0.35606578
39618,0.0029231997,0.99707687
26497,0.41659307,0.583407
14525,0.017900344,0.98209965
36346,0.040981606,0.9590184
8690,0.31975344,0.6802466
14606,0.1262598,0.87374014
58771,0.9681532,0.03184683
61588,0.7349971,0.26500288
54009,0.6042872,0.3957128
58885,0.4326988,0.5673012
34360,0.7924845,0.20751545
42719,0.006266246,0.9937337
32023,0.12916957,0.87083036
24941,0.054505244,0.9454947
23792,0.025271881,0.97472817
25514,0.0007040691,0.99929595
61727,0.99349594,0.006503989
48528,0.9531182,0.046881776
5658,0.80509335,0.1949067
16541,0.0009611351,0.99903893
9480,0.18770657,0.81229347
5878,0.67792594,0.32207403
50576,0.79551584,0.20448413
38433,0.0048382757,0.9951617
40053,0.002588469,0.99741155
38815,0.010726258,0.9892737
39757,0.004061027,0.995939
56572,0.914472,0.085527964
58389,0.9929173,0.0070827096
33657,0.26970515,0.7302949
31439,0.28362352,0.7163765
56941,0.9397088,0.06029114
37919,0.007415038,0.9925849
37981,0.009799216,0.9902008
46103,0.73997664,0.26002342
56667,0.96462446,0.03537555
48864,0.4654098,0.53459024
21686,0.0012181271,0.99878186
51826,0.7180064,0.2819936
37334,0.0038189536,0.996181
1793,0.64954674,0.35045323
34448,0.26577318,0.7342268
2629,0.30931097,0.690689
35294,0.83161527,0.16838472
54617,0.1614393,0.8385607
24724,0.48286965,0.5171303
56152,0.97973746,0.020262526
39097,0.29292995,0.70707
36612,0.060121946,0.93987805
60767,0.38582882,0.6141712
10117,0.42468858,0.5753114
30476,0.0034053188,0.9965947
1897,0.03267139,0.9673286
23124,0.0064593577,0.9935407
59121,0.24285671,0.75714326
19756,0.0025308225,0.9974692
12122,0.51301926,0.48698074
54312,0.64422613,0.35577387
63922,0.8302233,0.16977666
53726,0.74396205,0.25603795
26767,0.42775998,0.57224
37574,0.008494981,0.99150497
49998,0.28733218,0.71266776
45267,0.88963264,0.110367365
47366,0.9637118,0.036288217
42485,0.021224368,0.9787756
9312,0.6974093,0.30259073
60643,0.77298886,0.2270111
4387,0.015885724,0.9841143
30139,0.036238737,0.96376127
6724,0.61838645,0.38161355
49399,0.8578869,0.14211306
8230,0.33714616,0.6628539
23862,0.018720029,0.98127997
57483,0.99915826,0.0008417407
565,0.029269531,0.9707305
46891,0.81258947,0.18741049
62380,0.99335045,0.0066496115
22051,0.40315595,0.5968441
19898,0.0015889746,0.99841106
9786,0.23995909,0.76004094
34498,0.62896705,0.37103298
25916,0.010930474,0.9890695
50726,0.57823515,0.42176482
46869,0.55631715,0.44368285
44557,0.9157797,0.08422034
19958,0.004909804,0.9950901
47308,0.6375016,0.36249846
15308,0.14060196,0.859398
14744,0.24425393,0.75574607
61064,0.9907478,0.009252177
41207,0.098361835,0.90163815
10395,0.17656547,0.8234345
21188,0.08279177,0.91720825
30711,0.10797511,0.8920249
3047,0.88347113,0.11652887
12728,0.061098285,0.9389017
8640,0.22985552,0.7701445
53588,0.81993407,0.18006591
49247,0.7161793,0.28382066
56313,0.98290724,0.017092783
31006,0.16832384,0.8316761
6813,0.3782748,0.6217252
24951,0.106069915,0.89393014
5291,0.678599,0.32140103
43755,0.6951175,0.30488253
59395,0.57779324,0.42220673
16119,0.00028292523,0.99971706
44408,0.75764775,0.2423522
25586,0.004170656,0.9958293
30447,0.0048585627,0.9951414
41849,0.0069283517,0.9930716
64992,0.9154835,0.08451653
4059,0.0016400995,0.99835986
25589,0.25021726,0.74978274
12756,0.10770457,0.89229536
7515,0.9104692,0.08953082
33300,0.24861181,0.7513882
53854,0.8021628,0.1978372
50585,0.8300702,0.16992976
10722,0.20479694,0.79520303
60498,0.25219744,0.74780256
43241,0.039209493,0.9607905
53706,0.28662178,0.71337825
44341,0.94722027,0.05277972
51690,0.67050755,0.32949242
58935,0.46494833,0.53505164
48071,0.7326019,0.26739815
41357,0.0434165,0.9565835
5834,0.80012393,0.19987604
9784,0.7753807,0.22461931
44369,0.7957445,0.20425548
15877,0.0032253282,0.9967746
24363,0.020835755,0.97916424
43225,0.019222802,0.9807772
57123,0.9989936,0.0010064364
2164,0.7380779,0.26192215
36266,0.41507506,0.584925
31243,0.17712615,0.82287383
18328,0.0018715042,0.9981285
40767,0.14287773,0.8571223
36285,0.003782317,0.99621767
30639,0.05787109,0.94212884
1253,0.07432434,0.9256757
23972,0.009211316,0.99078876
55484,0.8917998,0.108200155
59489,0.43980107,0.5601989
21022,0.015508285,0.98449177
54806,0.9726681,0.027331877
28377,0.008618799,0.9913812
5699,0.21168222,0.7883178
16350,0.0017367427,0.9982633
11595,0.24614999,0.75385004
59124,0.068309955,0.93169004
62099,0.40178236,0.5982176
52419,0.7898815,0.21011852
36300,0.14330386,0.8566961
44427,0.6749371,0.3250629
9054,0.026558926,0.97344106
9658,0.6661541,0.3338459
6553,0.51980805,0.48019198
25642,0.030295439,0.96970457
501,0.7999051,0.20009488
65192,0.75512093,0.24487911
36506,0.006028372,0.99397165
1389,0.58048624,0.4195138
31142,0.01824828,0.98175174
30651,0.60401666,0.39598334
5220,0.028057463,0.9719426
31328,0.03691216,0.96308786
40961,0.008062617,0.99193734
39515,0.02378288,0.9762171
62193,0.995663,0.0043370067
5204,0.5976301,0.40236995
3045,0.6630134,0.3369866
32657,0.0969654,0.90303457
43561,0.7118854,0.28811464
41133,0.041555382,0.9584446
26616,0.67164004,0.32835996
45493,0.9231719,0.07682812
4033,0.03543894,0.96456105
62990,0.6727666,0.3272334
54800,0.8747864,0.1252137
48172,0.7603484,0.23965165
35750,0.22814482,0.7718552
43099,0.032120004,0.96787995
11515,0.4787674,0.5212326
56137,0.98721176,0.012788207
10450,0.4488228,0.5511772
49990,0.42138362,0.5786164
44919,0.8919028,0.108097255
36854,0.003989418,0.99601054
4355,0.010851284,0.9891487
57651,0.9994746,0.00052541855
42513,0.0015821387,0.99841785
55599,0.57628614,0.4237138
55423,0.63639104,0.3636089
9840,0.02577524,0.97422475
50439,0.72028154,0.27971846
23697,0.0028273037,0.9971727
17615,0.00020877695,0.9997912
64312,0.109491244,0.8905087
6103,0.7265692,0.27343085
21913,0.022897296,0.97710264
58032,0.9966054,0.0033946552
44318,0.75566185,0.24433821
13873,0.011037905,0.9889621
56715,0.9769225,0.023077479
22870,0.0064722016,0.9935278
52196,0.8277484,0.17225158
4580,0.41128582,0.5887142
56616,0.84963435,0.15036571
13378,0.067991845,0.9320081
34163,0.1962852,0.8037148
23431,0.0019307809,0.9980692
9804,0.9613883,0.038611677
39032,0.026432049,0.97356796
37170,0.8484448,0.15155521
1909,0.34099534,0.6590047
58295,0.99261993,0.0073801125
19522,0.00065821863,0.9993418
27262,0.002561977,0.99743795
50508,0.88746214,0.11253783
49765,0.7611795,0.23882045
13107,0.3132349,0.68676513
63916,0.84386384,0.15613618
47429,0.21020545,0.7897945
59689,0.7628682,0.23713179
52522,0.37875247,0.62124753
63195,0.89240664,0.107593335
32827,0.17408061,0.8259194
25383,0.006370633,0.9936294
31426,0.06521797,0.9347821
21688,0.5685439,0.4314561
45150,0.32900184,0.6709982
53452,0.9450681,0.05493187
49565,0.8097457,0.19025429
30632,0.0703157,0.9296843
35092,0.47347936,0.52652067
5317,0.6809052,0.3190948
45588,0.81251574,0.18748426
49659,0.65476805,0.34523198
52406,0.775623,0.22437693
63919,0.7956758,0.20432419
53468,0.3284436,0.67155635
44973,0.8237765,0.17622358
13112,0.0071813003,0.99281865
20492,0.23867376,0.76132625
21862,0.0980646,0.9019354
61796,0.8373131,0.16268691
21289,0.0002068861,0.9997931
14905,0.25858638,0.7414136
9395,0.8950519,0.10494813
35702,0.22333148,0.77666855
4080,0.037777923,0.9622221
40434,0.025403626,0.9745963
8455,0.2922284,0.7077716
37990,0.019559098,0.98044086
63708,0.71709174,0.2829083
52785,0.65509737,0.3449026
27213,0.10732783,0.8926721
26063,0.0027205115,0.99727947
46919,0.49391025,0.50608975
11984,0.0016525012,0.9983475
56930,0.9396511,0.060348973
39921,0.00496428,0.99503577
60462,0.4154959,0.5845041
16322,0.00053627486,0.99946374
64047,0.9283186,0.0716814
10057,0.7729326,0.22706741
5334,0.34834734,0.65165263
27692,0.0005953123,0.99940467
10669,0.8371135,0.16288652
50773,0.5915864,0.40841356
34563,0.38525853,0.61474144
52158,0.8609221,0.13907795
37746,0.004550166,0.99544984
24480,0.0022181422,0.99778193
9893,0.028313039,0.971687
37601,0.0082330415,0.991767
63381,0.15675026,0.84324974
4294,0.10040623,0.8995937
17315,0.0016213129,0.99837863
37588,0.0046136826,0.9953863
4312,0.06972459,0.93027544
34561,0.37013578,0.62986416
52882,0.6284364,0.37156364
45480,0.81384194,0.18615809
55782,0.7378229,0.26217708
43919,0.8021444,0.19785556
35596,0.69796056,0.3020394
56626,0.9399643,0.060035665
51869,0.7480776,0.25192246
39532,0.071683355,0.92831665
1336,0.095533065,0.9044669
1672,0.3800863,0.6199137
43288,0.35662985,0.6433702
16582,0.0050565787,0.99494344
37965,0.023662364,0.9763376
56233,0.78267723,0.21732275
35810,0.3266662,0.6733338
22811,0.0055130846,0.994487
13991,0.06323556,0.9367645
17950,0.0017517704,0.9982482
45345,0.8737126,0.12628739
33543,0.30144688,0.69855314
10095,0.5467002,0.45329982
33153,0.57378936,0.4262106
6902,0.38515687,0.6148432
6451,0.2142521,0.7857479
21575,0.43531668,0.5646833
28250,0.01171086,0.9882891
61115,0.78893614,0.21106385
43427,0.8665596,0.13344042
50988,0.8579391,0.14206085
45337,0.7235575,0.2764425
9026,0.08802738,0.91197264
24339,0.00028361363,0.99971634
64236,0.5130784,0.4869216
33804,0.40621305,0.59378695
29783,0.01736751,0.9826325
4167,0.123154685,0.8768453
63611,0.8967676,0.10323244
40601,0.020180132,0.97981983
3324,0.18649505,0.813505
54041,0.9661112,0.033888813
39182,0.0013471583,0.9986528
65057,0.8124397,0.18756032
19043,0.0016952673,0.9983047
57312,0.99947256,0.000527492
32400,0.1815383,0.8184617
27994,0.015978256,0.9840217
24190,0.001816306,0.99818367
30817,0.19216016,0.8078398
29080,0.60887,0.39113003
33426,0.35589424,0.64410573
18026,0.0017955389,0.99820447
16641,0.00019225098,0.9998078
6073,0.15359126,0.8464087
11721,0.18017283,0.8198272
59021,0.3066135,0.6933865
58145,0.99745613,0.002543861
3845,0.311284,0.688716
36770,0.047654547,0.95234543
6300,0.7060404,0.29395956
63992,0.9528679,0.04713207
61445,0.7331137,0.26688635
62367,0.35396853,0.6460315
3784,0.19819963,0.8018004
39890,0.0017895681,0.99821043
40593,0.12118006,0.87881994
33737,0.60563886,0.3943611
25373,0.012357023,0.987643
21173,0.05377943,0.9462206
26075,0.008403238,0.99159676
22417,0.00064917246,0.99935085
31659,0.5288328,0.4711672
26419,0.47218928,0.52781075
36534,0.009819757,0.99018025
32002,0.07170445,0.92829555
39903,0.0019896603,0.99801034
2509,0.30322504,0.69677496
63496,0.66257083,0.3374292
7566,0.31137845,0.6886215
25335,0.011404692,0.9885953
47453,0.7593731,0.24062689
65019,0.13964064,0.8603594
29379,0.06144348,0.93855655
62722,0.750672,0.249328
60443,0.4457184,0.55428153
22290,0.0040925043,0.99590755
32436,0.054948647,0.94505143
25934,0.0068565556,0.99314344
62324,0.75830835,0.24169162
2482,0.2410955,0.7589045
1548,0.6287175,0.37128255
9979,0.115486965,0.884513
24036,0.0004860978,0.99951386
43624,0.62029785,0.3797021
60588,0.6014684,0.39853162
41595,0.03629122,0.9637088
39884,0.030262645,0.96973735
29737,0.012878519,0.9871215
25816,0.043630924,0.9563691
21262,0.155089,0.84491104
19141,0.004292282,0.99570775
30761,0.1677479,0.83225214
54991,0.28472015,0.7152799
13696,0.0067837057,0.9932162
65184,0.92507523,0.074924774
16550,0.00061075436,0.9993892
6616,0.372984,0.627016
59777,0.72331536,0.2766846
40639,0.16673811,0.83326197
32026,0.03869939,0.9613006
43596,0.99485284,0.0051471726
6763,0.47097972,0.5290203
36886,0.018969547,0.98103046
60672,0.5598324,0.4401676
28341,0.21067747,0.7893225
11249,0.1054565,0.8945435
49601,0.81697106,0.18302901
39974,0.0017229682,0.99827707
19906,0.002284085,0.99771595
59468,0.5753213,0.42467874
57867,0.98417354,0.015826492
24113,0.005001295,0.9949987
6697,0.035521388,0.9644787
32952,0.6148423,0.38515767
52150,0.5257246,0.4742754
6196,0.66816145,0.33183858
48443,0.61108595,0.38891405
59109,0.6738607,0.32613924
64925,0.9302767,0.069723375
10299,0.014561551,0.98543847
55670,0.28641033,0.7135897
63360,0.6764832,0.3235168
56892,0.9988514,0.0011485273
49576,0.96591014,0.03408985
61863,0.93919176,0.060808294
49661,0.54018307,0.45981687
58394,0.99149686,0.008503138
44139,0.90008825,0.09991175
592,0.09781691,0.90218306
52080,0.7426599,0.25734013
55661,0.74905133,0.25094867
12883,0.023840077,0.97615993
50523,0.8293747,0.1706253
50825,0.97134,0.028659984
56002,0.9997044,0.000295586
8067,0.84519446,0.15480556
43752,0.91861373,0.08138625
24791,0.33722192,0.6627781
28541,0.006541582,0.99345845
30129,0.59855926,0.40144074
44564,0.90891594,0.091084056
25766,0.17451364,0.82548636
47979,0.59452724,0.40547273
27470,0.0837273,0.91627264
55447,0.4879866,0.5120134
53,0.08410186,0.9158982
7394,0.53738046,0.46261957
46773,0.832622,0.16737807
37466,0.6075038,0.39249623
62533,0.9559735,0.044026475
23283,0.0012161174,0.9987839
60773,0.48563537,0.5143646
63887,0.26734093,0.7326591
13500,0.10112246,0.8988775
57624,0.9996112,0.00038883786
61267,0.8959616,0.10403837
62310,0.9315468,0.068453155
16685,0.000753074,0.99924695
14360,0.5586814,0.44131857
26549,0.021427609,0.97857237
64240,0.80834424,0.19165573
23525,0.000642899,0.99935716
38335,0.05490326,0.9450968
38902,0.05856582,0.9414342
18864,0.00091238285,0.9990876
60399,0.3483726,0.6516274
33702,0.43329027,0.56670976
51592,0.8222021,0.17779791
53695,0.93718123,0.062818795
5435,0.6096339,0.39036608
55507,0.51033556,0.48966447
63676,0.50066143,0.49933857
55721,0.45186293,0.54813707
50065,0.8133316,0.18666838
54217,0.7015377,0.29846227
43415,0.8753834,0.124616615
13958,0.5036104,0.49638966
25955,0.005521378,0.9944786
10931,0.0008401721,0.9991598
16722,0.00044435431,0.99955565
52455,0.90031505,0.099684924
37352,0.049718555,0.9502815
37336,0.028547088,0.97145295
30193,0.20328888,0.79671115
18217,0.21794923,0.7820507
36820,0.12347824,0.87652177
7735,0.11267755,0.8873224
27054,0.0079339165,0.9920661
38960,0.03195348,0.9680465
31934,0.07545489,0.92454517
17144,0.003673343,0.9963266
40520,0.1682084,0.8317916
36414,0.042856637,0.9571433
55234,0.49132887,0.5086711
20484,0.6766786,0.3233214
47503,0.15102309,0.84897685
60937,0.5928667,0.40713328
4457,0.6465945,0.3534055
4836,0.6718162,0.32818383
44093,0.14303955,0.8569604
57945,0.9714968,0.028503124
53049,0.010455984,0.98954403
39932,0.19779159,0.80220836
60611,0.5059555,0.4940445
11053,0.8103427,0.18965729
39415,0.17292123,0.8270788
18554,0.002128978,0.99787104
28508,0.022041071,0.9779589
29353,0.0645484,0.9354516
27359,0.21548428,0.78451574
53148,0.7629095,0.2370905
10562,0.10366184,0.8963381
61464,0.98223823,0.017761746
