,0,1
40764,0.3531548,0.6468452
46685,0.2730393,0.72696066
15105,0.18805775,0.8119422
26952,0.48410925,0.5158907
50840,0.95469475,0.045305233
56790,0.9716294,0.028370647
50971,0.9636839,0.03631615
33249,0.41944554,0.5805545
49855,0.23581041,0.76418954
61329,0.8046986,0.19530144
2086,0.83116144,0.16883855
34839,0.94202816,0.05797183
18858,0.0017623284,0.9982376
28899,0.015033172,0.9849668
9116,0.33612606,0.663874
25448,0.0050363713,0.99496365
55044,0.9710193,0.028980603
41576,0.5640106,0.43598938
22677,0.053563487,0.94643646
51127,0.5725286,0.42747134
38193,0.0025122187,0.9974878
52664,0.2323721,0.7676279
33179,0.28982002,0.71018
4369,0.66461194,0.33538803
44603,0.95158833,0.048411623
52027,0.65757245,0.34242758
40097,0.0016890381,0.9983109
46472,0.72441304,0.27558693
48403,0.9354389,0.06456113
52584,0.78873044,0.21126959
52646,0.80777675,0.19222322
9944,0.5147344,0.48526564
4074,0.14980099,0.85019904
37401,0.18740103,0.812599
55207,0.2936602,0.7063398
27793,0.002523357,0.99747664
38668,0.009653759,0.99034625
42604,0.7379429,0.2620571
44959,0.9535329,0.046467092
59019,0.4938983,0.5061017
23213,0.06625182,0.9337482
25592,0.011120734,0.9888792
31918,0.30114338,0.6988566
56660,0.97908825,0.02091173
36759,0.026816642,0.97318333
1814,0.6621601,0.33783987
22859,0.048577435,0.9514226
1804,0.6884874,0.31151256
744,0.70666623,0.2933338
7273,0.4290152,0.57098484
7111,0.22397359,0.7760264
63312,0.8419573,0.15804276
56805,0.9954963,0.004503775
42555,0.6670185,0.3329815
41094,0.004846711,0.9951533
46336,0.8471562,0.15284376
28363,0.016042419,0.9839575
60616,0.63857245,0.36142752
15980,0.009991897,0.9900081
62139,0.9441201,0.05587993
44,0.44489855,0.55510145
21589,0.27500093,0.7249991
11381,0.6435635,0.35643646
18798,0.0022793931,0.99772054
30357,0.016218506,0.98378146
45533,0.6212522,0.37874785
10323,0.85070336,0.14929661
44661,0.9252467,0.074753284
12237,0.019418024,0.98058194
42757,0.81988776,0.18011224
32902,0.35864803,0.641352
21457,0.017409485,0.9825905
63264,0.24373448,0.7562655
24819,0.13757798,0.862422
37482,0.15890522,0.84109473
48684,0.9387083,0.061291702
11949,0.5494666,0.4505334
52015,0.8724064,0.12759362
60559,0.32316753,0.67683244
58112,0.7712421,0.2287579
35900,0.14472558,0.8552744
13613,0.38509935,0.61490065
38760,0.070633255,0.9293667
1115,0.2601114,0.73988855
24267,0.0032851119,0.99671495
43392,0.7890964,0.21090357
18409,0.0032439197,0.996756
20927,0.032230776,0.9677692
46612,0.8211275,0.17887254
3340,0.8803259,0.11967409
46537,0.74592066,0.2540793
4139,0.05861377,0.9413862
6759,0.4654631,0.5345369
47475,0.82847923,0.17152077
17539,0.0043306053,0.99566936
45792,0.82355917,0.17644086
36985,0.9023129,0.09768712
20700,0.020181812,0.9798182
23422,0.038092017,0.961908
37421,0.36025512,0.6397449
62231,0.93481183,0.06518812
57912,0.9931908,0.0068091988
50038,0.9020554,0.097944684
53684,0.7458548,0.25414523
35852,0.2868652,0.71313477
40049,0.0024212443,0.9975788
34015,0.32458377,0.67541623
28833,0.009187537,0.9908125
43581,0.80877346,0.19122651
41703,0.76049083,0.2395092
56681,0.99035525,0.009644759
50015,0.9259501,0.07404994
42625,0.019819284,0.9801807
19597,0.0073265894,0.99267346
4447,0.07508715,0.92491287
34672,0.76564205,0.23435791
41253,0.03782597,0.962174
49373,0.9681957,0.031804305
17843,0.020279434,0.97972053
63171,0.7124513,0.28754875
49236,0.86690634,0.13309361
48078,0.4460384,0.55396163
6241,0.5903661,0.4096339
37468,0.14598656,0.8540134
54641,0.4721729,0.52782714
637,0.70725083,0.29274914
18327,0.006220585,0.99377936
903,0.15563549,0.8443645
5320,0.320543,0.67945707
36402,0.0048479214,0.9951521
61968,0.43628603,0.56371397
15417,0.6611127,0.33888724
40468,0.062409423,0.9375906
39680,0.0007102976,0.99928963
31437,0.3915269,0.60847306
48759,0.73084605,0.26915392
10069,0.1470851,0.85291487
8318,0.031481903,0.9685181
15319,0.038590495,0.96140957
60849,0.55342376,0.4465762
5323,0.9572422,0.0427578
22117,0.036269158,0.9637308
19745,0.002098759,0.9979012
49505,0.80146974,0.19853029
46675,0.7983865,0.2016135
20939,0.35781375,0.6421862
49465,0.8531421,0.14685795
23759,0.05661793,0.9433821
29344,0.39637896,0.603621
8403,0.12050214,0.8794978
38206,0.010465075,0.9895349
12879,0.63825977,0.36174023
21271,0.21014923,0.7898507
21246,0.5685393,0.43146068
8004,0.92834604,0.07165394
18600,0.00031450813,0.9996855
1002,0.7542042,0.24579571
45920,0.803085,0.19691494
15773,0.03815247,0.96184754
17364,0.057864953,0.942135
15429,0.8177282,0.1822717
53096,0.6138102,0.38618982
48108,0.8753887,0.12461133
11924,0.33746967,0.66253036
6733,0.7346335,0.26536652
47019,0.92575383,0.07424621
27698,0.001459654,0.9985404
3580,0.19399522,0.8060048
10920,0.68657345,0.31342655
49226,0.84446,0.15553999
9349,0.028807923,0.971192
13940,0.13208948,0.86791056
41741,0.020667462,0.97933257
8587,0.7092384,0.29076156
14370,0.0297467,0.9702533
54852,0.9228147,0.07718531
57406,0.8675966,0.1324034
1665,0.12361879,0.8763812
35656,0.52783185,0.47216815
36476,0.0038821027,0.99611795
63603,0.92804265,0.07195736
51016,0.32632965,0.67367035
58435,0.9443883,0.055611752
16305,0.0077261706,0.99227387
47644,0.84612507,0.15387495
32494,0.6493547,0.3506453
46451,0.67060965,0.32939032
18478,0.00127285,0.99872714
22832,0.021798592,0.9782014
51077,0.6859893,0.31401065
40808,0.27429536,0.7257046
15030,0.9495825,0.050417468
53218,0.8343556,0.1656444
5023,0.05119386,0.94880617
32027,0.28018764,0.71981233
8782,0.59665644,0.4033436
11724,0.46106762,0.5389324
64259,0.5757489,0.42425108
23138,0.009126555,0.99087346
47529,0.7429328,0.25706723
42011,0.1753938,0.8246062
49889,0.7641181,0.23588197
49098,0.9797576,0.020242456
1120,0.42907262,0.57092744
53919,0.7781604,0.22183958
38039,0.008025663,0.9919743
8627,0.8744938,0.12550615
29266,0.016242726,0.9837572
31019,0.010322238,0.9896778
60403,0.5888163,0.41118374
36344,0.110027984,0.889972
49485,0.9619199,0.03808017
36941,0.035545606,0.96445435
50722,0.37526867,0.62473136
54810,0.75505793,0.24494211
51927,0.31754068,0.68245935
29074,0.14635766,0.8536423
6539,0.81847394,0.18152604
56503,0.9493956,0.050604437
1122,0.23175575,0.76824427
44184,0.8654418,0.1345582
22699,0.018470068,0.9815299
44560,0.956372,0.04362793
31861,0.30039036,0.69960964
3374,0.84715086,0.15284911
16118,0.01871735,0.9812827
4551,0.46212566,0.5378743
28060,0.073090866,0.9269091
9326,0.52999896,0.47000104
50807,0.31056178,0.6894382
38681,0.022606052,0.977394
47649,0.9405298,0.059470184
61529,0.97981983,0.020180205
20183,0.002349537,0.99765044
49446,0.644115,0.35588503
32292,0.32245573,0.6775443
19494,0.030813346,0.96918666
42708,0.23826022,0.76173973
25088,0.030337196,0.9696628
36988,0.6318255,0.36817446
25842,0.24613123,0.7538688
57644,0.9993104,0.0006896766
43619,0.9587498,0.04125018
6351,0.72752666,0.27247334
61904,0.8794471,0.12055292
60533,0.46664038,0.53335965
38241,0.008967257,0.9910328
39187,0.034816436,0.96518356
61596,0.96627074,0.0337293
22137,0.05391788,0.94608206
20623,0.80044174,0.19955823
22721,0.09535718,0.9046428
61672,0.913254,0.08674597
5175,0.49493653,0.5050635
34666,0.9614541,0.03854588
55072,0.71638906,0.28361088
48478,0.73668516,0.26331484
23090,0.10509267,0.8949073
17537,0.013683833,0.98631614
7370,0.30225483,0.6977452
23485,0.005116656,0.99488336
46495,0.47608456,0.5239154
1424,0.5177651,0.4822349
16734,0.008934695,0.9910653
11804,0.5292818,0.4707182
26131,0.1129391,0.88706094
35681,0.47837573,0.52162427
57518,0.93176305,0.0682369
35236,0.8720733,0.1279267
51566,0.35477075,0.6452293
14333,0.492911,0.507089
59175,0.15744211,0.84255797
64743,0.95253986,0.04746016
55580,0.27940863,0.72059137
54658,0.6446261,0.3553739
8973,0.048873194,0.95112675
21577,0.031827867,0.9681721
2696,0.84973884,0.15026121
5185,0.06488582,0.93511415
62342,0.8116452,0.18835483
18259,0.0016150207,0.99838495
37519,0.014135945,0.9858641
18851,0.025862621,0.9741374
51696,0.8309032,0.16909689
13556,0.6663307,0.33366928
38310,0.004118481,0.99588156
49897,0.8810172,0.118982814
17235,0.013479864,0.9865202
27211,0.020375242,0.97962475
59273,0.43771666,0.56228334
42566,0.29170448,0.7082956
33532,0.38062918,0.61937076
4320,0.0040456755,0.9959544
53377,0.7143878,0.28561217
23861,0.1310062,0.8689939
43579,0.69481134,0.30518866
28336,0.0775173,0.9224827
59226,0.801566,0.19843403
35238,0.6872707,0.3127293
8742,0.48019624,0.51980376
11149,0.7557886,0.2442114
56624,0.9782405,0.021759532
60196,0.6069973,0.3930027
7745,0.4911827,0.50881726
2448,0.43199357,0.56800646
38569,0.13973075,0.8602693
14172,0.015329414,0.98467064
30138,0.0020869987,0.99791294
47057,0.86409944,0.13590054
9636,0.83353084,0.16646917
62642,0.9839474,0.016052652
31623,0.3355334,0.6644666
12196,0.0065346323,0.99346536
36887,0.14178534,0.8582147
20107,0.00253017,0.9974699
13497,0.81626606,0.18373394
39425,0.069598414,0.9304016
29598,0.00916236,0.99083763
36935,0.0042235907,0.9957765
62982,0.8039598,0.19604026
48125,0.77652574,0.22347428
58810,0.99128014,0.008719813
56287,0.9540956,0.045904394
11688,0.12170547,0.8782945
24029,0.0026036755,0.99739635
34012,0.28128022,0.71871984
33509,0.17868042,0.8213195
21042,0.01563324,0.9843667
63531,0.005895365,0.9941047
42567,0.88040775,0.11959219
3507,0.20949244,0.7905076
26272,0.0310015,0.96899843
56743,0.98674446,0.013255526
9029,0.88066196,0.1193381
44030,0.9097017,0.090298265
35292,0.7323842,0.26761577
58165,0.9982667,0.0017332804
36706,0.0010661087,0.99893385
50263,0.95287657,0.047123466
204,0.14168404,0.858316
42124,0.86923724,0.13076271
64730,0.96923333,0.03076666
17983,0.0067370078,0.99326307
48543,0.8054222,0.19457787
36703,0.06939468,0.9306053
48425,0.7904013,0.20959872
5817,0.8982165,0.10178354
49638,0.8945213,0.1054787
46192,0.82919896,0.17080098
36135,0.02208261,0.97791743
59387,0.8272531,0.17274687
40241,0.0017923675,0.9982077
60096,0.6908953,0.30910468
13317,0.40064263,0.59935737
28087,0.009094353,0.99090564
59503,0.68008244,0.3199176
21536,0.039990917,0.96000904
3066,0.7406794,0.25932062
14238,0.61117077,0.38882923
36668,0.04281039,0.9571896
19379,0.0017114978,0.99828845
19948,0.002907448,0.9970925
512,0.046112936,0.9538871
63057,0.31776556,0.68223447
51699,0.96834666,0.03165338
24390,0.001243278,0.99875677
50351,0.81034225,0.18965776
54000,0.3700072,0.62999284
61060,0.9479673,0.052032724
54173,0.68796074,0.31203932
36501,0.0021975029,0.99780244
5969,0.64135116,0.35864878
19901,0.0017028904,0.99829715
36070,0.13691245,0.8630876
34411,0.6976573,0.30234274
19498,0.0049295155,0.99507046
22362,0.007730983,0.9922691
1415,0.8924566,0.107543446
10239,0.16791451,0.8320855
50716,0.7297173,0.27028263
49787,0.8149449,0.18505502
50842,0.85121554,0.14878453
37442,0.47624695,0.52375305
8628,0.7877601,0.2122399
32423,0.14348073,0.85651934
35856,0.5436915,0.45630842
33902,0.40490866,0.5950914
10380,0.8289869,0.17101312
55370,0.7266349,0.27336508
35910,0.12205917,0.87794083
40113,0.001184293,0.9988158
37656,0.096992455,0.90300757
21241,0.6342399,0.36576006
55653,0.8411494,0.15885057
64953,0.9112859,0.08871416
33329,0.44052333,0.55947673
10718,0.61226463,0.38773537
10804,0.18215182,0.81784815
54369,0.89669895,0.103300996
46494,0.81914616,0.18085384
14042,0.34504992,0.6549501
59507,0.29327872,0.70672125
57202,0.6159353,0.38406464
2667,0.29228294,0.707717
21237,0.4385276,0.56147236
36523,0.007881686,0.9921183
51797,0.80255634,0.1974436
2863,0.117615096,0.8823849
39370,0.28666845,0.7133316
49827,0.65341216,0.34658784
54138,0.7871108,0.21288921
39352,0.043319207,0.95668083
28170,0.011638544,0.9883614
39048,0.33496273,0.6650372
57491,0.9399349,0.060065113
64342,0.7875652,0.2124348
51977,0.8850133,0.11498672
18103,0.04573245,0.9542675
12343,0.003837883,0.99616206
49673,0.7879778,0.21202219
51511,0.74819136,0.25180867
34769,0.6127797,0.38722038
10114,0.010709752,0.9892903
58488,0.9931498,0.0068501746
7725,0.12633263,0.87366736
20303,0.0003681196,0.9996319
44681,0.9493091,0.050690934
25878,0.35737774,0.6426223
35889,0.08673026,0.9132697
8133,0.94206685,0.057933126
10184,0.7121558,0.28784418
36267,0.05359734,0.9464026
52356,0.88895434,0.111045636
25387,0.01395619,0.9860438
31885,0.1640149,0.8359851
49903,0.726374,0.27362606
12058,0.02996166,0.9700383
61785,0.737681,0.26231903
27748,0.010095361,0.9899046
25283,0.004638573,0.9953614
32935,0.5251694,0.4748306
58802,0.95533866,0.044661336
44375,0.980699,0.01930099
19471,0.028408105,0.9715919
57519,0.9626343,0.037365753
46272,0.86402583,0.13597417
62110,0.11085221,0.8891478
57260,0.55270404,0.44729593
17709,0.0076252217,0.99237484
47194,0.3899928,0.6100072
27047,0.057132833,0.94286716
56767,0.9955363,0.0044636265
32635,0.16201282,0.8379872
21992,0.3171366,0.6828634
56569,0.97706306,0.022936936
20912,0.04323683,0.9567632
46244,0.8476265,0.15237346
11290,0.023100324,0.9768996
36618,0.02138164,0.9786184
6656,0.025244,0.974756
43761,0.91638285,0.08361716
19020,0.0010951342,0.9989048
33451,0.21068051,0.78931946
1297,0.3508439,0.6491561
64093,0.9541235,0.04587651
39634,0.00086481625,0.9991352
43382,0.60838866,0.3916113
51579,0.911036,0.08896396
14176,0.004420323,0.99557966
39868,0.0025617166,0.9974383
29351,0.055007853,0.9449921
24983,0.026155997,0.97384405
11799,0.6371806,0.36281937
19788,0.006007524,0.9939925
27771,0.010184082,0.98981595
64546,0.8586849,0.14131503
16181,0.47009382,0.5299062
16019,0.008619898,0.99138004
25322,0.0033281154,0.9966719
5598,0.07442308,0.9255769
25999,0.0077917576,0.9922083
40292,0.0015790685,0.99842095
18273,0.0108524915,0.98914754
41323,0.06400002,0.936
12110,0.0008239629,0.99917597
38587,0.008424345,0.99157566
20612,0.7256167,0.27438325
30540,0.20683295,0.79316705
46585,0.7495618,0.25043827
33144,0.47333592,0.52666414
57901,0.9870789,0.012921069
42187,0.1654026,0.8345974
40758,0.09750517,0.9024948
64932,0.8040424,0.19595757
22162,0.014288985,0.98571104
40279,0.0020537924,0.9979462
57501,0.98382574,0.016174203
35265,0.6176466,0.38235345
30164,0.03193903,0.9680609
2626,0.26232865,0.7376713
53967,0.23044634,0.76955366
18696,0.0007777947,0.99922216
52720,0.71923494,0.28076512
21104,0.18524404,0.8147559
29109,0.018932097,0.98106784
33559,0.7835973,0.21640266
18699,0.0007820492,0.999218
31711,0.16145405,0.8385459
35813,0.16506428,0.8349358
34507,0.8273644,0.17263557
7448,0.19824807,0.801752
42577,0.06309552,0.9369045
44453,0.7724227,0.22757737
16210,0.006076842,0.9939231
46640,0.6262765,0.37372345
32297,0.5906037,0.40939626
24793,0.65697503,0.343025
32963,0.37984884,0.62015116
31801,0.338165,0.661835
59469,0.7074422,0.29255772
11529,0.83902735,0.16097268
44239,0.76235104,0.23764895
43445,0.97276545,0.027234532
62406,0.97462976,0.02537026
4181,0.010822026,0.98917794
35929,0.1060547,0.8939453
33671,0.4859259,0.51407415
37111,0.0014718896,0.9985281
40109,0.021352598,0.97864735
41038,0.0384189,0.96158105
3192,0.890889,0.10911098
34076,0.31946418,0.6805358
42691,0.7904806,0.20951936
53046,0.7120356,0.28796443
64817,0.95111954,0.0488805
7702,0.23747848,0.76252156
33695,0.58189064,0.4181094
42534,0.04828869,0.9517113
56322,0.85712993,0.1428701
4438,0.5749057,0.42509434
32311,0.67021817,0.32978183
62413,0.5865129,0.41348708
22100,0.7411342,0.25886574
61614,0.72172,0.27828002
60405,0.6764835,0.32351646
6064,0.8865405,0.11345959
12358,0.0060388646,0.9939612
28292,0.05781465,0.94218534
4333,0.7004613,0.29953864
28869,0.034721266,0.96527874
42881,0.19508642,0.8049136
20353,0.43062803,0.569372
19562,0.003937963,0.996062
35199,0.6596171,0.3403829
40154,0.013232407,0.9867676
35837,0.26339835,0.73660165
23365,0.02555151,0.9744485
46568,0.43668482,0.56331515
28559,0.72343034,0.27656966
59001,0.68078953,0.3192105
51333,0.93835485,0.06164517
41434,0.16747493,0.83252513
39800,0.001604039,0.998396
34381,0.5848814,0.41511855
63287,0.5908349,0.4091651
11898,0.47777572,0.52222425
13072,0.097243205,0.90275687
28024,0.79707646,0.20292349
60087,0.8929409,0.107059106
17153,0.0026100108,0.99739
32726,0.6451882,0.35481176
31008,0.810492,0.18950799
47652,0.9674517,0.03254836
30284,0.06407564,0.9359244
37711,0.04900548,0.95099455
60231,0.5589928,0.44100723
32553,0.15549435,0.84450567
15037,0.58485043,0.41514954
56459,0.8762498,0.12375028
47744,0.648601,0.351399
33873,0.36554447,0.63445556
31053,0.38557163,0.61442834
25421,0.00020271927,0.9997973
8807,0.19141099,0.808589
23627,0.20405658,0.79594344
20626,0.82026523,0.17973478
59876,0.84600824,0.1539918
5548,0.04148301,0.95851696
41761,0.028363166,0.97163683
40058,0.0068833237,0.9931166
18204,0.0029061201,0.9970939
6455,0.90082735,0.09917264
10245,0.6943803,0.3056197
33233,0.69452375,0.30547625
6329,0.59466743,0.40533262
54808,0.63137877,0.36862123
31745,0.36129043,0.63870955
24843,0.04460089,0.95539916
45579,0.8258783,0.17412172
5975,0.23369892,0.76630116
29186,0.033828266,0.9661717
10465,0.7140587,0.2859413
27123,0.0045788256,0.9954211
52271,0.739884,0.26011598
51285,0.8732208,0.12677921
1531,0.8167158,0.18328422
16,0.155107,0.844893
3369,0.6364098,0.36359015
23519,0.03807704,0.96192294
31257,0.12881236,0.8711876
28929,0.04972622,0.95027375
5722,0.90487915,0.09512086
38604,0.24661511,0.7533849
32999,0.2794662,0.7205338
3640,0.6335031,0.3664969
46657,0.5432052,0.45679477
49593,0.9225755,0.07742448
14213,0.50975716,0.49024284
57798,0.98155504,0.018444922
37485,0.1528601,0.8471399
64514,0.8429607,0.15703927
2534,0.65196735,0.3480327
40815,0.025381908,0.9746181
59287,0.57293326,0.42706674
40877,0.2311507,0.7688493
60541,0.837218,0.16278198
4711,0.73305357,0.26694646
51212,0.7136314,0.2863686
39818,0.00071056106,0.9992894
59352,0.85409844,0.14590155
46439,0.93832105,0.061678987
3092,0.62694544,0.37305453
4321,0.72162527,0.27837476
38635,0.26937208,0.7306279
31387,0.36008176,0.63991827
53119,0.97636944,0.023630518
19863,0.012761423,0.98723865
40075,0.13086817,0.8691318
61501,0.98241764,0.017582301
49285,0.57795334,0.4220467
54365,0.78107536,0.21892464
20964,0.23062307,0.769377
49893,0.8536965,0.14630353
60968,0.4615892,0.53841084
31898,0.45746222,0.54253775
55694,0.60723895,0.392761
15122,0.025666615,0.9743334
63587,0.9473545,0.052645463
42624,0.13349515,0.8665048
55318,0.74070626,0.25929376
35006,0.46762067,0.5323794
30530,0.25659472,0.7434053
47676,0.6341554,0.3658446
64058,0.6601869,0.33981314
48113,0.79959404,0.20040594
16814,0.041170184,0.95882976
63513,0.8377033,0.16229676
19016,0.08606156,0.91393846
44135,0.66229326,0.33770677
2227,0.73783207,0.26216793
62558,0.65248775,0.34751225
18758,0.0009698564,0.9990301
18407,0.056586187,0.9434138
38480,0.14426309,0.85573685
27182,0.03399007,0.9660099
54131,0.8372158,0.16278426
62253,0.5848814,0.41511855
49913,0.6725557,0.32744437
65000,0.93354326,0.066456735
9088,0.5969981,0.40300187
6564,0.5002872,0.49971285
37169,0.3658366,0.6341634
52257,0.63629204,0.36370793
57189,0.9770294,0.022970632
61888,0.99490815,0.0050917845
10179,0.4199692,0.5800308
58720,0.75391805,0.24608196
31864,0.74555176,0.25444824
46999,0.6154269,0.38457313
25709,0.57318664,0.42681333
27821,0.020658894,0.9793411
10330,0.16973706,0.83026296
1452,0.97455263,0.025447419
44490,0.8072592,0.19274078
53209,0.5246356,0.47536436
3135,0.18453123,0.8154687
18461,0.00091687794,0.99908316
3569,0.68149424,0.31850573
62988,0.9955995,0.0044005206
15437,0.23725745,0.7627426
56267,0.9053128,0.09468728
27659,0.0016765591,0.9983234
51356,0.5986043,0.40139568
10607,0.8902671,0.10973292
2395,0.49426627,0.5057337
14295,0.7601862,0.2398138
4485,0.9495915,0.050408524
9249,0.054898113,0.94510186
56531,0.9513307,0.04866931
44181,0.8919274,0.108072564
64421,0.89993054,0.100069456
20840,0.25674954,0.7432505
12160,0.03543152,0.9645685
60656,0.37201005,0.62798995
34077,0.53590995,0.46409002
56312,0.7132483,0.28675172
17264,0.0011118689,0.9988882
63300,0.5734725,0.42652753
