,0,1
22414,0.11323464,0.88676536
9069,0.47490937,0.52509063
57924,0.99483925,0.005160742
51491,0.89581436,0.10418569
7186,0.12627308,0.87372696
35867,0.31858662,0.6814134
17219,0.0038471166,0.9961528
43569,0.8700061,0.1299939
31139,0.10145774,0.8985422
44195,0.8548598,0.1451402
19620,0.0031308567,0.99686915
53445,0.65017706,0.34982288
64063,0.861937,0.13806297
63004,0.94362825,0.056371715
57350,0.9848378,0.015162197
13964,0.08745398,0.912546
11500,0.2951287,0.7048713
43188,0.049452588,0.95054746
58523,0.98329526,0.016704688
33131,0.36737007,0.63262993
51432,0.8787855,0.121214494
3856,0.5537497,0.44625026
27058,0.003982302,0.99601763
36210,0.03761274,0.96238726
59442,0.61085516,0.38914478
14595,0.6782999,0.32170016
841,0.16240683,0.8375932
46400,0.9544361,0.045563854
24247,0.0022727274,0.99772733
59032,0.09208444,0.9079156
20157,0.0036944817,0.9963056
8465,0.65260917,0.34739086
64161,0.8807511,0.11924897
60239,0.69928914,0.3007109
28551,0.031761315,0.9682387
29066,0.033188794,0.9668112
12072,0.016994268,0.9830057
60093,0.88077587,0.11922412
5568,0.6259606,0.3740394
23920,0.0018416592,0.9981584
29877,0.007814655,0.9921854
21930,0.1143277,0.8856723
54144,0.84805757,0.15194243
43126,0.0119772265,0.9880228
62221,0.6056309,0.39436916
17238,0.02357654,0.97642344
14969,0.004360351,0.9956397
36671,0.10287572,0.8971243
17817,0.019549638,0.9804504
2546,0.125512,0.87448794
50075,0.8631153,0.13688469
53460,0.6417355,0.3582645
32091,0.4171931,0.5828069
64204,0.9433469,0.056653038
53675,0.8654504,0.13454965
39508,0.48488694,0.51511306
17482,0.0058520134,0.994148
23813,0.015614225,0.9843858
18905,0.0028180974,0.9971819
62439,0.9501096,0.049890425
26859,0.010241716,0.98975825
25000,0.0066171163,0.99338293
65033,0.7404229,0.2595771
50503,0.9057277,0.09427229
42813,0.07374798,0.926252
1873,0.9087391,0.09126093
24999,0.05128105,0.94871897
9479,0.049315166,0.95068485
14193,0.17655723,0.82344276
19791,0.0018387616,0.99816126
28193,0.014268984,0.98573095
42889,0.042337004,0.957663
50258,0.81116277,0.18883726
14976,0.2572714,0.7427286
56505,0.906374,0.09362604
30662,0.01025736,0.9897426
23454,0.0043147984,0.9956852
62623,0.57425606,0.42574394
25745,0.45693713,0.5430629
57443,0.9952825,0.0047174958
47747,0.7267971,0.27320287
62677,0.9786063,0.0213937
26709,0.010214731,0.98978525
29533,0.038694605,0.9613053
28360,0.24745591,0.75254416
18276,0.14260978,0.8573902
32504,0.61563027,0.38436973
16489,0.009163061,0.990837
64515,0.816786,0.18321393
22662,0.026683152,0.97331685
32200,0.3532656,0.64673436
7185,0.7077297,0.2922703
7663,0.43105236,0.5689477
50640,0.9116657,0.08833433
30746,0.0057538655,0.9942462
19718,0.013388667,0.98661137
59827,0.91652584,0.08347417
56581,0.9299382,0.070061855
50061,0.9656524,0.03434762
24714,0.27687064,0.72312933
18544,0.0026713947,0.99732864
54187,0.9336687,0.066331364
16106,0.004926324,0.9950736
18735,0.0020994332,0.9979006
32715,0.1708606,0.8291394
48802,0.72210985,0.27789015
14756,0.008867658,0.9911323
61558,0.67993605,0.32006392
31773,0.24322715,0.7567728
14556,0.4131699,0.5868301
41011,0.019473089,0.9805269
63193,0.31437302,0.685627
36017,0.80986285,0.19013713
26827,0.18153563,0.81846434
45690,0.80799794,0.19200207
5231,0.51778835,0.48221168
45388,0.2742341,0.72576594
6575,0.8034782,0.1965218
32492,0.062267933,0.9377321
60346,0.5657789,0.43422112
17936,0.0042463406,0.99575365
60473,0.4095188,0.5904812
497,0.894536,0.10546398
36134,0.028426575,0.9715735
20292,0.0007710313,0.99922895
56077,0.73593843,0.26406157
61698,0.9926622,0.0073378305
64935,0.6802055,0.31979448
26569,0.2878586,0.7121414
51647,0.89152783,0.10847217
47129,0.758782,0.24121793
38678,0.036562692,0.96343726
27141,0.0088236155,0.99117637
10338,0.34955347,0.65044653
53272,0.68937814,0.3106219
42816,0.009772547,0.99022746
19229,0.04428728,0.95571274
45355,0.72774297,0.27225703
23224,0.004058054,0.99594194
3768,0.33996433,0.66003567
34984,0.67334664,0.32665342
35061,0.72504157,0.2749584
44440,0.7424593,0.25754067
40883,0.005028822,0.99497116
48511,0.6019909,0.39800915
19662,0.37019932,0.6298007
16611,0.0034897628,0.9965102
12741,0.66107893,0.338921
5775,0.8253088,0.17469122
22193,0.0014547248,0.9985453
276,0.8290212,0.1709788
24585,0.003736439,0.99626356
56686,0.96367025,0.036329776
11625,0.10152805,0.8984719
46619,0.8610049,0.13899514
60354,0.17772414,0.8222758
15844,0.012822531,0.9871775
38119,0.023011591,0.9769884
57208,0.14775783,0.8522422
49230,0.60901785,0.3909822
42602,0.2920808,0.70791924
19025,0.018397097,0.98160297
20207,0.036545616,0.9634544
19965,0.006778558,0.9932214
23306,0.037681602,0.96231836
28918,0.023992533,0.9760074
13581,0.3435712,0.6564289
35111,0.73195267,0.26804736
11794,0.09680614,0.90319383
41208,0.33136672,0.6686333
34273,0.27774593,0.72225404
64500,0.7886309,0.21136908
35472,0.75148064,0.24851932
56735,0.9396797,0.06032033
52924,0.14866212,0.8513379
39905,0.0015759396,0.99842405
55087,0.5168364,0.4831636
22039,0.20451453,0.79548544
4151,0.6417224,0.35827756
7784,0.6415897,0.35841036
60727,0.6453729,0.354627
52,0.1221302,0.87786984
40789,0.12624945,0.8737505
57580,0.9989754,0.0010246616
21785,0.0043235426,0.99567646
52136,0.7403481,0.2596519
51105,0.92649376,0.0735062
53324,0.75009626,0.24990372
59596,0.9567745,0.04322561
24457,0.0043315925,0.9956684
39085,0.07854169,0.9214583
36147,0.060236983,0.93976295
57664,0.998917,0.0010830681
37498,0.09739454,0.9026054
5541,0.92006457,0.07993539
54185,0.84653395,0.15346605
10474,0.0041496633,0.9958503
19922,0.0018923843,0.99810755
42493,0.06571424,0.93428576
42670,0.033244763,0.9667553
51006,0.6491957,0.35080436
23374,0.02169158,0.9783084
42095,0.01311245,0.9868875
46185,0.8621741,0.13782589
109,0.036139414,0.96386063
59168,0.24447203,0.755528
2613,0.51179206,0.48820794
63978,0.958533,0.04146707
8139,0.89674366,0.103256345
52598,0.8544812,0.1455188
49291,0.89653146,0.103468515
19621,0.001570058,0.99842995
34299,0.278635,0.72136503
56659,0.9349572,0.06504282
8368,0.76203805,0.23796189
42207,0.037935503,0.9620645
57095,0.7407281,0.25927186
58978,0.4767243,0.52327573
54780,0.43814757,0.56185246
60084,0.8249119,0.17508814
36384,0.34901303,0.65098697
51450,0.7384147,0.2615853
61788,0.96265984,0.037340242
49997,0.97248703,0.027512927
38415,0.1287739,0.87122613
18109,0.01648724,0.9835128
384,0.67761654,0.3223835
184,0.4588334,0.54116666
29651,0.38715583,0.6128442
12132,0.71272004,0.2872799
56529,0.8772973,0.12270267
55872,0.2829135,0.71708655
18654,0.0016075263,0.9983924
60757,0.16403802,0.835962
11940,0.6774384,0.32256168
2968,0.3553317,0.6446683
21450,0.011779652,0.98822033
12484,0.042438652,0.9575614
23129,0.015349523,0.9846505
38386,0.23872145,0.76127857
9274,0.024347574,0.97565246
14003,0.008090863,0.9919091
13854,0.009467567,0.9905324
55375,0.23446836,0.76553166
53977,0.3388302,0.6611698
11421,0.13452426,0.8654757
23259,0.005942615,0.9940574
14949,0.009738211,0.99026185
21164,0.05292841,0.9470716
18290,0.0031321428,0.99686784
15583,0.014958015,0.98504204
55723,0.7699238,0.23007622
34226,0.379306,0.62069404
25739,0.16694781,0.83305216
26515,0.3164078,0.68359226
27689,0.0020473523,0.9979526
64420,0.7003376,0.2996624
53525,0.32727593,0.67272407
25845,0.059202816,0.9407972
14942,0.87480813,0.12519184
30050,0.032680385,0.9673196
43783,0.90871507,0.09128495
9874,0.3656107,0.63438934
18571,0.0055342303,0.99446577
41914,0.6473649,0.35263512
16977,0.005677591,0.9943224
11343,0.5568872,0.4431128
58836,0.6243889,0.3756112
28813,0.7229158,0.2770842
35888,0.06298045,0.9370196
20875,0.025015267,0.97498477
64521,0.91000813,0.08999187
53814,0.8623178,0.13768218
1468,0.8445513,0.1554487
48997,0.5909477,0.4090523
6923,0.53677934,0.46322072
5565,0.8407122,0.15928775
22301,0.18707857,0.81292146
52118,0.86836344,0.13163655
13123,0.15287052,0.84712946
47221,0.9133158,0.08668418
15965,0.019240241,0.9807598
43574,0.865688,0.13431197
18680,0.00091105816,0.999089
23696,0.0615784,0.9384216
62247,0.655542,0.34445795
30376,0.05376721,0.94623274
58398,0.9633898,0.036610205
38397,0.25132084,0.7486791
42324,0.037151724,0.9628483
45492,0.81220645,0.18779351
58640,0.89819175,0.10180825
40999,0.0061845086,0.99381554
28858,0.004188727,0.99581134
55966,0.8093247,0.1906753
8105,0.06150533,0.9384947
10837,0.27486104,0.725139
29419,0.014453734,0.98554623
64261,0.8912063,0.10879368
51180,0.94808674,0.051913235
1125,0.06292896,0.9370711
49540,0.84301645,0.15698354
42960,0.05330723,0.9466928
34887,0.72925836,0.2707416
6713,0.54894644,0.45105356
54029,0.89927506,0.100724906
5031,0.67011577,0.3298842
34419,0.8510101,0.14898995
54812,0.8959331,0.10406687
41766,0.09448737,0.9055126
52309,0.7384026,0.26159737
17840,0.0014495123,0.9985505
50314,0.8498008,0.15019925
37289,0.045159962,0.95484006
16092,0.0010502518,0.9989498
3322,0.9261981,0.07380189
33335,0.31876042,0.68123955
20783,0.5759612,0.42403883
5702,0.39614317,0.60385686
3503,0.9123193,0.087680675
27836,0.011395137,0.9886049
34368,0.13054001,0.86946
56656,0.81663316,0.1833668
51257,0.75444144,0.24555853
26629,0.32201976,0.67798024
54672,0.7168341,0.28316584
55081,0.631717,0.368283
41123,0.13690172,0.86309826
56938,0.95422095,0.045779
21128,0.15736115,0.84263885
14099,0.0061136913,0.9938863
16846,0.01690732,0.98309267
36482,0.007402187,0.9925978
34986,0.911374,0.08862603
65101,0.33043927,0.66956073
64852,0.74573094,0.25426906
56865,0.99036306,0.009636974
46356,0.57143533,0.4285646
37119,0.035684384,0.96431565
166,0.097215235,0.9027847
62810,0.22049749,0.77950245
19176,0.011151374,0.9888487
4816,0.7550669,0.24493313
56354,0.7591161,0.24088389
5604,0.7121995,0.28780046
3822,0.10536012,0.8946399
11366,0.21337815,0.78662187
30012,0.010060059,0.98994
4145,0.43408167,0.56591827
3226,0.89490676,0.105093226
32903,0.6753778,0.32462224
9305,0.11512496,0.884875
5262,0.5547928,0.44520718
17929,0.016501388,0.98349863
40700,0.052420802,0.9475792
8656,0.38432112,0.6156789
17606,0.09602386,0.9039762
24567,0.0013274325,0.9986726
13713,0.29794082,0.70205915
22895,0.0055498066,0.9944502
46994,0.80840707,0.19159292
3914,0.29702383,0.7029762
41362,0.047797732,0.9522023
62608,0.7800411,0.21995893
15645,0.1886476,0.8113524
13420,0.24665746,0.75334257
42388,0.6701719,0.32982808
57539,0.99920815,0.00079189823
54349,0.925305,0.07469497
25966,0.004682889,0.9953171
42618,0.005139655,0.99486035
40736,0.20109537,0.7989046
62167,0.9296095,0.07039049
59119,0.6913577,0.30864227
61187,0.9759058,0.024094215
53204,0.7472467,0.25275332
53028,0.77821267,0.22178732
63824,0.81138736,0.18861265
25759,0.79173803,0.20826195
64174,0.75488967,0.24511036
43278,0.85146546,0.14853457
19816,0.004266771,0.9957332
15957,0.023595855,0.97640413
59338,0.69060946,0.3093905
34338,0.32139227,0.6786077
16248,0.010171031,0.9898289
38831,0.042937133,0.95706284
61277,0.8969055,0.10309456
60633,0.3363595,0.6636405
27060,0.0067960382,0.993204
52111,0.9332927,0.066707395
45765,0.28652266,0.7134774
25135,0.0069413595,0.9930587
2896,0.0474494,0.9525506
50240,0.93880796,0.06119199
34270,0.2777869,0.72221315
28783,0.19787437,0.80212563
7540,0.45178428,0.5482157
59719,0.63890105,0.36109895
576,0.21639252,0.78360754
40768,0.39787754,0.6021224
54302,0.8580298,0.14197022
60828,0.62271005,0.37728995
16026,0.011782072,0.9882179
51072,0.6779747,0.3220253
52967,0.9600241,0.03997593
22438,0.17298262,0.8270174
54425,0.97458196,0.025418047
7557,0.7910499,0.20895015
53876,0.648035,0.351965
19463,0.03137895,0.9686211
57226,0.88556075,0.11443928
63164,0.98107266,0.018927295
47110,0.24419004,0.75580996
10210,0.3291052,0.6708948
25245,0.015420628,0.9845793
32102,0.6353644,0.36463556
64035,0.91359407,0.08640587
64412,0.84262156,0.1573784
56328,0.8757641,0.124235876
44068,0.6324061,0.3675939
51664,0.63969034,0.36030966
31090,0.02688844,0.97311157
61748,0.7980668,0.20193323
42288,0.32016647,0.67983353
1041,0.16479163,0.83520836
26127,0.003702532,0.9962974
49700,0.92191845,0.078081585
17960,0.008882305,0.9911177
24281,0.017701004,0.98229903
19037,0.010550564,0.98944944
38426,0.011284264,0.9887157
59870,0.89746,0.10253998
10528,0.41665563,0.58334434
62397,0.7520182,0.24798182
30550,0.27706128,0.7229387
11643,0.039932836,0.96006715
25710,0.07853759,0.9214624
62404,0.99677604,0.0032239044
51229,0.6276225,0.37237754
48578,0.21518174,0.78481823
43200,0.036802568,0.96319747
63072,0.9922127,0.0077872607
27951,0.029654698,0.9703453
42407,0.7641317,0.2358683
24765,0.18099199,0.81900805
41952,0.0012918154,0.9987081
12739,0.044118583,0.9558814
38719,0.004886792,0.9951132
53639,0.9020703,0.097929634
38428,0.011999129,0.9880009
13782,0.002201555,0.9977984
5745,0.70540875,0.29459122
47394,0.9074858,0.09251423
53821,0.86492175,0.13507825
17417,0.002366672,0.99763334
51136,0.82556564,0.17443432
45015,0.77272207,0.22727795
63483,0.6431157,0.35688427
25771,0.24092577,0.7590742
34017,0.26442844,0.73557156
40989,0.37071764,0.62928236
26933,0.45024815,0.5497519
51145,0.81046134,0.18953869
8759,0.13003755,0.86996245
34228,0.4617633,0.5382367
35018,0.7545255,0.24547455
3673,0.23324867,0.76675135
64800,0.696434,0.30356592
13257,0.28570423,0.71429574
60501,0.28646594,0.7135341
49192,0.91720164,0.08279838
13353,0.11016035,0.88983965
31109,0.07660787,0.92339206
19741,0.010801179,0.98919886
11316,0.08708538,0.91291463
24392,0.001220321,0.9987797
32274,0.33604133,0.66395867
60314,0.39477542,0.6052246
32845,0.3057393,0.6942607
29160,0.002217204,0.99778277
12624,0.7869885,0.2130115
14694,0.001827301,0.99817264
6461,0.8594769,0.14052315
20563,0.44247603,0.55752397
53945,0.7239802,0.2760198
47537,0.5864915,0.41350853
45795,0.863567,0.13643296
4735,0.138896,0.86110395
13705,0.036532298,0.9634677
48739,0.6493648,0.3506351
62399,0.89817595,0.101824045
16672,0.0016406657,0.99835926
50107,0.90839905,0.09160101
33516,0.28935048,0.71064955
33747,0.254097,0.745903
24547,0.004228334,0.9957717
32766,0.3515955,0.64840454
35431,0.34968004,0.65032
35922,0.18436088,0.81563914
45986,0.3997462,0.6002538
28537,0.07074229,0.9292577
64170,0.86113137,0.13886867
57113,0.382023,0.617977
228,0.33880386,0.6611961
8821,0.33290237,0.66709757
44397,0.5907887,0.40921128
47894,0.5881964,0.41180357
21598,0.095163256,0.9048367
61767,0.6327027,0.36729723
10732,0.13098353,0.86901647
55144,0.4418605,0.5581395
38940,0.0045886636,0.99541134
59860,0.5362335,0.46376657
23102,0.031888314,0.96811163
58807,0.8609536,0.13904639
35260,0.64691836,0.3530816
34393,0.7722272,0.22777274
18856,0.004467091,0.9955329
44732,0.9272666,0.07273338
26626,0.574519,0.425481
5294,0.5304895,0.46951047
63489,0.8128225,0.18717743
61378,0.8702082,0.12979181
47290,0.8443093,0.15569066
48377,0.71075296,0.28924698
30684,0.059459865,0.94054013
51512,0.9412906,0.05870938
46845,0.8092713,0.19072875
27409,0.04301593,0.95698404
58674,0.7375034,0.26249656
11842,0.023461226,0.97653884
10292,0.54574394,0.45425603
17164,0.010706437,0.9892936
3137,0.45244327,0.54755676
443,0.49089116,0.50910884
44001,0.22766684,0.7723331
8715,0.51107883,0.4889212
45735,0.8608826,0.13911738
19182,0.019582719,0.98041725
51918,0.9641811,0.03581893
40691,0.0010643288,0.99893564
12320,0.41264132,0.58735865
2998,0.69568086,0.30431917
3952,0.026874488,0.9731256
15296,0.14964029,0.8503597
46320,0.9058163,0.0941837
51996,0.90341103,0.09658893
1511,0.44544843,0.5545516
32234,0.11160601,0.888394
12984,0.77421457,0.22578542
47992,0.7369484,0.26305163
61962,0.88935983,0.11064016
2630,0.5992815,0.40071848
46918,0.6802347,0.31976533
8951,0.4737981,0.5262019
25560,0.46264365,0.5373564
45460,0.913086,0.08691394
56414,0.9279921,0.07200787
37203,0.31023166,0.6897683
35566,0.77801216,0.22198781
24828,0.27664056,0.7233594
28244,0.33449402,0.66550595
51186,0.9519447,0.048055276
63575,0.95029193,0.049708087
64846,0.7372599,0.26274005
9816,0.4000526,0.5999474
59757,0.816676,0.18332396
59217,0.35436264,0.64563733
64570,0.8474803,0.15251972
17866,0.02974401,0.970256
7648,0.48370233,0.5162977
27474,0.14436461,0.85563534
38366,0.013325387,0.9866746
18714,0.0042709284,0.995729
60967,0.8753067,0.12469325
7670,0.5368003,0.46319965
38430,0.6423791,0.35762087
13823,0.2965748,0.7034252
7722,0.9403178,0.059682228
58026,0.98810184,0.011898192
21295,0.06428153,0.9357184
55953,0.9434943,0.056505665
29079,0.08324845,0.91675156
52053,0.4496361,0.5503639
31887,0.6024648,0.39753523
24138,0.041717477,0.95828253
18906,0.028626071,0.97137386
35296,0.6638635,0.33613658
40473,0.0042287433,0.9957712
49250,0.8758861,0.1241139
33093,0.70541793,0.29458207
1501,0.4415291,0.5584709
27883,0.0016479918,0.99835205
58102,0.9922146,0.0077853524
41132,0.06887671,0.9311233
37696,0.023208316,0.9767917
51304,0.9481744,0.051825568
20003,0.0031936564,0.9968064
27130,0.017013859,0.98298615
33218,0.2407746,0.75922537
35139,0.45813859,0.5418615
62673,0.84332305,0.15667689
38108,0.014176818,0.98582315
42846,0.07215471,0.92784524
44559,0.8763944,0.12360563
26434,0.115527846,0.88447213
2157,0.69857895,0.30142102
31417,0.109214604,0.8907854
45403,0.93883896,0.06116099
56428,0.8694044,0.13059558
63033,0.50966305,0.49033695
28163,0.019573363,0.98042667
11217,0.51347476,0.48652527
13748,0.26441047,0.73558956
33852,0.37887082,0.62112916
56718,0.9710505,0.028949488
12411,0.007763467,0.99223655
8420,0.64640546,0.35359457
39140,0.0053794067,0.99462056
7061,0.35456523,0.64543474
42335,0.0698449,0.93015504
7868,0.27509865,0.7249014
8282,0.5346247,0.46537533
41610,0.07308092,0.92691904
28738,0.010730262,0.9892698
8874,0.7121254,0.2878746
17507,0.039399892,0.96060014
32916,0.48934767,0.5106523
13773,0.038872093,0.9611279
24809,0.046366442,0.95363355
11811,0.8769245,0.12307548
40598,0.06906334,0.9309367
5202,0.32811,0.67189
54335,0.7595612,0.2404388
2637,0.06941709,0.93058294
21090,0.02916729,0.9708327
3747,0.5250941,0.47490594
22874,0.007292525,0.99270743
63142,0.9705056,0.02949442
33070,0.32800344,0.67199653
46811,0.8396179,0.16038212
59462,0.10435973,0.89564025
61166,0.74538463,0.25461537
44478,0.80112416,0.19887583
17506,0.014172759,0.9858272
56541,0.9035822,0.09641775
50152,0.2890114,0.71098864
63385,0.5608517,0.4391483
168,0.71905696,0.280943
37905,0.018936388,0.9810636
36884,0.67273337,0.32726663
44930,0.95657927,0.043420766
24187,0.014561024,0.98543894
47433,0.76098907,0.23901087
12534,0.14705358,0.85294646
3398,0.27577698,0.724223
13011,0.25186166,0.7481383
48840,0.78112954,0.21887043
57041,0.945163,0.05483704
2763,0.36016536,0.63983464
2531,0.12859578,0.8714043
60735,0.42266616,0.5773338
49631,0.9300091,0.069990896
24493,0.014559697,0.9854403
38128,0.031894542,0.9681055
19405,0.0019330621,0.99806696
13473,0.01189135,0.9881087
50948,0.7530392,0.24696083
6259,0.104847014,0.89515305
65195,0.8413931,0.15860684
4069,0.063697085,0.93630296
31407,0.4764264,0.52357364
8849,0.6443461,0.35565388
58432,0.9875573,0.012442709
61506,0.7957748,0.20422511
56045,0.9476501,0.052349903
37532,0.042818442,0.9571816
62654,0.9366467,0.0633533
171,0.20018317,0.79981685
49808,0.68686026,0.3131397
63537,0.5250077,0.47499225
35597,0.8167333,0.18326668
9025,0.49927732,0.50072265
53524,0.7401901,0.2598099
49853,0.7573409,0.24265903
33595,0.35791573,0.64208424
17726,0.033158973,0.96684104
50764,0.87162673,0.12837325
37280,0.0025790404,0.997421
49960,0.86466765,0.13533236
16104,0.0040532253,0.9959468
10772,0.6309838,0.36901623
49558,0.82986605,0.17013401
20088,0.004089878,0.99591017
61248,0.7200307,0.27996925
31272,0.33668706,0.6633129
46852,0.6999271,0.30007288
8694,0.50009257,0.4999074
5305,0.7158699,0.28413004
21757,0.015462312,0.9845377
2872,0.47434744,0.5256526
24075,0.011571494,0.98842853
37012,0.474538,0.52546203
13275,0.066319846,0.9336801
57965,0.9600752,0.03992485
35200,0.81303674,0.18696332
57827,0.9704742,0.029525772
