,0,1
37190,0.24277209,0.7572279
57204,0.4333998,0.5666002
38357,0.030943658,0.9690563
37146,0.28886497,0.71113497
24888,0.108925045,0.89107496
2386,0.69931084,0.30068916
24932,0.19401303,0.805987
3329,0.8317825,0.16821748
64501,0.72129744,0.27870253
62954,0.71416926,0.28583074
42258,0.005937606,0.99406236
62779,0.7624044,0.23759563
22760,0.018507631,0.98149234
478,0.72489566,0.2751043
33774,0.12223417,0.87776583
25660,0.21177898,0.78822106
1052,0.13503759,0.8649624
15239,0.11722535,0.8827747
17499,0.004099937,0.9959001
10981,0.05330629,0.94669366
15624,0.0016169009,0.99838305
4361,0.0055968473,0.9944031
54468,0.95030034,0.049699616
12332,0.5092327,0.4907673
46644,0.76312494,0.23687503
45463,0.8319669,0.16803311
54326,0.85119545,0.14880447
45396,0.9594123,0.04058767
57984,0.9867273,0.013272644
25216,0.027630586,0.97236943
15312,0.6566159,0.34338406
56757,0.9720862,0.027913861
3284,0.34145403,0.6585459
13232,0.0014536019,0.9985464
8831,0.6942791,0.30572093
6185,0.56151295,0.43848702
64081,0.86382115,0.13617887
12201,0.63361406,0.36638597
60668,0.53484553,0.46515453
35142,0.70645523,0.29354477
1153,0.10415676,0.89584327
13200,0.048148166,0.9518518
41631,0.53127366,0.46872634
15082,0.49276873,0.5072313
15502,0.018957656,0.9810424
54597,0.85717124,0.14282875
547,0.16331367,0.8366863
39060,0.013618914,0.9863811
40557,0.00031983905,0.99968016
39789,0.0013977747,0.9986022
31575,0.33437368,0.66562635
29341,0.42029092,0.5797091
29642,0.032919772,0.9670803
37090,0.11043681,0.88956326
22337,0.040612742,0.9593873
10616,0.10696384,0.8930361
33553,0.21297537,0.7870247
58662,0.9659136,0.034086395
17187,0.008561807,0.99143815
45617,0.8394116,0.1605884
17148,0.012039933,0.9879601
52308,0.93423766,0.065762304
64206,0.95250374,0.047496233
3992,0.39091733,0.60908264
47025,0.34010085,0.6598992
8565,0.72282434,0.2771756
2722,0.026077313,0.9739226
7449,0.53561103,0.464389
13310,0.0027234938,0.9972765
691,0.06267496,0.937325
13622,0.21092445,0.78907555
29685,0.3169506,0.6830494
49289,0.9560567,0.043943226
42807,0.1701222,0.8298778
3317,0.09501476,0.90498525
5142,0.4315268,0.56847316
34060,0.33511338,0.6648866
26528,0.0387351,0.9612649
42736,0.8804318,0.11956823
15229,0.024334129,0.9756658
180,0.09565369,0.90434635
44807,0.861975,0.138025
52552,0.9126828,0.08731718
27363,0.057263,0.94273704
24196,0.0034579688,0.99654204
51938,0.8366902,0.16330986
38738,0.01050952,0.98949045
49976,0.77015966,0.22984032
20364,0.73174894,0.26825106
14198,0.0758145,0.9241855
62725,0.8701973,0.12980273
1509,0.6461434,0.3538566
27579,0.02774207,0.9722579
8296,0.9304173,0.06958266
50751,0.96256137,0.037438627
36484,0.001525482,0.99847454
38698,0.058596443,0.94140357
55558,0.8398269,0.1601731
3887,0.87357944,0.12642051
17815,0.032104336,0.9678956
54451,0.6049399,0.3950601
31613,0.2827254,0.7172746
21541,0.12514624,0.8748538
27965,0.0125608845,0.9874391
32327,0.61562514,0.3843749
29637,0.16108707,0.83891296
37761,0.005838228,0.9941618
6321,0.6096528,0.39034718
37596,0.09767496,0.90232503
63421,0.15207809,0.84792185
43064,0.00940942,0.9905906
56173,0.9354658,0.064534195
11862,0.06896455,0.93103546
40503,0.0022717568,0.9977283
34328,0.30562663,0.69437337
58486,0.9985092,0.0014907327
24173,0.0048758364,0.99512416
21239,0.10038673,0.8996133
45294,0.95564646,0.044353593
35439,0.36627075,0.6337292
58316,0.9856043,0.0143957455
64523,0.88226014,0.11773988
48799,0.64791024,0.35208976
7008,0.008191187,0.99180883
8294,0.61544394,0.38455606
25662,0.055536043,0.94446397
40945,0.24234259,0.75765735
63733,0.75231874,0.24768132
4391,0.42111486,0.57888514
23618,0.040982388,0.95901763
27035,0.008414625,0.9915854
39288,0.0011622927,0.99883777
42505,0.045705695,0.9542943
17299,0.009131977,0.990868
20441,0.27840805,0.72159195
41635,0.033021137,0.96697885
18980,0.0011503098,0.99884963
5647,0.6975299,0.30247006
41377,0.18543166,0.81456834
53189,0.65847236,0.34152764
21923,0.7644669,0.23553316
47195,0.8510292,0.14897074
15009,0.3059447,0.6940553
16537,0.0018307501,0.9981692
55707,0.80086106,0.19913892
7988,0.32622927,0.6737707
56800,0.9738079,0.026192099
10289,0.36077762,0.6392223
45149,0.938068,0.061931998
10550,0.7574196,0.24258046
7748,0.9223166,0.077683404
47066,0.94441295,0.055587094
53933,0.9223678,0.07763213
24494,0.011855086,0.9881449
1829,0.5083493,0.4916507
6949,0.57435906,0.4256409
50495,0.80734247,0.19265749
59365,0.64254534,0.3574547
2904,0.42898133,0.5710187
25727,0.09603903,0.903961
25340,0.0019426469,0.9980573
18577,0.0018933134,0.9981067
42088,0.005268159,0.9947318
63993,0.9515009,0.04849914
52969,0.89157027,0.10842971
42477,0.037682965,0.96231705
25779,0.36437106,0.635629
7768,0.35149089,0.6485091
27833,0.045121383,0.9548786
30415,0.014920179,0.9850798
5731,0.7926889,0.20731114
10859,0.3016615,0.69833845
54134,0.8481074,0.1518926
55551,0.5885212,0.41147885
3592,0.7416329,0.2583671
37273,0.35936102,0.64063895
39656,0.0008857635,0.9991142
26021,0.003348004,0.99665207
27088,0.0043825903,0.9956174
24889,0.81974155,0.18025844
32384,0.09611762,0.9038824
49559,0.77545565,0.22454432
48945,0.9391121,0.060887802
49002,0.3321365,0.6678634
37730,0.0010502528,0.9989498
44835,0.90260184,0.09739819
14943,0.6041342,0.39586574
15663,0.005145395,0.99485457
54081,0.51677483,0.48322517
42885,0.007066595,0.9929334
50134,0.7528032,0.24719678
52795,0.6139787,0.38602135
2588,0.7711707,0.2288293
28692,0.0008160488,0.99918395
56141,0.9125048,0.087495215
60515,0.18135542,0.8186445
52013,0.49018168,0.5098183
49388,0.65711075,0.34288925
27386,0.05630202,0.943698
4721,0.07452104,0.925479
46940,0.38927877,0.61072123
57524,0.9560905,0.043909524
52960,0.6970357,0.3029643
14469,0.09737938,0.9026207
46145,0.92984563,0.070154324
44053,0.9651349,0.034865044
4037,0.00057492807,0.99942505
8810,0.46145645,0.5385436
27916,0.008048115,0.99195194
35314,0.42755166,0.5724483
43042,0.0063463384,0.99365366
9144,0.42065093,0.5793491
31369,0.15802673,0.84197325
48930,0.8569018,0.14309812
41762,0.02384502,0.9761549
19930,0.0008195439,0.9991805
15186,0.29878178,0.70121825
47677,0.16077895,0.839221
24708,0.17791092,0.822089
64537,0.1585486,0.84145135
45477,0.91798997,0.08200999
52540,0.73898154,0.26101846
30272,0.0048216656,0.99517834
2116,0.6203557,0.37964422
44173,0.76057196,0.23942804
60524,0.27339002,0.72660995
24105,0.0059972075,0.99400276
38422,0.13369584,0.8663041
59750,0.97147423,0.028525759
47991,0.91068906,0.08931098
38053,0.011106899,0.9888931
40333,0.0010862404,0.99891376
54700,0.8193394,0.18066064
1132,0.16119686,0.8388032
19272,0.0024597174,0.99754035
16633,0.0006761753,0.99932384
49701,0.6611725,0.33882746
23819,0.010660771,0.9893392
42145,0.011627244,0.98837274
12188,0.08896391,0.9110361
8659,0.79935205,0.20064802
55425,0.44966146,0.55033857
42283,0.013402259,0.98659766
22678,0.00023218333,0.99976784
30394,0.0034573197,0.99654263
44234,0.75734925,0.2426507
4882,0.9103546,0.08964537
49603,0.8101364,0.18986367
2833,0.57101834,0.4289817
64742,0.8494015,0.15059857
17105,0.0032913724,0.99670863
3062,0.7747429,0.2252571
29672,0.57651454,0.42348543
38979,0.00033112548,0.99966884
42780,0.30588144,0.69411856
42674,0.27848646,0.72151357
493,0.605909,0.394091
38640,0.012037249,0.9879628
27031,0.00083939155,0.99916065
62259,0.16816719,0.8318328
45159,0.9133945,0.08660547
21502,0.2756236,0.72437644
354,0.09126308,0.90873694
1521,0.84343576,0.15656419
281,0.24001539,0.7599846
28177,0.0032086861,0.9967913
39652,0.00091533473,0.9990847
5506,0.036341447,0.9636585
15983,0.0016539501,0.9983461
12700,0.057820912,0.94217914
35930,0.03163548,0.96836454
48419,0.87461126,0.1253888
15879,0.005881253,0.9941188
48788,0.6771929,0.32280704
54457,0.6419815,0.3580185
29602,0.010596943,0.989403
11881,0.34951195,0.650488
47253,0.9498816,0.0501184
32379,0.42395338,0.57604665
10738,0.21261674,0.78738326
6391,0.7496009,0.2503991
19116,0.0013545507,0.9986455
30348,0.017820682,0.98217934
30187,0.39133567,0.60866433
54629,0.6248487,0.3751513
20639,0.027399592,0.97260034
15099,0.04228389,0.95771617
22151,0.008452015,0.991548
55989,0.99981207,0.00018794341
59140,0.030599855,0.9694001
25104,0.10485188,0.89514804
59145,0.071709305,0.92829067
17230,0.024470888,0.97552913
4618,0.9487564,0.051243655
1157,0.066813715,0.93318635
31102,0.010696074,0.98930395
25998,0.032997373,0.9670027
382,0.59048194,0.4095181
49774,0.87909883,0.12090119
27939,0.015696842,0.98430324
5813,0.647024,0.35297605
23179,0.0023337856,0.99766624
29405,0.011196974,0.98880297
38520,0.07840063,0.9215994
6077,0.79691947,0.20308053
17978,0.0018546653,0.99814534
13494,0.74482596,0.25517404
54372,0.8896221,0.11037784
48851,0.88218534,0.11781464
1742,0.27114597,0.72885406
30024,0.0023856862,0.9976144
7634,0.49525234,0.5047477
28269,0.09645204,0.90354794
23890,0.11313662,0.88686335
32556,0.20192331,0.7980767
64441,0.9129841,0.0870159
674,0.09482179,0.90517825
7148,0.2837342,0.7162658
24927,0.13322976,0.8667702
40172,0.020023484,0.97997653
15322,0.6231067,0.37689328
32751,0.4207442,0.5792558
27658,0.25654706,0.74345297
13507,0.20691057,0.7930894
63267,0.30245247,0.69754755
34701,0.523093,0.47690699
10251,0.06289748,0.9371025
26341,0.000496634,0.9995034
46976,0.100729115,0.89927083
55103,0.72452533,0.2754747
44890,0.915972,0.08402805
51560,0.8009356,0.19906439
43734,0.61325777,0.3867422
49849,0.9281795,0.07182049
51502,0.961508,0.038491987
5094,0.7802541,0.21974587
9698,0.5682225,0.43177745
37087,0.029579163,0.97042084
3744,0.34161294,0.65838706
50063,0.81867445,0.18132554
53130,0.87337494,0.12662508
54814,0.93993217,0.06006783
58472,0.9735727,0.02642736
27952,0.068340585,0.9316594
52101,0.43125156,0.5687485
47971,0.8096626,0.19033742
1936,0.61726373,0.38273624
18837,0.0021977706,0.9978022
58761,0.65132093,0.34867907
3594,0.3988734,0.6011266
734,0.25211227,0.74788773
9908,0.025292432,0.97470754
33867,0.29587108,0.7041289
49904,0.59072727,0.4092728
7836,0.25185207,0.74814796
56195,0.64007646,0.35992348
3072,0.17068858,0.82931143
51863,0.9501991,0.04980086
26817,0.3953913,0.6046088
40146,0.0056723626,0.9943276
61022,0.8941691,0.10583086
59413,0.7713355,0.22866453
12712,0.15128043,0.8487196
26846,0.0039957766,0.9960043
9102,0.19105698,0.80894303
6993,0.8807799,0.11922008
42380,0.13331397,0.866686
45746,0.94343233,0.05656761
49233,0.7574862,0.24251373
31557,0.014122925,0.98587704
58804,0.2882197,0.71178025
13535,0.09435144,0.9056486
52284,0.9048895,0.09511052
58846,0.7703557,0.22964428
14420,0.3645623,0.6354377
12046,0.06801956,0.9319805
46964,0.9212558,0.07874423
43163,0.034965523,0.96503454
11975,0.2870619,0.71293813
387,0.15889917,0.8411008
6047,0.65921766,0.3407823
44292,0.43687606,0.563124
28266,0.036851343,0.9631487
5764,0.89522046,0.10477955
13138,0.0067483475,0.9932516
17252,0.0014858143,0.99851424
64502,0.949304,0.05069601
57498,0.95163435,0.048365667
50418,0.81551325,0.18448678
55238,0.72614926,0.27385068
22167,0.02374989,0.9762502
1728,0.8804653,0.11953462
2033,0.5243601,0.4756399
37590,0.0013133949,0.9986866
34559,0.2939451,0.7060549
39433,0.13031404,0.86968595
33724,0.50465107,0.49534896
2658,0.50210696,0.49789304
50106,0.63151246,0.36848754
55271,0.95290947,0.047090475
86,0.006752373,0.9932476
1815,0.4307135,0.56928647
62619,0.6337216,0.3662784
42692,0.7941195,0.20588055
49092,0.794148,0.20585196
29013,0.006086986,0.993913
10160,0.6847674,0.31523255
24795,0.3042538,0.69574624
3070,0.84518003,0.15481994
14773,0.014835794,0.98516417
56461,0.6650887,0.33491126
28370,0.033139043,0.9668609
53420,0.93906957,0.060930423
21139,0.03185144,0.9681485
58193,0.94013286,0.059867155
62096,0.89774287,0.10225716
60205,0.33629763,0.6637023
7977,0.981201,0.018799044
11769,0.25141758,0.7485824
21497,0.24370998,0.75628996
61564,0.13257119,0.8674288
25229,0.01639052,0.98360944
55597,0.51958174,0.48041824
30049,0.023530148,0.9764698
10789,0.09000988,0.9099901
25528,0.3047096,0.6952904
45447,0.9527813,0.047218684
21142,0.066026546,0.9339735
19762,0.0011677236,0.9988323
15221,0.6350407,0.36495936
19889,0.00066993985,0.99933004
6757,0.22732086,0.77267915
31615,0.10867931,0.8913207
28580,0.24550799,0.754492
28805,0.25799742,0.7420026
46020,0.78049004,0.21950991
33180,0.13881476,0.8611852
34041,0.19026949,0.8097305
24468,0.0007910717,0.999209
26765,0.7353573,0.26464275
38613,0.04301365,0.9569863
24623,0.0028882844,0.9971117
44072,0.58532435,0.41467565
4260,0.25639015,0.7436099
56969,0.603124,0.396876
64588,0.7808581,0.21914192
50395,0.8946682,0.1053318
64822,0.80463344,0.19536653
59742,0.7234309,0.2765691
47409,0.4680177,0.53198224
46880,0.41845343,0.58154655
26273,0.014398784,0.98560125
37581,0.005371982,0.994628
50259,0.45196277,0.5480373
15707,0.015726183,0.9842738
26018,0.09751437,0.9024856
59058,0.5608665,0.43913358
34442,0.8070779,0.19292212
18597,0.002762409,0.99723756
46174,0.41454345,0.58545655
31888,0.36211443,0.6378855
14158,0.6409802,0.35901985
12153,0.5874474,0.41255262
49931,0.8662375,0.1337624
5174,0.41562554,0.5843745
22751,0.005960803,0.9940392
27924,0.0073968885,0.9926031
50076,0.9063801,0.09361982
60680,0.20979108,0.7902089
16914,0.0005318778,0.99946815
8686,0.011173425,0.9888265
41026,0.035776753,0.9642232
56410,0.59860384,0.40139613
467,0.64837795,0.35162202
43742,0.90057284,0.09942721
34549,0.8305716,0.16942835
57045,0.8584143,0.14158578
1480,0.6362812,0.36371878
5060,0.68611085,0.31388918
44393,0.8751716,0.12482842
14385,0.0013234055,0.9986766
40487,0.26137912,0.7386209
16960,0.009452858,0.9905471
14837,0.0049263285,0.9950736
35935,0.055693775,0.9443062
46772,0.6496352,0.3503648
31161,0.018460818,0.9815392
45721,0.81436014,0.18563983
22771,0.0038887816,0.9961112
21146,0.07027715,0.9297229
7405,0.93446934,0.065530695
31472,0.18920976,0.81079024
44688,0.9168995,0.08310046
14508,0.6781933,0.32180667
62071,0.7313061,0.26869395
63219,0.8998896,0.100110434
2902,0.44855532,0.5514447
55538,0.8117291,0.18827093
10092,0.35726646,0.6427336
54566,0.61515534,0.3848446
50174,0.82126343,0.17873663
60624,0.44965053,0.5503495
64374,0.9282417,0.07175826
17926,0.0005800718,0.9994199
39873,0.00080403616,0.999196
17026,0.00069341215,0.99930656
47610,0.7876174,0.21238258
2369,0.88149714,0.11850285
38652,0.25355557,0.7464444
32922,0.18257721,0.8174228
51433,0.87373686,0.12626311
9100,0.024440533,0.97555953
25455,0.013235626,0.9867643
4451,0.37254897,0.62745106
25614,0.1287041,0.8712959
4704,0.76074,0.23926
28424,0.00096138794,0.9990387
59189,0.02148382,0.9785162
3789,0.113627225,0.88637275
23391,0.011778642,0.98822135
55456,0.5461955,0.45380452
64320,0.8466051,0.15339486
50847,0.699074,0.300926
13722,0.014285224,0.98571473
36662,0.05725947,0.94274056
56586,0.95305324,0.046946727
23649,0.6021052,0.39789483
6701,0.9429816,0.057018355
65207,0.87166584,0.1283341
13345,0.014992057,0.9850079
38749,0.015156672,0.9848433
33227,0.35182986,0.6481702
37895,0.0738009,0.92619914
60952,0.99825376,0.0017461809
13887,0.6045469,0.39545307
42371,0.009310338,0.99068964
53740,0.9266776,0.07332236
25882,0.0074245725,0.9925754
42009,0.010444849,0.9895551
52379,0.87172383,0.12827618
17505,0.0029421593,0.9970579
23229,0.016981298,0.98301876
7610,0.048911188,0.9510888
33061,0.36776456,0.6322354
49266,0.6981537,0.3018463
21329,0.0029713672,0.99702865
22355,0.07134156,0.9286584
57922,0.9973189,0.0026810658
44120,0.5451044,0.4548956
28641,0.028066905,0.9719331
30557,0.74895346,0.2510466
7647,0.5324258,0.4675742
14681,0.2560882,0.74391186
20785,0.0395292,0.9604708
18847,0.0006069812,0.999393
16016,0.0026336196,0.99736637
1140,0.037808225,0.96219176
28992,0.041580554,0.9584194
41481,0.00094217336,0.9990578
54494,0.77805597,0.22194402
52395,0.3810483,0.61895174
62079,0.523093,0.47690699
27848,0.0019016449,0.9980983
24526,0.3931619,0.6068381
1357,0.080046006,0.919954
15349,0.42884874,0.57115126
56262,0.9857675,0.014232491
57323,0.9851895,0.014810448
55656,0.6925683,0.3074317
41117,0.0045102746,0.9954898
10638,0.65231025,0.34768975
39625,0.0022014587,0.9977985
26739,0.2498278,0.7501722
42932,0.004547031,0.995453
51617,0.7060097,0.29399034
57310,0.9991604,0.0008395767
32677,0.15351708,0.8464829
57166,0.99558675,0.0044132276
30373,0.0133990245,0.98660094
32036,0.10283087,0.89716905
42573,0.88277143,0.117228545
19110,0.0006631169,0.9993369
21384,0.016196206,0.9838038
25914,0.0065378738,0.9934621
36327,0.12720951,0.8727905
37134,0.051120568,0.9488795
10247,0.25603747,0.7439625
65111,0.27827966,0.72172034
64572,0.91704786,0.08295211
11587,0.017518105,0.98248184
33678,0.26143956,0.73856044
45913,0.7364069,0.26359308
10267,0.6533233,0.34667668
32201,0.03402371,0.96597636
29918,0.14751163,0.85248834
37925,0.043295458,0.9567045
6597,0.6729574,0.32704258
58512,0.93618,0.06381999
57336,0.9994797,0.000520327
45571,0.8425788,0.15742117
19032,0.003113586,0.99688643
36404,0.007486346,0.9925136
8124,0.013967152,0.9860328
6927,0.81619847,0.18380156
19132,0.0017594702,0.9982405
20144,0.002987704,0.99701226
24459,0.0020608734,0.99793905
19443,0.00069658016,0.99930346
14367,0.30643374,0.69356626
21399,0.024433682,0.9755663
8489,0.72995806,0.27004194
61648,0.68240625,0.31759375
1562,0.9590477,0.040952243
19967,0.0040542185,0.99594575
20166,0.0028254811,0.9971745
22349,0.0013669314,0.9986331
39043,0.0012796997,0.9987203
25539,0.08035685,0.91964316
29590,0.0045209858,0.995479
18681,0.0019240242,0.99807596
25933,0.0031777478,0.99682224
12582,0.019241516,0.9807585
20177,0.0014425452,0.9985575
12041,0.58877665,0.41122338
46610,0.8384233,0.16157672
64958,0.8498108,0.15018919
52608,0.9226402,0.07735972
3337,0.7305918,0.26940823
62820,0.3486156,0.6513844
47828,0.94697857,0.053021457
32971,0.2063047,0.7936953
4661,0.8527652,0.14723475
14270,0.22958708,0.7704129
46398,0.63851637,0.3614836
22482,0.013918371,0.9860816
54915,0.7953627,0.20463729
17397,0.0020132142,0.9979868
5766,0.76607066,0.23392932
48177,0.7088928,0.29110724
16786,0.007959946,0.99204004
12408,0.25939897,0.74060106
1859,0.64898765,0.35101235
49037,0.879257,0.12074298
50399,0.84527135,0.1547287
36814,0.0021230266,0.997877
44119,0.88285786,0.11714214
35775,0.48495856,0.5150415
36359,0.021487802,0.9785122
17798,0.065829955,0.93417007
58419,0.9530734,0.046926603
9050,0.24323674,0.7567633
57321,0.98383635,0.01616359
13520,0.059421085,0.94057894
262,0.021100663,0.9788993
6150,0.48263055,0.51736945
28067,0.0032319883,0.996768
32220,0.060875796,0.9391242
31552,0.16770087,0.8322991
22388,0.07930906,0.9206909
46107,0.56440705,0.43559292
41853,0.03408674,0.96591324
22556,0.0023903095,0.99760973
63668,0.77706945,0.22293057
32118,0.06814618,0.93185383
24067,0.010880316,0.98911965
42734,0.11545302,0.88454694
16224,0.001229626,0.9987703
8177,0.5958745,0.4041255
40603,0.03263589,0.9673641
64484,0.8297929,0.17020711
24353,0.004962551,0.9950374
42976,0.02373376,0.97626626
21886,0.14085892,0.8591411
57881,0.9973779,0.0026221192
35007,0.76121503,0.23878495
28044,0.35871962,0.6412804
12856,0.0029506034,0.99704933
53761,0.9713122,0.028687717
48272,0.29275528,0.70724475
53321,0.88001645,0.11998353
12669,0.027024543,0.97297543
21543,0.01248572,0.9875143
38341,0.2870661,0.71293384
29596,0.038019937,0.9619801
29521,0.39698166,0.6030183
990,0.56393194,0.43606803
47239,0.31650743,0.68349254
48665,0.40759113,0.5924089
62664,0.94151586,0.05848415
14103,0.62423337,0.37576666
20039,0.002283068,0.9977169
62531,0.60388005,0.3961199
7932,0.1339088,0.86609125
61746,0.6627237,0.33727625
7171,0.069460884,0.9305391
43664,0.8955076,0.104492396
52647,0.82455826,0.17544174
5842,0.5943797,0.40562025
59003,0.26278132,0.7372187
44055,0.8398892,0.16011071
51561,0.80798435,0.19201566
57515,0.9774309,0.022569122
33656,0.4483759,0.55162406
38123,0.0007507231,0.9992493
