,0,1
57831,0.94878966,0.05121034
8303,0.30895597,0.69104403
27242,0.11937268,0.8806274
47642,0.6684239,0.3315761
300,0.35270882,0.6472912
38709,0.041002404,0.9589976
42245,0.8684831,0.13151686
20252,0.0013744694,0.9986255
27668,0.00044722314,0.9995528
28156,0.28728956,0.7127105
35054,0.6941784,0.3058216
31101,0.0034101512,0.9965899
30520,0.0033817622,0.9966182
3122,0.67584443,0.32415557
27949,0.11284341,0.88715655
11588,0.6729891,0.327011
7582,0.33310497,0.66689503
61783,0.64802945,0.35197055
55890,0.8367397,0.16326024
24548,0.027584484,0.97241557
15630,0.0018201779,0.9981798
23632,0.0044837613,0.99551624
48837,0.8539282,0.14607187
18255,0.0006430767,0.9993569
46176,0.85332924,0.14667071
12213,0.46267176,0.5373283
4434,0.35275418,0.6472459
58750,0.72454935,0.27545068
26118,0.005277377,0.9947226
26309,0.055731554,0.94426847
40714,0.30683866,0.6931613
62589,0.8251118,0.17488825
41378,0.006603727,0.9933963
54320,0.7572315,0.24276854
45584,0.84005886,0.15994106
44720,0.9278438,0.07215623
48313,0.74141645,0.2585836
44356,0.9003032,0.09969687
64306,0.8762717,0.12372828
61164,0.77916056,0.22083937
5977,0.25888577,0.7411142
39387,0.12088896,0.87911105
55774,0.38742167,0.61257833
18359,0.0030133333,0.9969867
2916,0.25957575,0.7404242
27880,0.009223395,0.9907766
22033,0.16001368,0.8399864
16375,0.019565023,0.980435
53232,0.682095,0.31790504
36592,0.15204501,0.8479549
54742,0.21297894,0.78702104
9509,0.12738526,0.87261474
24914,0.118368775,0.8816312
12784,0.15241389,0.8475861
17483,0.0025750885,0.99742496
3238,0.14943263,0.85056734
51900,0.83950174,0.16049826
48435,0.5734481,0.4265519
34550,0.54342437,0.4565757
3651,0.7137498,0.28625017
52216,0.7863515,0.21364853
31345,0.115437,0.88456297
26518,0.65738714,0.34261283
58153,0.9726063,0.027393673
63838,0.64725083,0.3527492
11646,0.45298037,0.5470196
52760,0.87131757,0.12868243
53441,0.72835666,0.27164337
32797,0.23280984,0.7671902
2580,0.8382382,0.16176185
17563,0.020392377,0.9796076
35934,0.21025088,0.78974915
11394,0.28189576,0.71810424
21137,0.10115764,0.89884233
35703,0.39051682,0.6094832
40442,0.14653803,0.853462
4861,0.61866814,0.38133186
51205,0.8054287,0.19457133
13961,0.15325503,0.846745
29955,0.03709104,0.962909
26460,0.160726,0.839274
52601,0.6660771,0.33392292
59915,0.8129141,0.18708594
11014,0.5486556,0.45134434
1769,0.37541053,0.6245895
56652,0.9107523,0.08924773
30153,0.47727036,0.5227297
5477,0.71020454,0.2897954
59243,0.6113817,0.38861835
48720,0.9405703,0.05942966
60565,0.5757008,0.42429918
13652,0.19654591,0.8034541
61008,0.9851223,0.01487774
5246,0.8167022,0.18329777
39806,0.0066269524,0.99337304
44101,0.15365233,0.8463477
6328,0.7299796,0.27002043
33081,0.31563216,0.68436784
18652,0.0010116764,0.99898833
11020,0.7253766,0.27462345
7697,0.74904853,0.2509515
53991,0.8028474,0.19715258
60149,0.19705331,0.8029467
18581,0.002194969,0.99780506
37582,0.0058164345,0.9941836
21436,0.5441454,0.45585454
26062,0.0059798933,0.9940201
50669,0.73510736,0.26489264
28240,0.06880553,0.9311945
22184,0.029646575,0.97035336
13911,0.16868694,0.8313131
28141,0.0042492454,0.9957508
33097,0.24299483,0.75700516
41206,0.32542947,0.67457056
63687,0.804363,0.19563694
51960,0.5038535,0.4961465
29802,0.007251132,0.9927489
42865,0.073359504,0.9266405
20440,0.58912337,0.41087657
62130,0.7759618,0.22403815
41260,0.028122218,0.9718778
13734,0.28453004,0.7154699
22530,0.010838522,0.9891615
38420,0.091066435,0.9089336
9985,0.7585025,0.2414975
17383,0.0037109726,0.996289
62084,0.9760453,0.023954704
2654,0.688157,0.31184298
20340,0.05655444,0.9434455
62312,0.7202629,0.27973706
55272,0.15615895,0.8438411
42191,0.055245854,0.9447541
14523,0.039838955,0.96016103
18413,0.1943431,0.80565685
41002,0.19609454,0.8039055
44521,0.9187775,0.081222504
9036,0.6837381,0.31626186
42644,0.018824002,0.98117596
18884,0.0026814907,0.99731857
50588,0.796452,0.20354801
36473,0.029561074,0.9704389
57931,0.92462474,0.07537522
15442,0.22866946,0.77133054
17096,0.00374065,0.99625933
5779,0.96018255,0.039817456
58319,0.93337065,0.066629365
58109,0.9438712,0.05612878
35468,0.690128,0.309872
51890,0.54145443,0.45854557
30159,0.07034753,0.9296525
37161,0.18651704,0.813483
12099,0.017355103,0.982645
2241,0.51601845,0.48398155
11409,0.49794376,0.50205624
17939,0.0022621364,0.9977379
3618,0.14787064,0.8521294
52263,0.82971567,0.17028429
61559,0.92453015,0.07546982
52917,0.38446692,0.6155331
33083,0.22459522,0.77540475
37040,0.12286651,0.8771335
56413,0.6403689,0.35963112
55504,0.73568,0.26432005
25184,0.052666396,0.94733363
1737,0.7087475,0.29125243
10279,0.64251167,0.35748836
58431,0.94073826,0.059261765
55186,0.6885946,0.31140542
7598,0.441934,0.558066
28174,0.0014516278,0.9985483
10610,0.68543583,0.31456417
2814,0.3947743,0.6052257
16678,0.10112363,0.89887637
25504,0.023556005,0.976444
4200,0.26236504,0.737635
56603,0.93396735,0.06603261
31617,0.6447758,0.35522416
40181,0.00020112723,0.99979883
47273,0.8984409,0.10155905
37504,0.23568292,0.7643171
54533,0.8717145,0.12828554
62986,0.6551989,0.34480113
28626,0.32966778,0.67033225
34179,0.35192022,0.64807975
12039,0.41474548,0.5852545
42501,0.017904736,0.98209524
34696,0.60815114,0.39184892
20712,0.04840923,0.95159084
51934,0.3875532,0.6124468
24318,0.0143388705,0.98566115
23184,0.0110374,0.9889626
13727,0.2639222,0.7360778
24109,0.0047610193,0.995239
58465,0.95044905,0.049550988
26382,0.004243328,0.9957567
53511,0.86275065,0.13724941
10805,0.15188314,0.8481168
55710,0.85927546,0.14072457
33539,0.61690557,0.38309443
24909,0.09463436,0.9053656
14510,0.4495147,0.5504853
39586,0.0010088825,0.9989911
53355,0.5060787,0.49392125
27700,0.0030095351,0.99699044
50269,0.86010134,0.13989864
38928,0.0005639889,0.99943596
43191,0.051987957,0.94801205
12464,0.18446104,0.81553894
47771,0.6715606,0.32843947
2669,0.44894293,0.5510571
7995,0.7198567,0.28014335
34800,0.65136045,0.3486396
29349,0.023745596,0.97625446
7981,0.8290151,0.17098491
47093,0.70568186,0.29431817
20319,0.00035155486,0.99964845
38570,0.28829783,0.71170217
254,0.5457572,0.45424277
54901,0.6341469,0.36585307
35366,0.690198,0.309802
29912,0.32875445,0.6712456
48405,0.76277655,0.23722346
45619,0.7289987,0.27100128
15305,0.89158684,0.10841317
45896,0.81710076,0.18289927
17686,0.18161093,0.81838906
23804,0.0034507678,0.99654925
49317,0.7034883,0.2965117
47859,0.24578509,0.75421494
9408,0.36844802,0.631552
34990,0.5683731,0.43162692
20265,0.0015555212,0.9984445
18520,0.0034978378,0.99650216
16483,0.0004310753,0.9995689
24449,0.0052643297,0.99473566
46886,0.5973377,0.40266225
12092,0.31565878,0.6843412
29566,0.03518097,0.96481895
61290,0.71491003,0.28508994
18970,0.0010388118,0.9989612
63372,0.84705323,0.15294677
26903,0.0078413775,0.99215865
7085,0.07771509,0.9222849
17742,0.019712068,0.9802879
52434,0.8017238,0.19827625
2940,0.039169677,0.96083033
34066,0.32276374,0.6772362
38394,0.040857226,0.95914274
53016,0.7984271,0.20157288
27212,0.32042775,0.6795723
30042,0.1194997,0.88050026
20487,0.46394652,0.5360535
24925,0.23032126,0.7696788
18513,0.018115219,0.9818848
3296,0.03537514,0.9646248
64871,0.7045433,0.29545668
43007,0.79028744,0.20971258
14359,0.13617487,0.8638252
62524,0.523142,0.476858
6491,0.8240684,0.17593159
63547,0.59666926,0.4033307
48753,0.86822224,0.13177776
42969,0.006104941,0.993895
65112,0.8840477,0.11595234
4348,0.10061506,0.8993849
55590,0.60780877,0.3921912
62061,0.72512436,0.27487564
31936,0.15873796,0.8412621
37651,0.088406354,0.9115937
27932,0.05298639,0.9470136
63375,0.36799496,0.63200504
23748,0.037451215,0.9625488
37176,0.617904,0.382096
61145,0.9228537,0.07714629
46470,0.57914835,0.42085168
543,0.40010065,0.59989935
13251,0.008080641,0.9919193
42918,0.2844192,0.7155808
34817,0.7084658,0.2915342
9576,0.23404859,0.7659514
32246,0.5091804,0.49081954
15528,0.0017032292,0.9982968
13235,0.9331361,0.06686384
35293,0.7623127,0.23768733
27164,0.037150405,0.9628496
60982,0.83955806,0.16044194
22907,0.0019290156,0.998071
43945,0.82242125,0.1775787
51577,0.42602542,0.5739746
14036,0.15285417,0.8471458
8078,0.04280754,0.9571925
21047,0.047824636,0.9521754
38297,0.033935193,0.96606475
14813,0.14703721,0.85296273
57431,0.69797957,0.30202043
7398,0.22062781,0.77937216
13621,0.01514893,0.98485106
35329,0.62135565,0.3786444
38453,0.0075460556,0.992454
11507,0.5172251,0.48277494
28933,0.04589934,0.9541007
17234,0.027002573,0.9729974
58445,0.98829937,0.011700572
43015,0.0032314998,0.9967685
18666,0.0015461015,0.99845386
39899,0.00060960354,0.99939036
3490,0.30539587,0.6946041
27574,0.021640517,0.9783595
1038,0.14292793,0.85707206
26371,0.0014626399,0.9985374
22702,0.021020904,0.9789792
15180,0.051136967,0.9488631
29643,0.37194663,0.6280534
50016,0.97933984,0.020660149
60940,0.88364255,0.11635743
64536,0.8856462,0.11435383
44989,0.94953275,0.05046732
2605,0.3333431,0.6666569
29045,0.043193627,0.9568063
49245,0.6047953,0.39520472
26843,0.0036751586,0.99632484
53037,0.6207036,0.37929645
5510,0.568016,0.43198404
52172,0.7612262,0.23877387
5551,0.9547825,0.045217484
41545,0.015668819,0.9843312
19677,0.014732732,0.9852673
31841,0.23313835,0.7668617
57149,0.78183347,0.2181665
61948,0.9101654,0.089834556
36900,0.022162512,0.9778375
21879,0.33679444,0.66320556
56412,0.80518705,0.19481297
39842,0.0015416252,0.9984584
10215,0.6107875,0.38921246
12387,0.013580202,0.98641986
5519,0.6726173,0.32738268
2731,0.81739914,0.18260087
23728,0.043586586,0.9564134
26342,0.054009754,0.9459902
10807,0.009425145,0.9905749
24146,0.0321258,0.96787417
21856,0.0098253125,0.99017465
17195,0.004188051,0.99581194
14038,0.4884794,0.5115206
39131,0.01327911,0.9867209
16553,0.0043209568,0.9956791
34852,0.60539645,0.39460352
22481,0.13204022,0.86795974
41492,0.44903412,0.55096585
9707,0.45323044,0.54676956
36051,0.007435447,0.99256456
38696,0.076586254,0.92341375
7390,0.2622683,0.73773164
38446,0.0049694316,0.9950305
64772,0.87524545,0.12475457
1163,0.2990284,0.7009716
11877,0.16958903,0.83041096
16450,0.0004884927,0.9995115
28224,0.03089415,0.96910584
14665,0.6496235,0.35037652
58260,0.98575956,0.014240447
59713,0.86869556,0.13130449
46622,0.57513046,0.42486954
33503,0.09448845,0.9055115
10037,0.7245774,0.27542257
62927,0.7267192,0.27328077
23821,0.036447786,0.9635522
48756,0.55710584,0.4428942
39293,0.20550798,0.794492
20966,0.036735065,0.96326494
47930,0.860267,0.13973306
22260,0.031893827,0.96810615
13099,0.0021259019,0.99787414
29582,0.06533309,0.9346669
13892,0.4738698,0.52613026
22144,0.074264765,0.92573524
32343,0.11532571,0.88467425
14457,0.16634409,0.83365595
22682,0.012358268,0.9876417
8885,0.3079254,0.69207454
43286,0.20851971,0.79148024
43300,0.8212851,0.17871492
31788,0.21575864,0.7842414
61243,0.57881176,0.42118827
14207,0.065631606,0.9343684
61304,0.93514603,0.06485399
17076,0.019059425,0.98094064
1754,0.84434587,0.15565415
13614,0.26214755,0.7378524
18440,0.0046983305,0.9953017
1412,0.8477098,0.15229023
19572,0.0025708277,0.9974292
25667,0.1856246,0.8143754
55136,0.78545046,0.2145495
42139,0.2864057,0.7135943
53570,0.48718205,0.512818
51859,0.471899,0.52810097
35327,0.57540274,0.4245972
24715,0.7498536,0.2501464
7475,0.046693046,0.9533069
1156,0.5474086,0.45259145
11792,0.31758377,0.6824162
19631,0.0015805908,0.9984194
34455,0.8050472,0.19495274
21693,0.017774995,0.982225
20159,0.0005826078,0.9994174
9882,0.62397826,0.3760217
57616,0.9982389,0.0017611228
62326,0.8578564,0.14214356
27173,0.21463361,0.78536636
16607,0.0130637,0.9869363
9482,0.6968844,0.3031156
38562,0.15592512,0.84407485
58474,0.996514,0.0034859641
61369,0.85853654,0.14146344
50535,0.94036144,0.059638605
42720,0.17306395,0.82693607
28938,0.02966926,0.9703307
49718,0.66822886,0.33177114
33434,0.1801226,0.81987745
56321,0.8856446,0.11435539
14280,0.6771904,0.32280964
60440,0.23046643,0.7695335
14064,0.40420905,0.595791
57721,0.84194213,0.15805782
49065,0.28547075,0.7145293
57367,0.99435705,0.0056429626
38591,0.02025445,0.97974557
13508,0.76900935,0.2309906
59219,0.6025454,0.39745465
33414,0.1899455,0.8100545
37209,0.36591092,0.6340891
63034,0.48622805,0.51377195
503,0.36433154,0.63566846
65180,0.8331798,0.16682027
22901,0.091523185,0.9084768
26066,0.006085287,0.99391466
24869,0.108267285,0.8917327
65224,0.8783362,0.12166376
56810,0.97730494,0.022695115
7793,0.35877493,0.6412251
41965,0.019726083,0.98027396
16591,0.0020334271,0.99796665
6560,0.7408297,0.2591703
7079,0.6296057,0.37039432
61135,0.88262486,0.11737509
55991,0.99079037,0.009209614
45655,0.28806934,0.7119307
35511,0.50693333,0.49306664
11102,0.056372248,0.9436277
10080,0.38483736,0.6151626
56701,0.91444784,0.085552156
875,0.21469301,0.78530693
48697,0.66565657,0.3343434
6019,0.86726993,0.13273
42110,0.12882695,0.871173
17446,0.0051889597,0.99481106
29311,0.26918516,0.7308149
38642,0.007272561,0.9927274
1527,0.75565654,0.24434347
60892,0.9567988,0.043201193
31875,0.13031946,0.8696805
5464,0.6237783,0.3762217
37675,0.004703336,0.99529666
4880,0.44913283,0.55086714
56097,0.97745776,0.022542188
55332,0.86147255,0.13852745
10621,0.34582162,0.6541784
33918,0.34905428,0.6509458
15560,0.025918575,0.9740814
15357,0.50099415,0.49900588
63450,0.19637029,0.80362976
16124,0.0059336647,0.99406636
6955,0.030548338,0.96945167
3927,0.091467656,0.9085323
40102,0.00031126357,0.99968874
46009,0.7766475,0.22335245
53556,0.74976665,0.25023332
2845,0.69765866,0.3023413
17106,0.009358795,0.9906412
10560,0.4373592,0.5626408
55659,0.5907524,0.40924758
50348,0.5885065,0.41149348
34118,0.2999662,0.70003384
2311,0.87745523,0.12254477
53134,0.93954664,0.060453348
36114,0.028336335,0.9716637
33124,0.43273264,0.56726736
49708,0.98240095,0.01759903
43709,0.8451611,0.15483898
3552,0.66113114,0.3388688
16183,0.0881896,0.9118104
5378,0.23376378,0.7662362
15025,0.36156413,0.63843584
62473,0.8151707,0.18482931
31645,0.18064664,0.8193534
566,0.0024362311,0.99756384
41036,0.06774584,0.9322542
572,0.3110343,0.6889657
7447,0.6546762,0.34532383
48045,0.54720485,0.4527951
24056,0.05324677,0.94675326
6938,0.58478236,0.4152177
12959,0.034254394,0.96574557
38707,0.026170805,0.97382927
27902,0.06801122,0.9319888
46347,0.7533523,0.24664766
48233,0.4965156,0.5034844
55379,0.80466586,0.1953341
61365,0.35868457,0.6413154
14052,0.022194652,0.9778054
52445,0.8427065,0.15729353
14373,0.024250118,0.9757499
55608,0.7614667,0.23853335
33881,0.26139298,0.738607
43035,0.026213665,0.9737863
14072,0.07323741,0.9267626
39286,0.017429747,0.98257023
19097,0.008659641,0.99134034
25269,0.016601738,0.9833982
57497,0.9767587,0.02324128
52243,0.79833865,0.20166133
45258,0.7960785,0.20392151
57396,0.21385308,0.7861469
18246,0.04288402,0.957116
58211,0.92056966,0.07943041
49463,0.24082474,0.75917524
50735,0.8553326,0.14466742
38427,0.12016282,0.8798372
6632,0.10628276,0.8937172
48049,0.40686953,0.5931305
19100,0.00097029266,0.99902976
6945,0.023879435,0.97612053
1514,0.79934365,0.20065631
22506,0.04441133,0.95558864
58945,0.46573,0.53427
35688,0.2896242,0.7103758
15955,0.0053141313,0.9946859
46877,0.84036213,0.15963793
54726,0.66234654,0.33765352
50282,0.26142302,0.73857695
43320,0.27473843,0.72526157
30904,0.11188308,0.8881169
33896,0.28491575,0.71508425
1911,0.7420895,0.25791052
16381,0.0046132365,0.9953868
29402,0.16511628,0.83488375
38787,0.0015672978,0.9984327
2442,0.22228126,0.7777187
49714,0.84202,0.15798007
16134,0.04876878,0.9512312
57116,0.42930466,0.5706954
33828,0.20933872,0.7906613
22403,0.005070392,0.9949297
9855,0.39509287,0.60490716
53219,0.8884212,0.11157878
28353,0.5573249,0.4426751
27554,0.54026943,0.45973054
17375,0.001289254,0.99871075
10501,0.11653674,0.88346326
29589,0.02289484,0.97710514
19237,0.048650537,0.9513495
22961,0.008913849,0.9910862
53128,0.7370998,0.26290017
24180,0.035217177,0.96478283
36960,0.08432401,0.91567594
25803,0.09678375,0.90321624
59363,0.67561114,0.32438886
17895,0.017950654,0.9820494
61873,0.6903174,0.30968258
864,0.2736458,0.7263542
12820,0.59977776,0.40022224
50938,0.78553754,0.21446247
55987,0.99815696,0.0018430788
55054,0.86390984,0.13609011
50493,0.5514918,0.44850823
64064,0.65140396,0.348596
60321,0.4851733,0.51482666
16653,0.0027163024,0.9972837
7912,0.23699202,0.76300806
11319,0.8496873,0.15031277
48505,0.6467078,0.3532922
49294,0.72234887,0.2776511
10661,0.002523459,0.9974765
64506,0.7722928,0.22770719
62304,0.5797909,0.42020917
12654,0.06380357,0.9361964
59671,0.488296,0.51170397
35736,0.21828485,0.78171515
376,0.25955713,0.74044293
26059,0.0023913623,0.99760866
60412,0.52952206,0.47047797
3343,0.5037235,0.49627647
60825,0.3071751,0.69282496
7936,0.6531557,0.34684426
43297,0.7813455,0.21865453
35177,0.81354994,0.18645003
1448,0.7966058,0.20339422
32182,0.50531936,0.4946806
49401,0.7028329,0.29716712
15570,0.009338039,0.9906619
18996,0.00062355027,0.9993765
59979,0.18500724,0.8149928
47455,0.6895845,0.31041548
63297,0.5344139,0.4655861
26092,0.010546801,0.9894532
5708,0.28637448,0.7136255
9624,0.0015223345,0.99847764
8154,0.05439262,0.94560736
41083,0.103096224,0.89690375
46826,0.6694034,0.3305967
50591,0.38331217,0.61668783
36776,0.019374028,0.980626
58446,0.98630476,0.013695209
43481,0.89473057,0.10526945
29824,0.004284972,0.99571496
1924,0.18029821,0.81970185
680,0.182088,0.81791204
22022,0.03337114,0.96662885
44547,0.79812133,0.20187871
37197,0.08342057,0.9165794
37835,0.015062884,0.98493713
57643,0.9982457,0.0017543347
26055,0.019866755,0.9801333
11260,0.4479136,0.5520865
49312,0.82228136,0.1777186
64481,0.74156976,0.25843027
11807,0.6020424,0.3979576
5211,0.2306098,0.76939017
28946,0.024510568,0.9754894
42372,0.13575007,0.86424994
34945,0.5167373,0.48326272
64909,0.79679835,0.20320162
56009,0.97643375,0.023566268
16309,0.0003690923,0.9996309
54278,0.45687696,0.543123
58045,0.96536016,0.034639817
7013,0.40190876,0.59809124
62396,0.70639974,0.29360026
13841,0.00046478244,0.9995352
13983,0.00665488,0.99334514
49367,0.97728604,0.02271398
47103,0.81986475,0.18013522
45319,0.85713404,0.14286596
40268,0.0055964864,0.9944035
55785,0.70686996,0.29313007
28593,0.04343687,0.9565631
6130,0.5651067,0.4348933
28200,0.0111683225,0.98883164
47745,0.5364643,0.46353576
58100,0.9730061,0.02699388
51679,0.5632315,0.43676847
919,0.065089874,0.9349101
38110,0.065394364,0.93460566
52730,0.49661013,0.50338984
52985,0.8159561,0.18404396
9344,0.00045150708,0.9995485
9242,0.30244443,0.6975556
6317,0.46945336,0.5305466
61065,0.9860577,0.0139422845
61432,0.6785604,0.32143965
29327,0.25721595,0.7427841
44392,0.83840066,0.16159932
46949,0.7222258,0.27777416
36326,0.05134733,0.9486526
49754,0.7593213,0.24067873
65132,0.8457191,0.15428096
29785,0.0010313371,0.9989687
442,0.4362201,0.5637799
60607,0.19183607,0.8081639
5398,0.10036431,0.8996357
12409,0.59425646,0.40574354
58916,0.32496575,0.6750342
64737,0.885042,0.114957996
2155,0.29491296,0.705087
52176,0.503207,0.49679294
57397,0.4330294,0.5669706
38492,0.00570913,0.9942908
4873,0.81522775,0.18477221
39184,0.051268823,0.9487312
36696,0.010850556,0.9891494
16280,0.0026199752,0.99737996
1498,0.7587628,0.2412372
63298,0.3600396,0.6399604
31342,0.2513772,0.7486228
10919,0.36112872,0.6388713
1860,0.5925169,0.40748307
9039,0.7200409,0.2799591
59592,0.7081868,0.2918132
313,0.5047002,0.49529976
30013,0.017400049,0.9825999
20847,0.24574779,0.75425225
61686,0.8056191,0.19438094
2367,0.42939407,0.57060593
11477,0.1588042,0.84119576
40656,0.09028139,0.9097186
18267,0.028866697,0.97113335
24089,0.0068974984,0.99310255
63766,0.6711836,0.32881647
61105,0.690128,0.309872
44868,0.8964143,0.10358573
8263,0.48047942,0.5195206
4800,0.5547036,0.44529638
7391,0.7971548,0.20284528
12138,0.14344715,0.8565529
26759,0.6990055,0.30099458
7248,0.6980209,0.30197915
3365,0.15004359,0.8499564
52029,0.799233,0.20076701
29179,0.013744912,0.98625505
48932,0.9317772,0.068222895
