,0,1
38997,0.01616438,0.9838357
31614,0.48528925,0.5147108
20089,0.012846587,0.9871535
434,0.17587264,0.8241274
9660,0.88847786,0.11152214
16941,0.024897149,0.97510284
25307,0.055063255,0.94493675
5922,0.583908,0.41609198
40809,0.16755494,0.8324451
43901,0.7581423,0.24185766
14007,0.116792694,0.8832073
11063,0.08346355,0.91653645
44335,0.83245707,0.16754292
19646,0.0033172464,0.9966827
16047,0.16877612,0.83122385
43987,0.48909426,0.5109058
35509,0.71916217,0.28083783
33653,0.43203318,0.5679668
22368,0.18738993,0.8126101
7465,0.28963336,0.7103666
64365,0.5852111,0.41478884
26424,0.07994071,0.92005926
15159,0.23716097,0.762839
32693,0.22787258,0.7721274
49724,0.95878136,0.041218612
13192,0.22580212,0.7741979
50219,0.5905435,0.4094565
64380,0.7173789,0.2826211
24124,0.027276509,0.9727235
13328,0.0056256005,0.9943744
54743,0.85652816,0.14347184
58027,0.9832254,0.016774554
29403,0.0077440306,0.9922559
7989,0.20989215,0.79010785
64115,0.8988358,0.10116415
37600,0.05841386,0.94158614
5257,0.70145565,0.29854435
51816,0.9275065,0.07249354
37010,0.5822049,0.41779518
25819,0.0106614195,0.98933864
41263,0.1338806,0.8661194
41209,0.16907467,0.8309253
27152,0.014082946,0.98591703
63147,0.92556983,0.07443011
656,0.0767965,0.92320347
44695,0.90574616,0.09425379
60215,0.67868197,0.3213181
2097,0.7245215,0.27547848
51768,0.7589805,0.24101943
63809,0.7519465,0.24805349
56390,0.9869578,0.013042188
61459,0.6709788,0.32902122
40715,0.64214236,0.35785764
59362,0.4414912,0.5585088
21155,0.25988305,0.7401169
2773,0.14162345,0.8583765
46317,0.9384798,0.06152027
38012,0.011400698,0.9885993
48234,0.86108875,0.1389112
7847,0.64990187,0.35009816
7311,0.26457617,0.73542386
61384,0.6315784,0.36842158
63930,0.47588375,0.5241163
34308,0.76317114,0.23682883
50205,0.96739274,0.03260728
16739,0.007153388,0.99284667
31722,0.67271006,0.32729
36874,0.09365851,0.90634143
13410,0.23373607,0.7662639
44629,0.8316806,0.16831939
2828,0.33802202,0.661978
6716,0.20247252,0.7975275
28511,0.23537071,0.7646293
10896,0.08723802,0.9127619
41013,0.06842573,0.9315742
810,0.053133808,0.9468662
25776,0.18554994,0.81445
5297,0.64773667,0.3522634
59836,0.60899633,0.39100364
44962,0.89949524,0.10050473
64819,0.7131062,0.28689376
14961,0.75636905,0.24363089
39074,0.081030965,0.918969
21316,0.0069839978,0.993016
63507,0.6749416,0.3250584
43260,0.6786067,0.3213933
46803,0.7889446,0.21105537
3686,0.27235273,0.7276473
34092,0.736539,0.26346102
4593,0.3287516,0.6712484
12486,0.11142889,0.8885711
41688,0.055608034,0.94439197
11863,0.007466472,0.99253356
23244,0.0103208395,0.9896792
54107,0.90015286,0.09984712
24084,0.014405147,0.98559487
64849,0.71329784,0.28670216
55012,0.70144516,0.29855478
17386,0.05727273,0.94272727
41288,0.24395265,0.75604737
6005,0.59543675,0.4045633
5243,0.67277694,0.32722303
43356,0.8911434,0.10885666
28872,0.13176854,0.8682314
55242,0.41682288,0.5831771
2750,0.127375,0.872625
1588,0.76995313,0.23004685
27552,0.5766641,0.42333594
23579,0.017152414,0.9828476
7872,0.2898134,0.71018654
54659,0.4963204,0.5036796
32776,0.19146855,0.8085314
1552,0.9396404,0.060359597
24834,0.15587129,0.84412867
53698,0.58919334,0.41080672
21296,0.01099773,0.9890022
52995,0.5930925,0.40690744
33928,0.44264382,0.5573562
21623,0.057968736,0.9420312
47967,0.6038076,0.39619237
1961,0.58169156,0.41830838
7220,0.60817087,0.39182913
62418,0.999081,0.00091902993
7269,0.017003473,0.9829965
31683,0.31708488,0.6829151
2415,0.8636704,0.13632953
14564,0.5961756,0.4038244
42118,0.032053925,0.9679461
6704,0.21264613,0.7873539
28328,0.01606467,0.98393536
33351,0.26846606,0.73153394
50852,0.8171967,0.18280323
9136,0.7047547,0.29524532
44977,0.8622502,0.13774975
30008,0.011176546,0.9888235
39173,0.041892175,0.9581079
58136,0.8558695,0.1441305
27425,0.04759114,0.9524089
52072,0.83098656,0.16901352
21921,0.37994105,0.62005895
12135,0.22358233,0.7764177
58727,0.8019167,0.19808322
55791,0.18253228,0.81746775
11420,0.0338103,0.96618974
11245,0.78670895,0.21329111
13747,0.39480913,0.6051909
39913,0.048661284,0.9513387
7545,0.16880226,0.83119774
52273,0.60329986,0.3967002
41819,0.42215386,0.5778461
53598,0.31049612,0.6895039
16190,0.14264014,0.8573599
39833,0.01650556,0.98349446
22873,0.032439087,0.9675609
57952,0.9734267,0.026573215
53908,0.9228893,0.077110685
46643,0.8206276,0.17937239
27193,0.1611108,0.83888924
2207,0.21036291,0.7896371
21677,0.10755615,0.89244384
44563,0.8567905,0.14320949
18438,0.048602413,0.95139766
35666,0.3510834,0.64891654
57921,0.9525396,0.047460333
20951,0.88089937,0.11910066
9615,0.7700626,0.2299374
37122,0.10195878,0.8980412
46553,0.7629692,0.23703083
34871,0.70361716,0.29638284
758,0.3930213,0.6069787
59258,0.18112206,0.818878
18194,0.017796818,0.9822031
26051,0.016294818,0.98370516
37024,0.2757739,0.7242261
25591,0.02824193,0.97175807
40816,0.01397859,0.98602146
35143,0.5848193,0.41518068
58831,0.024735412,0.9752646
45115,0.8974813,0.10251865
45094,0.80578494,0.1942151
12405,0.8209969,0.17900307
34806,0.53100574,0.4689943
9970,0.11815916,0.8818408
33950,0.39639843,0.6036015
3904,0.05198631,0.94801366
51621,0.82491446,0.17508551
32811,0.15363178,0.84636825
19193,0.041026648,0.95897335
19123,0.010999489,0.98900044
39522,0.17482188,0.8251781
11183,0.033691242,0.96630883
30707,0.15910324,0.8408968
21391,0.03235973,0.9676403
51845,0.88400155,0.115998484
15121,0.4227494,0.5772506
14491,0.67725027,0.3227497
31341,0.2439436,0.7560564
32828,0.13925044,0.8607496
62408,0.9531359,0.046864092
28181,0.009700807,0.9902992
39662,0.006185224,0.9938148
6556,0.7220747,0.2779253
9819,0.5345964,0.46540362
31862,0.6406404,0.35935965
61867,0.93505067,0.06494928
43375,0.95623815,0.043761842
39432,0.017908134,0.98209184
33728,0.27521294,0.72478706
39382,0.32387742,0.67612255
6362,0.70558023,0.29441977
16303,0.013450118,0.98654985
41286,0.09595848,0.9040416
40992,0.17186868,0.8281314
16976,0.056272037,0.94372797
28100,0.051493313,0.94850665
12716,0.400648,0.59935206
12198,0.012004716,0.9879953
17282,0.018775446,0.9812245
18595,0.009166421,0.9908336
38223,0.0061090486,0.993891
51686,0.50926155,0.49073842
22351,0.022556499,0.9774435
958,0.54129845,0.45870152
3096,0.7760978,0.22390226
24785,0.1189413,0.8810587
46221,0.6069569,0.39304313
45280,0.9626722,0.037327833
49839,0.58768976,0.4123102
54546,0.96567065,0.03432939
40346,0.010183534,0.9898164
50105,0.7261992,0.2738008
9583,0.14001662,0.8599834
57107,0.52700335,0.47299668
49616,0.81960815,0.18039191
21030,0.15714087,0.84285915
22896,0.044669155,0.9553308
26146,0.024877805,0.9751222
32503,0.83213896,0.16786103
60189,0.8480508,0.15194918
29407,0.026460946,0.973539
2877,0.59648335,0.40351665
15399,0.3088075,0.6911925
43016,0.04383196,0.9561681
16921,0.005560269,0.9944397
64456,0.67812145,0.32187855
1570,0.62533426,0.37466568
4759,0.38937253,0.6106275
27925,0.02045356,0.97954637
18031,0.01597892,0.9840211
32803,0.5807814,0.41921857
62671,0.83433867,0.16566133
42789,0.03362364,0.96637636
23915,0.068131976,0.931868
33344,0.26528895,0.73471105
13538,0.16961393,0.83038604
50336,0.6569192,0.3430808
20478,0.43027434,0.56972563
54831,0.95491767,0.045082334
54765,0.9054233,0.09457672
39647,0.029287603,0.97071236
18981,0.0068512387,0.99314874
20289,0.0019158114,0.9980842
41692,0.015284206,0.9847158
59505,0.39580065,0.60419935
22567,0.0053634006,0.9946366
46519,0.8081201,0.19187988
4807,0.45103207,0.5489679
36462,0.25326633,0.74673367
41285,0.061197277,0.9388027
45915,0.8738448,0.12615523
45707,0.9199734,0.08002667
63289,0.37965313,0.62034684
22080,0.16548611,0.8345139
1702,0.5893227,0.41067734
19569,0.009304609,0.99069536
59406,0.716434,0.28356603
45413,0.89836854,0.10163143
10397,0.41530812,0.5846919
61510,0.71688384,0.28311622
6587,0.7825259,0.2174741
38543,0.06540728,0.9345927
37093,0.03625973,0.9637402
56781,0.9148303,0.08516964
28210,0.060128596,0.93987143
43395,0.29973033,0.70026964
18692,0.001590545,0.99840945
16166,0.1597387,0.84026134
18675,0.0060154707,0.9939845
47687,0.6633949,0.3366051
46379,0.7533754,0.24662451
17429,0.025045972,0.97495407
2447,0.4998697,0.5001303
2151,0.21615657,0.78384346
61886,0.68243855,0.31756142
824,0.1177874,0.8822125
35403,0.77294713,0.22705288
21928,0.08755203,0.912448
51280,0.4146484,0.5853516
32425,0.31218767,0.68781227
1227,0.2538214,0.7461786
31232,0.23271394,0.76728606
12637,0.25969192,0.7403081
20295,0.013343793,0.9866562
55387,0.6283504,0.37164968
8757,0.55280715,0.44719285
20338,0.028505135,0.9714949
24031,0.018848471,0.9811515
24887,0.147744,0.85225594
38845,0.11520296,0.8847971
21903,0.35531405,0.644686
33433,0.57640433,0.4235957
28197,0.010364615,0.9896354
58257,0.98712975,0.012870284
37405,0.36591926,0.63408077
58928,0.62309563,0.37690437
39272,0.20784004,0.79216
48801,0.7734418,0.22655824
3361,0.349902,0.65009797
32318,0.42971003,0.57028997
15923,0.0049103843,0.9950896
26161,0.039217032,0.960783
41366,0.015376122,0.98462385
63762,0.78384054,0.21615943
45418,0.9578168,0.042183205
4698,0.6417425,0.3582575
25577,0.33825368,0.6617463
25101,0.7172215,0.2827785
24550,0.057404693,0.9425953
43169,0.032540575,0.9674594
15184,0.31254366,0.68745637
39585,0.011360756,0.98863924
105,0.030308591,0.96969134
54855,0.5509792,0.44902077
20692,0.48299375,0.5170062
17892,0.012589619,0.98741037
13794,0.21990418,0.7800959
8247,0.79248804,0.20751193
4242,0.03756184,0.96243817
37219,0.52915096,0.470849
684,0.33613512,0.6638649
57831,0.9468656,0.05313438
8303,0.2726177,0.72738224
27242,0.24125823,0.7587418
47642,0.59877974,0.40122026
300,0.52136,0.47864
38709,0.14133109,0.8586689
42245,0.673614,0.32638595
20252,0.0054177702,0.99458224
27668,0.0049869833,0.99501294
28156,0.1365002,0.8634998
35054,0.64644146,0.35355857
31101,0.007057206,0.9929428
30520,0.0045005847,0.99549943
3122,0.73550487,0.2644951
27949,0.09140819,0.90859175
11588,0.62730515,0.37269485
7582,0.47803292,0.52196705
61783,0.6216636,0.37833637
55890,0.54720503,0.45279494
24548,0.050732598,0.94926745
15630,0.007829313,0.99217075
23632,0.024920942,0.97507906
48837,0.941008,0.05899208
18255,0.0023109643,0.997689
46176,0.8640761,0.13592392
12213,0.40083054,0.5991695
4434,0.6241617,0.37583828
58750,0.692774,0.30722597
26118,0.027993765,0.9720062
26309,0.106391996,0.89360803
40714,0.10965932,0.8903406
62589,0.90151376,0.09848624
41378,0.05645825,0.94354177
54320,0.72829455,0.27170548
45584,0.72224647,0.2777536
44720,0.9214795,0.07852047
48313,0.86756414,0.13243584
44356,0.96599716,0.034002822
64306,0.7283929,0.27160713
61164,0.7817962,0.21820375
5977,0.5610958,0.43890423
39387,0.16707134,0.83292866
55774,0.18363057,0.8163694
18359,0.022036077,0.9779639
2916,0.6872628,0.3127372
27880,0.029926104,0.9700739
22033,0.3768725,0.62312746
16375,0.09207306,0.907927
53232,0.71011627,0.2898837
36592,0.15801416,0.8419858
54742,0.25886583,0.7411341
9509,0.17809409,0.821906
24914,0.1614289,0.8385711
12784,0.4525501,0.54744995
17483,0.0056514875,0.99434847
3238,0.068178035,0.93182194
51900,0.8498143,0.15018572
48435,0.68218607,0.31781396
34550,0.6374629,0.36253703
3651,0.63326424,0.36673573
52216,0.87250596,0.12749405
31345,0.18895178,0.81104815
26518,0.45966727,0.54033273
58153,0.98724556,0.012754432
63838,0.6163912,0.38360888
11646,0.30351222,0.6964878
52760,0.83184826,0.1681518
53441,0.70783687,0.29216316
32797,0.33139494,0.6686051
2580,0.8085012,0.19149882
17563,0.018317405,0.98168254
35934,0.1509848,0.8490152
11394,0.3890621,0.61093795
21137,0.48438063,0.51561934
35703,0.2664608,0.7335392
40442,0.14492509,0.8550749
4861,0.9053668,0.09463324
51205,0.9311976,0.068802334
13961,0.060212895,0.9397871
29955,0.02814044,0.9718596
26460,0.3535732,0.6464268
52601,0.8061757,0.19382429
59915,0.70005316,0.29994684
11014,0.35217756,0.6478225
1769,0.7175624,0.2824376
56652,0.905804,0.094196044
30153,0.4819932,0.5180068
5477,0.8620985,0.13790151
59243,0.57044744,0.42955256
48720,0.93062764,0.06937231
60565,0.69514406,0.3048559
13652,0.22499947,0.7750005
61008,0.9932099,0.00679017
5246,0.89948994,0.100510105
39806,0.031916514,0.9680835
44101,0.25891545,0.7410846
6328,0.67894375,0.32105628
33081,0.66246915,0.33753088
18652,0.002832446,0.9971675
11020,0.86466616,0.1353338
7697,0.80589265,0.19410735
53991,0.81764865,0.1823514
60149,0.29880247,0.7011975
18581,0.003168165,0.99683183
37582,0.011382504,0.9886175
21436,0.38808134,0.6119186
26062,0.009727272,0.9902727
50669,0.60773486,0.39226517
28240,0.09838818,0.9016118
22184,0.088262945,0.911737
13911,0.5040101,0.49598992
28141,0.010087487,0.98991257
33097,0.30282047,0.69717956
41206,0.1971349,0.8028651
63687,0.7699902,0.23000982
51960,0.46096516,0.53903484
29802,0.015586383,0.9844136
42865,0.08126135,0.9187386
20440,0.6162192,0.38378075
62130,0.8042624,0.19573762
41260,0.040498655,0.9595013
13734,0.60335165,0.39664832
22530,0.047232274,0.9527677
38420,0.08788678,0.91211325
9985,0.8417796,0.15822037
17383,0.017464655,0.98253536
62084,0.9809491,0.019050866
2654,0.5227854,0.47721457
20340,0.20818424,0.79181576
62312,0.732225,0.26777497
55272,0.14704835,0.85295165
42191,0.069880545,0.93011945
14523,0.06319958,0.93680036
18413,0.52190864,0.47809136
41002,0.17837557,0.82162446
44521,0.91912454,0.08087542
9036,0.32515046,0.67484957
42644,0.02605888,0.9739411
18884,0.0072496324,0.9927504
50588,0.79368037,0.20631966
36473,0.03464399,0.96535605
57931,0.98680997,0.0131900925
15442,0.47131893,0.5286811
17096,0.011516202,0.98848385
5779,0.96479577,0.035204202
58319,0.9740879,0.025912093
58109,0.89562786,0.104372144
35468,0.4625833,0.5374167
51890,0.36231834,0.63768166
30159,0.0567491,0.94325095
37161,0.15697233,0.8430277
12099,0.030778365,0.9692216
2241,0.496473,0.503527
11409,0.5880891,0.41191092
17939,0.010208386,0.98979163
3618,0.5088492,0.49115077
52263,0.78117573,0.21882424
61559,0.92556983,0.07443011
52917,0.5344057,0.46559426
33083,0.6383548,0.36164522
37040,0.2563141,0.74368596
56413,0.7293364,0.27066365
55504,0.816278,0.18372202
25184,0.41391277,0.5860872
1737,0.87982476,0.12017523
10279,0.7056141,0.29438588
58431,0.9778061,0.02219391
55186,0.59138626,0.4086137
7598,0.37220457,0.6277954
28174,0.005706811,0.9942932
10610,0.6119906,0.38800943
2814,0.7079787,0.29202124
16678,0.06899243,0.93100756
25504,0.01819566,0.9818044
4200,0.14674813,0.85325193
56603,0.94356626,0.056433745
31617,0.6348113,0.36518872
40181,0.0038810794,0.9961189
47273,0.9572199,0.042780094
37504,0.3218598,0.67814016
54533,0.8703375,0.12966245
62986,0.8281729,0.17182711
28626,0.32881543,0.67118454
34179,0.63967687,0.36032313
12039,0.4826589,0.5173411
42501,0.05345675,0.9465433
34696,0.51786137,0.48213863
20712,0.053732898,0.9462671
51934,0.3489119,0.6510881
24318,0.041571833,0.95842814
23184,0.0233546,0.97664547
13727,0.2858936,0.7141064
24109,0.013579549,0.9864204
58465,0.89859825,0.101401694
26382,0.022531297,0.97746867
53511,0.85395515,0.14604482
10805,0.09163104,0.90836895
55710,0.70972157,0.29027846
33539,0.7885703,0.21142974
24909,0.3030554,0.6969446
14510,0.4737626,0.52623737
39586,0.014971426,0.9850286
53355,0.4479645,0.5520355
27700,0.00782411,0.9921759
50269,0.743065,0.25693503
38928,0.0077334666,0.9922665
43191,0.041901954,0.958098
12464,0.15997648,0.8400236
47771,0.651009,0.348991
2669,0.48324013,0.5167599
7995,0.7369868,0.26301318
34800,0.7031427,0.29685733
29349,0.017268516,0.9827315
7981,0.7290196,0.27098048
47093,0.6341648,0.36583513
20319,0.0019487009,0.9980513
38570,0.19278283,0.8072172
254,0.632425,0.36757502
54901,0.30539587,0.69460416
35366,0.7725674,0.22743255
29912,0.34000504,0.65999496
48405,0.79762876,0.20237125
45619,0.7247269,0.2752731
15305,0.7405167,0.2594833
45896,0.823485,0.17651495
17686,0.36466414,0.63533586
23804,0.018715143,0.98128486
49317,0.6745257,0.32547432
47859,0.13950768,0.8604923
9408,0.36304826,0.6369518
34990,0.6736609,0.3263391
20265,0.008010504,0.99198943
18520,0.003726326,0.99627364
16483,0.0021098887,0.9978902
24449,0.00867109,0.99132884
46886,0.57149154,0.4285085
12092,0.20609401,0.79390603
29566,0.052143764,0.9478562
61290,0.9052619,0.09473816
18970,0.0031300222,0.99687
63372,0.82785046,0.17214951
26903,0.02549677,0.9745033
7085,0.18823004,0.8117699
17742,0.04408174,0.95591825
52434,0.8036234,0.1963766
2940,0.09590463,0.90409535
34066,0.3908708,0.6091292
38394,0.04350532,0.95649475
53016,0.9120215,0.087978505
27212,0.2279559,0.77204406
30042,0.14199474,0.8580053
20487,0.5621874,0.43781266
24925,0.2282462,0.7717538
18513,0.014389219,0.9856107
3296,0.03828431,0.96171564
64871,0.37159607,0.6284039
43007,0.4552377,0.5447623
14359,0.11899584,0.88100415
62524,0.63144964,0.3685504
6491,0.6578983,0.3421017
63547,0.57128406,0.4287159
48753,0.8647514,0.13524862
42969,0.020184852,0.9798151
65112,0.7407702,0.25922978
4348,0.13536592,0.8646341
55590,0.6017117,0.39828837
62061,0.6951922,0.3048078
31936,0.42534637,0.5746537
37651,0.06485347,0.9351466
27932,0.044530008,0.95546997
63375,0.3702389,0.6297611
23748,0.10940234,0.89059764
37176,0.5150001,0.48499987
61145,0.9724778,0.027522178
46470,0.43160287,0.56839716
543,0.34191465,0.6580854
13251,0.014684152,0.98531586
42918,0.14693846,0.85306156
34817,0.75966305,0.240337
9576,0.41466385,0.58533615
32246,0.58281684,0.41718316
15528,0.008949849,0.9910501
13235,0.94853044,0.051469553
35293,0.89266264,0.10733738
27164,0.046666298,0.9533337
60982,0.7423619,0.2576381
22907,0.004381415,0.9956185
43945,0.84966636,0.15033369
51577,0.60846907,0.39153096
14036,0.15060432,0.8493957
8078,0.1406302,0.8593698
21047,0.29428825,0.7057118
38297,0.048339535,0.95166045
14813,0.30129552,0.69870454
57431,0.7907764,0.2092236
7398,0.3120799,0.68792003
13621,0.05545837,0.9445416
35329,0.68445575,0.31554425
38453,0.022901414,0.9770985
11507,0.3917301,0.60826993
28933,0.058637165,0.94136286
17234,0.059000153,0.94099987
58445,0.97555983,0.02444015
43015,0.0128476275,0.9871524
18666,0.003032899,0.99696714
39899,0.003439092,0.9965609
3490,0.42764044,0.57235956
27574,0.041827016,0.958173
1038,0.17466949,0.8253305
26371,0.006395601,0.99360436
22702,0.02858047,0.9714196
15180,0.08876614,0.91123384
29643,0.16404508,0.83595496
50016,0.9583294,0.041670576
60940,0.9176314,0.08236867
64536,0.7780015,0.22199853
44989,0.9331931,0.06680693
2605,0.37490794,0.6250921
29045,0.020594249,0.9794057
49245,0.67480415,0.32519585
26843,0.006140509,0.99385947
53037,0.42093593,0.5790641
5510,0.5888423,0.41115773
52172,0.6960138,0.30398622
5551,0.8761493,0.123850696
41545,0.043877102,0.9561229
19677,0.022338571,0.97766143
31841,0.53417945,0.4658205
57149,0.9058077,0.09419235
61948,0.96969205,0.030307962
36900,0.05674586,0.9432541
21879,0.23393293,0.7660671
56412,0.7991688,0.20083125
39842,0.009697385,0.9903026
10215,0.7316008,0.26839924
12387,0.2353789,0.7646211
5519,0.5853851,0.4146149
2731,0.8637465,0.13625342
23728,0.10975133,0.8902486
26342,0.043858748,0.9561413
10807,0.076863915,0.9231361
24146,0.059334897,0.9406651
21856,0.030287266,0.9697128
17195,0.0049650334,0.99503493
14038,0.34455997,0.65544
39131,0.06193757,0.9380624
16553,0.00636367,0.99363637
34852,0.6390586,0.36094135
22481,0.31863195,0.6813681
41492,0.48586142,0.5141386
9707,0.31629577,0.68370426
36051,0.018654572,0.98134536
38696,0.10225727,0.89774275
7390,0.37242427,0.62757576
38446,0.018770726,0.9812293
64772,0.68005925,0.31994072
1163,0.14898835,0.85101163
11877,0.20922029,0.79077965
16450,0.0013444282,0.99865556
28224,0.052916914,0.9470831
14665,0.43921244,0.56078756
58260,0.9936759,0.006324078
59713,0.90383554,0.09616447
46622,0.8898591,0.110140964
33503,0.17537813,0.8246219
10037,0.7777655,0.22223444
62927,0.7736279,0.2263721
23821,0.098777466,0.9012225
48756,0.62961906,0.37038094
39293,0.1595788,0.8404212
20966,0.18021543,0.8197846
47930,0.84193444,0.15806553
22260,0.016459212,0.98354083
