,0,1
40808,0.318926,0.681074
15030,0.8449484,0.15505162
53218,0.6824061,0.3175938
5023,0.108882874,0.89111716
32027,0.12134752,0.8786525
8782,0.39957604,0.60042393
11724,0.55431825,0.4456817
64259,0.7559424,0.24405766
23138,0.0073200995,0.99267995
47529,0.8179916,0.18200842
42011,0.07943851,0.92056143
49889,0.6674481,0.33255193
49098,0.9102313,0.08976869
1120,0.23854639,0.7614536
53919,0.66841596,0.33158407
38039,0.007362173,0.9926379
8627,0.58195007,0.4180499
29266,0.023923079,0.9760769
31019,0.003099887,0.9969001
60403,0.3690267,0.6309733
36344,0.035770513,0.9642295
49485,0.9114243,0.088575706
36941,0.04191012,0.9580899
50722,0.07234817,0.9276518
54810,0.7048737,0.2951263
51927,0.3871259,0.61287415
29074,0.05358388,0.9464162
6539,0.6992265,0.30077344
56503,0.99061626,0.009383704
1122,0.20629078,0.7937092
44184,0.80574214,0.1942579
22699,0.028215364,0.9717846
44560,0.924076,0.07592392
31861,0.19613558,0.8038644
3374,0.82207966,0.17792036
16118,0.0014129961,0.998587
4551,0.44984883,0.55015117
28060,0.031352147,0.9686479
9326,0.46289095,0.5371091
50807,0.18582913,0.81417084
38681,0.01060579,0.9893941
47649,0.9045822,0.09541776
61529,0.96050686,0.03949306
20183,0.0006427238,0.9993573
49446,0.8366333,0.16336668
32292,0.29856324,0.7014367
19494,0.003108104,0.9968919
42708,0.049545813,0.9504542
25088,0.042733513,0.9572665
36988,0.6807435,0.3192565
25842,0.17245261,0.8275474
57644,0.99998105,1.897224e-05
43619,0.838062,0.16193801
6351,0.42040196,0.579598
61904,0.8946835,0.105316475
60533,0.43221694,0.56778306
38241,0.016074998,0.983925
39187,0.0034533015,0.9965467
61596,0.9754176,0.024582347
22137,0.022411557,0.9775884
20623,0.503174,0.49682596
22721,0.19449568,0.8055043
61672,0.8399248,0.1600752
5175,0.4537993,0.5462007
34666,0.88744366,0.11255637
55072,0.51500523,0.48499474
48478,0.51590484,0.4840951
23090,0.19969943,0.80030054
17537,0.001082005,0.99891806
7370,0.2559242,0.74407583
23485,0.0026563092,0.9973437
46495,0.18605407,0.8139459
1424,0.39141467,0.6085853
16734,0.0022985747,0.99770147
11804,0.38963553,0.6103645
26131,0.10006855,0.89993143
35681,0.53676856,0.46323147
57518,0.99588025,0.0041197445
35236,0.86792564,0.13207433
51566,0.35988078,0.6401192
14333,0.44600675,0.5539933
59175,0.105074815,0.8949252
64743,0.7964126,0.20358741
55580,0.4164263,0.5835737
54658,0.7570861,0.24291392
8973,0.08739331,0.9126067
21577,0.076470666,0.9235293
2696,0.7765624,0.22343758
5185,0.14452465,0.8554753
62342,0.67493963,0.3250604
18259,0.00041907182,0.9995809
37519,0.04304692,0.9569531
18851,0.0053766007,0.9946234
51696,0.6679879,0.33201206
13556,0.51514786,0.48485216
38310,0.013090631,0.98690933
49897,0.77912945,0.22087054
17235,0.00044236143,0.9995577
27211,0.011257148,0.9887428
59273,0.5377039,0.4622962
42566,0.31075844,0.6892416
33532,0.40535894,0.5946411
4320,0.00043438489,0.99956566
53377,0.72876495,0.27123505
23861,0.22663383,0.77336615
43579,0.8792216,0.1207783
28336,0.032220185,0.9677798
59226,0.5257188,0.47428116
35238,0.8446908,0.15530922
8742,0.15209335,0.8479066
11149,0.67992103,0.32007897
56624,0.9851462,0.014853788
60196,0.6183975,0.38160253
7745,0.48703113,0.5129689
2448,0.2984823,0.70151764
38569,0.16105166,0.8389483
14172,0.010040949,0.98995906
30138,0.0020223912,0.9979777
47057,0.93464553,0.06535448
9636,0.89196813,0.10803182
62642,0.9718675,0.028132472
31623,0.24939525,0.75060475
12196,0.0046567298,0.9953433
36887,0.4470063,0.5529937
20107,0.00041728787,0.9995827
13497,0.6115392,0.38846084
39425,0.020210525,0.9797895
29598,0.017037474,0.9829625
36935,0.005690959,0.99430907
62982,0.7475182,0.25248182
48125,0.5205988,0.47940117
58810,0.9947562,0.0052438015
56287,0.9387005,0.061299432
11688,0.049858995,0.950141
24029,0.009185123,0.99081486
34012,0.25643927,0.74356073
33509,0.21776795,0.78223205
21042,0.01079579,0.9892042
63531,0.011822905,0.9881771
42567,0.82468814,0.17531186
3507,0.1871193,0.81288075
26272,0.005919161,0.99408084
56743,0.9876195,0.0123804845
9029,0.8270861,0.17291394
44030,0.95560825,0.04439179
35292,0.75208044,0.2479196
58165,0.9992071,0.00079293497
36706,0.0029009264,0.99709904
50263,0.8716229,0.12837708
204,0.057400845,0.9425991
42124,0.66474587,0.33525416
64730,0.9274936,0.07250647
17983,0.0016163884,0.99838364
48543,0.7367069,0.26329312
36703,0.10698759,0.89301246
48425,0.48564816,0.51435184
5817,0.6984329,0.30156708
49638,0.81542104,0.18457898
46192,0.7914361,0.208564
36135,0.031712018,0.968288
59387,0.7516316,0.2483684
40241,0.0015057636,0.99849427
60096,0.72570723,0.27429277
13317,0.28342676,0.71657324
28087,0.016032,0.983968
59503,0.69922704,0.30077296
21536,0.037175767,0.9628242
3066,0.82549304,0.17450702
14238,0.38966215,0.61033785
36668,0.029565757,0.9704342
19379,0.0007792027,0.9992207
19948,0.00016130277,0.9998387
512,0.013507747,0.9864922
63057,0.4592689,0.5407311
51699,0.9365254,0.063474625
24390,0.004030169,0.9959699
50351,0.8993631,0.100636855
54000,0.30587158,0.69412845
61060,0.9131165,0.08688341
54173,0.8430721,0.15692794
36501,0.00077195396,0.999228
5969,0.7064206,0.29357946
19901,0.00017094988,0.99982905
36070,0.016582288,0.9834177
34411,0.5739576,0.42604235
19498,0.00036247203,0.9996375
22362,0.028551573,0.9714485
1415,0.8740526,0.12594743
10239,0.09305473,0.9069453
50716,0.6130042,0.38699576
49787,0.6062668,0.39373317
50842,0.82787794,0.1721221
37442,0.6919452,0.3080548
8628,0.52106756,0.47893247
32423,0.13982452,0.86017543
35856,0.60411686,0.39588314
33902,0.3151222,0.6848778
10380,0.79998696,0.20001304
55370,0.57802486,0.42197517
35910,0.13184421,0.8681558
40113,0.0005477956,0.9994522
37656,0.021018744,0.9789812
21241,0.5885546,0.4114454
55653,0.7359086,0.2640913
64953,0.7519006,0.24809939
33329,0.41821903,0.58178097
10718,0.53504425,0.46495578
10804,0.09114337,0.9088567
54369,0.81786746,0.18213254
46494,0.5889954,0.41100463
14042,0.28974077,0.7102592
59507,0.26279688,0.7372031
57202,0.6165277,0.38347232
2667,0.19335912,0.8066408
21237,0.16580155,0.8341985
36523,0.0036656777,0.9963343
51797,0.82487106,0.17512897
2863,0.13976623,0.8602337
39370,0.18141158,0.81858844
49827,0.74007434,0.25992566
54138,0.7443816,0.25561845
39352,0.029476114,0.9705239
28170,0.0045546694,0.9954454
39048,0.535715,0.464285
57491,0.99538076,0.0046192133
64342,0.77417237,0.22582765
51977,0.8613443,0.13865572
18103,0.012415147,0.9875848
12343,0.0031401543,0.9968599
49673,0.6378305,0.36216947
51511,0.37188596,0.6281141
34769,0.7533236,0.24667643
10114,0.0042763585,0.9957236
58488,0.99994195,5.8071888e-05
7725,0.21844664,0.7815534
20303,0.00017029859,0.99982965
44681,0.94323015,0.056769826
25878,0.20266034,0.7973397
35889,0.16146725,0.83853275
8133,0.95416635,0.045833606
10184,0.6817162,0.3182838
36267,0.0417221,0.95827794
52356,0.83047795,0.16952206
25387,0.0026649642,0.997335
31885,0.119184695,0.88081527
49903,0.43112087,0.5688791
12058,0.013720461,0.9862795
61785,0.6928029,0.30719706
27748,0.0057499167,0.99425006
25283,0.032550335,0.96744967
32935,0.4997245,0.5002755
58802,0.9951062,0.004893765
44375,0.98933053,0.01066942
19471,0.0021970596,0.9978029
57519,0.9894064,0.010593584
46272,0.7586026,0.24139738
62110,0.19948955,0.8005104
57260,0.660363,0.33963698
17709,0.0019355945,0.99806446
47194,0.55218834,0.4478116
27047,0.0455212,0.9544788
56767,0.9998252,0.00017480965
32635,0.2125218,0.78747815
21992,0.31919786,0.6808021
56569,0.9865824,0.013417641
20912,0.03903823,0.96096176
46244,0.48064923,0.51935077
11290,0.021248855,0.9787512
36618,0.029560665,0.9704394
6656,0.030382043,0.96961796
43761,0.9185274,0.08147257
19020,0.00021838237,0.99978167
33451,0.21345294,0.78654706
1297,0.35628456,0.6437154
64093,0.87927574,0.12072426
39634,0.0012168062,0.9987832
43382,0.82526743,0.1747326
51579,0.9438628,0.05613725
14176,0.0055593196,0.9944406
39868,0.0012178638,0.9987821
29351,0.09230673,0.90769327
24983,0.014815932,0.9851841
11799,0.625418,0.37458193
19788,0.0007347675,0.99926525
27771,0.013186102,0.9868139
64546,0.73831075,0.26168925
16181,0.03476757,0.96523243
16019,0.0009993516,0.9990006
25322,0.008993525,0.99100643
5598,0.1276716,0.8723284
25999,0.0034025265,0.99659747
40292,0.006099031,0.993901
18273,0.0033433612,0.99665666
41323,0.02974717,0.9702528
12110,0.00048430287,0.99951565
38587,0.010490388,0.9895096
20612,0.4718303,0.5281697
30540,0.20445797,0.795542
46585,0.67605704,0.32394293
33144,0.44553038,0.5544696
57901,0.99638236,0.0036176683
42187,0.07769184,0.9223082
40758,0.011003816,0.98899615
64932,0.71384555,0.28615448
22162,0.012993029,0.987007
40279,0.003644558,0.9963554
57501,0.99926823,0.0007318203
35265,0.5427748,0.4572252
30164,0.012831552,0.98716843
2626,0.113194354,0.88680565
53967,0.31837916,0.68162084
18696,0.00023865887,0.9997614
52720,0.4987894,0.50121063
21104,0.37249854,0.6275015
29109,0.026993705,0.97300625
33559,0.654936,0.345064
18699,0.00053431833,0.99946564
31711,0.16192922,0.8380708
35813,0.13255271,0.86744726
34507,0.77940935,0.2205907
7448,0.0956692,0.90433085
42577,0.026615651,0.9733844
44453,0.93400323,0.065996744
16210,0.0006991539,0.99930084
46640,0.620728,0.37927195
32297,0.5864304,0.41356963
24793,0.56244683,0.4375531
32963,0.42207435,0.5779256
31801,0.31100386,0.68899614
59469,0.6175028,0.38249716
11529,0.7676419,0.23235814
44239,0.7621856,0.23781446
43445,0.9210273,0.07897273
62406,0.9179338,0.082066126
4181,0.018230854,0.9817692
35929,0.08151112,0.9184889
33671,0.40446422,0.5955358
37111,0.0021058985,0.9978941
40109,0.0064343037,0.99356574
41038,0.047510672,0.9524894
3192,0.8611204,0.13887963
34076,0.3197951,0.6802049
42691,0.7070984,0.29290158
53046,0.7586983,0.24130176
64817,0.84015733,0.15984268
7702,0.21504146,0.78495854
33695,0.41809732,0.5819027
42534,0.018519199,0.9814808
56322,0.9137522,0.08624785
4438,0.57543314,0.42456686
32311,0.6362089,0.36379108
62413,0.5323534,0.4676466
22100,0.20415786,0.7958421
61614,0.6588493,0.34115064
60405,0.39525798,0.604742
6064,0.7771393,0.22286065
12358,0.021782137,0.9782178
28292,0.12588806,0.874112
4333,0.32257152,0.6774284
28869,0.014862813,0.9851372
42881,0.07386944,0.92613053
20353,0.6966347,0.30336523
19562,0.00027072994,0.9997292
35199,0.44159305,0.55840695
40154,0.01513043,0.9848696
35837,0.383254,0.616746
23365,0.014900296,0.98509973
46568,0.39262208,0.6073779
28559,0.6287874,0.3712126
59001,0.56099844,0.43900156
51333,0.9482718,0.051728133
41434,0.33950076,0.6604993
39800,0.00033189286,0.9996681
34381,0.73306394,0.2669361
63287,0.523978,0.47602203
11898,0.30664667,0.6933533
13072,0.032895155,0.9671048
28024,0.69022954,0.3097705
60087,0.9015596,0.09844039
17153,0.00019369904,0.99980634
32726,0.34283337,0.65716666
31008,0.508922,0.491078
47652,0.9656751,0.034324944
30284,0.13149898,0.868501
37711,0.08031126,0.91968876
60231,0.3455382,0.65446186
32553,0.20551302,0.79448694
15037,0.68632776,0.3136723
56459,0.8366951,0.1633049
47744,0.583728,0.41627195
33873,0.33971298,0.660287
31053,0.42197332,0.5780267
25421,0.0007943023,0.99920577
8807,0.21047233,0.78952765
23627,0.07657546,0.9234245
20626,0.44144607,0.55855393
59876,0.35782236,0.64217764
5548,0.013093976,0.986906
41761,0.017233334,0.9827666
40058,0.010800904,0.9891991
18204,0.0018176239,0.9981824
6455,0.7318342,0.26816586
10245,0.505759,0.49424097
33233,0.55876666,0.44123334
6329,0.47023228,0.5297677
54808,0.504222,0.49577802
31745,0.10433705,0.89566296
24843,0.037493806,0.9625062
45579,0.79911196,0.2008881
5975,0.42656693,0.5734331
29186,0.01766092,0.9823391
10465,0.7833865,0.21661349
27123,0.0028846408,0.9971154
52271,0.75936973,0.24063027
51285,0.7515238,0.24847624
1531,0.8974576,0.10254244
16,0.2018436,0.79815644
3369,0.7411342,0.25886574
23519,0.028512197,0.9714878
31257,0.04003316,0.95996684
28929,0.051411837,0.9485882
5722,0.826811,0.17318898
38604,0.21782663,0.7821734
32999,0.27366644,0.72633356
3640,0.5482418,0.45175818
46657,0.40379283,0.59620714
49593,0.83665246,0.16334757
14213,0.25388002,0.74612
57798,0.9984836,0.0015164246
37485,0.08715288,0.91284716
64514,0.73330367,0.2666963
2534,0.5848505,0.41514954
40815,0.01576262,0.9842374
59287,0.45678636,0.5432136
40877,0.050257318,0.9497427
60541,0.7032729,0.2967271
4711,0.84327704,0.15672298
51212,0.5973768,0.4026232
39818,0.00037903988,0.9996209
59352,0.6448313,0.35516873
46439,0.8839736,0.1160264
3092,0.4034181,0.59658194
4321,0.5320833,0.46791676
38635,0.20756014,0.7924398
31387,0.23952317,0.76047677
53119,0.7659938,0.2340062
19863,0.0023049652,0.997695
40075,0.19519958,0.80480045
61501,0.96982497,0.03017495
49285,0.2953206,0.7046794
54365,0.7582906,0.2417094
20964,0.12900451,0.87099546
49893,0.7021535,0.29784653
60968,0.3689061,0.6310939
31898,0.2640447,0.73595536
55694,0.74368834,0.2563117
15122,0.013284341,0.98671573
63587,0.93959635,0.060403716
42624,0.06230967,0.9376904
55318,0.46887448,0.5311255
35006,0.45025715,0.5497428
30530,0.31711665,0.6828834
47676,0.108463615,0.89153636
64058,0.69211775,0.3078823
48113,0.7406207,0.25937936
16814,0.0017178333,0.9982822
63513,0.88675225,0.11324771
19016,0.01618142,0.9838186
44135,0.5369819,0.46301812
2227,0.65407926,0.3459208
62558,0.6132622,0.38673782
18758,0.00024824595,0.99975175
18407,0.015470124,0.98452985
38480,0.22430438,0.7756956
27182,0.02753382,0.9724662
54131,0.786658,0.21334198
62253,0.73306394,0.2669361
49913,0.69700015,0.30299982
65000,0.8528278,0.14717223
9088,0.34538755,0.6546124
6564,0.5900382,0.4099618
37169,0.17555353,0.8244465
52257,0.5254257,0.4745743
57189,0.9624338,0.037566185
61888,0.9971794,0.002820584
10179,0.32728618,0.6727138
58720,0.73855835,0.2614416
31864,0.8622431,0.13775691
46999,0.15476619,0.84523386
25709,0.3098735,0.69012654
27821,0.020171268,0.9798288
10330,0.063171744,0.9368283
1452,0.94765747,0.052342523
44490,0.9411317,0.05886834
53209,0.5043603,0.49563962
3135,0.17373909,0.8262609
18461,0.00052455807,0.9994754
3569,0.5224113,0.47758865
62988,0.9871567,0.012843322
15437,0.24514577,0.75485426
56267,0.92936164,0.070638366
27659,0.0004360674,0.9995639
51356,0.425519,0.57448107
10607,0.77197886,0.22802113
2395,0.30359378,0.6964062
14295,0.3670991,0.6329009
4485,0.95894355,0.041056465
9249,0.016948048,0.9830519
56531,0.97788256,0.022117453
44181,0.8479735,0.15202649
64421,0.8462387,0.15376137
20840,0.48571482,0.51428515
12160,0.0064421976,0.9935579
60656,0.365663,0.634337
34077,0.3807015,0.6192985
56312,0.4247567,0.57524335
17264,0.00021518809,0.99978477
63300,0.5850471,0.4149529
24255,0.0055202683,0.9944798
21641,0.0004711553,0.9995289
31590,0.3638657,0.63613427
50758,0.82831156,0.17168842
18910,0.0005111073,0.99948883
53911,0.72234374,0.27765626
34371,0.47668436,0.52331567
50848,0.64501923,0.35498077
50749,0.9138198,0.08618022
31136,0.006033528,0.99396646
26582,0.20480548,0.7951945
63586,0.88018227,0.11981768
40021,0.00022148121,0.99977857
49547,0.58883613,0.4111638
13775,0.08858153,0.91141844
57360,0.99916863,0.0008314153
36047,0.009957024,0.9900429
28748,0.0015398199,0.9984602
48694,0.9202827,0.07971729
18021,0.0024145364,0.9975854
19215,0.008192418,0.9918075
64277,0.053087126,0.9469128
12787,0.89663666,0.10336336
8071,0.20136587,0.79863405
12080,0.6979507,0.3020493
46198,0.7234935,0.27650648
3467,0.25157923,0.7484207
45067,0.9480025,0.051997427
5167,0.49336967,0.5066303
60313,0.34772635,0.6522736
16687,0.0016893342,0.9983107
45419,0.96961707,0.030382972
23646,0.56296116,0.43703878
53302,0.843389,0.15661108
45164,0.8219609,0.17803906
36508,0.00076011964,0.9992399
59746,0.25179917,0.74820083
44679,0.95463,0.045370024
17652,0.0011725153,0.9988275
4733,0.5784869,0.42151308
22163,0.010229621,0.9897704
32628,0.16102798,0.83897203
53922,0.7927128,0.20728724
64339,0.71427387,0.2857261
57935,0.96272755,0.037272457
61914,0.4836633,0.5163367
23560,0.012842756,0.9871573
24142,0.007830342,0.9921697
2182,0.2596002,0.7403998
16898,0.00031773953,0.9996823
63767,0.7416241,0.2583759
54306,0.5867474,0.4132526
49946,0.43648016,0.56351984
41527,0.025974484,0.97402555
54648,0.78843796,0.21156207
63773,0.20045677,0.79954326
59500,0.7000482,0.2999518
57050,0.99343044,0.0065696123
21572,0.18397549,0.81602454
56437,0.8073473,0.1926527
51954,0.82197046,0.17802958
53559,0.6344749,0.36552513
32964,0.4462177,0.5537823
14356,0.060698584,0.93930143
41779,0.007447125,0.9925528
11681,0.3969496,0.60305035
46184,0.74765915,0.25234082
18377,0.008384457,0.9916155
40997,0.01175963,0.98824036
19515,0.00090205506,0.99909794
2199,0.84616834,0.15383174
2568,0.38127777,0.61872226
45931,0.9127421,0.08725794
51848,0.81853217,0.18146789
55416,0.43474823,0.56525177
43177,0.042352453,0.9576476
53319,0.66697735,0.33302268
47740,0.74382424,0.25617576
5738,0.48785904,0.512141
52452,0.5263897,0.47361028
60817,0.3002679,0.69973207
56380,0.9996093,0.00039069456
58698,0.9910812,0.008918858
9662,0.28169915,0.7183009
4001,0.0052616657,0.9947383
61474,0.82270765,0.1772923
46573,0.4332343,0.5667657
52895,0.8238041,0.17619596
44976,0.9507292,0.04927076
10324,0.3431458,0.6568542
45519,0.23970355,0.76029646
27251,0.17171803,0.828282
18392,0.0009906787,0.99900925
17084,0.00048944686,0.9995105
52666,0.7258755,0.2741245
50950,0.82352513,0.17647485
58320,0.99689215,0.0031078309
54620,0.61553687,0.38446313
56873,0.9881622,0.01183775
45692,0.8031943,0.19680569
42483,0.0035683739,0.9964316
13979,0.5431722,0.45682776
47420,0.91401017,0.08598987
27228,0.014925211,0.98507476
25719,0.13502327,0.8649767
14513,0.17318553,0.8268145
49589,0.8315653,0.1684347
59266,0.018693568,0.98130643
3982,0.009270602,0.9907294
19139,0.00044701726,0.9995529
58297,0.99905235,0.00094767276
40069,0.018824583,0.98117536
31912,0.18330973,0.81669027
12909,0.009410379,0.9905896
33505,0.26556796,0.73443204
27492,0.5571843,0.44281575
1054,0.11239487,0.88760513
38295,0.008475825,0.9915242
22542,0.015965832,0.9840342
53576,0.7045196,0.2954804
507,0.48476532,0.5152347
36507,0.0007559551,0.9992441
64382,0.82791,0.17208996
41099,0.059292253,0.94070774
2517,0.4778635,0.5221365
56285,0.99911577,0.0008841689
27746,0.0029321178,0.99706787
26538,0.33375445,0.6662455
25230,0.19112575,0.8088742
10177,0.3928673,0.6071327
18842,0.00054739846,0.99945265
2126,0.89012116,0.10987885
54460,0.46068165,0.5393184
17488,0.003198604,0.9968014
22254,0.01721468,0.9827853
14153,0.44615018,0.5538498
17862,0.0026475172,0.9973525
10782,0.0036224185,0.9963775
47929,0.901208,0.098791964
7815,0.5002545,0.49974546
43192,0.84330416,0.15669587
43881,0.56948465,0.43051532
9912,0.3392247,0.66077524
59398,0.63981104,0.36018896
55276,0.5104811,0.48951888
19148,0.009399083,0.99060094
28357,0.047335055,0.9526649
27532,0.6384876,0.36151242
20994,0.0980984,0.90190166
21480,0.43051153,0.56948847
12217,0.44821644,0.55178356
17765,0.00034650258,0.99965346
59643,0.85849947,0.1415005
53153,0.112632886,0.8873671
38281,0.015474729,0.98452526
3902,0.31326687,0.6867331
32671,0.1384546,0.8615454
45829,0.8079673,0.19203271
39541,0.010834888,0.9891651
47568,0.33445472,0.6655452
11329,0.49619365,0.5038063
62581,0.9519471,0.048052955
63689,0.7302257,0.26977426
12876,0.10118216,0.8988178
49829,0.7034582,0.29654187
3456,0.63110894,0.3688911
37096,0.19145687,0.8085431
38989,0.0004754057,0.9995246
53093,0.45509702,0.544903
56917,0.9988267,0.0011732789
27672,0.04236753,0.95763254
42155,0.64010674,0.3598932
20164,0.00039899966,0.99960107
49071,0.9633668,0.0366332
42495,0.030215636,0.96978444
57262,0.80247176,0.19752829
33080,0.26425043,0.7357496
21889,0.37259114,0.62740886
24622,0.012779806,0.98722017
59173,0.41135135,0.5886486
23833,0.053075857,0.94692415
43298,0.5823066,0.41769335
3607,0.7817932,0.21820687
14702,0.009386961,0.990613
8358,0.14731036,0.8526896
28980,0.03757815,0.9624218
39950,0.013598578,0.9864014
17166,0.0010292183,0.99897075
530,0.09004828,0.9099517
