,0,1
16309,0.0007617032,0.99923825
54278,0.39946517,0.60053486
58045,0.98309904,0.016901005
7013,0.2916722,0.7083278
62396,0.7500575,0.24994247
13841,8.204997e-05,0.999918
13983,0.00043253886,0.99956745
49367,0.9931631,0.0068369587
47103,0.82089204,0.17910795
45319,0.9203333,0.07966674
40268,0.00017428407,0.9998258
55785,0.7605493,0.23945068
28593,0.015232576,0.9847674
6130,0.5536379,0.44636205
28200,0.0021102822,0.9978897
47745,0.90535575,0.094644204
58100,0.9971967,0.0028033536
51679,0.644566,0.355434
919,0.044705573,0.9552944
38110,0.02096445,0.9790356
52730,0.8125694,0.18743065
52985,0.79839146,0.20160852
9344,0.00019451116,0.9998055
9242,0.17645255,0.8235474
6317,0.6516299,0.34837005
61065,0.9983693,0.0016307522
61432,0.78815806,0.21184194
29327,0.074307725,0.9256923
44392,0.93259895,0.06740112
46949,0.7273485,0.27265152
36326,0.007953284,0.9920467
49754,0.940465,0.05953506
65132,0.7519345,0.24806549
29785,0.00017226447,0.99982774
442,0.3127311,0.6872689
60607,0.37114605,0.6288539
5398,0.025685417,0.9743146
12409,0.5075068,0.49249318
58916,0.21449813,0.7855019
64737,0.84844613,0.1515539
2155,0.12285044,0.8771496
52176,0.56883764,0.4311624
57397,0.8159173,0.18408273
38492,0.0016772554,0.9983228
4873,0.89160967,0.10839033
39184,0.0103685185,0.9896315
36696,0.0031382309,0.9968618
16280,0.0008784148,0.9991216
1498,0.7580606,0.24193944
63298,0.3182532,0.6817468
31342,0.14740093,0.8525991
10919,0.41358876,0.58641124
1860,0.7797739,0.22022614
9039,0.625697,0.37430298
59592,0.6546262,0.34537384
313,0.26500356,0.73499644
30013,0.0027926657,0.99720734
20847,0.21701841,0.7829816
61686,0.9768695,0.023130467
2367,0.11191671,0.8880833
11477,0.18115474,0.8188453
40656,0.047294553,0.9527055
18267,0.009519177,0.99048084
24089,0.0059181233,0.9940819
63766,0.708785,0.291215
61105,0.35510397,0.64489603
44868,0.9310566,0.06894334
8263,0.65824157,0.3417585
4800,0.61375946,0.3862405
7391,0.91177607,0.08822395
12138,0.23111281,0.7688872
26759,0.56455016,0.4354498
7248,0.7554449,0.24455515
3365,0.039448082,0.96055186
52029,0.7718681,0.22813185
29179,0.0009864381,0.99901354
48932,0.96410364,0.035896312
64086,0.9544809,0.045519084
8764,0.08195427,0.91804576
50879,0.03490349,0.9650965
13849,0.06484657,0.9351535
19034,0.0004360446,0.999564
56131,0.9857247,0.014275324
25309,0.0024667988,0.9975332
28799,0.07395381,0.9260462
61679,0.9126965,0.08730357
23279,0.016668478,0.98333144
46931,0.6100313,0.38996872
58645,0.9821728,0.0178272
53658,0.95295215,0.047047827
14348,0.46782222,0.53217775
46278,0.29263964,0.7073604
63569,0.74333864,0.2566614
6170,0.0758767,0.9241233
32172,0.8880923,0.11190774
43005,0.0023143555,0.9976857
47242,0.54199255,0.45800745
18270,0.0016998434,0.99830014
24939,0.19074541,0.8092545
54829,0.642401,0.35759902
53851,0.95904034,0.040959604
25033,0.15366662,0.84633344
18348,0.0005476335,0.9994524
42167,0.004055709,0.9959443
36067,0.091978595,0.90802145
18421,0.0024560099,0.997544
39840,0.00038477872,0.9996152
45412,0.89732856,0.10267144
48126,0.96137637,0.03862357
35381,0.67846316,0.32153684
5128,0.9220377,0.07796223
27706,0.0017130467,0.9982869
56030,0.9784264,0.021573624
59650,0.6949341,0.3050659
17052,0.0035546587,0.99644536
6108,0.88722664,0.11277336
22411,0.004824843,0.9951751
14519,0.67814606,0.32185394
34611,0.605493,0.39450696
56026,0.9987876,0.0012123811
1780,0.019843074,0.9801569
24530,0.43216422,0.56783575
55625,0.6953872,0.30461282
14611,0.014399156,0.98560077
16217,0.14207534,0.85792464
9648,0.7827235,0.21727654
15329,0.49487463,0.5051254
62617,0.6193079,0.38069218
45084,0.76743925,0.2325608
11740,0.76572496,0.23427507
22792,0.041041195,0.9589588
31182,0.004977901,0.99502206
63257,0.336197,0.66380304
40134,4.1484353e-05,0.9999585
21520,0.03304753,0.9669525
43248,0.7161879,0.2838121
10461,0.858151,0.14184904
42117,0.0075243916,0.99247557
44185,0.90474284,0.09525723
37897,0.12501034,0.8749896
2294,0.71234393,0.2876561
64701,0.711834,0.28816593
23323,0.0026705498,0.9973295
13271,0.31688422,0.6831158
29671,0.0423434,0.95765656
34011,0.09146976,0.90853024
59271,0.42956784,0.5704322
61300,0.99854857,0.0014514191
59380,0.40789616,0.59210384
65165,0.49497074,0.50502926
2979,0.52680886,0.47319117
43449,0.83189154,0.16810842
53574,0.92142355,0.078576416
3425,0.7039039,0.29609606
58281,0.9838463,0.016153652
53605,0.72825795,0.27174202
55163,0.81604344,0.18395661
48458,0.8133616,0.1866384
15546,0.008486972,0.9915131
45718,0.8866558,0.113344155
8301,0.65012735,0.34987265
14545,0.23212963,0.7678704
47447,0.9373413,0.06265878
46902,0.9092458,0.09075424
15448,0.14773937,0.85226065
62025,0.8560459,0.14395405
56252,0.99979156,0.00020846286
16067,0.0012054329,0.99879456
41053,0.010391129,0.98960894
49702,0.9611812,0.038818773
41193,0.7900019,0.20999809
26973,0.64723897,0.35276106
58752,0.89070284,0.10929718
47934,0.36822733,0.6317727
15715,0.0038210151,0.996179
29951,0.31778523,0.6822148
17513,0.0057606944,0.99423933
1608,0.50499946,0.4950005
52877,0.933517,0.06648303
16463,0.0018621429,0.99813783
33593,0.5400244,0.45997563
5103,0.764245,0.23575506
36142,0.014750828,0.9852491
48998,0.7369908,0.26300922
44046,0.7755475,0.22445251
5053,0.8677794,0.13222067
16605,0.007070032,0.99293
39450,0.27592883,0.7240712
15208,0.005716473,0.9942835
34129,0.4306183,0.56938165
1391,0.8036284,0.19637167
3813,0.72329915,0.27670088
45348,0.9087922,0.09120781
39725,0.00036938232,0.9996306
58042,0.98557407,0.014425966
21864,0.100640304,0.89935964
41742,0.35711643,0.64288354
15743,0.003967072,0.9960329
45438,0.56824183,0.43175814
54281,0.13224374,0.8677563
61789,0.9934262,0.0065738214
7016,0.88999444,0.11000555
38174,0.0037357023,0.9962643
21583,0.023711218,0.9762888
52786,0.7855234,0.21447651
44772,0.9116318,0.088368215
32884,0.53639627,0.4636037
59858,0.8316484,0.16835162
30802,0.0004606158,0.9995394
23488,0.013999203,0.98600084
52868,0.8839479,0.11605211
13543,0.056622542,0.9433775
52068,0.8244185,0.17558151
64351,0.59215957,0.40784046
57920,0.9794643,0.020535678
15717,0.0028091285,0.9971909
51155,0.94106877,0.058931198
3635,0.001194911,0.99880505
27869,0.0018855258,0.99811447
26550,0.09917576,0.90082425
19430,0.0003478039,0.99965215
23388,0.003110512,0.99688953
621,0.008111542,0.99188846
16103,0.002570922,0.9974291
34079,0.44285956,0.5571404
23602,0.00066168833,0.9993383
64510,0.9577331,0.042266846
22750,0.010518549,0.98948145
62668,0.9665883,0.03341171
47620,0.8255966,0.17440337
18794,0.00037085137,0.99962914
59275,0.23821494,0.7617851
49214,0.99362624,0.0063737608
62126,0.9984553,0.001544708
62641,0.78278476,0.21721525
50504,0.90317994,0.09682002
61138,0.98643017,0.013569884
48693,0.99592304,0.004077005
44758,0.8829538,0.11704614
6008,0.56234896,0.43765107
38016,0.0017039274,0.9982961
13038,0.024091002,0.97590894
47619,0.85660756,0.14339243
10131,0.9681995,0.031800486
15409,0.715012,0.284988
20986,0.24994248,0.7500575
7802,0.0031731352,0.9968268
24484,0.0009967521,0.99900323
54227,0.51378536,0.48621464
29089,0.017567918,0.98243207
18788,0.00014399819,0.999856
56619,0.6325118,0.36748818
59621,0.995008,0.0049920445
29052,0.0050465656,0.99495345
59967,0.6375734,0.3624266
17463,0.005750538,0.99424946
32570,0.627738,0.372262
64794,0.83201414,0.16798581
38094,0.01239932,0.9876007
63783,0.8348521,0.16514789
17861,0.0002583582,0.9997416
28582,0.0037996178,0.9962004
23634,0.02378396,0.9762161
6479,0.91612554,0.08387443
41303,0.10205896,0.897941
10540,0.24652138,0.75347865
23192,0.01437031,0.98562974
6227,0.70317566,0.29682434
21576,0.37154755,0.6284524
51557,0.8021215,0.19787842
23277,0.07313493,0.92686504
13398,0.7106349,0.2893651
21160,0.15197937,0.8480206
21848,0.0085498905,0.99145013
32282,0.34066397,0.65933603
36591,0.0016673186,0.9983327
27697,0.0028795553,0.9971205
2375,0.9123414,0.08765854
61644,0.7995529,0.20044707
58138,0.99802375,0.0019763177
32162,0.22862275,0.77137727
45393,0.8943936,0.10560641
20196,0.00023182607,0.9997682
16890,0.017697554,0.98230237
23578,0.00021754424,0.9997825
25495,0.083916396,0.91608363
51463,0.8214589,0.1785412
58853,0.6648932,0.33510673
54655,0.944227,0.05577297
9048,0.44220015,0.5577999
5679,0.7560962,0.24390383
2216,0.59083855,0.40916142
48067,0.71456033,0.28543973
20670,0.52438927,0.47561076
4065,0.041021902,0.95897806
54058,0.8188371,0.18116285
20339,0.0061861654,0.9938139
14341,0.030587409,0.96941257
7098,0.78100586,0.21899416
51749,0.79518193,0.20481808
63293,0.31217888,0.6878211
30659,0.0044880994,0.99551183
1816,0.1981894,0.80181056
56798,0.984718,0.015281982
529,0.16436833,0.83563167
25193,0.08127411,0.9187259
49995,0.7774907,0.2225093
8480,0.6760489,0.32395113
55594,0.55583483,0.4441652
30738,0.013413531,0.98658645
66,0.007103023,0.992897
31555,0.41398084,0.58601916
27772,0.0025479258,0.9974521
42201,0.6655917,0.33440828
6988,0.3242641,0.6757359
32191,0.16576222,0.8342378
21300,0.00367224,0.9963277
20346,0.0027515993,0.99724835
10571,0.10903433,0.8909657
31966,0.12895507,0.87104493
6835,0.051275536,0.9487244
8926,0.7139836,0.28601643
41202,0.005445097,0.9945549
23619,0.0045844014,0.99541557
49207,0.83228564,0.16771431
32841,0.0661425,0.93385744
17215,0.008849622,0.9911504
39661,3.0789924e-05,0.99996924
18649,0.00799115,0.9920088
20907,0.06814633,0.93185365
63417,0.53569573,0.46430427
35385,0.75955987,0.24044013
11823,0.25493255,0.7450674
27440,0.03790983,0.96209013
32493,0.8294081,0.17059188
20897,0.019760964,0.98023903
53629,0.9348851,0.065114856
41763,0.012726613,0.98727334
22845,0.0013703495,0.9986297
392,0.961251,0.038749002
5034,0.77920717,0.22079279
53358,0.813414,0.18658604
33063,0.451235,0.548765
52405,0.9916397,0.008360391
25145,0.12886885,0.8711312
45568,0.6605298,0.3394702
12871,0.0006776384,0.9993224
32376,0.0930537,0.90694624
54731,0.9803232,0.019676771
43048,0.16207066,0.83792937
32708,0.4878463,0.51215374
38792,0.00018346347,0.9998166
1482,0.81940323,0.18059675
3671,0.2059767,0.7940233
7237,0.036197048,0.96380293
20483,0.37266645,0.6273336
34182,0.3636265,0.6363735
31796,0.23163433,0.7683657
21895,0.080688626,0.9193114
62020,0.68943954,0.3105605
15673,0.020131903,0.9798681
29753,0.001970313,0.99802965
27023,0.11030679,0.88969326
193,0.010742091,0.9892579
32141,0.13635114,0.8636489
3063,0.0013858916,0.9986141
44911,0.9437362,0.056263816
14617,0.15843476,0.84156525
7892,0.35842186,0.6415781
40046,0.003530227,0.99646974
17459,0.00073508755,0.9992649
42374,0.056556348,0.9434436
21325,0.0017980002,0.99820197
29238,0.013758339,0.9862417
18189,0.00210919,0.9978908
49348,0.5679569,0.43204305
61394,0.93090785,0.06909216
40938,0.0009075644,0.99909246
64850,0.83605283,0.16394714
51769,0.87970287,0.12029715
58690,0.8602086,0.13979141
12289,0.8809764,0.119023606
45210,0.974161,0.025838941
23533,0.0014903501,0.9985096
16169,0.0023409151,0.9976591
35950,0.0034445848,0.99655545
6930,0.091702275,0.9082977
27330,0.0013126808,0.9986873
52079,0.7681791,0.23182093
40692,0.023187624,0.9768124
9518,0.80217814,0.19782187
60632,0.52643055,0.47356945
42433,0.0022046512,0.99779534
59905,0.7663721,0.23362784
45512,0.89123714,0.108762845
38279,0.015408327,0.9845917
22720,0.041672293,0.9583278
58296,0.9980963,0.0019036813
7347,0.5928732,0.40712675
235,0.09471726,0.90528274
64729,0.5745791,0.42542085
36418,0.0051400447,0.99485993
26561,0.7372312,0.26276883
11168,0.18631412,0.81368583
24866,0.09748797,0.902512
6385,0.52889293,0.4711071
27881,0.008492757,0.9915072
22426,0.018555759,0.98144424
60218,0.8397633,0.16023673
62819,0.80549604,0.19450402
50163,0.43546712,0.5645328
6904,0.14715956,0.85284036
19320,0.00025752647,0.99974245
29416,0.0040295334,0.9959705
20728,0.06480257,0.9351975
37848,0.004119549,0.9958805
34478,0.88018364,0.11981638
12272,0.47082046,0.5291795
40755,0.014600913,0.9853991
7258,0.014681882,0.98531806
52099,0.9180549,0.081945114
786,0.30359185,0.69640815
11945,0.017110223,0.9828897
8120,0.0657907,0.9342093
26426,0.02696444,0.9730356
64156,0.9463238,0.053676162
8428,0.007900576,0.9920994
14248,0.82930183,0.17069812
37100,0.14881657,0.8511835
59759,0.38284585,0.6171542
27435,0.028728174,0.9712719
46408,0.82401884,0.17598116
30422,0.0012070175,0.998793
60352,0.5077078,0.49229226
63008,0.9494047,0.050595235
60705,0.8245305,0.17546956
62435,0.995175,0.0048249154
38664,0.033479135,0.9665209
8373,0.066032335,0.93396765
4491,0.39277256,0.60722744
10155,0.8192812,0.18071876
52884,0.47056326,0.52943677
7071,0.8613762,0.1386238
30869,0.060278572,0.93972147
44463,0.81886184,0.18113819
39207,0.001151007,0.99884903
11801,0.46310046,0.53689957
27156,0.016209098,0.98379093
12767,0.5185375,0.48146248
60081,0.92748415,0.072515815
44722,0.9595395,0.04046046
7129,0.55957985,0.4404201
34030,0.47045657,0.5295434
23253,0.0045600063,0.99544
62109,0.98564976,0.014350182
13411,0.43692032,0.5630797
31067,0.018925216,0.98107475
34720,0.63125914,0.3687409
6013,0.8446462,0.15535377
8068,0.63825566,0.3617443
25722,0.104975276,0.8950248
53431,0.7432444,0.2567556
40689,0.08382649,0.91617346
58659,0.2900927,0.7099073
57200,0.94427377,0.055726204
60746,0.8757806,0.1242194
44663,0.88888156,0.111118406
56587,0.9622549,0.03774515
6573,0.8525087,0.14749134
3216,0.12578742,0.87421256
9106,0.04586707,0.9541329
24720,0.43889356,0.5611064
36128,0.0014636437,0.99853635
18625,0.00063773623,0.9993623
3233,0.85535663,0.14464338
53835,0.5115848,0.48841512
7399,0.58582675,0.41417328
27541,0.36482844,0.6351716
39487,0.0024082144,0.99759185
20569,0.21027032,0.78972965
31233,0.083460115,0.91653985
46836,0.7048364,0.2951635
31704,0.6659077,0.33409238
35062,0.64049727,0.3595027
54361,0.69732386,0.30267617
49166,0.96627444,0.03372563
63788,0.83827025,0.16172977
17885,0.0010784648,0.9989215
63133,0.95381355,0.04618642
24431,0.0071435296,0.9928565
58985,0.7146351,0.28536493
61361,0.9984794,0.0015206403
38581,0.0025050666,0.99749494
25147,0.31084442,0.6891556
42056,0.00032145588,0.9996786
51394,0.7414942,0.2585058
32279,0.49178293,0.5082171
52771,0.818736,0.18126398
10122,0.25426227,0.7457378
28723,0.039929267,0.96007067
10156,0.027083619,0.9729164
4044,0.19322304,0.806777
62169,0.8254814,0.17451859
31004,0.3264256,0.6735744
51740,0.74978715,0.2502129
909,0.046864957,0.953135
26646,0.01573124,0.9842688
234,0.14726967,0.8527304
19289,0.00029791868,0.99970204
35231,0.35173282,0.64826715
38440,0.003041611,0.9969584
62950,0.9342076,0.06579237
5045,0.55220896,0.44779104
62895,0.9738458,0.02615419
9460,0.3327908,0.6672092
60557,0.41054085,0.5894592
17406,0.033056967,0.966943
61952,0.9722758,0.027724244
34868,0.9695749,0.030425107
21722,0.19099869,0.80900127
13056,0.26419216,0.73580784
59348,0.51214874,0.48785123
45110,0.7348764,0.26512364
60090,0.93483406,0.06516597
63117,0.7595135,0.24048652
54073,0.8219342,0.17806579
50570,0.88143194,0.11856804
60386,0.6303588,0.36964124
52834,0.9120226,0.08797737
19766,0.00074951863,0.9992505
101,0.0018336874,0.9981664
63076,0.572958,0.427042
19377,0.0026784507,0.99732155
18280,0.009949919,0.9900501
3579,0.008295135,0.9917048
19617,0.00046120057,0.9995388
27364,0.03479327,0.96520674
38641,0.00319553,0.9968045
23764,0.053183056,0.946817
52926,0.018745312,0.9812547
45573,0.37121525,0.6287847
61447,0.1336775,0.8663225
31242,0.26714548,0.7328545
31113,0.021689732,0.9783102
7774,0.026591565,0.9734084
57927,0.9829925,0.01700753
8350,0.832395,0.16760497
11117,0.73863244,0.26136753
36432,0.00548502,0.99451506
32068,0.11987364,0.8801264
10889,0.8764533,0.12354669
13603,0.003923774,0.99607617
33555,0.3132962,0.68670386
7585,0.52643985,0.47356018
16514,0.0016024491,0.9983975
15867,0.004077257,0.9959227
31737,0.16358697,0.836413
35534,0.96055174,0.039448194
46008,0.8263076,0.1736924
18072,0.0016477777,0.9983523
33660,0.52072096,0.47927904
7490,0.09632199,0.903678
4513,0.70311207,0.29688796
1615,0.5029413,0.49705872
25201,0.07183492,0.928165
52366,0.59280616,0.4071938
48736,0.91780466,0.08219529
51716,0.8799461,0.12005387
54636,0.64942366,0.3505763
7091,0.13456957,0.8654305
11247,0.09723286,0.9027671
30442,0.0025901906,0.99740976
15838,0.0056135426,0.99438643
52115,0.8886854,0.11131458
53783,0.82675105,0.17324896
36221,0.0028614958,0.9971385
28214,0.0027195856,0.99728036
54329,0.8154497,0.18455023
55883,0.91360533,0.086394675
27886,0.016784552,0.9832154
46158,0.92440015,0.0755998
37471,0.015653351,0.9843466
52362,0.9377139,0.062286045
60566,0.51986396,0.48013604
51523,0.86713225,0.13286777
52921,0.5095886,0.49041137
15482,0.010692869,0.9893071
41733,0.015044396,0.9849556
57886,0.99311984,0.006880242
50995,0.9131404,0.08685959
60986,0.9586011,0.04139885
14869,0.13913292,0.8608671
5898,0.6748024,0.32519758
48873,0.31756985,0.68243015
32225,0.3019268,0.6980732
48476,0.9137547,0.08624536
17501,0.0012188222,0.99878114
46295,0.84397995,0.15602006
23082,0.002720562,0.99727947
39280,0.028576104,0.9714239
53146,0.66845536,0.33154464
59312,0.085820176,0.9141798
24738,0.46307868,0.53692126
57108,0.55767167,0.4423283
53837,0.9789955,0.021004463
18855,0.00066683127,0.9993331
24627,0.04896043,0.95103955
20603,0.11001673,0.8899833
56696,0.94233567,0.05766431
48231,0.7699196,0.23008041
53063,0.9954894,0.0045105917
49654,0.96953917,0.030460808
45208,0.94387895,0.05612104
26741,0.5039893,0.49601072
50666,0.9692779,0.030722098
13930,0.008329493,0.9916705
16111,0.0014307329,0.99856925
62360,0.97694767,0.023052359
49187,0.946798,0.053201895
39770,0.0025131293,0.9974868
26245,0.0035372318,0.99646276
47900,0.86679816,0.13320188
28448,0.001197875,0.99880207
26588,0.53985006,0.46014997
58887,0.5923778,0.40762222
44546,0.92530555,0.074694455
17633,0.00028657497,0.99971336
23057,0.015194791,0.98480517
47945,0.23937112,0.7606289
9450,0.06076511,0.93923485
47617,0.83252746,0.16747254
21632,0.013637868,0.9863621
59466,0.008088843,0.99191123
5369,0.6190825,0.3809175
49254,0.91704965,0.0829504
15587,0.015661633,0.98433834
35565,0.60633945,0.39366055
62026,0.9941849,0.0058151665
8927,0.7633748,0.23662516
29152,0.036095828,0.96390414
55427,0.10967094,0.890329
44826,0.97054404,0.029455973
29417,0.038353458,0.9616465
23552,0.023153696,0.9768463
6875,0.87662554,0.12337447
30858,0.029120414,0.97087955
27776,0.0020130945,0.9979869
36011,0.0066478415,0.9933522
42359,0.001111576,0.99888843
35881,0.049061514,0.9509385
9108,0.25066936,0.74933064
33770,0.4255093,0.57449067
26099,0.012865655,0.9871343
58180,0.9983712,0.0016288862
32378,0.09462989,0.9053701
4161,0.7116445,0.28835556
16328,0.007235976,0.99276406
5535,0.14415057,0.8558494
28513,0.42141646,0.5785835
54969,0.8178511,0.18214889
9067,0.22417898,0.775821
5592,0.9097792,0.09022077
12928,0.15049574,0.84950423
33075,0.3967484,0.6032516
30201,0.050259933,0.9497401
46935,0.7000933,0.29990664
9824,0.78611714,0.21388286
20002,0.0032511696,0.9967488
11086,0.013431186,0.9865688
58961,0.63153124,0.3684688
8691,0.009713645,0.9902864
54040,0.86704665,0.1329533
55128,0.92291087,0.07708914
24592,0.0010023745,0.9989976
48142,0.953876,0.046124008
1549,0.5608953,0.4391047
19234,0.00854228,0.99145776
49222,0.94020563,0.059794374
8737,0.018910615,0.9810894
34450,0.743217,0.25678298
64440,0.7296406,0.27035943
56947,0.99047184,0.009528127
31040,0.07755763,0.9224424
40212,0.07377961,0.9262204
6068,0.7428317,0.25716826
30591,0.0015635832,0.9984364
13836,0.0007008451,0.99929917
28770,0.062709756,0.93729025
63328,0.41416198,0.585838
13050,0.014879675,0.98512036
34908,0.6614706,0.3385294
11765,0.5961945,0.40380552
14794,0.046930984,0.9530691
21397,0.004024658,0.9959753
11280,0.0045474153,0.9954526
19151,0.008650277,0.9913497
53442,0.11649646,0.8835035
64245,0.7847429,0.21525711
24926,0.3636259,0.63637406
35098,0.46433246,0.53566754
