,0,1
27031,0.004631408,0.9953686
62259,0.75031143,0.24968855
45159,0.93373936,0.06626058
21502,0.43460065,0.56539935
354,0.17722324,0.82277673
1521,0.77578497,0.224215
281,0.5699828,0.43001714
28177,0.010201164,0.9897988
39652,0.0027499304,0.99725
5506,0.036878746,0.96312124
15983,0.0033016503,0.9966983
12700,0.059378184,0.9406218
35930,0.022828719,0.9771713
48419,0.7779308,0.22206923
15879,0.018360673,0.9816394
48788,0.89231765,0.10768231
54457,0.74954754,0.2504524
29602,0.0073554083,0.99264455
11881,0.08398347,0.9160165
47253,0.96968406,0.030315874
32379,0.4376147,0.56238526
10738,0.5714126,0.42858735
6391,0.7621345,0.23786546
19116,0.0065723388,0.99342763
30348,0.021982592,0.97801745
30187,0.18704367,0.81295633
54629,0.38240254,0.61759746
20639,0.35062253,0.64937747
15099,0.017113088,0.98288697
22151,0.040804908,0.9591951
55989,0.9964736,0.0035264064
59140,0.030839982,0.96916
25104,0.019938027,0.98006195
59145,0.056353584,0.94364643
17230,0.039871294,0.9601287
4618,0.91666555,0.08333444
1157,0.23002695,0.769973
31102,0.022907583,0.9770924
25998,0.0421181,0.9578819
382,0.7907728,0.20922722
49774,0.8951104,0.1048896
27939,0.050311185,0.9496888
5813,0.5605731,0.4394269
23179,0.006036199,0.9939638
29405,0.025412709,0.97458726
38520,0.02296851,0.9770315
6077,0.8457675,0.15423249
17978,0.008818016,0.99118197
13494,0.69312155,0.30687845
54372,0.7947286,0.20527145
48851,0.8659008,0.13409922
1742,0.17291367,0.8270863
30024,0.0040675565,0.9959325
7634,0.7306391,0.26936087
28269,0.15253206,0.84746796
23890,0.025392177,0.97460777
32556,0.16317792,0.83682215
64441,0.72065663,0.27934337
674,0.3110529,0.68894714
7148,0.3256295,0.6743705
24927,0.09340286,0.90659714
40172,0.020442594,0.9795574
15322,0.65130633,0.34869367
32751,0.42828572,0.5717143
27658,0.19985704,0.800143
13507,0.34585646,0.6541436
63267,0.16858563,0.8314144
34701,0.49814057,0.5018594
10251,0.09030011,0.90969986
26341,0.00434199,0.99565804
46976,0.2252572,0.7747428
55103,0.7098869,0.2901131
44890,0.955629,0.04437104
51560,0.68762183,0.31237817
43734,0.7546485,0.24535151
49849,0.8839869,0.11601308
51502,0.9597493,0.040250737
5094,0.5593578,0.44064215
9698,0.5312239,0.4687761
37087,0.01738956,0.9826104
3744,0.3676964,0.63230354
50063,0.7582321,0.24176784
53130,0.7882042,0.21179585
54814,0.9662425,0.033757515
58472,0.9832954,0.01670461
27952,0.042066287,0.95793366
52101,0.44391125,0.55608875
47971,0.6674007,0.3325993
1936,0.19941254,0.8005874
18837,0.004561558,0.9954385
58761,0.88022614,0.11977384
3594,0.4444863,0.5555137
734,0.31591055,0.6840894
9908,0.04041018,0.9595899
33867,0.3188715,0.6811285
49904,0.6213053,0.37869474
7836,0.4218058,0.5781942
56195,0.9096068,0.09039321
3072,0.30896074,0.6910392
51863,0.9420582,0.057941765
26817,0.30225697,0.69774306
40146,0.0069615636,0.9930385
61022,0.8283987,0.17160134
59413,0.55497605,0.44502395
12712,0.15207753,0.84792244
26846,0.021740612,0.97825944
9102,0.1443731,0.8556269
6993,0.9518882,0.048111852
42380,0.079118215,0.9208818
45746,0.8832322,0.116767794
49233,0.6656415,0.33435848
31557,0.12821636,0.8717836
58804,0.6440085,0.3559915
13535,0.06930983,0.9306901
52284,0.9378406,0.06215939
58846,0.4731536,0.52684635
14420,0.3363738,0.6636262
12046,0.08065108,0.9193489
46964,0.7476586,0.2523414
43163,0.07383222,0.9261678
11975,0.22768344,0.77231663
387,0.7010252,0.29897487
6047,0.7641081,0.23589185
44292,0.7106559,0.28934413
28266,0.06646955,0.9335304
5764,0.8360908,0.16390915
13138,0.008797385,0.9912026
17252,0.007562325,0.99243766
64502,0.8417159,0.15828407
57498,0.99188095,0.008119047
50418,0.6137176,0.38628232
55238,0.6355193,0.36448067
22167,0.031681284,0.9683187
1728,0.720195,0.27980503
2033,0.64072055,0.35927942
37590,0.004825525,0.99517447
34559,0.31342295,0.686577
39433,0.20373248,0.7962675
33724,0.5525162,0.44748378
2658,0.6991039,0.3008961
50106,0.9147366,0.08526338
55271,0.91656286,0.08343712
86,0.05655132,0.94344866
1815,0.40484563,0.59515435
62619,0.7652893,0.23471065
42692,0.6362812,0.36371884
49092,0.9160081,0.083991915
29013,0.013388238,0.9866117
10160,0.24281159,0.75718844
24795,0.13391206,0.8660879
3070,0.7485419,0.25145808
14773,0.0546623,0.94533765
56461,0.8957978,0.10420224
28370,0.046326786,0.95367324
53420,0.8751862,0.12481377
21139,0.16345967,0.83654034
58193,0.7662671,0.23373294
62096,0.9613419,0.038658068
60205,0.37284765,0.6271523
7977,0.9448001,0.055199858
11769,0.11374189,0.88625807
21497,0.12614779,0.8738522
61564,0.37315747,0.6268425
25229,0.005531066,0.9944689
55597,0.22219135,0.77780867
30049,0.018855277,0.9811447
10789,0.09839154,0.9016084
25528,0.07510499,0.924895
45447,0.91966856,0.08033143
21142,0.19092742,0.80907255
19762,0.0025469093,0.99745303
15221,0.6050292,0.39497077
19889,0.0007580695,0.99924195
6757,0.24278183,0.7572181
31615,0.1332091,0.8667909
28580,0.15531492,0.8446851
28805,0.12969473,0.8703053
46020,0.86641514,0.13358486
33180,0.27131775,0.7286822
34041,0.35004005,0.6499599
24468,0.0015171756,0.9984829
26765,0.58493435,0.41506565
38613,0.048982043,0.951018
24623,0.0034073263,0.9965927
44072,0.7471151,0.25288492
4260,0.28938085,0.7106192
56969,0.9254895,0.0745105
64588,0.6362073,0.36379275
50395,0.90276736,0.097232655
64822,0.59863055,0.40136945
59742,0.7397516,0.26024848
47409,0.780629,0.219371
46880,0.40780303,0.59219694
26273,0.021033252,0.9789667
37581,0.027329437,0.9726706
50259,0.3764035,0.62359655
15707,0.10162368,0.89837635
26018,0.09801751,0.90198255
59058,0.45521823,0.5447818
34442,0.8484547,0.15154532
18597,0.005589077,0.99441093
46174,0.82002586,0.17997411
31888,0.43808478,0.5619152
14158,0.7285401,0.27145982
12153,0.5024934,0.49750668
49931,0.69599456,0.30400547
5174,0.13174903,0.8682509
22751,0.089105345,0.91089463
27924,0.01310976,0.9868902
50076,0.8451317,0.15486838
60680,0.36788875,0.63211125
16914,0.0029248802,0.9970751
8686,0.042344533,0.9576555
41026,0.023633534,0.9763665
56410,0.89409244,0.105907485
467,0.8986998,0.10130016
43742,0.9064674,0.093532555
34549,0.9370929,0.06290718
57045,0.979332,0.020668011
1480,0.59631705,0.40368298
5060,0.57549834,0.4245016
44393,0.89601356,0.10398649
14385,0.0068620713,0.9931379
40487,0.10379635,0.8962037
16960,0.021128645,0.9788713
14837,0.016143857,0.9838561
35935,0.0834118,0.9165882
46772,0.74004525,0.25995472
31161,0.028411033,0.97158897
45721,0.7435933,0.25640672
22771,0.026005635,0.9739943
21146,0.18774016,0.81225985
7405,0.83386743,0.16613258
31472,0.11473974,0.8852603
44688,0.8838014,0.11619866
14508,0.8281083,0.17189173
62071,0.8073128,0.19268717
63219,0.76318663,0.23681335
2902,0.4528749,0.54712516
55538,0.8188436,0.1811564
10092,0.2763308,0.7236692
54566,0.6734363,0.32656375
50174,0.75550836,0.24449162
60624,0.60954916,0.3904508
64374,0.80063695,0.19936301
17926,0.0030889842,0.996911
39873,0.005420713,0.9945793
17026,0.0035495579,0.9964504
47610,0.8051791,0.19482093
2369,0.66941,0.33058998
38652,0.039022062,0.9609779
32922,0.23568021,0.76431984
51433,0.833131,0.16686895
9100,0.06883743,0.9311626
25455,0.017484136,0.9825158
4451,0.405152,0.594848
25614,0.24576497,0.754235
4704,0.57952255,0.42047745
28424,0.0036252183,0.9963748
59189,0.035815913,0.9641841
3789,0.09603039,0.9039696
23391,0.07306887,0.92693114
55456,0.36535975,0.6346402
64320,0.7141335,0.28586653
50847,0.552191,0.44780898
13722,0.0147567475,0.9852432
36662,0.03770923,0.96229076
56586,0.9737129,0.026287066
23649,0.14088668,0.8591134
6701,0.92760843,0.072391525
65207,0.7488986,0.25110134
13345,0.03631958,0.96368045
38749,0.0133967055,0.98660326
33227,0.47966322,0.52033675
37895,0.10935454,0.89064544
60952,0.99958354,0.00041648894
13887,0.43559605,0.56440395
42371,0.008433915,0.99156606
53740,0.7810562,0.21894379
25882,0.010731957,0.989268
42009,0.020610986,0.979389
52379,0.8076601,0.19233996
17505,0.02313628,0.9768637
23229,0.005355777,0.9946443
7610,0.088309966,0.91169006
33061,0.5291049,0.47089514
49266,0.5358028,0.4641972
21329,0.006638464,0.9933615
22355,0.11332524,0.88667476
57922,0.97279257,0.027207492
44120,0.8603838,0.13961616
28641,0.04586034,0.95413965
30557,0.58175683,0.4182432
7647,0.7317716,0.26822838
14681,0.07931967,0.9206804
20785,0.44149473,0.55850524
18847,0.0028736484,0.9971264
16016,0.009783155,0.99021685
1140,0.27388686,0.72611314
28992,0.04273546,0.95726454
41481,0.013587089,0.9864129
54494,0.7121569,0.28784308
52395,0.38126975,0.6187302
62079,0.49814057,0.5018594
27848,0.047498878,0.9525011
24526,0.46557942,0.53442055
1357,0.2857973,0.7142027
15349,0.64695776,0.3530423
56262,0.9663607,0.033639353
57323,0.9767165,0.023283437
55656,0.7587605,0.24123952
41117,0.02432987,0.97567016
10638,0.7505972,0.2494028
39625,0.006865976,0.993134
26739,0.1569561,0.8430439
42932,0.01467618,0.98532385
51617,0.37186632,0.62813365
57310,0.99937564,0.0006243715
32677,0.1506462,0.8493538
57166,0.9694027,0.030597325
30373,0.016660057,0.98334
32036,0.104088664,0.89591134
42573,0.7798802,0.22011974
19110,0.0031411469,0.99685884
21384,0.016784035,0.983216
25914,0.016567845,0.9834321
36327,0.16191109,0.8380889
37134,0.1051011,0.89489895
10247,0.21796013,0.7820399
65111,0.3961805,0.6038195
64572,0.76554674,0.23445326
11587,0.010375924,0.9896241
33678,0.32736453,0.6726355
45913,0.7732435,0.22675647
10267,0.57044166,0.4295583
32201,0.021555927,0.97844404
29918,0.097487435,0.90251255
37925,0.049941644,0.9500584
6597,0.7858436,0.21415636
58512,0.9393635,0.06063656
57336,0.9991984,0.0008016829
45571,0.6124773,0.3875227
19032,0.012723911,0.987276
36404,0.018178,0.981822
8124,0.015015671,0.9849843
6927,0.7957801,0.20421992
19132,0.002309296,0.9976907
20144,0.0065313084,0.99346864
24459,0.0024248937,0.9975751
19443,0.0008997914,0.9991002
14367,0.6283281,0.37167192
21399,0.17762531,0.82237464
8489,0.57933176,0.42066824
61648,0.68055457,0.3194454
1562,0.9401879,0.059812196
19967,0.0037493247,0.9962507
20166,0.006719621,0.99328035
22349,0.0020997107,0.99790025
39043,0.002992253,0.9970078
25539,0.070664264,0.9293357
29590,0.0055071088,0.9944929
18681,0.0022311502,0.9977689
25933,0.0067018378,0.99329823
12582,0.016639788,0.9833602
20177,0.0019106269,0.9980894
12041,0.39204752,0.6079525
46610,0.865576,0.13442394
64958,0.67400473,0.3259953
52608,0.9548595,0.045140512
3337,0.7458743,0.25412574
62820,0.51982176,0.48017827
47828,0.8704368,0.12956323
32971,0.22209702,0.7779029
4661,0.7494893,0.25051075
14270,0.33639333,0.66360664
46398,0.70963234,0.2903677
22482,0.036408182,0.96359175
54915,0.902288,0.09771195
17397,0.007244294,0.9927557
5766,0.59454846,0.4054515
48177,0.5497033,0.45029664
16786,0.042815633,0.9571844
12408,0.29652554,0.70347446
1859,0.8211034,0.17889662
49037,0.8912668,0.1087332
50399,0.76914924,0.23085076
36814,0.0040147817,0.99598527
44119,0.9437459,0.056254085
35775,0.34835166,0.65164834
36359,0.08587324,0.9141268
17798,0.1434884,0.8565116
58419,0.92670983,0.07329012
9050,0.23887788,0.76112205
57321,0.97576594,0.024234071
13520,0.093123905,0.906876
262,0.23995863,0.7600414
6150,0.82958233,0.17041764
28067,0.0072543933,0.9927456
32220,0.09109208,0.9089079
31552,0.16002053,0.83997947
22388,0.09746399,0.902536
46107,0.6246334,0.37536663
41853,0.052731276,0.94726866
22556,0.0024299787,0.99757
63668,0.53941274,0.46058726
32118,0.14567181,0.8543282
24067,0.039208762,0.9607913
42734,0.13362205,0.866378
16224,0.006409534,0.9935905
8177,0.5245916,0.4754084
40603,0.02004814,0.9799518
64484,0.6766133,0.3233867
24353,0.008481689,0.9915183
42976,0.030994153,0.9690058
21886,0.25041145,0.74958855
57881,0.9857955,0.014204534
35007,0.74538225,0.25461775
28044,0.27895868,0.7210413
12856,0.007713992,0.99228597
53761,0.9639586,0.036041357
48272,0.45801508,0.541985
53321,0.9208597,0.079140306
12669,0.04719151,0.9528085
21543,0.037737474,0.9622625
38341,0.28309694,0.71690303
29596,0.016011829,0.9839881
29521,0.31668055,0.68331945
990,0.7204747,0.27952525
47239,0.37997413,0.6200259
48665,0.1570529,0.84294707
62664,0.94890106,0.051098928
14103,0.5361611,0.46383888
20039,0.0014724602,0.9985275
62531,0.76954603,0.23045398
7932,0.17726526,0.8227348
61746,0.83598775,0.16401227
7171,0.15269943,0.8473006
43664,0.89809215,0.10190785
52647,0.86756086,0.13243915
5842,0.39954793,0.60045207
59003,0.1921216,0.80787843
44055,0.8417832,0.15821674
51561,0.72137195,0.27862805
57515,0.9953845,0.004615516
33656,0.39829308,0.6017069
38123,0.0041810526,0.99581903
16788,0.0063043227,0.9936957
21972,0.056637008,0.94336295
6703,0.47514927,0.5248507
48981,0.8790012,0.12099881
3315,0.28362417,0.71637577
47805,0.68340176,0.31659818
21230,0.55580133,0.4441987
27963,0.010415123,0.98958486
14856,0.23508738,0.76491255
12192,0.004014596,0.9959853
23020,0.11603209,0.88396794
6996,0.23498881,0.7650112
30222,0.49728674,0.50271326
51653,0.38654184,0.6134581
29757,0.0034322091,0.9965677
19558,0.0032617487,0.99673826
8888,0.5617282,0.4382718
881,0.265932,0.73406804
6925,0.5496381,0.4503619
10214,0.09728906,0.9027109
41737,0.034556553,0.9654435
48937,0.88981926,0.110180736
24898,0.045620687,0.9543794
19499,0.0141601935,0.98583984
18093,0.008794687,0.9912053
18731,0.0006786951,0.99932134
2973,0.75769764,0.24230231
40327,0.008713023,0.99128693
33838,0.40768975,0.59231025
64571,0.5309473,0.46905267
42662,0.062115002,0.93788505
26435,0.01602268,0.98397726
59397,0.47237512,0.52762485
34185,0.64144576,0.3585542
1671,0.6599315,0.3400685
1526,0.8527419,0.14725809
1051,0.46893075,0.5310692
45597,0.7623742,0.23762581
35714,0.2853526,0.7146474
34635,0.60622126,0.39377874
32083,0.062290978,0.93770903
62414,0.9074592,0.09254081
28950,0.24493736,0.75506264
5618,0.44022188,0.55977815
55431,0.78302807,0.2169719
60119,0.83590007,0.1641
32560,0.2797614,0.72023857
47389,0.6476162,0.35238373
42054,0.04084622,0.9591537
12377,0.012085746,0.98791426
37035,0.16630614,0.8336939
25034,0.024882792,0.97511727
9679,0.6469753,0.3530247
62897,0.8501092,0.14989081
25666,0.094605155,0.90539485
27278,0.0033494302,0.99665064
49341,0.84881634,0.15118371
53872,0.43752527,0.56247467
58999,0.41873366,0.58126634
54439,0.9024313,0.097568646
48452,0.4157344,0.5842656
32568,0.8666032,0.1333968
31320,0.088459015,0.911541
14290,0.5283297,0.4716703
9929,0.014445178,0.9855548
25302,0.008652133,0.99134785
16171,0.030462189,0.9695378
35990,0.0068835006,0.9931165
59283,0.6355383,0.3644617
7234,0.35666943,0.6433305
54862,0.72830987,0.27169016
33082,0.4678664,0.53213364
3120,0.74915427,0.25084567
15194,0.19961496,0.800385
54024,0.597767,0.40223297
41315,0.03879876,0.96120125
31164,0.01602035,0.9839797
49146,0.65972865,0.3402714
60499,0.45907152,0.5409285
22397,0.11019289,0.88980705
27179,0.004098473,0.9959015
39138,0.018764315,0.9812356
7950,0.38470688,0.61529315
64014,0.9434366,0.056563374
48561,0.9490227,0.05097728
47280,0.58791476,0.4120852
46580,0.6158637,0.38413635
43795,0.9181097,0.081890225
16320,0.2146623,0.7853377
64015,0.94305277,0.056947265
62274,0.98678803,0.013211976
25320,0.0031332343,0.99686676
42761,0.66737044,0.33262956
20587,0.5936887,0.4063113
18984,0.0012953689,0.9987047
3692,0.28904158,0.71095836
63201,0.44904688,0.55095315
64403,0.6913225,0.30867752
13894,0.25165388,0.7483461
45680,0.8452997,0.15470034
31733,0.060717285,0.9392827
47113,0.6415876,0.35841238
35196,0.9264425,0.07355751
5624,0.5459477,0.4540523
25264,0.0038358548,0.9961642
26910,0.0043130857,0.9956868
41712,0.0092853885,0.99071455
16327,0.018366853,0.9816332
2083,0.80411613,0.19588381
41656,0.021308443,0.9786916
58652,0.37654942,0.6234506
8626,0.7680613,0.23193873
43120,0.082447216,0.91755277
38586,0.004543812,0.9954562
59684,0.27912968,0.7208703
45561,0.73176646,0.26823357
39054,0.04405095,0.95594907
53263,0.6496159,0.35038418
56120,0.97131956,0.028680407
40577,0.04805579,0.95194423
54623,0.33816898,0.6618311
20580,0.28346327,0.7165367
31049,0.16099584,0.83900416
8768,0.7453674,0.25463253
3078,0.84428465,0.15571535
25770,0.25847453,0.7415255
20411,0.48365125,0.5163488
14884,0.1328451,0.86715496
28528,0.12732537,0.8726747
16938,0.0034928734,0.9965071
43210,0.1534095,0.8465905
10253,0.10619314,0.8938069
8285,0.030320818,0.9696792
39744,0.001536044,0.998464
7006,0.8961801,0.10381991
10848,0.30673483,0.69326514
11469,0.05978649,0.94021344
32465,0.0422838,0.95771617
2349,0.81328267,0.18671732
18925,0.0040996238,0.99590033
45832,0.68983144,0.3101686
44832,0.8962795,0.10372049
11580,0.2673251,0.7326749
21911,0.10100139,0.8989986
37097,0.13937125,0.8606288
31058,0.35421374,0.6457863
28180,0.005601932,0.99439806
9647,0.1759884,0.8240116
40799,0.14176841,0.8582316
25171,0.017679343,0.98232067
1627,0.55613047,0.44386953
47108,0.6919291,0.3080709
19785,0.002695788,0.9973042
14056,0.07052059,0.92947936
51270,0.6007747,0.39922526
49458,0.76977056,0.23022942
27641,0.014293881,0.9857061
60839,0.7112235,0.28877655
49327,0.9275538,0.07244621
29410,0.051474333,0.9485256
19914,0.0013805907,0.99861944
22293,0.0968325,0.9031675
25682,0.25471434,0.7452857
20647,0.49326012,0.50673985
21975,0.8585025,0.14149748
13376,0.06924118,0.93075883
33424,0.39443734,0.6055627
22408,0.0672018,0.93279827
4304,0.062034875,0.93796515
22817,0.12428621,0.8757138
29385,0.010514988,0.9894851
39029,0.008616346,0.9913837
60445,0.21017036,0.7898296
64447,0.8618213,0.13817874
26238,0.0070017627,0.99299824
17826,0.006493596,0.99350643
9423,0.8451401,0.15485992
14253,0.05330904,0.946691
62007,0.4484046,0.55159533
44554,0.90503985,0.09496012
10946,0.27274966,0.7272503
3841,0.40277088,0.5972291
39198,0.0030223632,0.9969777
30142,0.5074022,0.49259785
7855,0.39863816,0.6013619
6480,0.8863345,0.113665506
47006,0.6924484,0.3075516
44381,0.659413,0.34058702
52517,0.5156577,0.4843423
55997,0.9906921,0.009307947
22602,0.05730798,0.942692
17692,0.044239175,0.9557609
13906,0.018398251,0.9816018
13674,0.19933885,0.8006611
60622,0.16175932,0.8382407
56175,0.66662633,0.33337364
40284,0.019947145,0.9800529
14927,0.017034248,0.98296577
27397,0.026072808,0.97392714
23443,0.0054579256,0.99454206
20803,0.16654693,0.8334531
22761,0.059096646,0.94090337
25565,0.20789838,0.7921016
2784,0.5549664,0.44503364
27285,0.006567571,0.9934324
852,0.31555974,0.68444026
64477,0.8167471,0.18325286
64882,0.7544013,0.24559863
50593,0.7429392,0.25706086
58035,0.97267836,0.027321577
20899,0.1919974,0.8080026
24604,0.33154193,0.6684581
53030,0.5926127,0.40738732
56499,0.9607558,0.039244168
31194,0.28848928,0.7115108
1871,0.22042134,0.7795787
48181,0.41832152,0.5816785
35457,0.50900006,0.4909999
16757,0.008452019,0.991548
53787,0.3599878,0.6400122
34631,0.7610679,0.2389321
9015,0.027200436,0.97279954
35880,0.10356978,0.8964302
44892,0.93825936,0.061740663
36192,0.011339845,0.9886601
39728,0.005347617,0.9946524
45328,0.22584374,0.7741563
31220,0.070346266,0.92965376
39017,0.009885716,0.99011433
32473,0.05423142,0.9457686
63348,0.38724598,0.612754
53166,0.45890683,0.5410931
9330,0.10483407,0.8951659
23276,0.017682556,0.98231745
41937,0.00228933,0.9977107
33925,0.8839466,0.11605343
28759,0.013521943,0.9864781
2910,0.77555937,0.22444063
49026,0.9406628,0.059337143
17531,0.022895081,0.9771049
16932,0.050402086,0.9495979
10137,0.95016307,0.049836952
780,0.15667576,0.84332424
35256,0.7726733,0.2273267
46517,0.72544086,0.27455917
23251,0.019552248,0.98044777
52283,0.49010634,0.50989366
33014,0.3891428,0.61085725
43861,0.40749308,0.5925069
57836,0.95257795,0.047422014
45089,0.7504482,0.24955174
6878,0.10167214,0.8983279
64621,0.8736484,0.12635158
44213,0.8083621,0.1916379
24935,0.14652382,0.85347617
51742,0.8515605,0.14843951
1270,0.1283019,0.8716981
9492,0.6857118,0.31428817
3537,0.8627344,0.13726558
35792,0.46885327,0.53114676
6438,0.34041727,0.65958273
50267,0.87934357,0.12065638
28795,0.3108455,0.6891545
